Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,56.208816756112604,59.0354753531296,56.208816756112604,58.43307113647461,9363073,0.0,0.0
2020-12-04 00:00:00+08:00,57.69164767408953,60.054922816737964,57.69164767408953,58.989131927490234,12284722,0.0,0.0
2020-12-07 00:00:00+08:00,58.94279469007884,59.776892275509184,56.20881562359583,58.06236267089844,11763948,0.0,0.0
2020-12-08 00:00:00+08:00,57.45996057274807,59.081814298591766,57.04291176474472,58.1550407409668,7764475,0.0,0.0
2020-12-09 00:00:00+08:00,58.01601320487371,61.81578271625645,58.01601320487371,60.564640045166016,16552407,0.0,0.0
2020-12-10 00:00:00+08:00,60.5646425494006,60.889011837433166,59.31349982657776,59.73054504394531,6027356,0.0,0.0
2020-12-11 00:00:00+08:00,59.73054396695013,61.72310822996555,59.59153361081421,61.16704559326172,11280315,0.0,0.0
2020-12-14 00:00:00+08:00,61.35240607374325,63.15961873549554,60.3329565846815,62.46453857421875,11220187,0.0,0.0
2020-12-15 00:00:00+08:00,62.093824939255185,63.808354512239724,61.21339293631523,61.49142074584961,6743646,0.0,0.0
2020-12-16 00:00:00+08:00,61.723107415509226,63.53031979934997,58.80377330829567,61.90846633911133,10660898,0.0,0.0
2020-12-17 00:00:00+08:00,60.240272464335725,63.34496201566132,60.240272464335725,61.8157844543457,10372657,0.0,0.0
2020-12-18 00:00:00+08:00,61.25972949152985,62.00115115074924,60.79634272219798,61.58409881591797,6880221,0.0,0.0
2020-12-21 00:00:00+08:00,61.58410162812923,63.02060350694367,61.02803889368281,61.445091247558594,6842183,0.0,0.0
2020-12-22 00:00:00+08:00,60.703659175599846,62.881575304397195,59.91590318059485,61.8157844543457,8070972,0.0,0.0
2020-12-23 00:00:00+08:00,61.954804556659205,65.1058357434395,61.63043525891426,63.252288818359375,8470637,0.0,0.0
2020-12-24 00:00:00+08:00,64.41075897216797,64.41075897216797,64.41075897216797,64.41075897216797,0,0.0,0.0
2020-12-28 00:00:00+08:00,63.94737619459261,66.26431011468654,63.76202430927357,65.05950164794922,5576205,0.0,0.0
2020-12-29 00:00:00+08:00,65.05948940649282,67.09839511497199,64.87413755604919,65.80091094970703,4794414,0.0,0.0
2020-12-30 00:00:00+08:00,67.05206152332664,68.58123921731634,65.98627058080528,66.68135070800781,8277519,0.0,0.0
2020-12-31 00:00:00+08:00,66.54234313964844,66.54234313964844,66.54234313964844,66.54234313964844,0,0.0,0.0
2021-01-04 00:00:00+08:00,64.08640206994244,69.04463989670212,64.08640206994244,68.58125305175781,9603368,0.0,0.0
2021-01-05 00:00:00+08:00,68.99828652366934,71.6859311765063,68.21053043681736,69.27632141113281,11124032,0.0,0.0
2021-01-06 00:00:00+08:00,69.04462022260877,70.89816707422243,67.37642522786844,68.39588165283203,7416718,0.0,0.0
2021-01-07 00:00:00+08:00,69.04463328255547,69.04463328255547,66.63502333381862,66.72769927978516,8845988,0.0,0.0
2021-01-08 00:00:00+08:00,69.04463312073901,72.84440346223272,67.65447272233487,69.87873077392578,26000968,0.0,0.0
2021-01-11 00:00:00+08:00,70.11041610067598,70.80549621984186,66.12528725583668,67.19107818603516,11962034,0.0,0.0
2021-01-12 00:00:00+08:00,67.05205165424839,67.65445575663635,64.13271413553727,65.01315307617188,17049610,0.0,0.0
2021-01-13 00:00:00+08:00,64.73512827382815,64.73512827382815,62.557211938985404,63.29863357543945,18788849,0.0,0.0
2021-01-14 00:00:00+08:00,63.06694382501225,65.70824706686601,61.167055191532256,64.6424560546875,13504856,0.0,0.0
2021-01-15 00:00:00+08:00,63.57664716720263,65.05948303775493,62.04746980321591,63.205936431884766,13255086,0.0,0.0
2021-01-18 00:00:00+08:00,62.3718530132646,63.99370647275508,61.58408996207898,63.483978271484375,14594161,0.0,0.0
2021-01-19 00:00:00+08:00,63.94736416239134,66.72768434336487,63.94736416239134,65.80091094970703,12319029,0.0,0.0
2021-01-20 00:00:00+08:00,65.66190822436651,67.97884222713684,64.31808933104831,66.72769927978516,9356847,0.0,0.0
2021-01-21 00:00:00+08:00,66.86670535957185,67.60811987190536,64.17906095940229,65.15217590332031,15275944,0.0,0.0
2021-01-22 00:00:00+08:00,65.10582816860786,65.66189076729192,63.62299221521052,64.1327133178711,13719010,0.0,0.0
2021-01-25 00:00:00+08:00,63.94736229051929,65.93992644270114,60.749997004281184,65.01315307617188,34452864,0.0,0.0
2021-01-26 00:00:00+08:00,63.993705660362174,67.65445773702272,63.391301540340606,65.80091094970703,12935428,0.0,0.0
2021-01-27 00:00:00+08:00,66.26429486199946,67.93248972877119,63.483974797859624,64.1327133178711,11403619,0.0,0.0
2021-01-28 00:00:00+08:00,63.901028388879574,65.61556497731617,61.769453634945144,62.2791748046875,12490969,0.0,0.0
2021-01-29 00:00:00+08:00,62.55720486606125,64.82779688105994,60.93535140657077,63.483978271484375,14982512,0.0,0.0
2021-02-01 00:00:00+08:00,63.4839885467272,66.58867854326233,63.25229515787053,64.68879699707031,8857623,0.0,0.0
2021-02-02 00:00:00+08:00,64.64244427698505,68.95194197626135,64.0400401563172,67.14472961425781,10104485,0.0,0.0
2021-02-03 00:00:00+08:00,67.28375412111315,67.79348237012304,66.26430469381398,67.19107818603516,6740921,0.0,0.0
2021-02-04 00:00:00+08:00,66.44965269332815,67.14473277200614,64.64244731705344,66.07894897460938,8283478,0.0,0.0
2021-02-05 00:00:00+08:00,65.38386744939815,68.76658476755,65.38386744939815,67.05205535888672,5026461,0.0,0.0
2021-02-08 00:00:00+08:00,67.46910572246408,67.60811607459873,65.5228759439408,66.26429748535156,8316938,0.0,0.0
2021-02-09 00:00:00+08:00,65.70824409855406,66.72769355821596,65.24485733773311,66.171630859375,3798716,0.0,0.0
2021-02-10 00:00:00+08:00,66.26430801605571,67.42277493941333,65.33753447736962,67.00572967529297,4303248,0.0,0.0
2021-02-11 00:00:00+08:00,66.171630859375,66.171630859375,66.171630859375,66.171630859375,0,0.0,0.0
2021-02-16 00:00:00+08:00,66.0326167112322,66.68135538045757,62.742567716980574,63.06694412231445,15642646,0.0,0.0
2021-02-17 00:00:00+08:00,62.7425682787905,63.20595506687823,62.18650554722947,63.02060317993164,6330002,0.0,0.0
2021-02-18 00:00:00+08:00,63.159614356575354,64.41075714598638,61.120708449090216,63.62300109863281,18408070,0.0,0.0
2021-02-19 00:00:00+08:00,63.62300599418542,64.96682482126566,62.649890932698966,64.68879699707031,12989684,0.0,0.0
2021-02-22 00:00:00+08:00,65.15218249389027,65.2448584334667,60.51831480785884,60.70366668701172,13788199,0.0,0.0
2021-02-23 00:00:00+08:00,59.96224202160591,61.630437133198775,57.459956424937204,60.19393539428711,13007806,0.0,0.0
2021-02-24 00:00:00+08:00,60.19393689041886,60.98170003369142,56.71853974917953,57.64531326293945,20919027,0.0,0.0
2021-02-25 00:00:00+08:00,57.92333541701401,59.08180212535429,56.62585128952896,57.274593353271484,11925871,0.0,0.0
2021-02-26 00:00:00+08:00,55.93078098548168,57.64531413303279,53.84554054804741,54.216251373291016,20230577,0.0,0.0
2021-03-01 00:00:00+08:00,55.32837735517923,57.69164901749869,55.14302195246863,57.0892448425293,20796089,0.0,0.0
2021-03-02 00:00:00+08:00,57.274598871528944,58.10869639604098,54.401602572183315,55.14302062988281,14618444,0.0,0.0
2021-03-03 00:00:00+08:00,55.14301913609691,55.14301913609691,52.17734345027683,54.772308349609375,21886290,0.0,0.0
2021-03-04 00:00:00+08:00,53.243134940252666,55.374713149391525,52.6870687539381,53.150455474853516,17530828,0.0,0.0
2021-03-05 00:00:00+08:00,52.13100352185838,55.3747104076629,51.34324754944983,54.44793701171875,17589679,0.0,0.0
2021-03-08 00:00:00+08:00,55.60641025347501,57.41361929378502,52.13100961263282,52.5017204284668,12137285,0.0,0.0
2021-03-09 00:00:00+08:00,52.27002653251053,53.613845271981695,50.74084885160568,51.85297775268555,13254496,0.0,0.0
2021-03-10 00:00:00+08:00,53.10412739693937,54.401611871216595,52.594402616102165,53.47483825683594,8827432,0.0,0.0
2021-03-11 00:00:00+08:00,53.52117018117325,55.79176598684055,53.104121394767354,54.725975036621094,15534985,0.0,0.0
2021-03-12 00:00:00+08:00,54.86499315357369,57.73798965470241,53.19680152274539,53.3358154296875,12155176,0.0,0.0
2021-03-15 00:00:00+08:00,52.87242612095789,54.26258633554237,51.71395927547082,52.362701416015625,8718334,0.0,0.0
2021-03-16 00:00:00+08:00,52.548053957370364,54.95766345064743,51.945649816371066,54.12356948852539,9094852,0.0,0.0
2021-03-17 00:00:00+08:00,54.81865365193032,58.942792877034265,53.84553865374053,58.3867301940918,18152629,0.0,0.0
2021-03-18 00:00:00+08:00,59.3135,59.77688671875,57.55262905460596,57.92333984375,9569554,0.0,0.0
2021-03-19 00:00:00+08:00,57.27460266488532,58.57208700331331,56.44050862049053,57.18192672729492,7432233,0.0,0.0
2021-03-22 00:00:00+08:00,57.92334276132956,57.92334276132956,54.03089342069616,55.05034637451172,9084811,0.0,0.0
2021-03-23 00:00:00+08:00,55.791768406857,57.8306709235558,55.46739554320008,55.930782318115234,8740700,0.0,0.0
2021-03-24 00:00:00+08:00,54.911333104299736,56.996573601931374,53.66019021986497,54.35527038574219,7656687,0.0,0.0
2021-03-25 00:00:00+08:00,54.67963706821163,55.14302382302698,52.68707260836146,54.725975036621094,4557636,0.0,0.0
2021-03-26 00:00:00+08:00,55.23569900788814,57.27460140839092,54.77231225938115,56.34782791137695,6416400,0.0,0.0
2021-03-29 00:00:00+08:00,55.60640468236852,56.76487144658453,54.957662587335555,56.44050216674805,6211147,0.0,0.0
2021-03-30 00:00:00+08:00,57.08924438294807,58.989132826236876,56.7185371158714,56.903892517089844,5652610,0.0,0.0
2021-03-31 00:00:00+08:00,56.90389187331407,57.73798586632032,56.208811778128776,56.48684310913086,4589660,0.0,0.0
2021-04-01 00:00:00+08:00,56.53317536700567,58.0160113395373,56.44049944448238,57.274593353271484,4037822,0.0,0.0
2021-04-07 00:00:00+08:00,57.830661596561605,57.830661596561605,55.930773297537165,56.02345275878906,5162166,0.0,0.0
2021-04-08 00:00:00+08:00,55.28204129945014,58.43306911302084,55.18936182721077,58.108699798583984,8458789,0.0,0.0
2021-04-09 00:00:00+08:00,57.50628994739396,58.340387438717975,56.34782317353284,56.6258544921875,4416297,0.0,0.0
2021-04-12 00:00:00+08:00,56.48684869055707,56.53318666107601,55.14302633334463,55.69908905029297,9331683,0.0,0.0
2021-04-13 00:00:00+08:00,56.02345500394702,58.803775316447016,55.46738882023096,57.92333984375,9446773,0.0,0.0
2021-04-14 00:00:00+08:00,58.43306499524079,59.31350047498842,57.32093615426273,58.803775787353516,11692932,0.0,0.0
2021-04-15 00:00:00+08:00,58.61842198382471,59.12814668530766,57.92334188124971,58.247711181640625,5022989,0.0,0.0
2021-04-16 00:00:00+08:00,58.38672437710634,59.77688448132316,58.01601360183787,59.40617370605469,7598017,0.0,0.0
2021-04-19 00:00:00+08:00,59.684210614637905,60.147597332033044,58.20137099775741,59.73054504394531,4252344,0.0,0.0
2021-04-20 00:00:00+08:00,58.989136510870466,62.279178295042456,58.989136510870466,60.75000762939453,6523313,0.0,0.0
2021-04-21 00:00:00+08:00,60.10125854395865,61.58409469238918,59.26716453622657,59.8232307434082,5692152,0.0,0.0
2021-04-22 00:00:00+08:00,59.8232230248439,62.32550826054834,59.8232230248439,61.86212158203125,8239443,0.0,0.0
2021-04-23 00:00:00+08:00,62.001153982005015,62.92792756298948,60.98170445706636,61.445091247558594,8919584,0.0,0.0
2021-04-26 00:00:00+08:00,61.07437248110811,61.63043514344625,59.220825559500696,59.63787078857422,7309090,0.0,0.0
2021-04-27 00:00:00+08:00,59.77688775775371,60.240274484558,58.201372179547086,59.452518463134766,4628411,0.0,0.0
2021-04-28 00:00:00+08:00,59.45252440741751,60.42563238856926,58.711102742112445,59.54520034790039,5031562,0.0,0.0
2021-04-29 00:00:00+08:00,59.73054652695448,60.37929218984704,59.49885316250435,60.10125732421875,2534492,0.0,0.0
2021-04-30 00:00:00+08:00,60.054929362386424,60.054929362386424,57.92334735156055,58.1550407409668,3636408,0.0,0.0
2021-05-03 00:00:00+08:00,58.479407304107156,58.6184247453153,56.99657109623543,57.64531326293945,2818263,0.0,0.0
2021-05-04 00:00:00+08:00,58.247712545917736,59.31350347563976,57.598973929941174,58.85011672973633,2678876,0.0,0.0
2021-05-05 00:00:00+08:00,58.294053731584974,58.4794056006495,56.533182692589705,57.73798751831055,3166200,0.0,0.0
2021-05-06 00:00:00+08:00,57.737986909750816,59.3135025277153,57.59897300941763,59.12814712524414,7473580,0.0,0.0
2021-05-07 00:00:00+08:00,59.73054864892471,61.769454570951616,58.850116661024394,60.19393539428711,6597737,0.0,0.0
2021-05-10 00:00:00+08:00,61.39873711481698,62.74255570262692,59.91590110430121,60.1475944519043,6364588,0.0,0.0
2021-05-11 00:00:00+08:00,59.31349982657776,60.37929069073061,58.29405046245249,59.73054504394531,7284406,0.0,0.0
2021-05-12 00:00:00+08:00,59.73055208245232,61.35240578445071,59.03547545981352,60.88901901245117,7236819,0.0,0.0
2021-05-13 00:00:00+08:00,60.05492243052112,60.84267844943104,58.896452081846284,59.9159049987793,5650713,0.0,0.0
2021-05-14 00:00:00+08:00,60.51830656235468,63.02059194359165,60.054919856887096,60.981693267822266,9839644,0.0,0.0
2021-05-17 00:00:00+08:00,61.167051673674614,63.483985449192595,61.167051673674614,63.29863357543945,12343199,0.0,0.0
2021-05-18 00:00:00+08:00,63.57666138606916,63.66933732294573,62.41819449831017,63.29863357543945,9916163,0.0,0.0
2021-05-20 00:00:00+08:00,62.55720872145432,64.3644141451193,61.0743725955343,63.252288818359375,13420973,0.0,0.0
2021-05-21 00:00:00+08:00,63.67774185997307,64.0957548174095,62.795259823978576,63.44551086425781,7816778,0.158,0.0
2021-05-24 00:00:00+08:00,62.70236411283737,62.70236411283737,60.658734339566074,62.052120208740234,14376301,0.0,0.0
2021-05-25 00:00:00+08:00,62.19144802483183,64.37442471051884,61.308973214922155,63.631282806396484,13225590,0.0,0.0
2021-05-26 00:00:00+08:00,63.44551493797577,65.0246829753839,63.166834890372925,63.909976959228516,7443975,0.0,0.0
2021-05-27 00:00:00+08:00,64.09575261028432,65.21045851648181,63.67773966724208,64.9317855834961,8940607,0.0,0.0
2021-05-28 00:00:00+08:00,64.93179198855894,65.48914499663664,63.3990659009993,63.909976959228516,4168310,0.0,0.0
2021-05-31 00:00:00+08:00,63.72418897676705,64.6995620727539,62.79526491854267,64.6995620727539,6483200,0.0,0.0
2021-06-01 00:00:00+08:00,64.69954990647622,65.02467184829231,63.67773505199984,64.60665893554688,4820148,0.0,0.0
2021-06-02 00:00:00+08:00,64.74599891740546,64.74599891740546,63.30617099298189,63.67774200439453,4511668,0.0,0.0
2021-06-03 00:00:00+08:00,63.25971475902894,64.74599154839252,62.98104184753207,63.3061637878418,2556033,0.0,0.0
2021-06-04 00:00:00+08:00,63.63128823293766,66.09293802725774,62.93459529608069,65.95359802246094,11911295,0.0,0.0
2021-06-07 00:00:00+08:00,66.04649070593592,69.29772449541221,65.16401579792895,68.50814056396484,14361297,0.0,0.0
2021-06-08 00:00:00+08:00,69.43707888419168,70.59823404947917,65.21047124769375,66.18584442138672,14405511,0.0,0.0
2021-06-09 00:00:00+08:00,66.55740680709314,67.99723477189931,65.95360478250382,66.69674682617188,6519181,0.0,0.0
2021-06-10 00:00:00+08:00,66.69675411960704,67.57922919172663,65.62848997269012,66.00006103515625,4140418,0.0,0.0
2021-06-11 00:00:00+08:00,66.0465031001815,66.69675423237882,65.16402802656982,66.23229217529297,4503698,0.0,0.0
2021-06-15 00:00:00+08:00,66.046482445919,66.97540626959473,65.3497895781622,65.67491149902344,3656764,0.0,0.0
2021-06-16 00:00:00+08:00,65.67490613583801,65.67490613583801,63.538385768133516,64.65309143066406,4461925,0.0,0.0
2021-06-17 00:00:00+08:00,64.56021370420842,66.60384353337564,64.28153368790052,66.37161254882812,4482374,0.0,0.0
2021-06-18 00:00:00+08:00,66.0000552180621,68.60103825182321,65.95360618167453,66.88253021240234,9566777,0.0,0.0
2021-06-21 00:00:00+08:00,66.7431860699334,66.7431860699334,64.65310712982821,65.34980010986328,4651374,0.0,0.0
2021-06-22 00:00:00+08:00,65.07111136945734,65.76780418032037,63.538385768133516,64.65309143066406,6747220,0.0,0.0
2021-06-23 00:00:00+08:00,64.65311377206052,66.37162188194162,63.956420720449685,66.09294891357422,6021971,0.0,0.0
2021-06-24 00:00:00+08:00,66.09293147195332,66.55739338379118,64.83888572741635,65.67491149902344,6321606,0.0,0.0
2021-06-25 00:00:00+08:00,65.44269264594848,67.90434265136719,65.44269264594848,67.90434265136719,7687558,0.0,0.0
2021-06-28 00:00:00+08:00,68.60102777063842,68.60102777063842,66.13937804788647,67.67210388183594,3365374,0.0,0.0
2021-06-29 00:00:00+08:00,68.09013023601658,68.22946316263346,64.69955630816469,65.58203125,7374699,0.0,0.0
2021-06-30 00:00:00+08:00,66.2322928060971,67.20765888298975,64.14221352930464,64.7924575805664,7347384,0.0,0.0
2021-07-02 00:00:00+08:00,64.69956077019391,65.02468276660132,61.680557641744564,62.37725067138672,13592521,0.0,0.0
2021-07-05 00:00:00+08:00,61.773450718181124,63.39906784234378,61.44832871077424,62.65592575073242,8478350,0.0,0.0
2021-07-06 00:00:00+08:00,62.65591605230551,63.1203780158871,60.19427331502479,61.54121017456055,6337968,0.0,0.0
2021-07-07 00:00:00+08:00,61.40187810024313,61.959231111117084,60.3800630657862,60.937416076660156,5677318,0.0,0.0
2021-07-08 00:00:00+08:00,61.26252962719233,61.68054964304582,57.593282981753994,58.47576141357422,16564695,0.0,0.0
2021-07-09 00:00:00+08:00,58.47576691918233,58.80088890403898,56.85014990777134,58.66155242919922,10209585,0.0,0.0
2021-07-12 00:00:00+08:00,59.12601149495263,61.12319942717282,58.847331471990785,60.054935455322266,15437736,0.0,0.0
2021-07-13 00:00:00+08:00,61.076748210978955,62.84170509001442,60.84451722918816,61.54121017456055,12063416,0.0,0.0
2021-07-14 00:00:00+08:00,62.05212240920559,63.677739314222364,61.03030039920751,63.3990592956543,5952218,0.0,0.0
2021-07-15 00:00:00+08:00,63.12038732688402,64.28154240712198,62.56303430579544,63.027496337890625,6709900,0.0,0.0
2021-07-16 00:00:00+08:00,63.16682545274317,63.25971642568946,61.72699056713133,62.888145446777344,7393697,0.0,0.0
2021-07-19 00:00:00+08:00,62.934596859967264,63.863520798859774,61.77344193635164,62.70236587524414,5520915,0.0,0.0
2021-07-20 00:00:00+08:00,64.56020755942811,65.62847140409575,62.516577924771646,63.95640563964844,15186119,0.0,0.0
2021-07-21 00:00:00+08:00,64.60666033835501,64.6995513113013,62.702363500884765,62.888145446777344,10122749,0.0,0.0
2021-07-22 00:00:00+08:00,63.07394041887968,63.12038236616235,60.51939944312123,61.16964340209961,13418574,0.0,0.0
2021-07-23 00:00:00+08:00,61.1696409534032,61.1696409534032,59.265347556418156,60.42650604248047,8834712,0.0,0.0
2021-07-26 00:00:00+08:00,59.12601459182726,60.287169603107735,57.639734051249924,57.82551956176758,10073735,0.0,0.0
2021-07-27 00:00:00+08:00,58.057753173934096,59.72981930019463,55.54965752810733,56.803707122802734,12038980,0.0,0.0
2021-07-28 00:00:00+08:00,56.6643674745238,57.59329153148321,54.99230488070968,57.50040054321289,12915906,0.0,0.0
2021-07-29 00:00:00+08:00,59.45113790192271,61.12320399026545,56.757256798316256,57.314613342285156,10652141,0.0,0.0
2021-07-30 00:00:00+08:00,57.50039853297659,57.50039853297659,52.57709836836098,54.01693344116211,18794254,0.0,0.0
2021-08-02 00:00:00+08:00,54.109820754957305,54.4349427240423,50.997926901496825,54.24916076660156,22217659,0.0,0.0
2021-08-03 00:00:00+08:00,54.5742829428688,56.060559869419315,53.6453589778838,56.01411437988281,11330478,0.0,0.0
2021-08-04 00:00:00+08:00,55.82832912276271,56.385685630333775,54.80651417422802,54.94585418701172,7350905,0.0,0.0
2021-08-05 00:00:00+08:00,54.9458543342624,56.19990027842152,54.3420523353332,55.17808532714844,9200327,0.0,0.0
2021-08-06 00:00:00+08:00,55.27097672931219,55.828329699073024,54.6207292355487,54.806514739990234,4500253,0.0,0.0
2021-08-09 00:00:00+08:00,54.806514925118506,58.150639842107005,53.73825092864408,57.639732360839844,10629411,0.0,0.0
2021-08-10 00:00:00+08:00,58.05774399396796,61.12319571170025,56.80369814112364,60.28716278076172,13577354,0.0,0.0
2021-08-11 00:00:00+08:00,60.93741383689773,61.959228833797724,59.07956581085129,59.358245849609375,15811650,0.0,0.0
2021-08-12 00:00:00+08:00,58.6150968872288,58.800882376621864,56.33923615874515,57.082374572753906,13188799,0.0,0.0
2021-08-13 00:00:00+08:00,56.014115507404526,57.40750148292983,55.54965351556276,56.33924102783203,4865079,0.0,0.0
2021-08-16 00:00:00+08:00,56.75725108606549,57.779069542053726,55.921221669599035,57.73262405395508,9267346,0.0,0.0
2021-08-17 00:00:00+08:00,58.05774826884287,58.70799575816666,56.10700934443525,56.71080780029297,4559597,0.0,0.0
2021-08-18 00:00:00+08:00,56.33924347939819,60.798074542825816,56.33924347939819,59.45113754272461,20048657,0.0,0.0
2021-08-19 00:00:00+08:00,60.38006013643281,62.23790814063074,57.36105712961117,58.19709014892578,20153151,0.0,0.0
2021-08-20 00:00:00+08:00,58.15064513515059,58.61510716831813,55.828334969312884,57.361061096191406,8748315,0.0,0.0
2021-08-23 00:00:00+08:00,56.94303895931269,59.404688910510906,56.664362475522864,58.01130294799805,8955072,0.0,0.0
2021-08-24 00:00:00+08:00,58.28998251259327,59.82270856979221,57.91841148552567,59.45113754272461,8197956,0.0,0.0
2021-08-25 00:00:00+08:00,58.847337496550765,61.68055870058319,58.15064445494883,59.03312301635742,4625144,0.0,0.0
2021-08-26 00:00:00+08:00,58.05774541333562,59.72981131609053,58.05774541333562,59.172454833984375,3869704,0.0,0.0
2021-08-27 00:00:00+08:00,58.986673285171314,60.28716828683683,58.661551306536836,59.40468978881836,6582563,0.0,0.0
2021-08-30 00:00:00+08:00,58.707998934695695,59.91559945531484,57.59328939890729,58.15064239501953,8428928,0.0,0.0
2021-08-31 00:00:00+08:00,57.88641560077667,59.940446853460344,57.88641560077667,59.753719329833984,5704477,0.317,0.0
2021-09-01 00:00:00+08:00,59.19352876369466,61.15419622567984,59.10016144165778,60.68737030029297,9401563,0.0,0.0
2021-09-02 00:00:00+08:00,61.43429419229667,62.41462435470245,60.874097387266765,61.34092330932617,12901524,0.0,0.0
2021-09-03 00:00:00+08:00,60.687376748521515,60.687376748521515,58.5866598610727,60.080501556396484,10536207,0.0,0.0
2021-09-06 00:00:00+08:00,59.19353318303222,61.62102675163883,59.19353318303222,60.9207878112793,5604632,0.0,0.0
2021-09-07 00:00:00+08:00,60.31392167542279,60.45397090911865,58.16652264888606,58.8200798034668,9869871,0.0,0.0
2021-09-08 00:00:00+08:00,59.05348299783941,59.38025973998612,57.88641811645918,58.633338928222656,5518559,0.0,0.0
2021-09-09 00:00:00+08:00,58.773385748833945,59.10016247769354,57.79305200065593,58.58665466308594,5001589,0.0,0.0
2021-09-10 00:00:00+08:00,58.72669942980478,60.03381336966267,58.44660104155027,59.380252838134766,3172394,0.0,0.0
2021-09-13 00:00:00+08:00,59.286898196266336,59.286898196266336,54.198494410408614,55.59897232055664,19020184,0.0,0.0
2021-09-14 00:00:00+08:00,55.97243283900347,56.81271742287811,54.7120006207924,54.75868606567383,9865979,0.0,0.0
2021-09-15 00:00:00+08:00,54.525271858120135,55.36555642304638,52.79801372283968,53.638301849365234,11426903,0.0,0.0
2021-09-16 00:00:00+08:00,53.07811188490933,54.43190792350622,52.471240254917305,53.26484298706055,6131979,0.0,0.0
2021-09-17 00:00:00+08:00,53.498255478307144,54.571956634521484,52.75133463822736,54.571956634521484,8866577,0.0,0.0
2021-09-20 00:00:00+08:00,53.87171649387447,54.52527355016469,53.07811022495084,53.96508026123047,2746079,0.0,0.0
2021-09-21 00:00:00+08:00,53.638300447512165,54.805365280740894,53.638300447512165,54.198490142822266,2334116,0.0,0.0
2021-09-23 00:00:00+08:00,54.24517289475047,54.33854021986733,51.21080427963828,52.237823486328125,16839135,0.0,0.0
2021-09-24 00:00:00+08:00,51.49090113614861,53.96507641053088,51.257488172814476,53.451568603515625,6501354,0.0,0.0
2021-09-27 00:00:00+08:00,53.21815991713406,55.55228973806099,52.798015837047316,53.825035095214844,8846373,0.0,0.0
2021-09-28 00:00:00+08:00,53.59161995170537,54.5252718424208,53.124794006347656,53.124794006347656,6557930,0.0,0.0
2021-09-29 00:00:00+08:00,52.89138197897282,53.358207932673906,52.097775720721344,53.21815872192383,3249683,0.0,0.0
2021-09-30 00:00:00+08:00,52.75133418207583,53.778349883104774,52.004413348454825,53.68498611450195,4736622,0.0,0.0
2021-10-04 00:00:00+08:00,52.33119056423853,54.058448791503906,52.19114491009237,54.058448791503906,4548748,0.0,0.0
2021-10-05 00:00:00+08:00,53.218159437584255,54.431906221209275,52.84469724496144,53.96508026123047,2588257,0.0,0.0
2021-10-06 00:00:00+08:00,53.4515731668918,54.57195619886706,49.81032920337204,49.95037841796875,11402080,0.0,0.0
2021-10-07 00:00:00+08:00,50.4638864743663,52.93806553165584,50.4638864743663,52.517921447753906,7014942,0.0,0.0
2021-10-08 00:00:00+08:00,52.097773632932416,54.15180845922278,52.097773632932416,53.5449333190918,8615040,0.0,0.0
2021-10-11 00:00:00+08:00,53.77834678964601,54.52527114190161,53.54493381996595,53.91839599609375,9137762,0.0,0.0
2021-10-12 00:00:00+08:00,53.404886576577645,55.31887215834398,53.404886576577645,54.61863327026367,5348183,0.0,0.0
2021-10-15 00:00:00+08:00,55.92574854742935,56.62598745130401,54.245172328850764,55.22550964355469,7793447,0.0,0.0
2021-10-18 00:00:00+08:00,55.08545919565054,55.31887215834398,53.54493221723421,54.61863327026367,8479006,0.0,0.0
2021-10-19 00:00:00+08:00,54.24517861563464,55.87906958070315,54.15181484227059,55.64565658569336,2478646,0.0,0.0
2021-10-20 00:00:00+08:00,56.01911423691334,56.01911423691334,54.43190528788092,55.41223907470703,3838685,0.0,0.0
2021-10-21 00:00:00+08:00,55.085456167358814,55.64564582238729,54.15180436791206,55.36555099487305,5263120,0.0,0.0
2021-10-22 00:00:00+08:00,55.3655571835943,55.78570125262853,54.5252726071252,54.89873123168945,7848498,0.0,0.0
2021-10-25 00:00:00+08:00,54.525270739680025,55.22550964355469,53.778346392934324,55.22550964355469,9427878,0.0,0.0
2021-10-26 00:00:00+08:00,55.64565052605107,59.753720215506874,55.64565052605107,58.30656051635742,13026694,0.0,0.0
2021-10-27 00:00:00+08:00,57.41959381830037,58.68002250186717,56.43926000201513,56.90608596801758,4792082,0.0,0.0
2021-10-28 00:00:00+08:00,56.95277568272182,59.00681092786129,56.06580551304796,58.8200798034668,8672101,0.0,0.0
2021-10-29 00:00:00+08:00,59.28690234635228,62.83478281635867,59.053489344988684,60.22055435180664,17323402,0.0,0.0
2021-11-01 00:00:00+08:00,61.387610294017946,61.387610294017946,58.53997281018943,59.100162506103516,5838397,0.0,0.0
2021-11-02 00:00:00+08:00,59.61368263014343,60.36060712772139,58.53998489767504,58.8200798034668,5826599,0.0,0.0
2021-11-03 00:00:00+08:00,58.30656289671835,59.70704077144369,57.23286176812248,57.83973693847656,5612176,0.0,0.0
2021-11-04 00:00:00+08:00,57.83973169494645,58.30655761086757,56.95276174237651,57.88641357421875,4728838,0.0,0.0
2021-11-05 00:00:00+08:00,57.0461255009211,59.00679648474925,57.0461255009211,57.88641357421875,5452607,0.0,0.0
2021-11-08 00:00:00+08:00,57.23286083752557,59.42694494254614,57.23286083752557,58.25988006591797,5873479,0.0,0.0
