Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,52.98672364035993,54.835096033497756,51.90850489945425,54.52703094482422,19096584,0.0,0.0
2020-12-04 00:00:00+08:00,54.60404872856789,54.75807824975409,53.91090681377828,54.52703094482422,9896336,0.0,0.0
2020-12-07 00:00:00+08:00,54.527025884129394,54.527025884129394,53.140748229512795,53.4873161315918,8170689,0.0,0.0
2020-12-08 00:00:00+08:00,53.25627150937527,53.52582769462925,52.90970358997791,53.140750885009766,6092868,0.0,0.0
2020-12-09 00:00:00+08:00,52.948213137196056,53.9109051731901,52.44760965069858,53.44881057739258,7367452,0.0,0.0
2020-12-10 00:00:00+08:00,53.256269326284,53.91090229432262,53.063730929366834,53.52582550048828,5644204,0.0,0.0
2020-12-11 00:00:00+08:00,54.026430411354895,54.026430411354895,52.98672062155626,53.641353607177734,7361499,0.0,0.0
2020-12-14 00:00:00+08:00,53.67984985869657,54.064926615586494,52.98671411481472,53.29477310180664,3215945,0.0,0.0
2020-12-15 00:00:00+08:00,53.67985590150236,53.67985590150236,52.37058994365094,52.90970230102539,6023877,0.0,0.0
2020-12-16 00:00:00+08:00,53.410305837913995,53.60284423828125,52.794181747478646,53.60284423828125,5248557,0.0,0.0
2020-12-17 00:00:00+08:00,53.14075423196233,53.910907899707716,52.90970692237847,53.795387268066406,5710209,0.0,0.0
2020-12-18 00:00:00+08:00,53.91090740721531,54.064936930097026,53.02522706961833,53.06373596191406,6585266,0.0,0.0
2020-12-21 00:00:00+08:00,53.06373548496718,53.25627389841406,52.60164087417422,53.02522659301758,5764220,0.0,0.0
2020-12-22 00:00:00+08:00,53.10224724666602,53.140756140696716,52.024028445313775,52.563140869140625,4007308,0.0,0.0
2020-12-23 00:00:00+08:00,52.678656294946045,53.140750885009766,52.370591219469944,53.140750885009766,2959351,0.0,0.0
2020-12-24 00:00:00+08:00,53.06373596191406,53.06373596191406,53.06373596191406,53.06373596191406,0,0.0,0.0
2020-12-28 00:00:00+08:00,53.371801388743265,54.141955054283706,53.14075407982089,53.91090774536133,3886231,0.0,0.0
2020-12-29 00:00:00+08:00,53.371793941773134,54.6810598275509,53.371793941773134,54.604042053222656,3841145,0.0,0.0
2020-12-30 00:00:00+08:00,54.79658432913817,55.29718780517578,54.68106370575301,55.29718780517578,5066075,0.0,0.0
2020-12-31 00:00:00+08:00,54.5655403137207,54.5655403137207,54.5655403137207,54.5655403137207,0,0.0,0.0
2021-01-04 00:00:00+08:00,54.48852483025198,55.68226412885447,54.37299816156743,55.2586784362793,5682557,0.0,0.0
2021-01-05 00:00:00+08:00,55.25867962577651,56.29838943481445,54.681064408822294,56.29838943481445,8935283,0.0,0.0
2021-01-06 00:00:00+08:00,56.60645053470098,56.76048610189391,55.5282378421572,56.02883529663086,6788601,0.0,0.0
2021-01-07 00:00:00+08:00,55.87480121754033,55.87480121754033,54.95061207498148,55.02762985229492,5114026,0.0,0.0
2021-01-08 00:00:00+08:00,54.98912185312432,55.066139631683576,53.98792096335754,54.41150665283203,7975677,0.0,0.0
2021-01-11 00:00:00+08:00,54.10344296147991,54.37299914699506,53.37179823175417,53.833892822265625,6127728,0.0,0.0
2021-01-12 00:00:00+08:00,53.910909171383125,54.912110172329164,53.756879643460984,54.02643585205078,4041459,0.0,0.0
2021-01-13 00:00:00+08:00,54.026429376077346,54.488523950755386,53.25626973618038,54.37299728393555,3755760,0.0,0.0
2021-01-14 00:00:00+08:00,54.52702693733046,54.52702693733046,53.52582605375226,54.257476806640625,3949186,0.0,0.0
2021-01-15 00:00:00+08:00,54.45001415383437,54.604043660724976,53.2947777364034,53.4873161315918,7315086,0.0,0.0
2021-01-18 00:00:00+08:00,53.487311480251606,53.52582036520061,52.90969634491672,53.29477310180664,5729400,0.0,0.0
2021-01-19 00:00:00+08:00,53.21776470480129,53.87239772533036,52.90970566355296,53.56433868408203,10252689,0.0,0.0
2021-01-20 00:00:00+08:00,53.140750885009766,53.602845475073494,52.98672137042215,53.140750885009766,6025069,0.0,0.0
2021-01-21 00:00:00+08:00,53.52582706526202,53.60284484480067,52.75567345507868,53.2177619934082,7768062,0.0,0.0
2021-01-22 00:00:00+08:00,53.52583073182375,53.679860255151404,52.601641499255415,52.94821548461914,6540311,0.0,0.0
2021-01-25 00:00:00+08:00,52.94821276148469,53.06373338646389,51.831485170614954,52.60163879394531,7813142,0.0,0.0
2021-01-26 00:00:00+08:00,52.60164371686986,52.87119992878329,51.985519551283076,52.563140869140625,5277977,0.0,0.0
2021-01-27 00:00:00+08:00,53.10224242630849,53.3332897232179,52.139550394436746,52.48611831665039,5434097,0.0,0.0
2021-01-28 00:00:00+08:00,52.178053238670884,52.75567450409485,51.60043801954783,52.48611831665039,11176383,0.0,0.0
2021-01-29 00:00:00+08:00,52.10104036567732,52.48611717001345,51.90850196350926,52.139549255371094,8425459,0.0,0.0
2021-02-01 00:00:00+08:00,52.13955006530005,52.332088470458984,51.63894658410631,52.332088470458984,8307223,0.0,0.0
2021-02-02 00:00:00+08:00,52.332084899394744,52.447605516086796,51.484913555984825,51.792972564697266,6984067,0.0,0.0
2021-02-03 00:00:00+08:00,51.60043498964759,51.985511779785156,51.21535819951002,51.985511779785156,5052353,0.0,0.0
2021-02-04 00:00:00+08:00,51.947010231739455,52.486116542100326,51.484915653544014,52.21656036376953,6000046,0.0,0.0
2021-02-05 00:00:00+08:00,52.52462494848399,52.678654457699594,51.98551259677837,52.17805099487305,4041483,0.0,0.0
2021-02-08 00:00:00+08:00,52.17804934873806,52.409096628422624,51.33087800532813,51.792972564697266,4452561,0.0,0.0
2021-02-09 00:00:00+08:00,51.792978112093536,51.86999589567103,51.215362874165656,51.36939239501953,5477953,0.0,0.0
2021-02-10 00:00:00+08:00,51.215362874165656,51.44641017859703,50.86879494066915,51.36939239501953,6986101,0.0,0.0
2021-02-11 00:00:00+08:00,51.90849685668945,51.90849685668945,51.90849685668945,51.90849685668945,0,0.0,0.0
2021-02-16 00:00:00+08:00,51.98551674188399,53.14075326886639,51.715966590839045,53.02522659301758,14232632,0.0,0.0
2021-02-17 00:00:00+08:00,53.25627453127445,53.52583073182375,52.79418596129149,52.94821548461914,15403082,0.0,0.0
2021-02-18 00:00:00+08:00,52.601637300810665,53.87239437101496,52.601637300810665,53.60284423828125,9670076,0.0,0.0
2021-02-19 00:00:00+08:00,53.910909171383125,54.06493869930527,53.37180280050492,54.02643585205078,7347708,0.0,0.0
2021-02-22 00:00:00+08:00,54.372998178749356,54.835092761032065,53.487317903757614,53.756874084472656,7234068,0.0,0.0
2021-02-23 00:00:00+08:00,54.064937755124696,56.144363554115195,53.795387597543666,55.33570098876953,14530595,0.0,0.0
2021-02-24 00:00:00+08:00,55.87480497278781,56.91451480489328,54.95061576811582,55.83629608154297,16838039,0.0,0.0
2021-02-25 00:00:00+08:00,56.606441762901284,58.33929325488809,56.49092115170891,57.18406295776367,20283442,0.0,0.0
2021-02-26 00:00:00+08:00,56.83749288026959,57.261078560491185,55.68226250492012,56.375404357910156,13430024,0.0,0.0
2021-03-01 00:00:00+08:00,56.83750010036592,56.9145178870264,54.912109850566246,54.950618743896484,11510619,0.0,0.0
2021-03-02 00:00:00+08:00,55.181659020859286,55.913309761930265,54.45001432608889,54.873600006103516,6868482,0.0,0.0
2021-03-03 00:00:00+08:00,54.87360540508742,55.027634927620184,53.795386654755696,54.5655403137207,6986196,0.0,0.0
2021-03-04 00:00:00+08:00,54.33449172973633,54.95061585168768,53.910906018000965,54.33449172973633,4953366,0.0,0.0
2021-03-05 00:00:00+08:00,53.83389145253974,54.75807456374726,53.2177613166671,54.41150665283203,5548328,0.0,0.0
2021-03-08 00:00:00+08:00,54.41150496090396,55.22016742542792,54.21896656679352,54.83509063720703,9209092,0.0,0.0
2021-03-09 00:00:00+08:00,54.83508717350889,56.22136473279893,54.68105767721003,55.79777908325195,10475985,0.0,0.0
2021-03-10 00:00:00+08:00,56.105849404715464,56.79899127277234,55.4897253152096,55.91331100463867,7695480,0.0,0.0
2021-03-11 00:00:00+08:00,56.64496102269517,56.64496102269517,55.33570098876953,55.33570098876953,7373213,0.0,0.0
2021-03-12 00:00:00+08:00,55.56674225346719,55.83629845734951,54.98912699912047,55.33570098876953,6122348,0.0,0.0
2021-03-15 00:00:00+08:00,55.14315224559448,55.9903236380884,55.14315224559448,55.29718780517578,5794585,0.0,0.0
2021-03-16 00:00:00+08:00,55.45121519349602,55.52823297033525,54.52702605662754,54.873600006103516,5259397,0.0,0.0
2021-03-17 00:00:00+08:00,55.06613729619095,55.06613729619095,54.29597768216491,54.91210174560547,4859153,0.0,0.0
2021-03-18 00:00:00+08:00,54.71956037993467,54.912098761402554,54.06492746442383,54.29597473144531,7206236,0.0,0.0
2021-03-19 00:00:00+08:00,53.94941998100925,54.14195840932548,53.52583422945321,53.87240219116211,10798477,0.0,0.0
2021-03-22 00:00:00+08:00,53.5258238157181,54.14194787572014,53.29477653742978,53.94940948486328,3034891,0.0,0.0
2021-03-23 00:00:00+08:00,53.91090774536133,54.18046394682097,53.67986043643895,53.91090774536133,3470658,0.0,0.0
2021-03-24 00:00:00+08:00,53.910907899707716,54.10344631664406,53.33329264889868,53.795387268066406,4713902,0.0,0.0
2021-03-25 00:00:00+08:00,54.18046074199877,54.681064222769656,53.75687504174676,53.833892822265625,6519399,0.0,0.0
2021-03-26 00:00:00+08:00,54.02642210996835,54.06492494742932,53.525818713677396,53.71835708618164,3413697,0.0,0.0
2021-03-29 00:00:00+08:00,53.602838976681,54.488519159213325,53.44880343446659,54.29597473144531,5348591,0.0,0.0
2021-03-30 00:00:00+08:00,54.295979979172635,56.067340515439966,54.18045935764685,55.91331100463867,10920619,0.0,0.0
2021-03-31 00:00:00+08:00,55.52823794828736,55.874805882531604,54.450019207381686,54.52703094482422,6250152,0.0,0.0
2021-04-01 00:00:00+08:00,54.719560514324456,54.758069399972634,53.910898100913286,54.18045425415039,4474355,0.0,0.0
2021-04-07 00:00:00+08:00,54.25747632644492,54.64255312085152,54.02642904054085,54.21896743774414,4205449,0.0,0.0
2021-04-08 00:00:00+08:00,53.987920487137394,54.642553460214515,53.679855421918475,54.37299728393555,5657527,0.0,0.0
2021-04-09 00:00:00+08:00,54.604039769573994,54.604039769573994,53.98791573961676,54.29597473144531,3547679,0.0,0.0
2021-04-12 00:00:00+08:00,54.18045902855742,54.56553582637206,53.71836445265958,54.257476806640625,4666552,0.0,0.0
2021-04-13 00:00:00+08:00,54.450012046992285,55.99031914890017,54.450012046992285,55.37419509887695,7856262,0.0,0.0
2021-04-14 00:00:00+08:00,55.83630143690757,57.376614910328236,55.45122458012781,56.914520263671875,13628140,0.0,0.0
2021-04-15 00:00:00+08:00,57.45361709594726,57.723173269370506,56.91451079540138,57.453617095947266,7409378,0.0,0.0
2021-04-16 00:00:00+08:00,57.64617171858691,58.45483433536117,57.453627241924785,57.91572189331055,10059071,0.0,0.0
2021-04-19 00:00:00+08:00,57.76168629521529,57.91571581407532,56.60644978801251,57.22257995605469,4215403,0.0,0.0
2021-04-20 00:00:00+08:00,57.145558080292645,57.723173269370506,56.83749301833742,57.453617095947266,3548066,0.0,0.0
2021-04-21 00:00:00+08:00,56.837491387509615,57.29958594403335,56.49092349326703,57.068538665771484,3082322,0.0,0.0
2021-04-22 00:00:00+08:00,57.49212598447924,58.10825006208908,57.299587588119955,57.453617095947266,6187225,0.0,0.0
2021-04-23 00:00:00+08:00,57.6076577570384,57.684669494628906,57.0300425167545,57.684669494628906,3141854,0.0,0.0
2021-04-26 00:00:00+08:00,57.33809245478689,57.49212195181011,56.68345953456298,57.18406295776367,3899665,0.0,0.0
2021-04-27 00:00:00+08:00,57.14556455288282,57.376611863943644,56.221375308639495,56.41391372680664,4585609,0.0,0.0
2021-04-28 00:00:00+08:00,56.18287516446254,56.45242533508122,55.52824209268566,56.06734848022461,5454375,0.0,0.0
2021-04-29 00:00:00+08:00,56.298385960553055,56.91451002987575,56.25987707253904,56.452415466308594,3367919,0.0,0.0
2021-04-30 00:00:00+08:00,56.45241309910308,56.72196925759744,56.22136582700796,56.56793975830078,4201935,0.0,0.0
2021-05-03 00:00:00+08:00,56.45241415875627,56.83749093737623,55.83629010370426,56.22136688232422,3405283,0.0,0.0
2021-05-04 00:00:00+08:00,56.14436626971656,56.336904697144874,55.643762730622015,56.06734848022461,3093860,0.0,0.0
2021-05-05 00:00:00+08:00,55.91330908085491,56.18286525020821,55.60524402355107,55.759273529052734,3532815,0.0,0.0
2021-05-06 00:00:00+08:00,56.18287041451993,56.760485647970775,55.87480532889885,56.683467864990234,4876342,0.0,0.0
2021-05-07 00:00:00+08:00,56.683461884101845,57.4151126063145,56.56794126812113,57.068538665771484,6338151,0.0,0.0
2021-05-10 00:00:00+08:00,57.41511035660218,58.069743278310064,57.222571973311645,57.87720489501953,6237254,0.0,0.0
2021-05-11 00:00:00+08:00,57.80019215655977,57.83870104583136,57.03003855633085,57.41511535644531,7511306,0.0,0.0
2021-05-12 00:00:00+08:00,57.37660351271405,57.37660351271405,56.336893787421886,56.798988342285156,6027084,0.0,0.0
2021-05-13 00:00:00+08:00,56.25988403535887,57.0685465985326,56.06734561776043,56.14436340332031,5033844,0.0,0.0
2021-05-14 00:00:00+08:00,56.33689546947172,56.64495448437801,56.10584818514171,56.375404357910156,3173626,0.0,0.0
2021-05-17 00:00:00+08:00,56.375404758757035,56.56794315601762,55.68226290083854,55.72077178955078,6229285,0.0,0.0
2021-05-18 00:00:00+08:00,56.33689480080905,57.87720799596029,56.22136813686493,57.261077880859375,6375029,0.0,0.0
2021-05-20 00:00:00+08:00,57.53063818177157,57.76168547995106,56.991531850220056,57.0300407409668,5136788,0.0,0.0
2021-05-21 00:00:00+08:00,57.376603025878474,57.376603025878474,56.56794058487938,56.76047897338867,3925638,0.0,0.0
2021-05-24 00:00:00+08:00,57.29959088359208,57.29959088359208,56.760484552040566,57.0300407409668,3734492,0.0,0.0
2021-05-25 00:00:00+08:00,57.37661012782471,57.76168695250723,57.030042194870674,57.5306396484375,4206537,0.0,0.0
2021-05-26 00:00:00+08:00,57.6076561853589,58.685874898919714,57.530638403568496,57.992733001708984,5921724,0.0,0.0
2021-05-27 00:00:00+08:00,57.761673097512876,58.49332372595328,57.37659636519673,57.64615249633789,7218632,0.0,0.0
2021-05-28 00:00:00+08:00,57.684655332529786,58.18525871232057,57.49211696637171,57.64615249633789,5592380,0.0,0.0
2021-05-31 00:00:00+08:00,57.64617112859471,57.761691767108,56.837502473795276,56.914520263671875,5256146,0.0,0.0
2021-06-01 00:00:00+08:00,56.9145148720336,57.338100583624446,56.22137296771193,57.22257995605469,4823244,0.0,0.0
2021-06-02 00:00:00+08:00,57.6461668014293,57.9157169531606,57.26108392725388,57.569149017333984,4831139,0.0,0.0
2021-06-03 00:00:00+08:00,57.76168181680964,58.069746876945686,57.06853996622897,57.29958724975586,4017827,0.0,0.0
2021-06-04 00:00:00+08:00,57.29958594403335,57.29958594403335,56.760479658955944,57.068538665771484,4898623,0.0,0.0
2021-06-07 00:00:00+08:00,57.14555726321578,57.607651826391205,56.914509981628065,57.261077880859375,3277991,0.0,0.0
2021-06-08 00:00:00+08:00,57.53063576182849,58.493333804798695,57.53063576182849,58.339298248291016,6320611,0.0,0.0
2021-06-09 00:00:00+08:00,58.37780713741794,59.10945789192732,58.26228651633787,58.339298248291016,4501828,0.0,0.0
2021-06-10 00:00:00+08:00,58.339298650310916,59.45602621118355,58.339298650310916,59.18647003173828,4921455,0.0,0.0
2021-06-11 00:00:00+08:00,59.224978921130564,59.91812079128952,58.91691989859375,59.18647003173828,5652416,0.0,0.0
2021-06-15 00:00:00+08:00,59.45602760242259,59.53304538300934,58.30079112512576,58.608856201171875,6584678,0.0,0.0
2021-06-16 00:00:00+08:00,58.6088647765038,59.2634978683709,58.37781744723884,58.685882568359375,6474037,0.0,0.0
2021-06-17 00:00:00+08:00,58.454824578130825,58.83990137457504,57.800191605655385,58.18526840209961,5029450,0.0,0.0
2021-06-18 00:00:00+08:00,58.300783552988776,60.38020894204619,58.26228071399705,60.226173400878906,12976706,0.0,0.0
2021-06-21 00:00:00+08:00,60.03364196082058,60.2261803632377,59.53304453305638,59.918121337890625,5113091,0.0,0.0
2021-06-22 00:00:00+08:00,59.68708006531717,60.418724859030235,59.533050537109375,59.533050537109375,4274103,0.0,0.0
2021-06-23 00:00:00+08:00,59.41751099495107,60.45722066632973,59.30199038537571,60.226173400878906,5115977,0.0,0.0
2021-06-24 00:00:00+08:00,59.417511471757464,60.611256693882815,59.417511471757464,60.26468276977539,4429343,0.0,0.0
2021-06-25 00:00:00+08:00,60.38022009170026,60.45723183020459,59.76409595215955,60.0721549987793,3265595,0.0,0.0
2021-06-28 00:00:00+08:00,60.07215515268744,60.53424977010219,59.37901322656533,59.956634521484375,2811238,0.0,0.0
2021-06-29 00:00:00+08:00,60.41465682586875,60.532421388583494,59.55102948680175,59.62954330444336,4600575,1.441575,0.0
2021-06-30 00:00:00+08:00,59.590295060156926,59.8650811343616,59.040710584250476,59.0799674987793,3251706,0.0,0.0
2021-07-02 00:00:00+08:00,59.668804060084355,59.668804060084355,58.1378336692052,58.6088981628418,4765236,0.0,0.0
2021-07-05 00:00:00+08:00,58.72666516398815,60.33614928304223,58.6481513381813,60.061363220214844,4170455,0.0,0.0
2021-07-06 00:00:00+08:00,60.061366361893725,60.21838785797258,59.66880337607365,59.865081787109375,3354566,0.0,0.0
2021-07-07 00:00:00+08:00,60.022108129213024,60.022108129213024,58.92294535329477,59.31550216674805,3611321,0.0,0.0
2021-07-08 00:00:00+08:00,59.354757477609795,60.13987108330961,58.60889462119631,58.687408447265625,5138542,0.0,0.0
2021-07-09 00:00:00+08:00,58.6874097507098,58.88368815649408,58.09857453335694,58.216339111328125,4933544,0.0,0.0
2021-07-12 00:00:00+08:00,58.255605278738074,58.883697509765625,57.78453456453005,58.883697509765625,3438902,0.0,0.0
2021-07-13 00:00:00+08:00,59.7473168272752,60.02210906648288,59.079967768484316,59.15848159790039,4104453,0.0,0.0
2021-07-14 00:00:00+08:00,59.04070885252933,59.19773650603886,58.33410906672993,58.41261672973633,3185489,0.0,0.0
2021-07-15 00:00:00+08:00,58.37336635506623,59.27625080888937,58.37336635506623,58.96220779418945,3169491,0.0,0.0
2021-07-16 00:00:00+08:00,58.96220240195939,60.68945731609469,58.726667080600166,59.354759216308594,6271387,0.0,0.0
2021-07-19 00:00:00+08:00,59.35476227852905,59.82583294555089,58.25559944339436,58.530391693115234,3812097,0.0,0.0
2021-07-20 00:00:00+08:00,58.60889802859822,59.197739430855435,58.37336270044507,58.56964111328125,3339550,0.0,0.0
2021-07-21 00:00:00+08:00,58.88368211129231,59.27623888255965,58.64814681578234,58.844425201416016,3526502,0.0,0.0
2021-07-22 00:00:00+08:00,58.80517006264736,59.865075842490796,58.80517006264736,59.511775970458984,5889930,0.0,0.0
2021-07-23 00:00:00+08:00,59.276242218236085,59.511777527000426,58.805171600707396,59.11922073364258,3276139,0.0,0.0
2021-07-26 00:00:00+08:00,58.8836900147862,59.47252525072192,58.76592543309851,58.92294692993164,5363151,0.0,0.0
2021-07-27 00:00:00+08:00,58.76592491218602,60.21838761345203,58.76592491218602,59.19773864746094,9603749,0.0,0.0
2021-07-28 00:00:00+08:00,59.865075842490796,60.25763878932926,59.11921918736853,59.511775970458984,6236217,0.0,0.0
2021-07-29 00:00:00+08:00,59.23699746354692,59.394025144115886,58.49114063584208,58.883697509765625,6672151,0.0,0.0
2021-07-30 00:00:00+08:00,58.491131752982945,59.19773771698501,58.255596431648925,58.334110260009766,5095900,0.0,0.0
2021-08-02 00:00:00+08:00,58.60890523251937,59.04071902658515,58.255605278738074,58.883697509765625,3916040,0.0,0.0
2021-08-03 00:00:00+08:00,59.47252551057688,59.47252551057688,58.334111948876775,58.56964111328125,3128117,0.0,0.0
2021-08-04 00:00:00+08:00,58.84443536711386,58.88369228377201,58.294857025146484,58.294857025146484,3375295,0.0,0.0
2021-08-05 00:00:00+08:00,58.17708694475869,58.294857696088606,57.47048709177504,58.059322357177734,3321369,0.0,0.0
2021-08-06 00:00:00+08:00,58.608900303542185,58.608900303542185,57.47048669765378,57.941551208496094,2307762,0.0,0.0
2021-08-09 00:00:00+08:00,57.39196332854654,58.530382909040384,57.39196332854654,57.627498626708984,4069750,0.0,0.0
2021-08-10 00:00:00+08:00,57.627500819675916,57.627500819675916,56.60685193129729,56.99940872192383,5510483,0.0,0.0
2021-08-11 00:00:00+08:00,56.68535931681718,57.58824362913714,56.646102405194895,56.920894622802734,5594403,0.0,0.0
2021-08-12 00:00:00+08:00,57.31345168892581,57.50973008423908,56.84238107467471,56.99940872192383,2496133,0.0,0.0
2021-08-13 00:00:00+08:00,56.99940822292097,57.47047883304807,56.842380577046555,57.274200439453125,2511653,0.0,0.0
2021-08-16 00:00:00+08:00,57.47048068057221,57.62750216774638,56.99941005530144,57.548988342285156,2627342,0.0,0.0
2021-08-17 00:00:00+08:00,57.58824511799902,58.17708031631236,57.5097312927246,57.50973129272461,3676860,0.0,0.0
2021-08-18 00:00:00+08:00,57.54899529854263,57.902301392075856,57.15643845128261,57.78453063964844,2126536,0.0,0.0
2021-08-19 00:00:00+08:00,57.706015527322286,57.706015527322286,56.84238801696782,57.23495101928711,2286586,0.0,0.0
2021-08-20 00:00:00+08:00,57.70600503172672,58.25558943676574,57.23494060936897,58.098567962646484,5232121,0.0,0.0
2021-08-23 00:00:00+08:00,58.33410810565253,58.41261576736548,57.39196685511099,57.548988342285156,3399922,0.0,0.0
2021-08-24 00:00:00+08:00,57.66676450618271,57.70601525885804,56.96015850179395,57.156436920166016,3505441,0.0,0.0
2021-08-25 00:00:00+08:00,56.724621478909924,57.156435219227745,56.37132156910395,56.48908615112305,4770099,0.0,0.0
2021-08-26 00:00:00+08:00,56.29280444481437,56.44982593290183,55.82173381680368,56.214290618896484,3805929,0.0,0.0
2021-08-27 00:00:00+08:00,55.97876029802504,56.29280946596048,55.7824818794712,56.13578796386719,2963585,0.0,0.0
2021-08-30 00:00:00+08:00,55.93950782878612,56.685364563654,55.82173708301835,56.48908615112305,3367622,0.0,0.0
2021-08-31 00:00:00+08:00,56.37131577639461,56.56759416875602,55.97875282792376,56.1750373840332,4559144,0.0,0.0
2021-09-01 00:00:00+08:00,55.900244478504796,56.13577977917773,55.586195356358225,55.97875213623047,5316135,0.0,0.0
2021-09-02 00:00:00+08:00,56.135790967915185,56.803140092210256,55.860998701735056,56.332069396972656,5488011,0.0,0.0
2021-09-03 00:00:00+08:00,56.410576902313004,56.64610605974574,55.860992431640625,55.860992431640625,4612202,0.0,0.0
2021-09-06 00:00:00+08:00,55.74322496021348,55.97875410542379,55.62545422386015,55.7039680480957,3875702,0.0,0.0
2021-09-07 00:00:00+08:00,55.389923095703125,55.703972252601424,55.2329015991283,55.389923095703125,4457469,0.0,0.0
2021-09-08 00:00:00+08:00,55.11512848445329,55.5076914546368,54.801085504804526,54.958106994628906,7815336,0.0,0.0
2021-09-09 00:00:00+08:00,54.683322117416864,55.70397106909107,54.447786795684586,54.879600524902344,9678681,0.0,0.0
2021-09-10 00:00:00+08:00,54.99736785888672,55.193646276204404,54.68332485667794,54.99736785888672,4097502,0.0,0.0
2021-09-13 00:00:00+08:00,54.87959414829995,55.036615623293905,54.015966790211536,54.40852355957031,5727331,0.0,0.0
2021-09-14 00:00:00+08:00,54.251502990722656,54.84034438524466,54.05522458046485,54.251502990722656,4145212,0.0,0.0
2021-09-15 00:00:00+08:00,54.33001976934426,54.565555107188146,53.34862766478554,53.38787841796875,5812885,0.0,0.0
2021-09-16 00:00:00+08:00,53.2701092177203,53.38787379456934,52.0924387942363,52.56350326538086,8058989,0.0,0.0
2021-09-17 00:00:00+08:00,52.563507749649716,52.83830000407159,52.249464742095206,52.327972412109375,11796161,0.0,0.0
2021-09-20 00:00:00+08:00,51.81764899908497,52.21020582536616,49.54081262653054,50.75774002075195,15412413,0.0,0.0
2021-09-21 00:00:00+08:00,50.28666893759626,50.99327179198472,50.1296443689132,50.83625030517578,11104082,0.0,0.0
2021-09-23 00:00:00+08:00,51.22881409294087,52.01393087971714,51.03253566671544,51.89616012573242,6941566,0.0,0.0
2021-09-24 00:00:00+08:00,51.817651521344956,52.01392994403954,50.91476707870049,51.22881317138672,4931908,0.0,0.0
2021-09-27 00:00:00+08:00,51.18955808465559,51.582118025957335,50.67923355102539,50.67923355102539,3782926,0.0,0.0
2021-09-28 00:00:00+08:00,50.914762350874966,51.03253000993098,50.24741331018226,50.36518096923828,6394277,0.0,0.0
2021-09-29 00:00:00+08:00,50.12965030604768,51.58211618136166,49.65858270795558,51.22881317138672,10002245,0.0,0.0
2021-09-30 00:00:00+08:00,51.50360207337894,52.83830027161608,51.228812899440136,52.40648651123047,7583651,0.0,0.0
2021-10-04 00:00:00+08:00,51.150300824789966,51.73913607452502,50.95401932633722,51.621368408203125,6565954,0.0,0.0
2021-10-05 00:00:00+08:00,51.111044040799484,51.89615770914169,50.63997337429464,51.66062545776367,4101916,0.0,0.0
2021-10-06 00:00:00+08:00,51.856905045987055,52.092440370560865,50.75773917068451,51.150299072265625,5081162,0.0,0.0
2021-10-07 00:00:00+08:00,51.62136427060775,52.13168872918242,51.22880746891556,51.739131927490234,3506494,0.0,0.0
2021-10-08 00:00:00+08:00,51.66062368007244,52.327969658824415,51.150299196835874,52.210205078125,6684097,0.0,0.0
2021-10-11 00:00:00+08:00,52.21020795749484,52.60276479980702,51.97467261935774,52.36722946166992,5003978,0.0,0.0
2021-10-12 00:00:00+08:00,52.05318500121042,53.191598579408044,51.58211433807752,52.799041748046875,6359720,0.0,0.0
2021-10-15 00:00:00+08:00,53.387874223327756,54.0552232674942,52.68127442906201,53.70192337036133,5496668,0.0,0.0
2021-10-18 00:00:00+08:00,54.13373802813262,54.13373802813262,52.877553745846114,53.54490280151367,6090941,0.0,0.0
2021-10-19 00:00:00+08:00,53.93745868969939,54.40852932837552,53.387874223327756,53.70192337036133,3593374,0.0,0.0
2021-10-20 00:00:00+08:00,53.66267093897536,53.78044169035605,52.83830033430639,53.466392517089844,4134962,0.0,0.0
2021-10-21 00:00:00+08:00,53.11308592160671,53.623407288933905,52.720529127124806,53.309364318847656,3486308,0.0,0.0
2021-10-22 00:00:00+08:00,53.58415879256652,53.89820177585164,53.191595817837445,53.70192337036133,3502325,0.0,0.0
2021-10-25 00:00:00+08:00,53.7019237766088,54.33001591167891,53.387874627199494,53.81969451904297,3028405,0.0,0.0
2021-10-26 00:00:00+08:00,53.584159580803586,53.7804379891812,53.19159660029981,53.505645751953125,3420986,0.0,0.0
2021-10-27 00:00:00+08:00,53.42713113717551,53.97671560354714,53.15234506773814,53.70192337036133,3302529,0.0,0.0
2021-10-28 00:00:00+08:00,53.89820270217662,54.72257325215372,53.662667378790516,54.5655517578125,5453006,0.0,0.0
2021-10-29 00:00:00+08:00,54.68332024655048,54.84034173441703,54.17299270629883,54.17299270629883,4400567,0.0,0.0
2021-11-01 00:00:00+08:00,54.09447939139357,54.33001470729208,53.46638727024698,53.89820098876953,2080781,0.0,0.0
2021-11-02 00:00:00+08:00,53.89820466986186,54.290761501920436,53.38787708993645,53.85894775390625,2921904,0.0,0.0
2021-11-03 00:00:00+08:00,53.78043493772522,54.01597024716399,52.995315185013226,53.309364318847656,3343691,0.0,0.0
2021-11-04 00:00:00+08:00,53.819689794148054,54.17298966293698,53.46638376161118,53.97671127319336,3415566,0.0,0.0
2021-11-05 00:00:00+08:00,53.937454223632805,53.937454223632805,53.937454223632805,53.93745422363281,0,0.0,0.0
2021-11-08 00:00:00+08:00,54.40852568802903,55.11512543501785,54.369268776807864,54.76182556152344,3592154,0.0,0.0
