Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,170.31406900609423,172.95535246639318,166.30322065480593,169.14015197753906,11183616,0.0,0.0
2020-12-04 00:00:00+08:00,171.7814709327855,177.06403848588297,169.2380036356782,171.6836395263672,9831902,0.0,0.0
2020-12-07 00:00:00+08:00,170.7053725689229,173.34665615049676,167.77060971673512,173.0531768798828,6139212,0.0,0.0
2020-12-08 00:00:00+08:00,175.30318088638364,181.66183431923275,175.30318088638364,177.45533752441406,11707258,0.0,0.0
2020-12-09 00:00:00+08:00,179.11836188485816,182.54225181221608,173.24883629510168,175.10751342773438,9953092,0.0,0.0
2020-12-10 00:00:00+08:00,170.21625738081806,173.2488518451751,168.55322796651578,171.29234313964844,5058162,0.0,0.0
2020-12-11 00:00:00+08:00,174.03144147210458,174.52056864310765,166.89019671704096,170.3140869140625,8027707,0.0,0.0
2020-12-14 00:00:00+08:00,168.94453153738098,175.98796021709254,167.28150204629287,175.59666442871094,7059160,0.0,0.0
2020-12-15 00:00:00+08:00,176.08578978466386,177.84665066790598,171.48799714790422,174.618408203125,5776912,0.0,0.0
2020-12-16 00:00:00+08:00,178.33576679620248,179.02054183970222,173.7379744447311,176.96620178222656,4980633,0.0,0.0
2020-12-17 00:00:00+08:00,177.06402940038052,178.82489013671875,173.83578720492312,178.82489013671875,5447816,0.0,0.0
2020-12-18 00:00:00+08:00,179.0205572179846,185.28137947776784,176.6727526023103,180.97706604003906,11455300,0.0,0.0
2020-12-21 00:00:00+08:00,182.7379073377542,203.47689563860098,182.15094878339085,202.1073455810547,22163976,0.0,0.0
2020-12-22 00:00:00+08:00,201.52038482083682,201.52038482083682,187.53134541341268,189.48785400390625,15094964,0.0,0.0
2020-12-23 00:00:00+08:00,189.48785534812654,198.38997546881396,188.2161217698889,194.0856475830078,11602364,0.0,0.0
2020-12-24 00:00:00+08:00,188.4117889404297,188.4117889404297,188.4117889404297,188.4117889404297,0,0.0,0.0
2020-12-28 00:00:00+08:00,189.29221735270474,198.5856337085223,188.21613159334566,195.35739135742188,10077574,0.0,0.0
2020-12-29 00:00:00+08:00,189.781346387987,193.59653243221246,184.98790598093692,188.31396484375,10431280,0.0,0.0
2020-12-30 00:00:00+08:00,188.31397697253107,197.41174611815802,188.21614555915676,190.75961303710938,12521792,0.0,0.0
2020-12-31 00:00:00+08:00,198.78126525878906,198.78126525878906,198.78126525878906,198.78126525878906,0,0.0,0.0
2021-01-04 00:00:00+08:00,201.5203880873429,219.71592424466044,193.69435359851406,218.3463592529297,17765897,0.0,0.0
2021-01-05 00:00:00+08:00,219.1289778352803,229.8897758539771,213.8464102332563,224.60720825195312,14485241,0.0,0.0
2021-01-06 00:00:00+08:00,228.32455124796087,232.6288791919894,213.45508863899013,218.7376708984375,14547498,0.0,0.0
2021-01-07 00:00:00+08:00,223.0419904104478,231.6506316222113,219.12897303482592,230.08541870117188,10691941,0.0,0.0
2021-01-08 00:00:00+08:00,239.86797174447412,242.60708700247818,229.88978002250957,234.97669982910156,11178603,0.0,0.0
2021-01-11 00:00:00+08:00,243.58534069979828,258.8461150035886,243.58534069979828,250.6287841796875,17031184,0.0,0.0
2021-01-12 00:00:00+08:00,250.04182092015932,250.04182092015932,229.88977509038187,248.2809600830078,16021080,0.0,0.0
2021-01-13 00:00:00+08:00,249.454854920853,262.17216125015136,244.75923113694753,252.38961791992188,14463785,0.0,0.0
2021-01-14 00:00:00+08:00,250.04182733338976,252.3896318918251,239.6723248585161,243.58534240722656,13968513,0.0,0.0
2021-01-15 00:00:00+08:00,243.58533651495844,245.5418452419862,232.82453851630564,240.45492553710938,11217099,0.0,0.0
2021-01-18 00:00:00+08:00,234.78102729637973,235.75928157678132,226.36803451413584,230.2810516357422,15792849,0.0,0.0
2021-01-19 00:00:00+08:00,234.389744526438,235.56364674249,225.58545551558313,228.91151428222656,10639519,0.0,0.0
2021-01-20 00:00:00+08:00,234.38974811226421,244.17229160731736,233.80278953177032,238.69406127929688,13471437,0.0,0.0
2021-01-21 00:00:00+08:00,238.6940692574584,254.93309797281412,230.86803419983684,242.99838256835938,69108485,0.0,0.0
2021-01-22 00:00:00+08:00,246.5200856841517,250.62876572046846,240.0636012787763,249.0635528564453,19547306,0.0,0.0
2021-01-25 00:00:00+08:00,251.998357758454,272.3460388183594,251.4113991049273,272.3460388183594,32626933,0.0,0.0
2021-01-26 00:00:00+08:00,266.86777668390744,269.8025397553021,251.60703259581817,255.71568298339844,23390469,0.0,0.0
2021-01-27 00:00:00+08:00,257.28088174654744,258.2591360497662,236.93318925420093,248.47659301757812,21157668,0.0,0.0
2021-01-28 00:00:00+08:00,237.3244957324015,244.56357147734045,230.28105293227344,230.86801147460938,24112973,0.0,0.0
2021-01-29 00:00:00+08:00,239.86796634739443,241.82447506952158,225.97675740568698,232.23757934570312,19790674,0.0,0.0
2021-02-01 00:00:00+08:00,234.1940722239641,240.45490866739456,232.43322643475722,239.67230224609375,13583080,0.0,0.0
2021-02-02 00:00:00+08:00,249.454877749288,260.99826799375114,245.73750795821675,256.4983215332031,28609837,0.0,0.0
2021-02-03 00:00:00+08:00,264.12870257088304,264.5199983816782,252.38964912328825,261.1939392089844,17205551,0.0,0.0
2021-02-04 00:00:00+08:00,256.49829222219904,257.8678422864691,241.23751900359147,249.45484924316406,18891546,0.0,0.0
2021-02-05 00:00:00+08:00,253.17222474130412,253.9548461673799,239.67232607151112,244.17230224609375,11886337,0.0,0.0
2021-02-08 00:00:00+08:00,246.52007666015626,247.88962667081134,238.30274674227462,244.56356811523438,6919363,0.0,0.0
2021-02-09 00:00:00+08:00,247.49834993802585,255.5200475297725,243.7809804318222,254.34613037109375,8953222,0.0,0.0
2021-02-10 00:00:00+08:00,258.0635130147097,262.9547852845409,253.56356640963043,261.1939392089844,8943667,0.0,0.0
2021-02-11 00:00:00+08:00,259.0417175292969,259.0417175292969,259.0417175292969,259.0417175292969,0,0.0,0.0
2021-02-16 00:00:00+08:00,262.1721528690654,266.08517007606645,257.8678399121548,263.73736572265625,7370471,0.0,0.0
2021-02-17 00:00:00+08:00,261.1939055222214,261.78086408969114,255.5200423625708,259.6286926269531,8026165,0.0,0.0
2021-02-18 00:00:00+08:00,261.5852104512012,263.5417191753746,248.2809600830078,248.2809600830078,16025221,0.0,0.0
2021-02-19 00:00:00+08:00,244.56359679440416,245.73749907362185,232.82454414827276,243.58534240722656,16814076,0.0,0.0
2021-02-22 00:00:00+08:00,247.49834116435142,248.08529972288346,232.8245264708128,234.19407653808594,11906441,0.0,0.0
2021-02-23 00:00:00+08:00,225.97675077352454,229.69412022186094,213.45509233401188,220.69418334960938,24566371,0.0,0.0
2021-02-24 00:00:00+08:00,219.9115821413715,225.97675616116763,198.38998631649838,207.5855712890625,31962182,0.0,0.0
2021-02-25 00:00:00+08:00,217.95508113799227,217.95508113799227,205.62906984977437,211.49859619140625,15797202,0.0,0.0
2021-02-26 00:00:00+08:00,198.58563674378365,203.47690858476355,191.05308109407002,192.91175842285156,28544243,0.0,0.0
2021-03-01 00:00:00+08:00,199.56389005419234,209.15078579709305,194.86826612634536,208.36817932128906,17259630,0.0,0.0
2021-03-02 00:00:00+08:00,219.12896463644194,220.10721894285462,204.063854288477,209.93338012695312,15277243,0.0,0.0
2021-03-03 00:00:00+08:00,209.7377166748047,209.7377166748047,200.54213219378263,209.7377166748047,9768279,0.0,0.0
2021-03-04 00:00:00+08:00,202.30300600802985,203.08561248674297,192.61827882203667,192.7161102294922,15876095,0.0,0.0
2021-03-05 00:00:00+08:00,179.6075185534234,199.56390286959135,179.6075185534234,190.75961303710938,17216600,0.0,0.0
2021-03-08 00:00:00+08:00,191.93350102676845,193.49871396198049,170.41190526597535,171.29234313964844,25095044,0.0,0.0
2021-03-09 00:00:00+08:00,171.19449907254227,180.8792104778558,159.94457484777521,172.66188049316406,22616678,0.0,0.0
2021-03-10 00:00:00+08:00,188.80307879147432,189.29220593860248,180.97704443742356,181.6618194580078,16649480,0.0,0.0
2021-03-11 00:00:00+08:00,183.91181213871258,191.83567810058594,180.97704917905227,191.83567810058594,8602919,0.0,0.0
2021-03-12 00:00:00+08:00,197.21606680792362,198.58561681516903,185.86831130483802,186.94439697265625,12029597,0.0,0.0
2021-03-15 00:00:00+08:00,186.94442517575234,190.56396353550778,177.2596974852427,181.56402587890625,8732061,0.0,0.0
2021-03-16 00:00:00+08:00,184.49878357402025,189.48787199734852,183.12921847443766,186.84658813476562,6555190,0.0,0.0
2021-03-17 00:00:00+08:00,184.89007087767592,188.41179248423185,181.0748849097209,186.35745239257812,5848234,0.0,0.0
2021-03-18 00:00:00+08:00,189.7813531557719,192.7161163489024,187.3357171614965,187.82484436035156,6456711,0.0,0.0
2021-03-19 00:00:00+08:00,184.49878758788086,184.49878758788086,177.25969600196748,180.7814178466797,10532668,0.0,0.0
2021-03-22 00:00:00+08:00,179.80314512145927,186.84657316642128,179.80314512145927,183.03138732910156,6599718,0.0,0.0
2021-03-23 00:00:00+08:00,184.2053003957441,184.69442757952092,174.42275672020781,176.67274475097656,9752020,0.0,0.0
2021-03-24 00:00:00+08:00,174.1292689797068,175.69448186267448,162.39021713837826,164.54237365722656,15899700,0.0,0.0
2021-03-25 00:00:00+08:00,157.3033119627951,166.10760164436596,153.58594222295852,164.34674072265625,11864130,0.0,0.0
2021-03-26 00:00:00+08:00,165.91194017144383,175.10752489337813,165.52062948365264,173.15101623535156,9809754,0.0,0.0
2021-03-29 00:00:00+08:00,169.92278597512518,171.19451967812964,165.32499328916518,167.37933349609375,8125882,0.0,0.0
2021-03-30 00:00:00+08:00,167.28147756662423,167.28147756662423,154.5641722545417,166.69451904296875,18710551,0.0,0.0
2021-03-31 00:00:00+08:00,168.25976030467982,171.19452356580794,160.5315563545002,161.31414794921875,13769352,0.0,0.0
2021-04-01 00:00:00+08:00,164.64020022351136,175.30316602868933,164.44455235063188,173.64013671875,17451065,0.0,0.0
2021-04-07 00:00:00+08:00,176.7705558767556,179.31402312613832,172.27059487850937,173.93362426757812,10257817,0.0,0.0
2021-04-08 00:00:00+08:00,174.12925720214844,176.96618856779781,172.56404442504686,174.12925720214844,7268401,0.0,0.0
2021-04-09 00:00:00+08:00,176.96620644409427,176.96620644409427,170.02060949566075,171.29234313964844,5354145,0.0,0.0
2021-04-12 00:00:00+08:00,172.56404457162222,172.66187596788993,163.75975627864202,166.69451904296875,5928132,0.0,0.0
2021-04-13 00:00:00+08:00,166.6945227787896,170.70537128404746,164.3467184855013,164.64019775390625,4843710,0.0,0.0
2021-04-14 00:00:00+08:00,169.23802358377174,175.69450906700766,168.7488963479805,174.4227752685547,13616194,0.0,0.0
2021-04-15 00:00:00+08:00,174.71622526138754,174.71622526138754,167.5749658324237,171.1945037841797,6225719,0.0,0.0
2021-04-16 00:00:00+08:00,171.1945211593597,172.95538207668008,165.52064261553969,172.36842346191406,7465413,0.0,0.0
2021-04-19 00:00:00+08:00,172.17276122740176,181.66182519601668,170.3140839803965,180.58575439453125,13841837,0.0,0.0
2021-04-20 00:00:00+08:00,180.58576658557175,180.78141447841546,174.1292816328872,179.0205535888672,5969345,0.0,0.0
2021-04-21 00:00:00+08:00,177.0640351635269,177.2596830457156,172.75972204746938,173.93362426757812,5923103,0.0,0.0
2021-04-22 00:00:00+08:00,175.98794104725542,176.96619533862867,171.6836281360035,173.64013671875,6247969,0.0,0.0
2021-04-23 00:00:00+08:00,174.81405973439865,176.96621644672862,172.17277581804018,176.57492065429688,5779874,0.0,0.0
2021-04-26 00:00:00+08:00,177.06401048867238,177.94443329931798,172.2705708716473,173.2488250732422,6850920,0.0,0.0
2021-04-27 00:00:00+08:00,174.1292638644366,174.91187028293038,171.6836281360035,173.64013671875,6859103,0.0,0.0
2021-04-28 00:00:00+08:00,174.71623957306045,174.71623957306045,169.62930481663085,170.60755920410156,5794068,0.0,0.0
2021-04-29 00:00:00+08:00,167.37932143513007,169.72712585074754,162.48804979678002,165.12933349609375,14066906,0.0,0.0
2021-04-30 00:00:00+08:00,162.78152116648428,162.78152116648428,155.5424448006415,156.81417846679688,11361787,0.0,0.0
2021-05-03 00:00:00+08:00,157.30330681483565,157.59678611334573,153.19464141662633,153.39028930664062,6136901,0.0,0.0
2021-05-04 00:00:00+08:00,153.39028664771905,156.2272183211932,149.67291709397654,156.0315704345703,4848750,0.0,0.0
2021-05-05 00:00:00+08:00,152.90113996424813,155.93371913752213,151.1402793552963,153.68374633789062,2872372,0.0,0.0
2021-05-06 00:00:00+08:00,155.5424402176431,155.5424402176431,147.52075760690843,150.4555206298828,8233314,0.0,0.0
2021-05-07 00:00:00+08:00,147.42292475529368,148.5968269675681,141.1621030051791,141.8468780517578,14445426,0.0,0.0
2021-05-10 00:00:00+08:00,143.31426176004396,145.4664183369155,140.57514660449078,143.02078247070312,7247942,0.0,0.0
2021-05-11 00:00:00+08:00,138.52081362924105,142.23816799487867,135.58605075512133,138.912109375,10368507,0.0,0.0
2021-05-12 00:00:00+08:00,139.10776258056848,149.4772644374295,137.444733206877,145.6620635986328,13430643,0.0,0.0
2021-05-13 00:00:00+08:00,143.11860414128085,143.11860414128085,138.12950134277344,138.12950134277344,7145838,0.0,0.0
2021-05-14 00:00:00+08:00,136.9556042464424,142.04252370448643,135.39039136997826,140.6729736328125,6857930,0.0,0.0
2021-05-17 00:00:00+08:00,143.1186039589638,152.314188207938,140.96644753122257,149.5750732421875,13431771,0.0,0.0
2021-05-18 00:00:00+08:00,151.82507372960222,151.9229051364207,145.1729410943229,148.0098876953125,8302507,0.0,0.0
2021-05-20 00:00:00+08:00,153.58593695322276,160.04242180230196,153.58593695322276,157.401123046875,17179303,0.0,0.0
2021-05-21 00:00:00+08:00,159.9445959306791,162.58587985056084,157.5967913190015,160.3358917236328,7806363,0.0,0.0
2021-05-24 00:00:00+08:00,164.8358519893873,169.042348527034,160.43370757424046,163.95542907714844,13622026,0.0,0.0
2021-05-25 00:00:00+08:00,165.32499358427168,167.6727981732573,162.78152617372263,167.57498168945312,7752085,0.0,0.0
2021-05-26 00:00:00+08:00,169.0423629512033,172.75973264880986,168.3575878580336,171.5858154296875,7648957,0.0,0.0
2021-05-27 00:00:00+08:00,173.24883903220305,174.81403692468086,169.92276552260824,172.66188049316406,10214359,0.0,0.0
2021-05-28 00:00:00+08:00,174.9118859586388,178.04229698618732,172.95537720054884,173.83580017089844,9482735,0.0,0.0
2021-05-31 00:00:00+08:00,174.91185235062926,176.08575439453125,168.2597208658854,176.08575439453125,6767561,0.0,0.0
2021-06-01 00:00:00+08:00,177.06402225209501,187.3356920512497,175.59664085221578,186.7487335205078,13872695,0.0,0.0
2021-06-02 00:00:00+08:00,188.8031005859375,191.24873660389005,184.4009557536229,188.8031005859375,9733972,0.0,0.0
2021-06-03 00:00:00+08:00,188.80310217541108,189.48787728080717,183.2270549929318,185.57485961914062,7221905,0.0,0.0
2021-06-04 00:00:00+08:00,182.64007049215695,192.22696539013918,181.17268907696504,187.72698974609375,25010855,0.0,0.0
2021-06-07 00:00:00+08:00,189.78135659082773,190.27048379853605,184.9879159260773,185.57485961914062,13728398,0.0,0.0
2021-06-08 00:00:00+08:00,188.21612789722602,198.38998192735878,187.23787356319266,197.21607971191406,18708954,0.0,0.0
2021-06-09 00:00:00+08:00,198.58563339501097,199.7595356316551,191.9335008180586,195.1617431640625,9016285,0.0,0.0
2021-06-10 00:00:00+08:00,195.04412819373528,212.47277342598395,194.9462234375313,207.57708740234375,15520018,0.17988,0.0
2021-06-11 00:00:00+08:00,208.3099728878537,212.8171409999882,203.01892995071725,210.07363891601562,10816830,0.160728,0.0
2021-06-15 00:00:00+08:00,214.58084343298827,222.41941305611115,213.0131235280097,219.8718719482422,16060772,0.0,0.0
2021-06-16 00:00:00+08:00,217.52029315244803,218.50011429277438,200.8633337669002,201.84315490722656,16982651,0.0,0.0
2021-06-17 00:00:00+08:00,201.25524935187488,220.4597490250797,200.66736565833816,218.50010681152344,14081024,0.0,0.0
2021-06-18 00:00:00+08:00,221.43956961284303,231.82567930070147,220.85167096980064,227.71041870117188,18520603,0.0,0.0
2021-06-21 00:00:00+08:00,223.399234331566,235.15708877006946,218.6960895659876,227.9064178466797,12187070,0.0,0.0
2021-06-22 00:00:00+08:00,226.92658198529224,230.25796788065878,218.50011420164643,218.69607543945312,9184469,0.0,0.0
2021-06-23 00:00:00+08:00,217.1283871217925,229.082202948969,215.56066719817892,225.1629180908203,9505465,0.0,0.0
2021-06-24 00:00:00+08:00,227.51447746617075,228.49429865676655,220.45976788405787,223.00730895996094,6100847,0.0,0.0
2021-06-25 00:00:00+08:00,223.2032611880779,226.33868588110246,220.65572021512304,224.37904357910156,7948825,0.0,0.0
2021-06-28 00:00:00+08:00,230.25797296088027,231.23779412241592,226.33868831473762,230.06201171875,5356236,0.0,0.0
2021-06-29 00:00:00+08:00,231.62970740851765,235.1570694303261,227.5144616836637,231.82568359375,9055795,0.0,0.0
2021-06-30 00:00:00+08:00,233.39339216206247,233.39339216206247,223.3992195411862,227.51446533203125,8420922,0.0,0.0
2021-07-02 00:00:00+08:00,221.04767252034708,221.439595026766,211.64138285744008,216.7364501953125,12137923,0.0,0.0
2021-07-05 00:00:00+08:00,213.60100815780086,229.86604503457417,213.0131094944441,227.51446533203125,8322302,0.0,0.0
2021-07-06 00:00:00+08:00,230.84587414509994,234.96112007806366,214.58083670661884,219.2839813232422,17417894,0.0,0.0
2021-07-07 00:00:00+08:00,217.32434510226042,224.96695345075233,212.42523910334057,220.65573120117188,12971813,0.0,0.0
2021-07-08 00:00:00+08:00,215.5606615649922,224.77097476059703,214.38487912845102,215.3647003173828,13048352,0.0,0.0
2021-07-09 00:00:00+08:00,215.5606648738648,219.08802718851842,203.80281042619944,211.83734130859375,13116302,0.0,0.0
2021-07-12 00:00:00+08:00,214.58082868715212,232.41357036412677,214.18890621328262,228.29832458496094,15987323,0.0,0.0
2021-07-13 00:00:00+08:00,228.29832346821985,234.9611101475979,226.73060367864244,229.47410583496094,7308539,0.0,0.0
2021-07-14 00:00:00+08:00,228.10239059711296,228.10239059711296,212.03331308382482,216.54049682617188,15524288,0.0,0.0
2021-07-15 00:00:00+08:00,213.60100936388622,215.75661289022568,205.9584014515153,209.4857635498047,14811318,0.0,0.0
2021-07-16 00:00:00+08:00,210.66155473271758,215.16873816316684,205.17455011746497,208.114013671875,10205806,0.0,0.0
2021-07-19 00:00:00+08:00,206.9382275399341,213.0131157869101,203.01894287080322,203.99876403808594,9505004,0.0,0.0
2021-07-20 00:00:00+08:00,201.45123243144965,205.37051699275503,197.9238703459212,201.84315490722656,7703642,0.0,0.0
2021-07-21 00:00:00+08:00,204.7826296211758,216.932406450882,203.8028084268161,214.1889190673828,12907009,0.0,0.0
2021-07-22 00:00:00+08:00,217.52030022314784,221.24362366759487,214.58083670661884,219.2839813232422,8390483,0.0,0.0
2021-07-23 00:00:00+08:00,217.52028958925447,227.7104233013705,217.52028958925447,222.6153564453125,14205705,0.0,0.0
2021-07-26 00:00:00+08:00,217.32432906559038,226.9265791050866,213.01310713414108,213.40504455566406,14095100,0.0,0.0
2021-07-27 00:00:00+08:00,212.81716682757911,222.6153790659657,192.0449598723767,199.88352966308594,17660233,0.0,0.0
2021-07-28 00:00:00+08:00,195.96424554761552,207.3301777697314,192.43688314740427,206.74227905273438,13516624,0.0,0.0
2021-07-29 00:00:00+08:00,213.60102362034124,227.31852055008792,208.50595632232665,226.3386993408203,19576189,0.0,0.0
2021-07-30 00:00:00+08:00,221.43960047765756,235.1570978523797,221.04767796159118,234.17727661132812,17467776,0.0,0.0
2021-08-02 00:00:00+08:00,242.9956497679033,254.9494799833223,241.42792991807914,252.98983764648438,22953883,0.0,0.0
2021-08-03 00:00:00+08:00,266.51135678088804,266.51135678088804,247.1108947309259,253.773681640625,18542113,0.0,0.0
2021-08-04 00:00:00+08:00,253.77366354816758,276.70147118567957,250.83420026382586,274.93780517578125,21745413,0.0,0.0
2021-08-05 00:00:00+08:00,272.9781946560782,273.5660933615056,264.9436487860343,265.3355712890625,12957963,0.0,0.0
2021-08-06 00:00:00+08:00,276.7014910764285,289.0472437384943,265.335559579578,269.8427429199219,15320557,0.0,0.0
2021-08-09 00:00:00+08:00,265.13960111305465,265.13960111305465,253.773670138099,258.2808532714844,13268477,0.0,0.0
2021-08-10 00:00:00+08:00,261.6122334798177,264.55169677734375,251.81402248806424,264.55169677734375,11807617,0.0,0.0
2021-08-11 00:00:00+08:00,261.4162585250991,267.2951851477184,257.6929502914804,262.9839782714844,6505926,0.0,0.0
2021-08-12 00:00:00+08:00,264.7476819854101,277.0934043345777,260.2404987951615,271.2144775390625,11058226,0.0,0.0
2021-08-13 00:00:00+08:00,267.09924222603945,276.11357855299184,264.15977887777433,267.8830871582031,6520292,0.0,0.0
2021-08-16 00:00:00+08:00,264.7477041591711,267.8831141049892,245.93512487718058,248.482666015625,14343378,0.0,0.0
2021-08-17 00:00:00+08:00,245.93511043095756,255.92929819403864,237.50864249958298,247.69879150390625,11617232,0.0,0.0
2021-08-18 00:00:00+08:00,248.6786238570236,256.3212322166309,242.99565789983436,251.61807250976562,8963285,0.0,0.0
2021-08-19 00:00:00+08:00,252.79386851765705,261.024360582064,251.03020232591624,253.185791015625,10280450,0.0,0.0
2021-08-20 00:00:00+08:00,252.01001560843574,254.75350290983408,239.27232551205958,245.3472137451172,12589663,0.0,0.0
2021-08-23 00:00:00+08:00,248.28671085966175,262.2001852478699,246.13110699487444,257.1051025390625,10383097,0.0,0.0
2021-08-24 00:00:00+08:00,262.59208060852916,268.27503158636404,256.71315343072627,261.2203369140625,8611652,0.0,0.0
2021-08-25 00:00:00+08:00,262.00414356265645,263.57186322763494,257.6929369102899,261.0243225097656,4742219,0.0,0.0
2021-08-26 00:00:00+08:00,260.24050173627967,263.37591145492866,248.87457048947743,251.22613525390625,6249139,0.0,0.0
2021-08-27 00:00:00+08:00,247.502865782202,260.6324651911774,246.9149670232207,257.1051025390625,7148351,0.0,0.0
2021-08-30 00:00:00+08:00,249.8543947239846,257.49698777836375,243.97546778930263,256.125244140625,14383741,0.0,0.0
2021-08-31 00:00:00+08:00,256.7131561931163,259.65261981364813,245.93512291783276,258.08489990234375,10479062,0.0,0.0
2021-09-01 00:00:00+08:00,257.69296078241166,258.47680573663183,246.52300572504865,251.22613525390625,7366479,0.0,0.0
2021-09-02 00:00:00+08:00,254.75350015188954,260.43645088687805,252.79385784302883,256.90911865234375,6712199,0.0,0.0
2021-09-03 00:00:00+08:00,257.6929626271221,259.65260492846903,247.8947511203874,249.26649475097656,8796732,0.0,0.0
2021-09-06 00:00:00+08:00,251.8140265327069,268.6669616699219,250.83420541779364,268.6669616699219,14677264,0.0,0.0
2021-09-07 00:00:00+08:00,269.450832325284,269.450832325284,262.2001613630668,265.3355712890625,7625854,0.0,0.0
2021-09-08 00:00:00+08:00,267.49117599416724,271.8023831067598,262.5920702067283,264.1597900390625,8247340,0.0,0.0
2021-09-09 00:00:00+08:00,262.5921077865998,269.05893433184826,252.79389480948785,257.1051025390625,10507607,0.0,0.0
2021-09-10 00:00:00+08:00,258.08489419998676,258.4768166937108,249.2665035332325,256.32122802734375,7719570,0.0,0.0
2021-09-13 00:00:00+08:00,255.7333345413208,256.71315574645996,246.13108374078,250.834228515625,6936110,0.0,0.0
2021-09-14 00:00:00+08:00,252.79385689274892,262.00416972941787,248.09071237898604,257.6929626464844,10863300,0.0,0.0
2021-09-15 00:00:00+08:00,256.5171771010076,260.240515586128,251.03020232591624,253.185791015625,5789987,0.0,0.0
2021-09-16 00:00:00+08:00,255.92930974265613,255.92930974265613,242.0158367233583,243.97547912597656,9371393,0.0,0.0
2021-09-17 00:00:00+08:00,241.81986770506222,252.20596313476562,241.03600777901858,252.20596313476562,9659397,0.0,0.0
2021-09-20 00:00:00+08:00,250.44229428046145,250.44229428046145,231.23779357912917,238.88040161132812,10141200,0.0,0.0
2021-09-21 00:00:00+08:00,233.78533522608984,238.88040227815029,227.90640825427755,238.09654235839844,6929366,0.0,0.0
2021-09-23 00:00:00+08:00,241.62390520077582,245.93511234519843,234.5691808540705,237.31268310546875,8201127,0.0,0.0
2021-09-24 00:00:00+08:00,238.88040227815029,243.38757065267575,233.78533522608984,238.09654235839844,5210474,0.0,0.0
2021-09-27 00:00:00+08:00,238.88040294937758,243.77950877298713,233.5893596893486,237.31268310546875,4959885,0.0,0.0
2021-09-28 00:00:00+08:00,239.07636419214506,242.7996876082652,235.35304077602495,237.31268310546875,4788353,0.0,0.0
2021-09-29 00:00:00+08:00,234.3732230925032,234.56918433818132,228.6902572625288,233.78533935546875,6019057,0.0,0.0
2021-09-30 00:00:00+08:00,233.78533522608984,239.07636352036715,230.06201182043182,238.09654235839844,4849787,0.0,0.0
2021-10-04 00:00:00+08:00,241.03599149470818,242.2117738288959,233.39338389616267,236.92074584960938,4111193,0.0,0.0
2021-10-05 00:00:00+08:00,234.5691919456882,243.58355904808218,230.45394584944344,241.62391662597656,5703772,0.0,0.0
2021-10-06 00:00:00+08:00,242.01583007079685,242.40775256019327,234.17726067579127,234.96112060546875,4930908,0.0,0.0
2021-10-07 00:00:00+08:00,238.09655240988815,244.17144088037494,236.52883250420152,243.58355712890625,3811181,0.0,0.0
2021-10-08 00:00:00+08:00,245.34721796210036,249.65844013289797,236.92076476847345,241.0360107421875,5255180,0.0,0.0
2021-10-11 00:00:00+08:00,246.13109572051405,255.34142446763988,241.81988818841995,253.57772827148438,8142445,0.0,0.0
2021-10-12 00:00:00+08:00,248.87458063130623,256.5171739025834,246.13107832708337,248.67861938476562,6277469,0.0,0.0
2021-10-15 00:00:00+08:00,256.71314750922903,269.25484657187303,255.3414038464038,267.4911804199219,15499198,0.0,0.0
2021-10-18 00:00:00+08:00,269.4508114611151,272.3902748588727,265.53152693077163,271.2144775390625,6827930,0.0,0.0
2021-10-19 00:00:00+08:00,275.3297424316406,278.2692058739713,271.9983565106862,275.3297424316406,6670575,0.0,0.0
2021-10-20 00:00:00+08:00,277.09340498008225,280.2288445723684,274.9378164244325,279.2490234375,5214338,0.0,0.0
2021-10-21 00:00:00+08:00,282.1884973404255,282.1884973404255,273.1741306035654,276.3095703125,4610573,0.0,0.0
2021-10-22 00:00:00+08:00,281.7965553037961,290.81089151355525,279.4449906361096,289.43914794921875,11845856,0.0,0.0
2021-10-25 00:00:00+08:00,286.49968580015786,298.8454377327495,286.49968580015786,296.6898193359375,8218533,0.0,0.0
2021-10-26 00:00:00+08:00,312.5629492682004,318.0499537310053,300.21719670233153,305.1163024902344,10434506,0.0,0.0
2021-10-27 00:00:00+08:00,300.60914414323236,307.66386902424193,297.86565663493485,302.56878662109375,6605199,0.0,0.0
2021-10-28 00:00:00+08:00,302.1768477805788,308.4476973905944,293.16251081048426,295.71002197265625,6547083,0.0,0.0
2021-10-29 00:00:00+08:00,288.2633949319198,296.8858091103921,283.16831297987886,290.6149597167969,11397921,0.0,0.0
2021-11-01 00:00:00+08:00,286.1077618991454,286.891606820354,274.93780731220335,281.4046325683594,17426570,0.0,0.0
2021-11-02 00:00:00+08:00,285.91180684281665,296.101970982041,283.56024200367614,291.59478759765625,12894136,0.0,0.0
2021-11-03 00:00:00+08:00,286.69568578340716,291.3988155282859,281.4046573449761,286.8916320800781,5438488,0.0,0.0
2021-11-04 00:00:00+08:00,291.9867088020681,310.2113885532892,291.7907326072651,309.2315673828125,12184034,0.0,0.0
2021-11-05 00:00:00+08:00,307.46785238188755,309.81944696748945,300.21718214766105,304.724365234375,10920136,0.0,0.0
2021-11-08 00:00:00+08:00,301.78488480417354,305.11627040932103,295.70998230520144,297.8656005859375,5906350,0.0,0.0
