Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,27.331031895119725,27.412615820065007,26.759935083821027,27.08627700805664,16156424,0.0,0.0
2020-12-04 00:00:00+08:00,27.208649316968827,27.208649316968827,26.352005768800925,26.759931564331055,23136477,0.0,0.0
2020-12-07 00:00:00+08:00,26.92310091949801,27.086271850546357,25.699323604975373,25.94407844543457,18454413,0.0,0.0
2020-12-08 00:00:00+08:00,25.94407821168488,25.94407821168488,24.924263792104288,25.332189559936523,13613953,0.0,0.0
2020-12-09 00:00:00+08:00,25.005853608162077,25.617742366385194,25.005853608162077,25.128231048583984,16288940,0.0,0.0
2020-12-10 00:00:00+08:00,25.046646888465972,26.352008315419837,25.046646888465972,26.311216354370117,18098063,0.0,0.0
2020-12-11 00:00:00+08:00,26.84152356062869,26.963899454610196,25.617744391335453,25.740121841430664,17801730,0.0,0.0
2020-12-14 00:00:00+08:00,26.066459957073494,26.270422862665264,25.617740631103516,25.617740631103516,8869058,0.0,0.0
2020-12-15 00:00:00+08:00,25.536155739976802,25.82170412553969,25.20981539481072,25.41377830505371,12095610,0.0,0.0
2020-12-16 00:00:00+08:00,25.699329428551664,25.903292360524297,25.332195528555456,25.57695198059082,7846630,0.0,0.0
2020-12-17 00:00:00+08:00,25.495363198971148,25.699326104562918,25.29140029337938,25.617740631103516,18025899,0.0,0.0
2020-12-18 00:00:00+08:00,25.332192252052344,25.903289010154687,25.29140029337938,25.617740631103516,11243762,0.0,0.0
2020-12-21 00:00:00+08:00,25.291402006555582,25.41377944697749,25.005853608162077,25.128231048583984,13447110,0.0,0.0
2020-12-22 00:00:00+08:00,24.92426573373595,25.658533417925,24.761096347559942,25.08743667602539,12362868,0.0,0.0
2020-12-23 00:00:00+08:00,24.883474349975586,25.005851781457693,24.516340499415808,24.883474349975586,11961845,0.0,0.0
2020-12-24 00:00:00+08:00,25.536155700683594,25.536155700683594,25.536155700683594,25.536155700683594,0,0.0,0.0
2020-12-28 00:00:00+08:00,25.536157104605344,25.9440829468905,25.37298770135944,25.495365142822266,9849105,0.0,0.0
2020-12-29 00:00:00+08:00,25.536153037545148,25.576946548944772,24.842680460998388,25.005849838256836,10932909,0.0,0.0
2020-12-30 00:00:00+08:00,25.169025477050923,26.06646266614759,25.087439995112383,25.903291702270508,11344297,0.0,0.0
2020-12-31 00:00:00+08:00,26.02566909790039,26.02566909790039,26.02566909790039,26.02566909790039,0,0.0,0.0
2021-01-04 00:00:00+08:00,26.18883449596779,26.392797391145816,25.209813532781304,25.291399002075195,14203239,0.0,0.0
2021-01-05 00:00:00+08:00,25.00585063760328,25.780910261725136,24.883473211719142,25.291399002075195,10702069,0.0,0.0
2021-01-06 00:00:00+08:00,25.29140098916216,25.49536390036508,24.76109773125727,25.046646118164062,20632241,0.0,0.0
2021-01-07 00:00:00+08:00,25.128232506417184,25.413780921376993,24.638722716330278,24.965063095092773,14865648,0.0,0.0
2021-01-08 00:00:00+08:00,25.046646118164062,25.37298646486603,24.76109773125727,25.046646118164062,24526923,0.0,0.0
2021-01-11 00:00:00+08:00,25.250610377961493,26.270424988442755,25.12823137981286,26.107254028320312,32727701,0.0,0.0
2021-01-12 00:00:00+08:00,26.107251613963154,26.555969378632764,25.90328871072907,26.06645965576172,31153133,0.0,0.0
2021-01-13 00:00:00+08:00,25.903289010154687,26.352006780011187,25.53615515764411,25.617740631103516,11746652,0.0,0.0
2021-01-14 00:00:00+08:00,25.658531419092963,25.903286257346977,25.087434721682506,25.332189559936523,12305881,0.0,0.0
2021-01-15 00:00:00+08:00,25.291399826357917,25.617740158055977,25.291399826357917,25.454570770263672,9052410,0.0,0.0
2021-01-18 00:00:00+08:00,25.740120192069668,26.10725407494401,25.250610423055353,25.98487663269043,13763714,0.0,0.0
2021-01-19 00:00:00+08:00,26.35200852217768,28.88115058605675,26.35200852217768,28.63639259338379,33566540,0.0,0.0
2021-01-20 00:00:00+08:00,28.269261634711725,29.085113305413625,27.983711682629778,28.717979431152344,19633590,0.0,0.0
2021-01-21 00:00:00+08:00,28.350842600950088,28.799560350606093,28.024500721803822,28.187671661376953,30524990,0.0,0.0
2021-01-22 00:00:00+08:00,27.983710580375334,28.269260521209713,27.24944597300196,27.331029891967773,10232726,0.0,0.0
2021-01-25 00:00:00+08:00,27.16786093300192,27.290239932647083,26.515180196757942,27.08627700805664,11419248,0.0,0.0
2021-01-26 00:00:00+08:00,26.88231679699492,27.16786367535404,26.392803861229567,26.800729751586914,12806869,0.0,0.0
2021-01-27 00:00:00+08:00,27.086274278192306,27.371821098949468,26.759932386846753,26.92310333251953,7111394,0.0,0.0
2021-01-28 00:00:00+08:00,26.678350928373327,26.841521889081328,25.69932827635255,25.862499237060547,14109180,0.0,0.0
2021-01-29 00:00:00+08:00,25.862498240574343,26.02566763888179,25.005853064034437,25.209815979003906,13430267,0.0,0.0
2021-02-01 00:00:00+08:00,25.576949848394374,25.576949848394374,24.842683665726987,25.209815979003906,5443831,0.0,0.0
2021-02-02 00:00:00+08:00,25.536155739976802,25.536155739976802,25.04664600028444,25.41377830505371,9169330,0.0,0.0
2021-02-03 00:00:00+08:00,25.169023513793945,25.536155819709535,25.04664607848875,25.169023513793945,8487886,0.0,0.0
2021-02-04 00:00:00+08:00,24.84268108344581,25.00585046479256,24.27158435844872,24.557132720947266,18432117,0.0,0.0
2021-02-05 00:00:00+08:00,24.434756019094493,25.291399575830475,23.782073806050164,25.08743667602539,17747052,0.0,0.0
2021-02-08 00:00:00+08:00,25.37298770135944,26.188837829816155,25.169024780216862,25.495365142822266,19517780,0.0,0.0
2021-02-09 00:00:00+08:00,25.495361355780187,25.944079093196574,24.924264638965365,25.372983932495117,6569113,0.0,0.0
2021-02-10 00:00:00+08:00,25.454570167967045,25.903287918920302,25.332191184876695,25.78091049194336,9132436,0.0,0.0
2021-02-11 00:00:00+08:00,25.536155700683594,25.536155700683594,25.536155700683594,25.536155700683594,0,0.0,0.0
2021-02-16 00:00:00+08:00,25.82170567227659,26.06646211289735,25.617742749816088,25.98487663269043,11899126,0.0,0.0
2021-02-17 00:00:00+08:00,25.984876679534743,25.984876679534743,25.45457339140416,25.862499237060547,7571149,0.0,0.0
2021-02-18 00:00:00+08:00,25.862498859325406,27.16786030146949,25.6177424218382,26.433595657348633,15970413,0.0,0.0
2021-02-19 00:00:00+08:00,26.555970366957155,27.208651059151443,26.0664606258682,26.841520309448242,16735936,0.0,0.0
2021-02-22 00:00:00+08:00,27.779748695734174,28.59560036440318,27.08627602225637,27.412614822387695,21962072,0.0,0.0
2021-02-23 00:00:00+08:00,27.412614822387695,27.6573728127701,27.004688988053193,27.412614822387695,12144302,0.0,0.0
2021-02-24 00:00:00+08:00,27.616575440652593,28.106088268441475,26.637556009528563,26.88231086730957,17482854,0.0,0.0
2021-02-25 00:00:00+08:00,27.249450304789345,30.83919621779873,27.167863260626795,29.900968551635742,46658262,0.0,0.0
2021-02-26 00:00:00+08:00,29.20748720934271,30.59443557799032,28.758769443310904,30.064130783081055,37609623,0.0,0.0
2021-03-01 00:00:00+08:00,29.778584614873726,30.268094349953454,28.63639108338503,29.615413665771484,28718762,0.0,0.0
2021-03-02 00:00:00+08:00,29.452243964451363,30.757608500345743,29.0851132037011,30.512853622436523,20206904,0.0,0.0
2021-03-03 00:00:00+08:00,30.51284919528252,31.41028465481514,30.472054128027395,30.961566925048828,15447143,0.0,0.0
2021-03-04 00:00:00+08:00,30.104931377086,31.247121980889695,29.900968435810967,30.145723342895508,20785054,0.0,0.0
2021-03-05 00:00:00+08:00,29.452244522723177,30.104928359155654,29.248281601894824,29.860170364379883,11266705,0.0,0.0
2021-03-08 00:00:00+08:00,29.574623821544,30.59443843608,29.533831859408004,29.9825496673584,13541209,0.0,0.0
2021-03-09 00:00:00+08:00,29.941753368974297,31.083943704503103,28.96273085835906,29.24827766418457,23018039,0.0,0.0
2021-03-10 00:00:00+08:00,29.37065937969529,29.49303837200151,28.5955996902857,29.41145133972168,11117005,0.0,0.0
2021-03-11 00:00:00+08:00,29.53383009861244,29.697001049655455,28.840354334736386,29.0443172454834,11610137,0.0,0.0
2021-03-12 00:00:00+08:00,29.003527791735014,29.94175850712685,28.84035682659374,29.289077758789062,14395465,0.0,0.0
2021-03-15 00:00:00+08:00,29.370658621882757,30.92077796070625,29.08511179683858,30.798398971557617,19837973,0.0,0.0
2021-03-16 00:00:00+08:00,30.92077497002038,31.12473785738931,30.30888630791359,30.961566925048828,9693888,0.0,0.0
2021-03-17 00:00:00+08:00,31.12474261636361,31.818215294559295,30.635229744495636,31.28791046142578,13179583,0.0,0.0
2021-03-18 00:00:00+08:00,31.41028997672888,31.8182158205825,31.124743130922223,31.777423858642578,10108536,0.0,0.0
2021-03-19 00:00:00+08:00,31.083943545886335,31.36949346248149,30.67601776123047,30.67601776123047,12373235,0.0,0.0
2021-03-22 00:00:00+08:00,30.635231904160303,31.818217537619848,30.431268971226842,31.41029167175293,10779809,0.0,0.0
2021-03-23 00:00:00+08:00,31.124746322631836,31.573464174439476,30.63523339247371,31.124746322631836,15042729,0.0,0.0
2021-03-24 00:00:00+08:00,31.00236421128978,31.532669054531674,30.512854442318194,31.083948135375977,16488482,0.0,0.0
2021-03-25 00:00:00+08:00,31.328700744758237,32.22613620429086,30.879979902765253,30.961566925048828,23112902,0.0,0.0
2021-03-26 00:00:00+08:00,31.247119807396366,32.185350516890885,31.043156880308626,31.940595626831055,13200053,0.0,0.0
2021-03-29 00:00:00+08:00,32.06297316787238,33.694676668651915,32.02218120279838,33.28675079345703,22147186,0.0,0.0
2021-03-30 00:00:00+08:00,33.24595962016515,33.24595962016515,31.57346411447965,31.98138999938965,21189095,0.0,0.0
2021-03-31 00:00:00+08:00,32.06297129814157,32.55248418716628,30.18651300411501,30.71681785583496,18348760,0.0,0.0
2021-04-01 00:00:00+08:00,30.39046999427898,31.043150606610112,30.14571515368314,30.34967803955078,12275082,0.0,0.0
2021-04-07 00:00:00+08:00,30.349682048940718,30.798399834682737,29.819377230737476,30.268095016479492,13137069,0.0,0.0
2021-04-08 00:00:00+08:00,30.26809368693432,30.308888757486518,29.574621058723977,30.064130783081055,10154132,0.0,0.0
2021-04-09 00:00:00+08:00,30.104928359155654,30.104928359155654,29.574623520111064,29.860170364379883,9151324,0.0,0.0
2021-04-12 00:00:00+08:00,30.064132268572855,30.104927341140765,29.289075685415835,29.77858543395996,11860008,0.0,0.0
2021-04-13 00:00:00+08:00,30.227307721902214,30.268099688315473,29.41145594472684,29.574626922607422,9864229,0.0,0.0
2021-04-14 00:00:00+08:00,29.982546866430518,30.227301728609053,29.37065815487071,30.064130783081055,9240797,0.0,0.0
2021-04-15 00:00:00+08:00,30.06412813200009,30.43126194900718,29.73778938194785,30.34967803955078,8460757,0.0,0.0
2021-04-16 00:00:00+08:00,30.349679000841824,30.839188697538166,29.860166191918733,30.67601776123047,9782417,0.0,0.0
2021-04-19 00:00:00+08:00,30.594437741735987,30.83919262122445,30.104927982759072,30.43126678466797,4843185,0.0,0.0
2021-04-20 00:00:00+08:00,29.98254749118204,30.512852297141364,29.737792623903506,30.308889389038086,6307475,0.0,0.0
2021-04-21 00:00:00+08:00,29.860169190854556,30.553644961753186,29.860169190854556,30.268095016479492,5193676,0.0,0.0
2021-04-22 00:00:00+08:00,30.349679882699274,31.002360534667968,30.308887925493764,30.59443473815918,7424485,0.0,0.0
2021-04-23 00:00:00+08:00,30.51285095388828,30.594434868647262,29.941754213894825,30.10492515563965,8578428,0.0,0.0
2021-04-26 00:00:00+08:00,29.81937708286769,29.86016904278249,29.411451259265597,29.656206130981445,8545175,0.0,0.0
2021-04-27 00:00:00+08:00,29.656207745815994,30.268096514537593,29.452244822908792,29.9825496673584,5582632,0.0,0.0
2021-04-28 00:00:00+08:00,29.778582450210145,30.145716280945763,29.370656663220966,29.941753387451172,7504514,0.0,0.0
2021-04-29 00:00:00+08:00,30.02334433323949,30.512857259636068,29.860173357773963,30.145723342895508,4253133,0.0,0.0
2021-04-30 00:00:00+08:00,29.656205937226392,30.268094668631836,29.656205937226392,29.73779296875,5206927,0.0,0.0
2021-05-03 00:00:00+08:00,29.69700077356376,29.778584692213272,29.04431697545968,29.37065887451172,6144754,0.0,0.0
2021-05-04 00:00:00+08:00,29.900962256515335,30.145717113019142,29.493036458266705,30.10492515563965,6007624,0.0,0.0
2021-05-05 00:00:00+08:00,30.472057149923337,30.839191006041194,30.02333937565795,30.55364418029785,7481228,0.0,0.0
2021-05-06 00:00:00+08:00,30.798398464650152,30.920777451784566,30.227301711734434,30.757606506347656,10262488,0.0,0.0
2021-05-07 00:00:00+08:00,30.757607087893664,30.920778036415708,30.26809424232753,30.55364418029785,10917262,0.0,0.0
2021-05-10 00:00:00+08:00,31.002359633845863,31.002359633845863,30.349679000841824,30.67601776123047,8469422,0.0,0.0
2021-05-11 00:00:00+08:00,30.716815914448574,30.879983754916896,30.18651109624533,30.268095016479492,8092483,0.0,0.0
2021-05-12 00:00:00+08:00,29.819381507473192,30.268099357570925,29.533834633473045,29.900968551635742,10007276,0.0,0.0
2021-05-13 00:00:00+08:00,29.370660056530593,29.73779392968265,28.881150300479266,28.96273422241211,10015600,0.0,0.0
2021-05-14 00:00:00+08:00,29.574622973589832,30.064132729641155,28.881150300479266,28.96273422241211,10641338,0.0,0.0
2021-05-17 00:00:00+08:00,28.799559149600864,29.085109060002484,28.636388216832316,28.840351104736328,11515140,0.0,0.0
2021-05-18 00:00:00+08:00,29.166696692166266,30.064132268572855,29.085112771484603,29.77858543395996,8167823,0.0,0.0
2021-05-20 00:00:00+08:00,29.37066168524605,29.737795578757087,29.044319754963507,29.289077758789062,9667484,0.0,0.0
2021-05-21 00:00:00+08:00,29.65620621210706,29.697001284360507,28.9627335549773,29.41145133972168,7564766,0.0,0.0
2021-05-24 00:00:00+08:00,29.6970006964361,29.819376574092537,29.125903930691752,29.615413665771484,3905064,0.0,0.0
2021-05-25 00:00:00+08:00,29.737794479219183,30.431267165144703,29.53383155839083,29.860170364379883,8022320,0.0,0.0
2021-05-26 00:00:00+08:00,29.737792813590055,30.431265460673814,29.53382990418577,30.22730255126953,9282139,0.0,0.0
2021-05-27 00:00:00+08:00,29.860170078318333,30.757608788701898,29.860170078318333,30.186511993408203,12024411,0.0,0.0
2021-05-28 00:00:00+08:00,30.186515425635886,30.67602524170114,29.77858954150567,29.900968551635742,8712225,0.0,0.0
2021-05-31 00:00:00+08:00,29.90096411492434,29.90096411492434,29.08511246772015,29.656206130981445,10437480,0.0,0.0
2021-06-01 00:00:00+08:00,29.574619556715557,29.982545343704736,29.41144861947453,29.941753387451172,4268550,0.0,0.0
2021-06-02 00:00:00+08:00,29.982548347891193,30.34968221541283,29.493038599347067,29.77858543395996,7239445,0.0,0.0
2021-06-03 00:00:00+08:00,29.941759019580807,29.982550983507455,29.12590729213843,29.329870223999023,5350424,0.0,0.0
2021-06-04 00:00:00+08:00,29.329871452709764,29.370663418345302,28.840358528400852,28.921945571899414,14582910,0.0,0.0
2021-06-07 00:00:00+08:00,29.329872463100834,29.329872463100834,28.55481264041547,29.003530502319336,6974527,0.0,0.0
2021-06-08 00:00:00+08:00,29.248280889074145,29.697001793742324,29.044317973216646,29.45224380493164,8061515,0.0,0.0
2021-06-09 00:00:00+08:00,29.4522479111401,30.06413674402163,29.207493000432994,29.574626922607422,8084296,0.0,0.0
2021-06-10 00:00:00+08:00,29.697000503540036,30.0233392873978,29.452242525362998,29.69700050354004,5380775,0.0,0.0
2021-06-11 00:00:00+08:00,30.0233392873978,30.0233392873978,29.2890746895476,29.69700050354004,6678485,0.0,0.0
2021-06-15 00:00:00+08:00,30.023342947434106,30.023342947434106,28.921944360277834,29.329870223999023,10765887,0.0,0.0
2021-06-16 00:00:00+08:00,29.778586933834056,29.778586933834056,29.085114236430183,29.493040084838867,9415221,0.0,0.0
2021-06-17 00:00:00+08:00,29.20748727880624,29.982546937737354,29.08511140353939,29.81937599182129,12268855,0.0,0.0
2021-06-18 00:00:00+08:00,29.533351586959423,29.61797307593523,28.390942117168763,28.51787757873535,16189336,1.312,0.0
2021-06-21 00:00:00+08:00,28.094766651065477,28.475569847964742,27.840898929167043,28.05245590209961,7993434,0.0,0.0
2021-06-22 00:00:00+08:00,28.052455449753225,28.306323167558038,27.71396300727803,27.883209228515625,6705477,0.0,0.0
2021-06-23 00:00:00+08:00,27.92552228891942,28.22170077953022,27.54471906663165,28.094768524169922,8059854,0.0,0.0
2021-06-24 00:00:00+08:00,27.96783062454915,28.39094456207063,27.798584403919925,28.010141372680664,5610424,0.0,0.0
2021-06-25 00:00:00+08:00,27.88320967813291,28.221698897963083,27.79858495209795,28.05245590209961,6241529,0.0,0.0
2021-06-28 00:00:00+08:00,27.96783072508284,28.13707694632044,27.587027534324033,27.883209228515625,6225000,0.0,0.0
2021-06-29 00:00:00+08:00,28.01014055338703,28.01014055338703,27.333158918774934,27.544715881347656,10852151,0.0,0.0
2021-06-30 00:00:00+08:00,27.248537700157687,27.41778391754562,26.52924369733631,26.613866806030273,18620612,0.0,0.0
2021-07-02 00:00:00+08:00,26.783115209474335,27.248541566302137,26.444624340723433,26.65618133544922,18037998,0.0,0.0
2021-07-05 00:00:00+08:00,26.23306446003641,26.698489151609962,26.106130599975586,26.106130599975586,14872560,0.0,0.0
2021-07-06 00:00:00+08:00,26.106133434226237,26.86773829132753,25.85226407249129,26.6984920501709,13624264,0.0,0.0
2021-07-07 00:00:00+08:00,26.571555867742703,26.656178980968804,26.063818802437734,26.4869327545166,10928537,0.0,0.0
2021-07-08 00:00:00+08:00,26.402311290151903,27.036982219106985,26.148441950138892,26.444622039794922,16382569,0.0,0.0
2021-07-09 00:00:00+08:00,26.78311395648124,26.78311395648124,25.894575265822105,26.063819885253906,8312888,0.0,0.0
2021-07-12 00:00:00+08:00,26.106133471972527,26.783115209474335,25.89457647724674,26.65618133544922,10353538,0.0,0.0
2021-07-13 00:00:00+08:00,26.740804633358056,27.206230993270182,26.57155839083514,26.78311538696289,8993284,0.0,0.0
2021-07-14 00:00:00+08:00,26.402309187531095,26.6984876395485,26.190752228060656,26.317686080932617,8526867,0.0,0.0
2021-07-15 00:00:00+08:00,26.571556899413178,27.121604735661606,26.359999915159808,26.994670867919922,14966682,0.0,0.0
2021-07-16 00:00:00+08:00,27.03697917919094,27.206225386837,26.698486763898813,26.910043716430664,11308625,0.0,0.0
2021-07-19 00:00:00+08:00,26.52924085035159,26.656174692744862,25.936880767114488,26.275371551513672,9263436,0.0,0.0
2021-07-20 00:00:00+08:00,26.233067902296128,26.360001779013004,25.809953903871996,25.894577026367188,10858036,0.0,0.0
2021-07-21 00:00:00+08:00,25.85226062249481,26.4446207734405,25.513769799405082,25.80994987487793,7923412,0.0,0.0
2021-07-22 00:00:00+08:00,26.021506659224066,26.783111409366654,25.72532658582096,26.613866806030273,9937466,0.0,0.0
2021-07-23 00:00:00+08:00,26.65617755335148,26.952357626754583,26.48693133596355,26.613866806030273,8305877,0.0,0.0
2021-07-26 00:00:00+08:00,26.444620807199943,26.444620807199943,25.683016050762898,25.76763916015625,17685408,0.0,0.0
2021-07-27 00:00:00+08:00,25.64070452635399,25.894573862824313,24.032871851581746,24.371362686157227,21542680,0.0,0.0
2021-07-28 00:00:00+08:00,24.709854789591773,24.83678864902788,23.01739902630608,23.144332885742188,46190761,0.0,0.0
2021-07-29 00:00:00+08:00,23.355890649578807,23.94824921842093,23.102021308030768,23.609758377075195,36196781,0.0,0.0
2021-07-30 00:00:00+08:00,23.69438024667593,23.990560322569692,21.79036754828233,22.001924514770508,37713074,0.0,0.0
2021-08-02 00:00:00+08:00,22.340415533787304,23.271266517289188,21.832678486963406,23.059709548950195,31757977,0.0,0.0
2021-08-03 00:00:00+08:00,23.228955342275892,23.228955342275892,22.34041512315323,22.84815216064453,15376983,0.0,0.0
2021-08-04 00:00:00+08:00,23.05971253977854,23.102023293313383,22.594287794688128,22.678909301757812,21599508,0.0,0.0
2021-08-05 00:00:00+08:00,22.551971204029872,22.848151265466587,22.128857291706414,22.467348098754883,16855517,0.0,0.0
2021-08-06 00:00:00+08:00,22.128858371853102,22.171170733581675,21.57881058179415,22.001924514770508,14286626,0.0,0.0
2021-08-09 00:00:00+08:00,21.917303200431462,23.355891335994652,21.917303200431462,22.975088119506836,20075732,0.0,0.0
2021-08-10 00:00:00+08:00,23.102021741221797,24.0328727829159,22.678907778092817,23.77900505065918,19044240,0.0,0.0
2021-08-11 00:00:00+08:00,23.82131702502229,26.486934806853956,23.779006272156614,25.51377296447754,39912223,0.0,0.0
2021-08-12 00:00:00+08:00,25.344527390663288,25.89457522759511,24.79447793967977,24.92141342163086,11746797,0.0,0.0
2021-08-13 00:00:00+08:00,24.87909846639953,25.429146246071756,24.244427578919687,24.66754150390625,11235080,0.0,0.0
2021-08-16 00:00:00+08:00,24.79447620016376,25.683016441225213,24.582919230489832,25.090656280517578,12658965,0.0,0.0
2021-08-17 00:00:00+08:00,25.2175919087122,25.76764135969572,24.83679030501403,24.92141342163086,14039081,0.0,0.0
2021-08-18 00:00:00+08:00,24.92141210815045,25.090656718412383,24.24442882494787,24.371362686157227,19641595,0.0,0.0
2021-08-19 00:00:00+08:00,24.20211855996897,24.24442930986782,23.355890649578807,23.609758377075195,13095577,0.0,0.0
2021-08-20 00:00:00+08:00,23.652072109559718,23.990562970490892,22.72122103146018,23.228958129882812,20259156,0.0,0.0
2021-08-23 00:00:00+08:00,23.52513186733348,23.652067326809977,22.55197023367264,22.80583953857422,15273693,0.0,0.0
2021-08-24 00:00:00+08:00,22.763531389734837,23.48282546554382,22.551974403558766,23.01740074157715,18306565,0.0,0.0
2021-08-25 00:00:00+08:00,22.93277632565587,23.35589027404785,22.721219351459876,23.35589027404785,9434734,0.0,0.0
2021-08-26 00:00:00+08:00,23.69438286190671,23.905939851745163,23.102022644738348,23.228958129882812,17245239,0.0,0.0
2021-08-27 00:00:00+08:00,23.27126728402725,24.75216611119262,23.27126728402725,24.45598602294922,21129804,0.0,0.0
2021-08-30 00:00:00+08:00,24.24443223661373,24.709858611944775,23.990564478470862,24.159809112548828,11714168,0.0,0.0
2021-08-31 00:00:00+08:00,23.94824921216822,24.625232508734584,23.102021301999002,24.49829864501953,15485791,0.0,0.0
2021-09-01 00:00:00+08:00,24.07518509014785,24.87910064974148,24.032872725505026,24.709856033325195,14568309,0.0,0.0
2021-09-02 00:00:00+08:00,24.794476422855674,25.59839356045763,24.66754256272158,25.17527961730957,18203764,0.0,0.0
2021-09-03 00:00:00+08:00,25.132967782695278,26.06381712616052,25.132967782695278,25.640703201293945,20840955,0.0,0.0
2021-09-06 00:00:00+08:00,25.640706213960428,25.640706213960428,24.836790630688423,25.217592239379883,12474961,0.0,0.0
2021-09-07 00:00:00+08:00,25.04834703104769,25.132970146791262,24.62523306638152,24.879100799560547,6910318,0.0,0.0
2021-09-08 00:00:00+08:00,25.056371326772556,25.43988786962432,24.758080862949214,25.397274017333984,10552083,0.208,0.0
2021-09-09 00:00:00+08:00,25.39727068304861,25.39727068304861,24.63023932359719,24.843303680419922,11710702,0.0,0.0
2021-09-10 00:00:00+08:00,24.84330473938503,25.993852640381178,24.80069251642492,25.823400497436523,13159963,0.0,0.0
2021-09-13 00:00:00+08:00,25.823400497436523,25.95124041742107,25.013756882329684,25.823400497436523,7878222,0.0,0.0
2021-09-14 00:00:00+08:00,25.90862728348183,26.334756027044204,24.758079350752993,24.97114372253418,14603002,0.0,0.0
2021-09-15 00:00:00+08:00,25.056368683887573,25.098982531683106,23.991046872280517,24.24672508239746,21245028,0.0,0.0
2021-09-16 00:00:00+08:00,24.246727601820023,24.246727601820023,22.96834129505733,23.437082290649414,16022751,0.0,0.0
2021-09-17 00:00:00+08:00,24.076272797166254,24.289337158203125,23.053563213968452,24.289337158203125,26979352,0.0,0.0
2021-09-20 00:00:00+08:00,23.94843694532441,24.033663023531705,23.266629945218295,23.650146484375,16141274,0.0,0.0
2021-09-21 00:00:00+08:00,23.351855115431054,25.056370111091017,22.883114141845432,24.80069351196289,24074812,0.0,0.0
2021-09-23 00:00:00+08:00,26.377366876170967,26.931333854675035,25.65294776941089,26.419979095458984,30974477,0.0,0.0
2021-09-24 00:00:00+08:00,26.41998152299361,26.5052075949524,25.439885759347817,25.78078842163086,22175828,0.0,0.0
2021-09-27 00:00:00+08:00,25.780788759895607,26.206917499728593,25.14159565014613,25.43988609313965,11838281,0.0,0.0
2021-09-28 00:00:00+08:00,25.312048633847194,27.613144555306825,25.312048633847194,26.547821044921875,27847851,0.0,0.0
2021-09-29 00:00:00+08:00,26.803495407104492,27.655752792061048,26.20691458741412,26.803495407104492,20983934,0.0,0.0
2021-09-30 00:00:00+08:00,26.419985008297115,28.124500170122733,26.164308384244205,27.996660232543945,31982690,0.0,0.0
2021-10-04 00:00:00+08:00,27.016562685195943,28.16710897930365,27.016562685195943,28.03927230834961,17388561,0.0,0.0
2021-10-05 00:00:00+08:00,27.69836844558917,27.783592894210795,26.88872317926647,27.187013626098633,12303066,0.0,0.0
2021-10-06 00:00:00+08:00,27.18701172801369,27.400077711348843,26.63304472288803,27.10178565979004,11736531,0.0,0.0
2021-10-07 00:00:00+08:00,27.442690060681162,28.124495358546312,27.01656134312743,27.229625701904297,7658382,0.0,0.0
2021-10-08 00:00:00+08:00,27.272237942913385,27.485302301842395,26.46259272876232,27.059173583984375,20919618,0.0,0.0
2021-10-11 00:00:00+08:00,27.05917764082784,27.52791865052677,26.292146158796722,26.675661087036133,16820565,0.0,0.0
2021-10-12 00:00:00+08:00,26.888719536705313,28.039268943860517,26.37736641203892,27.400075912475586,14642096,0.0,0.0
2021-10-15 00:00:00+08:00,27.698368782352873,27.698368782352873,26.249530380439698,26.931337356567383,16013094,0.0,0.0
2021-10-18 00:00:00+08:00,26.8461111487946,27.44269204676646,26.54782069980867,26.888723373413086,15834843,0.0,0.0
2021-10-19 00:00:00+08:00,26.760885387960204,27.10178806556404,26.505208786145374,26.718273162841797,11578091,0.0,0.0
2021-10-20 00:00:00+08:00,26.71827110945531,26.803497178694414,26.419980679894472,26.760883331298828,14078270,0.0,0.0
2021-10-21 00:00:00+08:00,26.760882677537584,29.3176565644891,26.633044389578014,27.698366165161133,26633841,0.0,0.0
2021-10-22 00:00:00+08:00,28.294949968435578,29.786400610208943,28.294949968435578,28.763690948486328,27497443,0.0,0.0
2021-10-25 00:00:00+08:00,28.508012771606445,29.232430314309088,27.61314308617841,28.508012771606445,21126399,0.0,0.0
2021-10-26 00:00:00+08:00,28.422786728451637,28.422786728451637,26.036466344762427,26.590435028076172,33031950,0.0,0.0
2021-10-27 00:00:00+08:00,26.547820830898548,27.272240031855137,26.164305930781893,26.931337356567383,13532694,0.0,0.0
2021-10-28 00:00:00+08:00,26.931335627844792,27.144399989417057,26.462593057054562,26.633045196533203,9860784,0.0,0.0
2021-10-29 00:00:00+08:00,26.63304573809547,26.718271809567796,25.695562203004087,25.823400497436523,19037154,0.0,0.0
2021-11-01 00:00:00+08:00,25.823402706384194,25.86601655854162,25.18420955399298,25.738178253173828,9467976,0.0,0.0
2021-11-02 00:00:00+08:00,25.567722496580647,26.079077271622666,24.800691146793632,25.184206008911133,17492081,0.0,0.0
2021-11-03 00:00:00+08:00,25.01375755738404,25.39727245103139,24.58762881407444,25.05636978149414,15447140,0.0,0.0
2021-11-04 00:00:00+08:00,24.971144084827866,25.184208459700294,24.204112660397556,24.545015335083008,13600611,0.0,0.0
2021-11-05 00:00:00+08:00,24.63023995924475,24.63023995924475,24.118885164562947,24.24672508239746,12034749,0.0,0.0
2021-11-08 00:00:00+08:00,24.246726333297907,25.184208275435605,24.246726333297907,24.758079528808594,14730697,0.0,0.0
