Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,32.113707803773075,32.113707803773075,31.72679566155894,31.99763298034668,2058735,0.0,0.0
2020-12-04 00:00:00+08:00,31.958942470291568,32.11370791810932,31.765486398495728,31.920251846313477,3928268,0.0,0.0
2020-12-07 00:00:00+08:00,31.7267978809498,31.920253965589737,31.339885711669922,31.339885711669922,4880727,0.0,0.0
2020-12-08 00:00:00+08:00,31.610720318825592,31.920251208274017,31.339883004487216,31.765485763549805,2496970,0.0,0.0
2020-12-09 00:00:00+08:00,31.610721063770402,31.920251960513298,31.37857436716593,31.842870712280273,2325297,0.0,0.0
2020-12-10 00:00:00+08:00,31.72679566155894,32.075017179932736,31.649414413878265,31.99763298034668,2491029,0.0,0.0
2020-12-11 00:00:00+08:00,31.99763320874632,32.11370803300126,31.765486512141848,31.842870712280273,3024770,0.0,0.0
2020-12-14 00:00:00+08:00,32.113709382569354,32.113709382569354,31.610722392200632,31.649415969848633,1832186,0.0,0.0
2020-12-15 00:00:00+08:00,31.57203242285673,31.76548850749667,31.339885711669922,31.339885711669922,2917560,0.0,0.0
2020-12-16 00:00:00+08:00,31.4946478135148,31.68810387753896,31.45595719109102,31.610719680786133,1715231,0.0,0.0
2020-12-17 00:00:00+08:00,31.4172630857591,31.533337902973855,31.339881842219413,31.378572463989258,2111785,0.0,0.0
2020-12-18 00:00:00+08:00,31.339889398204235,31.610726767796713,31.339889398204235,31.41727066040039,3284573,0.0,0.0
2020-12-21 00:00:00+08:00,31.378579611993963,31.494654455650434,31.10774224600339,31.146432876586914,2326636,0.0,0.0
2020-12-22 00:00:00+08:00,31.030354349959538,31.223810431821892,30.952973097976813,31.069047927856445,2049865,0.0,0.0
2020-12-23 00:00:00+08:00,31.030358636188737,31.33988959068629,30.991668004853032,31.301198959350586,1753473,0.0,0.0
2020-12-24 00:00:00+08:00,31.533342361450195,31.533342361450195,31.533342361450195,31.533342361450195,0,0.0,0.0
2020-12-28 00:00:00+08:00,31.57203032669989,32.22978274194898,31.5333397027218,31.920251846313477,2139048,0.0,0.0
2020-12-29 00:00:00+08:00,31.958946966010473,32.11371243559934,31.726800237580072,32.03633117675781,1372019,0.0,0.0
2020-12-30 00:00:00+08:00,32.03633213953747,32.50062561035156,31.881566665297477,32.50062561035156,2587108,0.0,0.0
2020-12-31 00:00:00+08:00,32.46192932128906,32.46192932128906,32.46192932128906,32.46192932128906,0,0.0,0.0
2021-01-04 00:00:00+08:00,32.5006235287843,33.23575727041175,32.26847680824555,33.042301177978516,3751225,0.0,0.0
2021-01-05 00:00:00+08:00,33.15837120737772,33.15837120737772,32.57800296254446,33.00360870361328,3670632,0.0,0.0
2021-01-06 00:00:00+08:00,32.88753208733228,32.88753208733228,32.34585449786574,32.46192932128906,3385527,0.0,0.0
2021-01-07 00:00:00+08:00,32.26847839355469,32.46193449549218,31.95894744969236,32.26847839355469,3390375,0.0,0.0
2021-01-08 00:00:00+08:00,32.384547683766236,32.42324126257213,31.8041794245453,32.152400970458984,3543277,0.0,0.0
2021-01-11 00:00:00+08:00,32.5393125696689,32.578003195887135,31.881563068242244,31.95894432067871,3101442,0.0,0.0
2021-01-12 00:00:00+08:00,32.11370803300126,32.2684734813727,31.649414639792315,31.842870712280273,3877872,0.0,0.0
2021-01-13 00:00:00+08:00,31.80417713625836,32.152398657117764,31.765486512141848,31.842870712280273,4105326,0.0,0.0
2021-01-14 00:00:00+08:00,31.804171371139926,32.0750115946713,31.765480754036833,31.881555557250977,3492876,0.0,0.0
2021-01-15 00:00:00+08:00,31.804184156882993,32.229789971831316,31.688112258911133,31.688112258911133,3578224,0.0,0.0
2021-01-18 00:00:00+08:00,31.804174531079052,31.881558724878698,31.572027853490443,31.72679328918457,2168191,0.0,0.0
2021-01-19 00:00:00+08:00,31.726799991563652,32.34585891321301,31.6881093624429,32.19109344482422,2997456,0.0,0.0
2021-01-20 00:00:00+08:00,31.99763759543124,32.30716853460898,31.99763759543124,32.03633117675781,2066029,0.0,0.0
2021-01-21 00:00:00+08:00,32.113710463470525,32.26847592355512,32.03632920938104,32.07501983642578,2783611,0.0,0.0
2021-01-22 00:00:00+08:00,32.30716387488014,32.30716387488014,31.80417690923961,31.99763298034668,2578130,0.0,0.0
2021-01-25 00:00:00+08:00,31.99763455343641,32.03632813108441,31.417266311582747,31.649415969848633,4242076,0.0,0.0
2021-01-26 00:00:00+08:00,31.688102560769696,31.804174423217773,31.572027746416467,31.804174423217773,2399594,0.0,0.0
2021-01-27 00:00:00+08:00,31.99763298034668,32.113707803773075,31.80417690923961,31.99763298034668,2575564,0.0,0.0
2021-01-28 00:00:00+08:00,31.84287048498533,32.113707803773075,31.57203021429221,31.99763298034668,3103678,0.0,0.0
2021-01-29 00:00:00+08:00,31.688106985245515,31.95894432067871,31.572032154685253,31.95894432067871,6675048,0.0,0.0
2021-02-01 00:00:00+08:00,32.07502155746197,32.42324312336029,31.572034523174867,32.19109344482422,3767850,0.0,0.0
2021-02-02 00:00:00+08:00,32.26847446230528,32.8875333227045,32.113709009229105,32.345855712890625,2800856,0.0,0.0
2021-02-03 00:00:00+08:00,32.4619318894724,32.4619318894724,32.03632908975817,32.152400970458984,2084071,0.0,0.0
2021-02-04 00:00:00+08:00,32.15239963452177,32.345855712890625,32.07501838393643,32.345855712890625,2835184,0.0,0.0
2021-02-05 00:00:00+08:00,32.34585519604587,32.38454582072031,31.95894304549052,32.11370849609375,2796841,0.0,0.0
2021-02-08 00:00:00+08:00,32.11370791810932,32.34585461388325,31.92025184631348,31.920251846313477,2110616,0.0,0.0
2021-02-09 00:00:00+08:00,31.881555557250977,32.0750115946713,31.72679013693374,31.881555557250977,1426401,0.0,0.0
2021-02-10 00:00:00+08:00,31.765486398495728,32.11370791810932,31.765486398495728,31.920251846313477,1856717,0.0,0.0
2021-02-11 00:00:00+08:00,32.03633117675781,32.03633117675781,32.03633117675781,32.03633117675781,0,0.0,0.0
2021-02-16 00:00:00+08:00,32.03633362012247,32.500627112394255,31.997640035844793,32.22978973388672,3173684,0.0,0.0
2021-02-17 00:00:00+08:00,32.30716655059987,32.30716655059987,31.99763563043067,32.07501983642578,2447930,0.0,0.0
2021-02-18 00:00:00+08:00,32.07501971665844,32.34585705686597,31.99763551095228,32.152400970458984,3242549,0.0,0.0
2021-02-19 00:00:00+08:00,32.191096149609045,32.307170998630006,32.11371488486576,32.22978973388672,2125722,0.0,0.0
2021-02-22 00:00:00+08:00,32.26848010577517,32.69408296223969,32.19109588975052,32.384552001953125,3239717,0.0,0.0
2021-02-23 00:00:00+08:00,32.500625218666286,33.19706836840005,32.500625218666286,33.15837478637695,3929218,0.0,0.0
2021-02-24 00:00:00+08:00,33.197063961053026,33.777432191477686,33.15837038416701,33.4292106628418,6565305,0.0,0.0
2021-02-25 00:00:00+08:00,33.77743333611067,33.97088941947463,33.50659304825777,33.816123962402344,4239961,0.0,0.0
2021-02-26 00:00:00+08:00,33.81612592699943,33.81612592699943,33.19706701465072,33.351829528808594,4181481,0.0,0.0
2021-03-01 00:00:00+08:00,33.5065906361894,34.00957759748898,33.04229725030161,33.11967849731445,2974120,0.0,0.0
2021-03-02 00:00:00+08:00,33.08099055605391,33.11968118269742,32.53931292732805,32.73276901245117,3217902,0.0,0.0
2021-03-03 00:00:00+08:00,32.92622938201684,33.467907081227146,32.88753875033881,33.390525817871094,2907115,0.0,0.0
2021-03-04 00:00:00+08:00,33.003609589710486,33.58397785012575,32.88753475686518,33.545284271240234,3072930,0.0,0.0
2021-03-05 00:00:00+08:00,33.42921644954912,33.506597712905176,33.19706970757498,33.390525817871094,1949963,0.0,0.0
2021-03-08 00:00:00+08:00,33.39052096736917,34.66732933870328,33.39052096736917,34.39649200439453,6831538,0.0,0.0
2021-03-09 00:00:00+08:00,34.7060217046851,35.40246481625903,34.319109520900845,34.51256561279297,5301643,0.0,0.0
2021-03-10 00:00:00+08:00,34.31910780037378,34.51256388256733,34.04827046606503,34.39649200439453,2862385,0.0,0.0
2021-03-11 00:00:00+08:00,34.39649372880111,34.7060217046851,34.28041889290356,34.51256561279297,2545968,0.0,0.0
2021-03-12 00:00:00+08:00,34.62864242585637,34.744717268381365,34.473876953125,34.473876953125,3815493,0.0,0.0
2021-03-15 00:00:00+08:00,34.51256122390757,34.89947335848907,34.47387060083049,34.78340148925781,3525135,0.0,0.0
2021-03-16 00:00:00+08:00,34.6673286271574,34.8220940801168,34.628638001893925,34.744712829589844,2202751,0.0,0.0
2021-03-17 00:00:00+08:00,34.78340095929175,34.97685702363496,34.4351794530929,34.55125427246094,4095500,0.0,0.0
2021-03-18 00:00:00+08:00,34.667326668121234,35.092929425779815,34.628636045044146,34.78340148925781,7577477,0.0,0.0
2021-03-19 00:00:00+08:00,34.93817138671875,35.05424327074462,34.551259202821115,34.93817138671875,13322215,0.0,0.0
2021-03-22 00:00:00+08:00,34.938171524217694,35.90545198776851,34.82209668782931,35.828067779541016,5869019,0.0,0.0
2021-03-23 00:00:00+08:00,35.9054491030851,36.02152097824242,35.13162479441434,35.32508087158203,3840962,0.0,0.0
2021-03-24 00:00:00+08:00,35.17031600942982,35.32508146414117,34.82209447430566,35.05424118041992,3683532,0.0,0.0
2021-03-25 00:00:00+08:00,35.01555557558898,35.557233268796956,34.86079009868585,35.36377716064453,4719839,0.0,0.0
2021-03-26 00:00:00+08:00,35.51853941563828,35.59592067111757,35.05424302704551,35.092933654785156,2641208,0.0,0.0
2021-03-29 00:00:00+08:00,35.092931217456425,35.4798433717918,35.054240592403985,35.32508087158203,2044745,0.0,0.0
2021-03-30 00:00:00+08:00,35.4798469543457,35.59592179312909,35.286390857643916,35.4798469543457,2054629,0.0,0.0
2021-03-31 00:00:00+08:00,35.5185432434082,35.595924507226734,35.40246839577441,35.5185432434082,3412569,0.0,0.0
2021-04-01 00:00:00+08:00,35.518540787724994,35.59592204619353,34.899478912353516,34.899478912353516,3898433,0.0,0.0
2021-04-07 00:00:00+08:00,35.170311514473305,35.63460486736263,35.170311514473305,35.40245819091797,3437124,0.0,0.0
2021-04-08 00:00:00+08:00,35.24769275598648,35.47983943243114,35.24769275598648,35.40245819091797,1309597,0.0,0.0
2021-04-09 00:00:00+08:00,35.51853300509288,35.673295488119216,35.325076949404796,35.40245819091797,1741811,0.0,0.0
2021-04-12 00:00:00+08:00,35.40246385303587,35.51853868577528,35.13162651251806,35.44115447998047,2424604,0.0,0.0
2021-04-13 00:00:00+08:00,35.63460668756846,35.98282819597508,35.55722544210267,35.94413757324219,4090695,0.0,0.0
2021-04-14 00:00:00+08:00,36.060208762599814,36.601886326379,35.98282751859075,36.2923583984375,3751263,0.0,0.0
2021-04-15 00:00:00+08:00,36.36974469353171,36.36974469353171,35.98283251594094,36.17628860473633,1942020,0.0,0.0
2021-04-16 00:00:00+08:00,36.253667889680024,36.52450817042107,35.98283056084446,36.2149772644043,2488439,0.0,0.0
2021-04-19 00:00:00+08:00,36.33105209213696,36.64058004624824,36.06021181139591,36.2149772644043,2330600,0.0,0.0
2021-04-20 00:00:00+08:00,36.331051276470724,36.87272887388616,36.29236065206364,36.64057922363281,3724121,0.0,0.0
2021-04-21 00:00:00+08:00,36.64058377672491,36.83403987470531,36.36974642031468,36.71796798706055,2372759,0.0,0.0
2021-04-22 00:00:00+08:00,36.83403211276096,36.9887975489131,36.60188543448534,36.79534149169922,3690439,0.0,0.0
2021-04-23 00:00:00+08:00,36.79534149169922,36.83403211276096,36.48581357130011,36.79534149169922,2133364,0.0,0.0
2021-04-26 00:00:00+08:00,36.795350483149655,36.91142532660454,36.48582248711312,36.60189437866211,1687793,0.0,0.0
2021-04-27 00:00:00+08:00,36.67927413993556,36.71796476575611,36.40843385538062,36.44712448120117,1378322,0.0,0.0
2021-04-28 00:00:00+08:00,36.44712337901045,36.52450758021693,36.17628605455138,36.485816955566406,3142749,0.0,0.0
2021-04-29 00:00:00+08:00,36.60188543448534,36.91141630678962,36.56319481342359,36.79534149169922,2084557,0.0,0.0
2021-04-30 00:00:00+08:00,36.64058047948352,36.98880201489335,36.601889853750315,36.950111389160156,2718158,0.0,0.0
2021-05-03 00:00:00+08:00,36.64058059617735,37.02749275855264,36.64058059617735,36.87273025512695,2288837,0.0,0.0
2021-05-04 00:00:00+08:00,36.83403656005503,37.06618621826528,36.756655308588634,36.950111389160156,2197504,0.0,0.0
2021-05-05 00:00:00+08:00,37.14356738812258,37.49178892276733,36.988801933624295,37.45309829711914,3218288,0.0,0.0
2021-05-06 00:00:00+08:00,37.53048067836393,38.14953956308984,37.53048067836393,37.84001159667969,3219091,0.0,0.0
2021-05-07 00:00:00+08:00,38.03346735118343,38.536451399180955,37.99477377280198,38.49776077270508,3382546,0.0,0.0
2021-05-10 00:00:00+08:00,38.65252602194801,39.11681944096437,38.575141817508246,39.078128814697266,4040510,0.0,0.0
2021-05-11 00:00:00+08:00,39.00074789332308,39.078129146514335,38.38168606017066,38.420379638671875,4226843,0.0,0.0
2021-05-12 00:00:00+08:00,38.65252437332958,38.65252437332958,37.95608132260436,38.459068298339844,3416745,0.0,0.0
2021-05-13 00:00:00+08:00,38.38168728593595,38.45907149350416,38.11084993921145,38.30430603027344,2235740,0.0,0.0
2021-05-14 00:00:00+08:00,38.34299335796163,38.57514005687424,38.30430273346043,38.53644943237305,3322995,0.0,0.0
2021-05-17 00:00:00+08:00,38.52838520315242,38.52838520315242,37.5197887318657,37.72150802612305,4632218,2.04,0.0
2021-05-18 00:00:00+08:00,37.72150415198397,38.73010051968408,37.72150415198397,38.245975494384766,3356201,0.0,0.0
2021-05-20 00:00:00+08:00,38.24597368185457,38.528379420230266,37.923221628289475,38.32666015625,3228984,0.0,0.0
2021-05-21 00:00:00+08:00,38.40735137136821,38.40735137136821,37.9232263092554,38.08460235595703,2013273,0.0,0.0
2021-05-24 00:00:00+08:00,37.963564865487186,38.40734663064543,37.80218883870464,38.32666015625,2503420,0.0,0.0
2021-05-25 00:00:00+08:00,38.44769960208402,38.488042846266154,38.165290736824666,38.28632354736328,2262494,0.0,0.0
2021-05-26 00:00:00+08:00,38.407353250435875,38.689762115478516,38.32666676213354,38.689762115478516,3489108,0.0,0.0
2021-05-27 00:00:00+08:00,38.568726496218005,38.97216506433324,38.40735045337351,38.7301025390625,5720749,0.0,0.0
2021-05-28 00:00:00+08:00,38.93182650443786,39.37560836712831,38.810793688253014,39.294921875,4155217,0.0,0.0
2021-05-31 00:00:00+08:00,39.29492004187763,39.29492004187763,38.165290736824666,38.28632354736328,2939729,0.0,0.0
2021-06-01 00:00:00+08:00,38.16528412946745,38.44769294583484,37.963564865487186,38.32666015625,1347167,0.0,0.0
2021-06-02 00:00:00+08:00,38.36700721216039,38.7301025390625,38.326663970947266,38.7301025390625,2099180,0.0,0.0
2021-06-03 00:00:00+08:00,38.73009577769,38.73009577769,38.32665728000573,38.488033294677734,2102021,0.0,0.0
2021-06-04 00:00:00+08:00,38.32666215421091,38.52838142870675,38.08459964041426,38.4073486328125,3447374,0.0,0.0
2021-06-07 00:00:00+08:00,38.568726496218005,38.77044578027562,38.20563116931589,38.7301025390625,2536066,0.0,0.0
2021-06-08 00:00:00+08:00,38.93181802808624,39.214223767041474,38.73009876369201,39.13353729248047,3146187,0.0,0.0
2021-06-09 00:00:00+08:00,39.133540109080656,39.214226589449,38.931820830167865,39.093196868896484,1503714,0.0,0.0
2021-06-10 00:00:00+08:00,39.214225668419715,39.37560170335807,38.931819915771484,38.931819915771484,1627054,0.0,0.0
2021-06-11 00:00:00+08:00,38.85113525479821,39.45629310563312,38.85113525479821,39.254573822021484,2169699,0.0,0.0
2021-06-15 00:00:00+08:00,39.21422576904297,39.45629136106757,38.81078721965779,39.21422576904297,1856803,0.0,0.0
2021-06-16 00:00:00+08:00,39.17388905881516,39.37560836712831,39.012512996566166,39.294921875,1612646,0.0,0.0
2021-06-17 00:00:00+08:00,38.931820923098904,39.37560272216797,38.931820923098904,39.37560272216797,2824963,0.0,0.0
2021-06-18 00:00:00+08:00,39.37560544928637,39.536981499576946,39.13354291284657,39.456295013427734,5350257,0.0,0.0
2021-06-21 00:00:00+08:00,39.13353927147687,39.33525854607211,38.73010072228638,38.810787200927734,1973977,0.0,0.0
2021-06-22 00:00:00+08:00,38.7301025390625,39.09319786596461,38.7301025390625,38.7301025390625,1382790,0.0,0.0
2021-06-23 00:00:00+08:00,38.770446767075285,39.21422858769893,38.68976028259537,39.173885345458984,2034259,0.0,0.0
2021-06-24 00:00:00+08:00,39.173885345458984,39.29491815017093,38.89147957178723,39.173885345458984,1878209,0.0,0.0
2021-06-25 00:00:00+08:00,38.97216033935547,39.133536362634764,38.77044107975426,38.97216033935547,1723163,0.0,0.0
2021-06-28 00:00:00+08:00,38.73009784343235,39.33525562223598,38.73009784343235,38.97216033935547,971867,0.0,0.0
2021-06-29 00:00:00+08:00,38.97215826070227,39.133534275374274,38.32665728000573,38.488033294677734,2760361,0.0,0.0
2021-06-30 00:00:00+08:00,38.64941596939329,38.68975921051535,38.32666388443285,38.447696685791016,2014301,0.0,0.0
2021-07-02 00:00:00+08:00,38.286323517982375,38.689762115478516,38.044260975083134,38.689762115478516,3101949,0.0,0.0
2021-07-05 00:00:00+08:00,38.68975831107091,39.45629218653789,38.48803903215812,39.093196868896484,2037872,0.0,0.0
2021-07-06 00:00:00+08:00,39.13353927147687,39.17388251079754,38.568724687011816,38.810787200927734,1877055,0.0,0.0
2021-07-07 00:00:00+08:00,38.810789021488745,39.01250830554636,38.568726496218005,38.7301025390625,1553523,0.0,0.0
2021-07-08 00:00:00+08:00,38.730095843969494,38.730095843969494,38.24597087711646,38.367000579833984,2576232,0.0,0.0
2021-07-09 00:00:00+08:00,38.32667071847203,38.528390038042936,38.00391857596156,38.1652946472168,3458616,0.0,0.0
2021-07-12 00:00:00+08:00,38.367005211713675,38.488038007034426,38.08459945995438,38.245975494384766,3400902,0.0,0.0
2021-07-13 00:00:00+08:00,38.568731133875715,39.37560836712831,38.40735507162672,39.294921875,4913336,0.0,0.0
2021-07-14 00:00:00+08:00,39.3352594818875,39.53697876128179,39.25457300132655,39.37560272216797,2534605,0.0,0.0
2021-07-15 00:00:00+08:00,39.53697769730363,40.14213551920113,39.33525842333779,39.8597297668457,3541146,0.0,0.0
2021-07-16 00:00:00+08:00,39.85973083950944,39.85973083950944,39.37560272216797,39.37560272216797,2174793,0.0,0.0
2021-07-19 00:00:00+08:00,39.37560644144332,39.57732573989128,39.254576709169875,39.496639251708984,1844640,0.0,0.0
2021-07-20 00:00:00+08:00,39.496639251708984,39.69835855015695,39.21423038708651,39.496639251708984,1684273,0.0,0.0
2021-07-21 00:00:00+08:00,39.49664034355158,39.698359647575856,39.21423147112221,39.415950775146484,1781204,0.0,0.0
2021-07-22 00:00:00+08:00,39.496634538349554,39.859729847824084,39.335258503250664,39.73869705200195,3258048,0.0,0.0
2021-07-23 00:00:00+08:00,39.73869605198223,39.81938252850528,39.53697678268283,39.6983528137207,956309,0.0,0.0
2021-07-26 00:00:00+08:00,39.698354818824164,40.50523193677591,39.536978779635426,40.18247985839844,5005661,0.0,0.0
2021-07-27 00:00:00+08:00,40.3438549136641,41.43313776513629,40.26316843503352,40.54557418823242,5648471,0.0,0.0
2021-07-28 00:00:00+08:00,40.34385399670907,40.82797901347286,38.73009983684071,40.38419723510742,4211810,0.0,0.0
2021-07-29 00:00:00+08:00,40.34386056571228,40.70695592640215,39.617669844332546,40.06145477294922,1997626,0.0,0.0
2021-07-30 00:00:00+08:00,39.65801336816513,40.66660981111956,39.61766704805329,40.50523376464844,4398612,0.0,0.0
2021-08-02 00:00:00+08:00,40.18248462754588,40.66661280257192,40.18248462754588,40.62626647949219,2349033,0.0,0.0
2021-08-03 00:00:00+08:00,40.18247796512388,40.74729253667616,40.18247796512388,40.38419723510742,1347496,0.0,0.0
2021-08-04 00:00:00+08:00,40.34385303459545,40.747291564941406,40.34385303459545,40.747291564941406,1880069,0.0,0.0
2021-08-05 00:00:00+08:00,40.74729253667616,40.78763577507451,39.94041545674198,40.38419723510742,2591080,0.0,0.0
2021-08-06 00:00:00+08:00,40.38419607981063,40.38419607981063,39.5773190229593,39.65800857543945,2340042,0.0,0.0
2021-08-09 00:00:00+08:00,39.90007318713971,40.343854976280426,39.6580106728804,40.02110290527344,974743,0.0,0.0
2021-08-10 00:00:00+08:00,39.738698040676084,39.90007407978991,39.37560272216797,39.37560272216797,2915779,0.0,0.0
2021-08-11 00:00:00+08:00,39.37560272216797,39.69835480039561,39.21422668305414,39.37560272216797,1656274,0.0,0.0
2021-08-12 00:00:00+08:00,39.375598883931914,39.9404134267776,39.375598883931914,39.90007019042969,1273086,0.0,0.0
2021-08-13 00:00:00+08:00,39.900075997250994,40.182481770777684,39.61766714573221,39.98076248168945,1473042,0.0,0.0
2021-08-16 00:00:00+08:00,40.222818206879374,40.343850991049145,39.98075571653139,40.26316452026367,2697113,0.0,0.0
2021-08-17 00:00:00+08:00,40.263168314777374,40.666606862709045,39.77904021046426,39.8597297668457,2820014,0.0,0.0
2021-08-18 00:00:00+08:00,39.94042205810547,40.42454715488559,39.90007881303918,39.94042205810547,1396725,0.0,0.0
2021-08-19 00:00:00+08:00,39.94041535067928,40.18247785841837,39.456290335201096,40.10179138183594,1179022,0.0,0.0
2021-08-20 00:00:00+08:00,40.38419712786625,40.505229920731686,39.819382557813846,40.10179138183594,2681860,0.0,0.0
2021-08-23 00:00:00+08:00,40.34385402455096,40.989355073345415,40.30351078612476,40.787635803222656,2237895,0.0,0.0
2021-08-24 00:00:00+08:00,40.787635666762,40.82797890505322,39.94041535067928,40.10179138183594,2649007,0.0,0.0
2021-08-25 00:00:00+08:00,40.0211038192097,40.18247985839844,39.61766526023383,40.18247985839844,1498709,0.0,0.0
2021-08-26 00:00:00+08:00,39.9000730060405,40.14213551920113,39.698353732074665,39.8597297668457,2818136,0.0,0.0
2021-08-27 00:00:00+08:00,39.779044129431114,39.90007693693131,39.25457581224529,39.335262298583984,3424205,0.0,0.0
2021-08-30 00:00:00+08:00,39.335262298583984,39.69835764309242,39.17388624791444,39.335262298583984,2547452,0.0,0.0
2021-08-31 00:00:00+08:00,39.2949210395273,39.49664034355158,38.97216892189154,39.415950775146484,6348518,0.0,0.0
2021-09-01 00:00:00+08:00,39.41594506237024,39.6983538938685,39.133539308863845,39.6176643371582,3394623,0.0,0.0
2021-09-02 00:00:00+08:00,39.51928668743524,39.72426223754883,39.39630010629562,39.72426223754883,1672778,0.78,0.0
2021-09-03 00:00:00+08:00,39.519282279157025,40.01122229348346,39.396295711736244,39.43729019165039,2622041,0.0,0.0
2021-09-06 00:00:00+08:00,39.4372829414659,39.642258431032104,38.945343017578125,38.945343017578125,3341224,0.0,0.0
2021-09-07 00:00:00+08:00,38.945343401639455,39.02733234720337,38.28942245409477,38.45340347290039,3492286,0.0,0.0
2021-09-08 00:00:00+08:00,38.37141444844135,38.86335754394531,38.28942549636304,38.86335754394531,2739308,0.0,0.0
2021-09-09 00:00:00+08:00,38.86335754394531,39.19131647993658,38.82235994022812,38.86335754394531,1543605,0.0,0.0
2021-09-10 00:00:00+08:00,38.86336342791048,39.31430898797101,38.78137133574042,38.90435791015625,1104318,0.0,0.0
2021-09-13 00:00:00+08:00,38.90435791015625,39.19132241355518,38.53540131458727,38.90435791015625,2146696,0.0,0.0
2021-09-14 00:00:00+08:00,38.90435099346839,39.355296473356674,38.53539446349508,38.78136444091797,1176725,0.0,0.0
2021-09-15 00:00:00+08:00,39.0273365058609,39.0273365058609,38.65838308383072,38.82236099243164,1935431,0.0,0.0
2021-09-16 00:00:00+08:00,39.23231163201134,39.23231163201134,38.61738509779374,39.02733612060547,2071246,0.0,0.0
2021-09-17 00:00:00+08:00,39.150324311127534,39.150324311127534,37.83848223449612,37.92047119140625,6728010,0.0,0.0
2021-09-20 00:00:00+08:00,37.920468468135674,37.96146294364671,37.22355300141411,37.592506408691406,2815886,0.0,0.0
2021-09-21 00:00:00+08:00,37.83847497328015,38.125439395075254,37.30553747260052,37.71548843383789,1998079,0.0,0.0
2021-09-23 00:00:00+08:00,38.043455627905786,38.207433532560046,37.55151253090885,38.166439056396484,2366377,0.0,0.0
2021-09-24 00:00:00+08:00,38.16643599068278,38.53539250187458,37.38752849542848,37.469520568847656,2184792,0.0,0.0
2021-09-27 00:00:00+08:00,37.551511595503726,37.920468127141234,37.46952264521893,37.51051712036133,1934294,0.0,0.0
2021-09-28 00:00:00+08:00,37.46952860606689,37.67450414206542,37.100572015733846,37.26455307006836,2690366,0.0,0.0
2021-09-29 00:00:00+08:00,37.305543679742,37.67450023178057,37.10056816501814,37.551513671875,1883048,0.0,0.0
2021-09-30 00:00:00+08:00,37.42853023964757,37.71549470918971,37.10056816501814,37.551513671875,3167556,0.0,0.0
2021-10-04 00:00:00+08:00,37.387533078038686,37.633506200767485,36.936587565832866,37.059574127197266,2033476,0.0,0.0
2021-10-05 00:00:00+08:00,37.14156096229063,37.46952302208436,36.97757993239377,37.3055419921875,1811787,0.0,0.0
2021-10-06 00:00:00+08:00,37.10056719965882,37.34653718539167,36.93658616661091,37.18255615234375,2004575,0.0,0.0
2021-10-07 00:00:00+08:00,37.551509514589036,37.633501588008215,37.22355060394572,37.469520568847656,1178047,0.0,0.0
2021-10-08 00:00:00+08:00,37.46952298215831,37.674498487391475,37.30554195243617,37.592506408691406,2357716,0.0,0.0
2021-10-11 00:00:00+08:00,37.59251321196611,37.674505305504624,36.93659210205078,36.93659210205078,3504471,0.0,0.0
2021-10-12 00:00:00+08:00,36.93658616661091,37.26454823270674,36.93658616661091,37.18255615234375,1744411,0.0,0.0
2021-10-15 00:00:00+08:00,36.89558962884006,37.5925050707581,36.23966866097403,37.14155960083008,5054138,0.0,0.0
2021-10-18 00:00:00+08:00,37.46952302208436,37.46952302208436,36.97757993239377,37.3055419921875,1182195,0.0,0.0
2021-10-19 00:00:00+08:00,36.97758026591683,37.55151231189349,36.97758026591683,37.38753128051758,1029783,0.0,0.0
2021-10-20 00:00:00+08:00,37.55151125634768,37.55151125634768,37.141560253270356,37.42852783203125,1106956,0.0,0.0
2021-10-21 00:00:00+08:00,37.38753570562382,37.83848437720036,37.38753570562382,37.674503326416016,1518897,0.0,0.0
2021-10-22 00:00:00+08:00,37.96146188280647,38.00245635717191,37.51051640943086,37.63350296020508,875609,0.0,0.0
2021-10-25 00:00:00+08:00,37.59250398745973,37.75648500662028,37.3055395496871,37.469520568847656,1135406,0.0,0.0
2021-10-26 00:00:00+08:00,37.38753430381159,37.87947743771965,37.38753430381159,37.7974853515625,978124,0.0,0.0
2021-10-27 00:00:00+08:00,37.797480119806046,38.0844476901179,37.674496699110556,38.043453216552734,1625891,0.0,0.0
2021-10-28 00:00:00+08:00,37.71550037268857,38.289432525634766,37.71550037268857,38.289432525634766,3674173,0.0,0.0
2021-10-29 00:00:00+08:00,38.49440683234149,38.90435791015625,38.28943129343411,38.90435791015625,3364347,0.0,0.0
2021-11-01 00:00:00+08:00,38.781366180898324,39.19131720422215,38.371415157574496,38.74037170410156,1271759,0.0,0.0
2021-11-02 00:00:00+08:00,38.740369627186894,38.904350653260835,38.41240757503901,38.69937515258789,2117453,0.0,0.0
2021-11-03 00:00:00+08:00,38.69937969334687,38.822363131574036,38.04345863976708,38.576393127441406,1941624,0.0,0.0
2021-11-04 00:00:00+08:00,38.57638893845257,38.78136444091797,38.41240791094466,38.78136444091797,1632851,0.0,0.0
2021-11-05 00:00:00+08:00,38.78136201826397,39.191312997585314,38.37141103894262,38.65837860107422,1995976,0.0,0.0
2021-11-08 00:00:00+08:00,38.65838308383072,39.06833411068926,38.61738547900237,38.82236099243164,1646175,0.0,0.0
