Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,37.138675689697266,37.138675689697266,36.49015400698504,37.138675689697266,4493687,0.0,0.0
2020-12-04 00:00:00+08:00,37.35484788776676,37.35484788776676,36.87926600174953,37.008968353271484,5408945,0.0,0.0
2020-12-07 00:00:00+08:00,36.619850640530295,37.18190399711654,36.40367678008194,36.533382415771484,2033613,0.0,0.0
2020-12-08 00:00:00+08:00,36.53338456658486,37.00896642785968,36.317210693409805,36.490150451660156,2537160,0.0,0.0
2020-12-09 00:00:00+08:00,36.31721258283263,37.09543988617116,36.14427281558499,37.008968353271484,2794966,0.0,0.0
2020-12-10 00:00:00+08:00,36.749555384304124,37.00896335083602,36.57661564043244,36.8792610168457,3313294,0.0,0.0
2020-12-11 00:00:00+08:00,37.18190078759641,37.5277802538782,36.79278721266717,37.48454284667969,6569650,0.0,0.0
2020-12-14 00:00:00+08:00,37.39808079035867,37.484549021898395,36.40367963489381,36.79279327392578,4214336,0.0,0.0
2020-12-15 00:00:00+08:00,37.26837635486709,37.26837635486709,36.57662058442824,37.008968353271484,3645046,0.0,0.0
2020-12-16 00:00:00+08:00,36.92249919630594,37.3548469543457,36.92249919630594,37.3548469543457,5850214,0.0,0.0
2020-12-17 00:00:00+08:00,37.354846744273004,38.00336837768555,37.0954387506183,38.00336837768555,5953582,0.0,0.0
2020-12-18 00:00:00+08:00,38.08983612060547,38.392481524778646,37.91689636087102,38.08983612060547,6830676,0.0,0.0
2020-12-21 00:00:00+08:00,38.306010024206564,38.392481553414065,37.916896389151724,38.176307678222656,3879008,0.0,0.0
2020-12-22 00:00:00+08:00,37.87366512897186,38.04660490187255,37.05220368160743,37.311614990234375,3648760,0.0,0.0
2020-12-23 00:00:00+08:00,37.527790050381974,37.61425829024913,36.836030937237005,37.44131851196289,2995849,0.0,0.0
2020-12-24 00:00:00+08:00,37.65748596191406,37.65748596191406,37.65748596191406,37.65748596191406,0,0.0,0.0
2020-12-28 00:00:00+08:00,37.57101681506248,38.04659863833137,37.52778270359281,37.916893005371094,2311298,0.0,0.0
2020-12-29 00:00:00+08:00,37.61425568486005,37.91689780198423,37.39808180161373,37.743961334228516,2476558,0.0,0.0
2020-12-30 00:00:00+08:00,38.00336668157408,38.00336668157408,37.09543709502824,37.873661041259766,3685653,0.0,0.0
2020-12-31 00:00:00+08:00,37.44131851196289,37.44131851196289,37.44131851196289,37.44131851196289,0,0.0,0.0
2021-01-04 00:00:00+08:00,37.398080408112975,38.262775908878595,37.398080408112975,38.176307678222656,3431742,0.0,0.0
2021-01-05 00:00:00+08:00,37.87366113006452,38.997764587402344,37.65748726140143,38.997764587402344,5883886,0.0,0.0
2021-01-06 00:00:00+08:00,39.34364676396139,39.34364676396139,38.56541946459423,38.868064880371094,2876828,0.0,0.0
2021-01-07 00:00:00+08:00,38.86806485515621,38.997767205932135,38.522185322650365,38.781593322753906,2566627,0.0,0.0
2021-01-08 00:00:00+08:00,38.8248333743743,38.8248333743743,38.17631168080603,38.56542205810547,2954600,0.0,0.0
2021-01-11 00:00:00+08:00,38.56542016648018,38.56542016648018,37.91689850472176,38.04660415649414,3709890,0.0,0.0
2021-01-12 00:00:00+08:00,38.34924816024938,38.73836183610072,38.003371902810784,38.56542205810547,4617864,0.0,0.0
2021-01-13 00:00:00+08:00,38.86806654037985,38.91130065917969,38.47895287407769,38.91130065917969,3282532,0.0,0.0
2021-01-14 00:00:00+08:00,39.08423949067205,39.43011573128402,38.824831485575125,39.257179260253906,4388702,0.0,0.0
2021-01-15 00:00:00+08:00,39.170699745986035,39.34363948033509,38.26277026384237,38.69511795043945,2597698,0.0,0.0
2021-01-18 00:00:00+08:00,38.868067494235135,38.868067494235135,38.133074262393286,38.56542205810547,2458329,0.0,0.0
2021-01-19 00:00:00+08:00,38.868063929899805,39.170706039724244,38.26277641169933,39.127471923828125,5614071,0.0,0.0
2021-01-20 00:00:00+08:00,38.262775880339916,38.30600999563564,37.614254255249406,38.08983612060547,7560183,0.0,0.0
2021-01-21 00:00:00+08:00,38.565418732754125,38.73835849583743,38.08983685818875,38.47895050048828,6237485,0.0,0.0
2021-01-22 00:00:00+08:00,38.43571488042974,38.47894899487098,37.614253511840175,37.700721740722656,4542651,0.0,0.0
2021-01-25 00:00:00+08:00,37.9601279374549,38.04659615474982,37.008961054455526,37.48454284667969,4415204,0.0,0.0
2021-01-26 00:00:00+08:00,37.44131543264458,37.83042907714844,37.09543920307021,37.83042907714844,2881215,0.0,0.0
2021-01-27 00:00:00+08:00,38.39248441782335,38.47895265493056,38.003370753737286,38.43571853637695,5064472,0.0,0.0
2021-01-28 00:00:00+08:00,38.65188959788578,39.43011357053018,38.00336797140633,39.300411224365234,11592611,0.0,0.0
2021-01-29 00:00:00+08:00,39.43011067468009,39.43011067468009,38.3924787873606,39.04100036621094,6986633,0.0,0.0
2021-02-01 00:00:00+08:00,39.257181170086476,39.257181170086476,38.30601404038854,38.56542205810547,3689877,0.0,0.0
2021-02-02 00:00:00+08:00,38.91129611703986,38.91129611703986,38.17630628758302,38.6086540222168,3284581,0.0,0.0
2021-02-03 00:00:00+08:00,38.60865830914319,38.82483220046302,38.0898389908445,38.43571853637695,3376074,0.0,0.0
2021-02-04 00:00:00+08:00,38.306010024206564,38.781591889917344,37.960133803031255,38.176307678222656,3518870,0.0,0.0
2021-02-05 00:00:00+08:00,38.04660274205583,38.47895050048828,38.04660274205583,38.47895050048828,2043937,0.0,0.0
2021-02-08 00:00:00+08:00,38.695123659261405,38.695123659261405,38.04660203368719,38.176307678222656,3325659,0.0,0.0
2021-02-09 00:00:00+08:00,38.435715668742034,38.435715668742034,38.003367918359224,38.176307678222656,2423392,0.0,0.0
2021-02-10 00:00:00+08:00,38.00337097017586,38.91130065917969,38.00337097017586,38.91130065917969,3311185,0.0,0.0
2021-02-11 00:00:00+08:00,38.69511795043945,38.69511795043945,38.69511795043945,38.69511795043945,0,0.0,0.0
2021-02-16 00:00:00+08:00,39.170706039724244,39.213940155620364,38.73835828365984,39.127471923828125,4181467,0.0,0.0
2021-02-17 00:00:00+08:00,39.041004646736205,39.17070699759628,38.651890997052625,38.868064880371094,2817144,0.0,0.0
2021-02-18 00:00:00+08:00,38.9545314468708,39.084237090730646,38.73835757280542,38.8248291015625,2694671,0.0,0.0
2021-02-19 00:00:00+08:00,38.82482816212821,39.34364412791085,38.781590749520106,39.08423614501953,2490079,0.0,0.0
2021-02-22 00:00:00+08:00,39.30041215166174,39.30041215166174,38.78159285910565,38.954532623291016,3297728,0.0,0.0
2021-02-23 00:00:00+08:00,39.17070117127033,40.165102206046825,38.82482498853808,40.035396575927734,6633032,0.0,0.0
2021-02-24 00:00:00+08:00,40.77039233042359,41.07303442253751,39.905696868896484,39.905696868896484,7020816,0.0,0.0
2021-02-25 00:00:00+08:00,40.208336528908646,41.2459716796875,39.90569445510079,41.2459716796875,6488929,0.0,0.0
2021-02-26 00:00:00+08:00,40.683923226465666,40.77039475689562,40.03540159172322,40.2515754699707,5659481,0.0,0.0
2021-03-01 00:00:00+08:00,40.20833941789298,40.294807645607655,39.38687806039778,39.732757568359375,3470230,0.0,0.0
2021-03-02 00:00:00+08:00,40.208344456086216,40.208344456086216,39.34364887638544,39.862464904785156,4304871,0.0,0.0
2021-03-03 00:00:00+08:00,39.775996215557356,40.29481223807868,39.5598223230815,40.12187576293945,2927348,0.0,0.0
2021-03-04 00:00:00+08:00,39.64628958727393,40.597456669946176,39.559821351827246,40.2948112487793,3723843,0.0,0.0
2021-03-05 00:00:00+08:00,39.90569411669627,40.90009184974036,39.77598848699213,40.68391799926758,4793785,0.0,0.0
2021-03-08 00:00:00+08:00,40.98656630156143,41.46214814691819,40.6839209101152,41.02980041503906,5216216,0.0,0.0
2021-03-09 00:00:00+08:00,41.50538493677513,42.15390657641224,41.029803060751576,41.9377326965332,8255812,0.0,0.0
2021-03-10 00:00:00+08:00,42.02420330841429,42.37008285522461,41.50538728675064,42.37008285522461,6429184,0.0,0.0
2021-03-11 00:00:00+08:00,42.37007399338942,42.37007399338942,41.6783183430035,42.153900146484375,4896660,0.0,0.0
2021-03-12 00:00:00+08:00,42.024196666059595,42.067434076490635,40.20833757870011,40.338043212890625,11607978,0.0,0.0
2021-03-15 00:00:00+08:00,40.294810050171755,40.51098393090991,39.34364629434452,40.078636169433594,5842935,0.0,0.0
2021-03-16 00:00:00+08:00,39.94893406786849,40.38128183202605,39.43011477174842,39.51658630371094,4272070,0.0,0.0
2021-03-17 00:00:00+08:00,39.775992598063475,39.775992598063475,39.213939209322405,39.386878967285156,2501207,0.0,0.0
2021-03-18 00:00:00+08:00,39.04100036621094,39.43011067468009,39.04100036621094,39.04100036621094,5383499,0.0,0.0
2021-03-19 00:00:00+08:00,38.86806321666527,39.041002975627876,38.69512345770266,38.8248291015625,7185661,0.0,0.0
2021-03-22 00:00:00+08:00,38.91129611703986,38.91129611703986,38.47894838240609,38.6086540222168,3302011,0.0,0.0
2021-03-23 00:00:00+08:00,38.60865280336349,38.60865280336349,38.17630508237869,38.392478942871094,3531913,0.0,0.0
2021-03-24 00:00:00+08:00,38.30601048719076,38.30601048719076,37.83042861573188,38.00336837768555,6224791,0.0,0.0
2021-03-25 00:00:00+08:00,37.614251692007706,38.69512099350218,37.614251692007706,38.306007385253906,4995947,0.0,0.0
2021-03-26 00:00:00+08:00,38.34924460304128,38.478950249144425,37.916896847432916,38.00336837768555,2926033,0.0,0.0
2021-03-29 00:00:00+08:00,38.046596094768475,38.43570966908427,37.873656361900224,38.21953582763672,2863707,0.0,0.0
2021-03-30 00:00:00+08:00,38.47895381838379,38.8248333743743,38.133074262393286,38.56542205810547,6317055,0.0,0.0
2021-03-31 00:00:00+08:00,38.82482927483898,38.82482927483898,38.04660200530975,38.08983612060547,4987135,0.0,0.0
2021-04-01 00:00:00+08:00,38.08983827423435,38.34924627922737,37.873664386981545,38.04660415649414,4430855,0.0,0.0
2021-04-07 00:00:00+08:00,38.08983876847784,38.21954442193325,37.83043076011881,37.96013641357422,3735248,0.0,0.0
2021-04-08 00:00:00+08:00,37.700722485840856,38.17630764974847,37.700722485840856,38.08983612060547,3634367,0.0,0.0
2021-04-09 00:00:00+08:00,38.133072391974565,38.219543926006736,37.873664386981545,38.04660415649414,2913757,0.0,0.0
2021-04-12 00:00:00+08:00,38.04660465017663,38.04660465017663,37.7439625235164,37.96013641357422,3262522,0.0,0.0
2021-04-13 00:00:00+08:00,37.91689515518072,38.30600877757221,37.74395869949691,37.873661041259766,4088702,0.0,0.0
2021-04-14 00:00:00+08:00,38.04659985900325,38.21953960898172,37.873660109024776,38.1330680847168,2845027,0.0,0.0
2021-04-15 00:00:00+08:00,38.478950249144425,38.478950249144425,37.916896847432916,38.00336837768555,2279059,0.0,0.0
2021-04-16 00:00:00+08:00,37.960133803031255,38.522183899397966,37.960133803031255,38.176307678222656,5443467,0.0,0.0
2021-04-19 00:00:00+08:00,38.04660203368719,38.522183899397966,38.04660203368719,38.176307678222656,3209764,0.0,0.0
2021-04-20 00:00:00+08:00,38.176309808266524,38.219543926006736,37.960135921013716,38.04660415649414,2857155,0.0,0.0
2021-04-21 00:00:00+08:00,37.96013041539203,38.133066861270706,37.87365889390143,37.916893005371094,2461204,0.0,0.0
2021-04-22 00:00:00+08:00,37.78718948364258,38.00336333274974,37.74395537353138,37.78718948364258,3805602,0.0,0.0
2021-04-23 00:00:00+08:00,37.70072461746895,38.04660415649414,37.70072461746895,38.04660415649414,2925400,0.0,0.0
2021-04-26 00:00:00+08:00,38.00336884121144,38.089837073967125,37.78719496077059,37.83042907714844,2191731,0.0,0.0
2021-04-27 00:00:00+08:00,37.78719545116744,38.00336933441376,37.7007239187379,37.743961334228516,1760411,0.0,0.0
2021-04-28 00:00:00+08:00,37.61425829024913,37.743963948601795,37.18191049380949,37.44131851196289,4834967,0.0,0.0
2021-04-29 00:00:00+08:00,37.44131330494732,38.04660079549503,37.39807919102637,37.873661041259766,2990819,0.0,0.0
2021-04-30 00:00:00+08:00,37.7007265301163,37.91690042833612,37.35485027209573,37.44131851196289,4439647,0.0,0.0
2021-05-03 00:00:00+08:00,37.441311327131075,37.57101696059376,37.18190335875698,37.26837158203125,2666482,0.0,0.0
2021-05-04 00:00:00+08:00,37.39808107043935,37.57102083336559,37.26837542360678,37.3548469543457,2971978,0.0,0.0
2021-05-05 00:00:00+08:00,37.3548476846748,37.960135217474836,37.31161356773587,37.743961334228516,2304804,0.0,0.0
2021-05-06 00:00:00+08:00,38.04660465017663,38.04660465017663,37.78719664181761,37.96013641357422,3049937,0.0,0.0
2021-05-07 00:00:00+08:00,37.70071662903198,38.39247556050497,37.70071662903198,38.21953582763672,3380973,0.0,0.0
2021-05-10 00:00:00+08:00,38.04660602267162,38.65189359637905,38.003371902810784,38.56542205810547,6573756,0.0,0.0
2021-05-11 00:00:00+08:00,38.262775880339916,38.47894975537009,37.9601337747183,38.08983612060547,4762805,0.0,0.0
2021-05-12 00:00:00+08:00,38.04660415649414,38.133072391974565,37.74396203376091,38.04660415649414,3859014,0.0,0.0
2021-05-13 00:00:00+08:00,37.700717964869014,38.00336333274974,37.52778152442421,37.78718948364258,2337125,0.0,0.0
2021-05-14 00:00:00+08:00,38.21953838276131,38.21953838276131,37.78719067096209,37.916893005371094,1416390,0.0,0.0
2021-05-17 00:00:00+08:00,38.089837073967125,38.17630860527445,37.78719496077059,37.83042907714844,2079205,0.0,0.0
2021-05-18 00:00:00+08:00,37.830422253320926,38.30600404479532,37.830422253320926,38.21953582763672,2513575,0.0,0.0
2021-05-20 00:00:00+08:00,38.1330707252371,38.17630813963921,37.70072296962873,38.00336837768555,3146459,0.0,0.0
2021-05-21 00:00:00+08:00,38.0033645268617,38.08983274980104,37.78719067096209,37.916893005371094,2646472,0.0,0.0
2021-05-24 00:00:00+08:00,37.91689422188155,38.21953960898172,37.873660109024776,38.1330680847168,1612854,0.0,0.0
2021-05-25 00:00:00+08:00,38.13306929436981,38.43571469107046,38.13306929436981,38.3492431640625,2771656,0.0,0.0
2021-05-26 00:00:00+08:00,38.34924555639745,38.91129897208152,38.34924555639745,38.781593322753906,4637996,0.0,0.0
2021-05-27 00:00:00+08:00,38.781591889917344,38.91129753445281,38.176307678222656,38.176307678222656,10994759,0.0,0.0
2021-05-28 00:00:00+08:00,38.55656548911297,38.99872795285707,38.423918774048865,38.86608123779297,6512076,0.98,0.0
2021-05-31 00:00:00+08:00,38.733432523651985,38.91029819011162,38.20283889770508,38.20283889770508,3761253,0.0,0.0
2021-06-01 00:00:00+08:00,38.2912700442189,38.46813571067853,38.114404377759264,38.20283889770508,2341815,0.0,0.0
2021-06-02 00:00:00+08:00,38.15862009997245,38.644998111562586,38.15862009997245,38.24705123901367,2845387,0.0,0.0
2021-06-03 00:00:00+08:00,38.114398530528234,38.55656094212801,38.114398530528234,38.335479736328125,3813913,0.0,0.0
2021-06-04 00:00:00+08:00,38.20284006051134,38.468136881559815,38.15862448590861,38.2912712097168,4808027,0.0,0.0
2021-06-07 00:00:00+08:00,38.55656803076527,38.55656803076527,37.76067756761985,38.2912712097168,3290212,0.0,0.0
2021-06-08 00:00:00+08:00,38.24704903063317,38.42391467193512,38.02596782236362,38.11439895629883,3826880,0.0,0.0
2021-06-09 00:00:00+08:00,38.114401157020126,38.33548237805489,37.89331993598537,38.24705123901367,2376056,0.0,0.0
2021-06-10 00:00:00+08:00,38.2912712097168,38.468136881559815,38.20284006051134,38.2912712097168,2500896,0.0,0.0
2021-06-11 00:00:00+08:00,38.379703521728516,38.55656580995237,38.20283786007275,38.379703521728516,2813850,0.0,0.0
2021-06-15 00:00:00+08:00,38.24705388686254,38.5565662683661,38.15862274169922,38.15862274169922,2651431,0.0,0.0
2021-06-16 00:00:00+08:00,38.07018926525987,38.20283936006804,37.84910802286761,37.98175811767578,3463460,0.0,0.0
2021-06-17 00:00:00+08:00,37.89332095870259,38.24705227127788,37.84910538798863,38.070186614990234,2052541,0.0,0.0
2021-06-18 00:00:00+08:00,38.025973691467826,38.29127050765212,37.84910802286761,37.98175811767578,5513006,0.0,0.0
2021-06-21 00:00:00+08:00,37.84910895521785,38.07019020305608,37.4069464595414,37.53959655761719,4288785,0.0,0.0
2021-06-22 00:00:00+08:00,37.53959713805816,38.02597521613626,37.53959713805816,37.58381271362305,1638229,0.0,0.0
2021-06-23 00:00:00+08:00,37.67223520402082,37.98175090868266,37.495372942421376,37.76066970825195,2577284,0.0,0.0
2021-06-24 00:00:00+08:00,37.760676295784,38.247054346896284,37.760676295784,37.93754196166992,2196842,0.0,0.0
2021-06-25 00:00:00+08:00,37.93753711716839,38.11439938703757,37.804887041334936,37.89331817626953,2103891,0.0,0.0
2021-06-28 00:00:00+08:00,37.89332429142803,38.73343370260829,37.89332429142803,38.2912712097168,3001931,0.0,0.0
2021-06-29 00:00:00+08:00,38.2912712097168,38.512352456162546,38.2912712097168,38.2912712097168,3152548,0.0,0.0
2021-06-30 00:00:00+08:00,38.29126680853428,38.644998111562586,38.15862009997245,38.24705123901367,3050250,0.0,0.0
2021-07-02 00:00:00+08:00,38.423921306957084,38.468136881559815,37.93754323946287,38.2912712097168,3292501,0.0,0.0
2021-07-05 00:00:00+08:00,37.9817541586677,38.91029460524284,37.9817541586677,38.733428955078125,3367435,0.0,0.0
2021-07-06 00:00:00+08:00,38.73342998592649,38.910295640798296,38.468133190334676,38.55656433105469,2049940,0.0,0.0
2021-07-07 00:00:00+08:00,38.821865666104934,38.86608123779297,38.600784434232885,38.86608123779297,2675322,0.0,0.0
2021-07-08 00:00:00+08:00,38.95451032176279,39.4851072742638,38.821863613711315,38.99872589111328,5502465,0.0,0.0
2021-07-09 00:00:00+08:00,38.99871988990355,39.21980107606724,38.644992016100346,39.087154388427734,4101344,0.0,0.0
2021-07-12 00:00:00+08:00,39.308241182282785,39.61775353769434,38.91029431573102,39.21980667114258,3770708,0.0,0.0
2021-07-13 00:00:00+08:00,39.308239146372806,39.61775148575365,39.087157940120356,39.57353591918945,5256638,0.0,0.0
2021-07-14 00:00:00+08:00,39.57353591918945,39.57353591918945,39.264023579808615,39.57353591918945,2630359,0.0,0.0
2021-07-15 00:00:00+08:00,39.440892408297415,39.794623746528266,39.440892408297415,39.75040817260742,4556893,0.0,0.0
2021-07-16 00:00:00+08:00,39.485107421875,39.75040421240144,39.485107421875,39.485107421875,3264580,0.0,0.0
2021-07-19 00:00:00+08:00,39.57354077123675,39.57354077123675,39.131378304519025,39.39667510986328,2976699,0.0,0.0
2021-07-20 00:00:00+08:00,39.396670182012755,40.45786064408489,39.352454615557974,40.32521057128906,8765963,0.0,0.0
2021-07-21 00:00:00+08:00,40.10413417925402,40.590515588931055,39.92727189220625,40.36943435668945,4342682,0.0,0.0
2021-07-22 00:00:00+08:00,40.502076289996424,41.56326675415039,40.36942959037186,41.56326675415039,8667343,0.0,0.0
2021-07-23 00:00:00+08:00,41.519057540754886,41.519057540754886,40.72316372749579,40.988460540771484,4199933,0.0,0.0
2021-07-26 00:00:00+08:00,40.678944948809466,41.563269839000974,40.634729378986236,41.25375747680664,5756644,0.0,0.0
2021-07-27 00:00:00+08:00,41.47483545701322,41.916997867542435,41.032673046484,41.297969818115234,7172534,0.0,0.0
2021-07-28 00:00:00+08:00,41.651703795802646,41.651703795802646,40.90002893767227,41.20954132080078,6765065,0.0,0.0
2021-07-29 00:00:00+08:00,41.12110562711148,41.29797127223699,40.45786198796453,40.9000244140625,5171337,0.0,0.0
2021-07-30 00:00:00+08:00,40.678944221006915,41.38640344581635,40.546294140478786,40.72315979003906,5558000,0.0,0.0
2021-08-02 00:00:00+08:00,40.7231615384753,41.121108423713736,40.63473039661424,41.0768928527832,3407914,0.0,0.0
2021-08-03 00:00:00+08:00,40.9000244140625,41.07689005918801,40.54629312381148,40.9000244140625,2811142,0.0,0.0
2021-08-04 00:00:00+08:00,40.634728502915394,40.90002528956679,40.32521277396237,40.457862854003906,3729788,0.0,0.0
2021-08-05 00:00:00+08:00,40.3252186707647,40.4578687702038,39.88305617054389,40.1041374206543,2942840,0.0,0.0
2021-08-06 00:00:00+08:00,40.236781777064344,40.41364742659491,39.57353812139844,39.7061882019043,2440265,0.0,0.0
2021-08-09 00:00:00+08:00,39.70619099146144,40.192569031767235,39.52932532950518,39.66197204589844,1533861,0.0,0.0
2021-08-10 00:00:00+08:00,39.66196969993815,39.66196969993815,39.26402620086435,39.485107421875,2177815,0.0,0.0
2021-08-11 00:00:00+08:00,39.35245529843152,39.83883328473706,39.30823973120948,39.61775207519531,3541818,0.0,0.0
2021-08-12 00:00:00+08:00,39.57354308234321,39.88305547774847,39.35246183607313,39.79462432861328,2307153,0.0,0.0
2021-08-13 00:00:00+08:00,39.88304699114191,40.59050952741278,39.79461586082375,40.236778259277344,3578595,0.0,0.0
2021-08-16 00:00:00+08:00,40.236782659985515,40.325213799975415,39.83883578316744,40.28099822998047,3204396,0.0,0.0
2021-08-17 00:00:00+08:00,40.45786595591185,40.590516046123675,40.059919058708296,40.148353576660156,2486185,0.0,0.0
2021-08-18 00:00:00+08:00,40.3252186707647,40.50208434553945,39.9272751193117,40.1041374206543,2364113,0.0,0.0
2021-08-19 00:00:00+08:00,39.971484550472695,40.104131256089985,39.485106549679315,39.927268981933594,2692019,0.0,0.0
2021-08-20 00:00:00+08:00,39.92726956875051,40.36943200750331,39.75040391856305,39.97148513793945,2295182,0.0,0.0
2021-08-23 00:00:00+08:00,40.590518869642914,40.590518869642914,39.7946250198726,40.1041374206543,2744142,0.0,0.0
2021-08-24 00:00:00+08:00,40.41364742659491,40.41364742659491,39.52932255237372,39.7061882019043,2285877,0.0,0.0
2021-08-25 00:00:00+08:00,39.39493844672639,39.661720651728736,38.95030030761589,39.3504753112793,3415227,0.25,0.0
2021-08-26 00:00:00+08:00,39.12815809832985,39.35047717843399,38.95030215578254,39.26155090332031,2536494,0.0,0.0
2021-08-27 00:00:00+08:00,39.08369496077301,39.439403453547676,38.99476529333938,39.26155090332031,1911235,0.0,0.0
2021-08-30 00:00:00+08:00,39.261549505588675,39.483868577778146,38.99476390510545,39.21708297729492,2093000,0.0,0.0
2021-08-31 00:00:00+08:00,39.2170843414669,39.3504771463486,38.95030212402344,38.95030212402344,4429757,0.0,0.0
2021-09-01 00:00:00+08:00,40.017433903969795,40.017433903969795,38.99476479171816,39.08369445800781,3846640,0.0,0.0
2021-09-02 00:00:00+08:00,39.08369208153661,39.217081484380536,38.86137301781037,38.9947624206543,2565983,0.0,0.0
2021-09-03 00:00:00+08:00,38.9947624206543,39.12815521581792,38.77244335692806,38.9947624206543,4258501,0.0,0.0
2021-09-06 00:00:00+08:00,38.99476810892711,39.1281609235491,38.77244901277058,38.90584182739258,3126446,0.0,0.0
2021-09-07 00:00:00+08:00,38.86137868662531,38.99476810892711,38.683522731236046,38.90584182739258,2704132,0.0,0.0
2021-09-08 00:00:00+08:00,38.77244567871094,38.905838481862425,38.68351940482321,38.77244567871094,2130351,0.0,0.0
2021-09-09 00:00:00+08:00,38.90583698860836,39.039229786640064,38.416735716358374,38.55012512207031,3550562,0.0,0.0
2021-09-10 00:00:00+08:00,38.81691321037149,39.12815856933594,38.55012759717912,39.12815856933594,2141507,0.0,0.0
2021-09-13 00:00:00+08:00,39.12815670534706,39.394938913510465,38.81691136120973,39.21708297729492,2240627,0.0,0.0
2021-09-14 00:00:00+08:00,39.217082846099466,39.217082846099466,38.416736224286716,38.72798156738281,2634917,0.0,0.0
2021-09-15 00:00:00+08:00,38.86137721942632,38.86137721942632,38.416739043900435,38.68352127075195,3198003,0.0,0.0
2021-09-16 00:00:00+08:00,38.861375344918564,38.905838481862425,38.50566346472786,38.77244567871094,3482804,0.0,0.0
2021-09-17 00:00:00+08:00,38.86137301781037,39.12815521581792,38.72798022264675,38.9947624206543,8746507,0.0,0.0
2021-09-20 00:00:00+08:00,38.505667108975636,38.905842163983515,37.57192757550408,37.794246673583984,7764153,0.0,0.0
2021-09-21 00:00:00+08:00,37.794246673583984,38.505667108975636,37.616390716656014,37.794246673583984,4553509,0.0,0.0
2021-09-23 00:00:00+08:00,38.50566283406666,38.50566283406666,37.83870561387272,38.10548782348633,2530286,0.0,0.0
2021-09-24 00:00:00+08:00,38.283339749184414,38.4611956677303,37.52745633576375,37.61638259887695,2464760,0.0,0.0
2021-09-27 00:00:00+08:00,37.61638492075879,37.883167118885076,37.2162099274095,37.394065856933594,2606771,0.0,0.0
2021-09-28 00:00:00+08:00,37.30514477259998,37.616390148280914,37.08282567787926,37.127288818359375,3569705,0.0,0.0
2021-09-29 00:00:00+08:00,36.81604303843217,37.616389735246706,36.54925741384053,37.438533782958984,3600295,0.0,0.0
2021-09-30 00:00:00+08:00,37.43853183566119,37.74978058405568,37.03836020422819,37.349605560302734,3936398,0.0,0.0
2021-10-04 00:00:00+08:00,36.90496580059152,36.99389207209875,36.549253929922955,36.63818359375,3057429,0.0,0.0
2021-10-05 00:00:00+08:00,36.54925741384053,37.438533782958984,36.54925741384053,37.438533782958984,2786186,0.0,0.0
2021-10-06 00:00:00+08:00,37.438529879068554,37.48299640674385,36.81603919945175,37.260677337646484,2748661,0.0,0.0
2021-10-07 00:00:00+08:00,37.838707964378635,38.32780927777276,37.616388877170394,38.194419860839844,4222547,0.0,0.0
2021-10-08 00:00:00+08:00,38.19442172859186,38.19442172859186,37.57192757550408,37.794246673583984,3612342,0.0,0.0
2021-10-11 00:00:00+08:00,37.66084894816592,37.9720976802941,37.12728453926015,37.260677337646484,3733323,0.0,0.0
2021-10-12 00:00:00+08:00,37.082820524506204,37.66084805505989,36.993890863584305,37.394065856933594,2566777,0.0,0.0
2021-10-15 00:00:00+08:00,37.39406869798196,37.57192464101882,36.72711145583369,37.349605560302734,5900369,0.0,0.0
2021-10-18 00:00:00+08:00,37.66084805505989,37.70531458168068,37.1717467931084,37.394065856933594,2457788,0.0,0.0
2021-10-19 00:00:00+08:00,37.57192425046826,37.749780191656356,37.48299797603417,37.660850524902344,2107759,0.0,0.0
2021-10-20 00:00:00+08:00,37.70531225430964,37.79423851742284,37.438526680331066,37.61638259887695,2053124,0.0,0.0
2021-10-21 00:00:00+08:00,37.571924168527254,37.74978010932746,37.34960509060697,37.48299789428711,1940654,0.0,0.0
2021-10-22 00:00:00+08:00,37.66085142043823,37.79424422758122,37.349606060197914,37.527462005615234,2561394,0.0,0.0
2021-10-25 00:00:00+08:00,37.52745865215659,37.52745865215659,37.260676454030296,37.394065856933594,1931433,0.0,0.0
2021-10-26 00:00:00+08:00,37.57192464101882,37.66085091637727,37.349605560302734,37.349605560302734,1146726,0.0,0.0
2021-10-27 00:00:00+08:00,37.571921786457686,37.70531458168068,37.3051395883314,37.394065856933594,1789474,0.0,0.0
2021-10-28 00:00:00+08:00,37.43853136484712,37.61638730564733,37.34960509060697,37.48299789428711,3223933,0.0,0.0
2021-10-29 00:00:00+08:00,37.57192184081449,37.883167173692165,37.39406591103308,37.70531463623047,2994108,0.0,0.0
2021-11-01 00:00:00+08:00,37.70531509930031,37.88316763894627,37.349603235368896,37.571922302246094,1619026,0.0,0.0
2021-11-02 00:00:00+08:00,37.83871175281092,38.32781311517414,37.7497854659523,37.883174896240234,3286835,0.0,0.0
2021-11-03 00:00:00+08:00,37.79424090496132,38.06102310347357,37.52745870644906,37.70531463623047,2210601,0.0,0.0
2021-11-04 00:00:00+08:00,37.70531330044101,38.10548488787263,37.52745737696053,37.97209548950195,2640714,0.0,0.0
2021-11-05 00:00:00+08:00,37.92763763465397,38.32780927777276,37.794244825401,38.194419860839844,3648642,0.0,0.0
2021-11-08 00:00:00+08:00,38.14995721606414,38.68352167534779,37.97210126552955,38.372276306152344,2816207,0.0,0.0
