Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00+08:00,4.7753292501127085,4.880778057896672,4.7753292501127085,4.8280534744262695,32424294,0.0,0.0
2020-12-02 00:00:00+08:00,4.918438309834612,4.933502424570347,4.828053262263377,4.903374195098877,37262594,0.0,0.0
2020-12-03 00:00:00+08:00,4.903374594621653,5.084143986179408,4.895842357061652,5.046483516693115,57110215,0.0,0.0
2020-12-04 00:00:00+08:00,5.0841442382399595,5.1293365883699344,5.038951888109985,5.099208354949951,46911624,0.0,0.0
2020-12-07 00:00:00+08:00,5.099207753544155,5.121804105522541,5.0540154087442115,5.08414363861084,22940395,0.0,0.0
2020-12-08 00:00:00+08:00,5.069079870216262,5.1142722181057,5.0163552847668225,5.046483516693115,26111341,0.0,0.0
2020-12-09 00:00:00+08:00,5.069079713581771,5.069079713581771,4.903374443107452,4.933502674102783,44829731,0.0,0.0
2020-12-10 00:00:00+08:00,4.918438545669861,4.963630892044003,4.858181724680829,4.888309955596924,32044219,0.0,0.0
2020-12-11 00:00:00+08:00,4.933502424570347,4.956098417095537,4.858181491734847,4.903374195098877,27293668,0.0,0.0
2020-12-14 00:00:00+08:00,4.8958420753479,4.941034420636907,4.850649730058894,4.8958420753479,37364341,0.0,0.0
2020-12-15 00:00:00+08:00,4.858182076383532,4.925970780430654,4.760265498396082,4.873246192932129,43074009,0.0,0.0
2020-12-16 00:00:00+08:00,4.963630779954431,4.986226773052814,4.910906197463479,4.91843843460083,26455678,0.0,0.0
2020-12-17 00:00:00+08:00,4.948566664836564,4.948566664836564,4.858181614972527,4.91843843460083,31194899,0.0,0.0
2020-12-18 00:00:00+08:00,4.918438558605118,4.963630905098114,4.895842205780198,4.933502674102783,29067819,0.0,0.0
2020-12-21 00:00:00+08:00,4.895842192904369,4.933502661127909,4.850649846530227,4.888309955596924,31523642,0.0,0.0
2020-12-22 00:00:00+08:00,4.843117221222949,4.88077768642937,4.745200658168516,4.80545711517334,27963136,0.0,0.0
2020-12-23 00:00:00+08:00,4.79792487846933,4.80545711517334,4.730136543917309,4.80545711517334,24138758,0.0,0.0
2020-12-24 00:00:00+08:00,4.8280534744262695,4.8280534744262695,4.8280534744262695,4.8280534744262695,0,0.0,0.0
2020-12-28 00:00:00+08:00,4.790392776701754,4.858181108080856,4.767796426804188,4.835585117340088,17498199,0.0,0.0
2020-12-29 00:00:00+08:00,4.858181724680829,4.925970423820464,4.797925262848639,4.888309955596924,26631859,0.0,0.0
2020-12-30 00:00:00+08:00,4.91090726852417,4.971163742137474,4.8280544377274195,4.91090726852417,35607617,0.0,0.0
2020-12-31 00:00:00+08:00,4.91843843460083,4.91843843460083,4.91843843460083,4.91843843460083,0,0.0,0.0
2021-01-04 00:00:00+08:00,4.880777900417941,5.0916758683380685,4.8581815484720305,5.06154727935791,29583344,0.0,0.0
2021-01-05 00:00:00+08:00,5.091676205110176,5.400490760803223,5.0464834982292315,5.400490760803223,72586977,0.0,0.0
2021-01-06 00:00:00+08:00,5.415554852930286,5.475811316297807,5.264913335354632,5.317637920379639,52643258,0.0,0.0
2021-01-07 00:00:00+08:00,5.242316942465228,5.310105638176438,5.182060483680519,5.189592361450195,26909788,0.0,0.0
2021-01-08 00:00:00+08:00,5.20465646123967,5.234784690545735,5.099207658668447,5.151932239532471,34503084,0.0,0.0
2021-01-11 00:00:00+08:00,5.1594645659951395,5.16699680355514,5.023887522326823,5.046483516693115,48578270,0.0,0.0
2021-01-12 00:00:00+08:00,5.106740573601924,5.114272452350045,4.963631285818903,5.016355514526367,31712892,0.0,0.0
2021-01-13 00:00:00+08:00,5.016354934622918,5.084143631303821,5.001290819711254,5.06154727935791,38791550,0.0,0.0
2021-01-14 00:00:00+08:00,5.054015611048622,5.054015611048622,4.910906333875277,4.971162796020508,40272171,0.0,0.0
2021-01-15 00:00:00+08:00,4.971162783268524,4.993759136093445,4.903374443107452,4.933502674102783,27793356,0.0,0.0
2021-01-18 00:00:00+08:00,4.941034564947892,4.993759148903392,4.8883099809923936,4.971162796020508,28170825,0.0,0.0
2021-01-19 00:00:00+08:00,4.971162756502502,5.26491318670377,4.971162756502502,5.219720840454102,60426960,0.0,0.0
2021-01-20 00:00:00+08:00,5.227253290895551,5.227253290895551,5.0766117714303505,5.129336357116699,45273212,0.0,0.0
2021-01-21 00:00:00+08:00,5.182060572637636,5.204656565491381,5.069079530898422,5.1067399978637695,51503143,0.0,0.0
2021-01-22 00:00:00+08:00,5.076612570960757,5.084144809740876,4.865714913314192,4.91090726852417,58940736,0.0,0.0
2021-01-25 00:00:00+08:00,4.941034420636907,4.948566657763492,4.812989262739638,4.8958420753479,45606544,0.0,0.0
2021-01-26 00:00:00+08:00,4.888309713623719,4.910906065270684,4.843117369486615,4.880777835845947,32463173,0.0,0.0
2021-01-27 00:00:00+08:00,4.8958424234269735,4.91090653959432,4.820521842590238,4.858181953430176,39663417,0.0,0.0
2021-01-28 00:00:00+08:00,4.858181711809848,4.956098641606162,4.812989365555435,4.850649833679199,43153769,0.0,0.0
2021-01-29 00:00:00+08:00,4.83558483312986,4.888309047863999,4.715071931844084,4.745200157165527,52586646,0.0,0.0
2021-02-01 00:00:00+08:00,4.745200875860931,4.805457335630101,4.669879941992638,4.752732753753662,21308536,0.0,0.0
2021-02-02 00:00:00+08:00,4.75273358550461,4.775329941450933,4.715073471136595,4.737669467926025,38284485,0.0,0.0
2021-02-03 00:00:00+08:00,4.820521719831061,4.850649951398511,4.715072909344985,4.843117713928223,41009378,0.0,0.0
2021-02-04 00:00:00+08:00,4.84311767693623,4.8506499143489865,4.6548160514995,4.722604751586914,39659209,0.0,0.0
2021-02-05 00:00:00+08:00,4.715072891564855,4.797925348484488,4.7000084166810865,4.782861232757568,27016786,0.0,0.0
2021-02-08 00:00:00+08:00,4.812988484560389,4.812988484560389,4.700007460026585,4.745200157165527,24399494,0.0,0.0
2021-02-09 00:00:00+08:00,4.7301369889996705,4.745201104668335,4.677412404580921,4.722604751586914,20314173,0.0,0.0
2021-02-10 00:00:00+08:00,4.790392495147694,4.8054566078084155,4.722603808596056,4.745200157165527,18350651,0.0,0.0
2021-02-11 00:00:00+08:00,4.812988758087158,4.812988758087158,4.812988758087158,4.812988758087158,0,0.0,0.0
2021-02-16 00:00:00+08:00,4.8958420753479,4.910906190444236,4.850649730058894,4.8958420753479,30415742,0.0,0.0
2021-02-17 00:00:00+08:00,4.91843843460083,4.925970312581346,4.850649736992011,4.91843843460083,17138856,0.0,0.0
2021-02-18 00:00:00+08:00,4.933502424570347,4.941034302359801,4.820521384473922,4.903374195098877,43292278,0.0,0.0
2021-02-19 00:00:00+08:00,4.903374430211814,4.910906308362416,4.835585731072179,4.888309955596924,32676976,0.0,0.0
2021-02-22 00:00:00+08:00,4.910907178118994,5.242318136048118,4.895843059992985,5.121805191040039,104463853,0.0,0.0
2021-02-23 00:00:00+08:00,5.129336334068847,5.182060919518286,5.0088234063636765,5.046483516693115,63686240,0.0,0.0
2021-02-24 00:00:00+08:00,5.046483164446246,5.151932327984724,5.001290819711254,5.06154727935791,86476556,0.0,0.0
2021-02-25 00:00:00+08:00,5.054015577186396,5.370362360486158,5.054015577186396,5.242317199707031,109056992,0.0,0.0
2021-02-26 00:00:00+08:00,5.121804276224014,5.295041783309273,5.069079692621774,5.242317199707031,83342321,0.0,0.0
2021-03-01 00:00:00+08:00,5.242317537907668,5.29504212491136,5.129336485275107,5.166996955871582,40216385,0.0,0.0
2021-03-02 00:00:00+08:00,5.272445171857583,5.340233867568792,5.166996368984342,5.189592361450195,52003441,0.0,0.0
2021-03-03 00:00:00+08:00,5.212189214133624,5.2724456787109375,5.159464628050046,5.2724456787109375,29171170,0.0,0.0
2021-03-04 00:00:00+08:00,5.1519324051403474,5.332701786787528,5.1519324051403474,5.287509441375732,46733870,0.0,0.0
2021-03-05 00:00:00+08:00,5.219721092627359,5.317638027143922,5.069079931184075,5.2724456787109375,49963539,0.0,0.0
2021-03-08 00:00:00+08:00,5.272445373046042,5.588792152893899,5.272445373046042,5.430618762969971,101931028,0.0,0.0
2021-03-09 00:00:00+08:00,5.498407327707494,5.536067435391785,5.340233941625715,5.392958164215088,42096097,0.0,0.0
2021-03-10 00:00:00+08:00,5.340234229074169,5.566195964813232,5.340234229074169,5.566195964813232,60221187,0.0,0.0
2021-03-11 00:00:00+08:00,5.483343283317364,5.686709016729642,5.46074693109074,5.5963239669799805,47757988,0.0,0.0
2021-03-12 00:00:00+08:00,5.558664535890308,5.633985120558833,5.430619362375377,5.445683479309082,36459354,0.0,0.0
2021-03-15 00:00:00+08:00,5.490875949551413,5.573728774067499,5.400491245983074,5.4381513595581055,26257071,0.0,0.0
2021-03-16 00:00:00+08:00,5.423087487495257,5.521004433699934,5.370363254274972,5.490876197814941,24253421,0.0,0.0
2021-03-17 00:00:00+08:00,5.4908760650333965,5.4908760650333965,5.302574415727294,5.415555477142334,34084106,0.0,0.0
2021-03-18 00:00:00+08:00,5.438150634221338,5.558663915395364,5.370362295165089,5.408022403717041,33753174,0.0,0.0
2021-03-19 00:00:00+08:00,5.3025736808776855,5.370362380163688,5.249849097082256,5.3025736808776855,44028337,0.0,0.0
2021-03-22 00:00:00+08:00,5.340234397555623,5.3778945084551975,5.234785225060348,5.332702159881592,20296922,0.0,0.0
2021-03-23 00:00:00+08:00,5.302574029742559,5.340234500525158,5.234785325996629,5.264913558959961,22705612,0.0,0.0
2021-03-24 00:00:00+08:00,5.279977667873895,5.30257366144854,5.174528500669413,5.242317199707031,29605921,0.0,0.0
2021-03-25 00:00:00+08:00,5.189592513405092,5.310105793660048,5.144400167993297,5.287509441375732,34344247,0.0,0.0
2021-03-26 00:00:00+08:00,5.33270156596027,5.35529791730887,5.2875092224198905,5.34023380279541,22449755,0.0,0.0
2021-03-29 00:00:00+08:00,5.287509565387112,5.415554726635409,5.272445449896538,5.3025736808776855,28699787,0.0,0.0
2021-03-30 00:00:00+08:00,5.385427128721684,5.475811832290023,5.325170659676125,5.4381513595581055,36315758,0.0,0.0
2021-03-31 00:00:00+08:00,5.174527547574494,5.1820597834832425,4.715071931844084,4.745200157165527,235520874,0.0,0.0
2021-04-01 00:00:00+08:00,4.820521777245921,5.069079870216262,4.775329429356482,5.046483516693115,89114605,0.0,0.0
2021-04-07 00:00:00+08:00,5.069079443880777,5.279977408784084,5.069079443880777,5.189592361450195,75786471,0.0,0.0
2021-04-08 00:00:00+08:00,5.197124512585063,5.34023377941478,5.159464046887889,5.279977321624756,38742551,0.0,0.0
2021-04-09 00:00:00+08:00,5.317637523730735,5.317637523730735,5.189592369047368,5.212188720703125,37170218,0.0,0.0
2021-04-12 00:00:00+08:00,5.227252677325669,5.227252677325669,5.084143412252341,5.114271640777588,42692182,0.0,0.0
2021-04-13 00:00:00+08:00,5.114271839116916,5.13686819096558,4.993758920342254,5.001290798187256,49712614,0.0,0.0
2021-04-14 00:00:00+08:00,4.971162814818082,5.091676098721088,4.910906352445003,5.031419277191162,50974663,0.0,0.0
2021-04-15 00:00:00+08:00,5.046483516693115,5.1142722181057,5.0163552847668225,5.046483516693115,33124039,0.0,0.0
2021-04-16 00:00:00+08:00,5.0615478835965355,5.182061176433342,5.0615478835965355,5.099208354949951,27982393,0.0,0.0
2021-04-19 00:00:00+08:00,5.0992079769393,5.121804329907628,5.0012910460046225,5.031419277191162,35607018,0.0,0.0
2021-04-20 00:00:00+08:00,5.023887171657165,5.0916758683380685,4.993758941833837,5.06154727935791,43897902,0.0,0.0
2021-04-21 00:00:00+08:00,5.076611985868735,5.121804695027055,5.016355519200136,5.038951873779297,27337965,0.0,0.0
2021-04-22 00:00:00+08:00,5.159464932514167,5.159464932514167,4.9711632900198035,5.05401611328125,31707978,0.0,0.0
2021-04-23 00:00:00+08:00,5.06907974575276,5.076611623970972,4.978695052193141,5.031419277191162,39834570,0.0,0.0
2021-04-26 00:00:00+08:00,5.023887866098486,5.046483862010962,4.971163277041239,4.993759632110596,29928173,0.0,0.0
2021-04-27 00:00:00+08:00,5.038951869084474,5.121804690255038,4.993759519125131,5.016355514526367,28367000,0.0,0.0
2021-04-28 00:00:00+08:00,5.1820608362243314,5.317637877713447,5.1519326047823055,5.1745285987854,95096802,0.0,0.0
2021-04-29 00:00:00+08:00,5.197125092586103,5.272445673229438,5.182060976457437,5.249849319458008,21109309,0.0,0.0
2021-04-30 00:00:00+08:00,5.189592212090703,5.197124448800422,5.09167564896206,5.114271640777588,30662342,0.0,0.0
2021-05-03 00:00:00+08:00,5.084143991926219,5.106740345474907,5.016355290437009,5.069079875946045,20216411,0.0,0.0
2021-05-04 00:00:00+08:00,5.099207753544155,5.099207753544155,5.023887178877582,5.08414363861084,16719694,0.0,0.0
2021-05-05 00:00:00+08:00,5.07661142272068,5.144400119781494,5.069079544801051,5.144400119781494,14962723,0.0,0.0
2021-05-06 00:00:00+08:00,5.197124598376696,5.234784705538727,5.144400017361663,5.189592361450195,31038874,0.0,0.0
2021-05-07 00:00:00+08:00,5.257381414829396,5.257381414829396,5.1444003673433745,5.1745285987854,27034415,0.0,0.0
2021-05-10 00:00:00+08:00,5.197125307578625,5.197125307578625,5.091676490315794,5.1594648361206055,27938330,0.0,0.0
2021-05-11 00:00:00+08:00,5.1067403511960245,5.144400461610223,5.001291180059817,5.091676235198975,31255684,0.0,0.0
2021-05-12 00:00:00+08:00,5.06154727935791,5.084143631303821,5.016354934622918,5.06154727935791,21113298,0.0,0.0
2021-05-13 00:00:00+08:00,5.038951410234863,5.151932454423541,5.023887294953495,5.076611518859863,30754655,0.0,0.0
2021-05-14 00:00:00+08:00,5.076611518859863,5.084143756078967,5.023887294953495,5.076611518859863,17098070,0.0,0.0
2021-05-17 00:00:00+08:00,5.046483516693115,5.084143986179408,5.0163552847668225,5.046483516693115,18467160,0.0,0.0
2021-05-18 00:00:00+08:00,5.099208834272571,5.197125781670088,5.069080598020551,5.121805191040039,19280084,0.0,0.0
2021-05-20 00:00:00+08:00,5.038951869084474,5.106740573601924,4.986227281220138,5.016355514526367,38556664,0.0,0.0
2021-05-21 00:00:00+08:00,5.016355161597892,5.06907974575276,4.99375916778641,5.031419277191162,27896589,0.0,0.0
2021-05-24 00:00:00+08:00,5.001291397873253,5.046483747832595,4.978695402472017,5.016355514526367,24950328,0.0,0.0
2021-05-25 00:00:00+08:00,5.001290942453024,5.099207871360334,5.001290942453024,5.076611518859863,44760553,0.0,0.0
2021-05-26 00:00:00+08:00,5.06154763837753,5.144400455846914,5.046483522397356,5.069079875946045,32712178,0.0,0.0
2021-05-27 00:00:00+08:00,5.046483892046337,5.136868953704834,5.0163556578791315,5.136868953704834,42787288,0.0,0.0
2021-05-28 00:00:00+08:00,5.106740578359905,5.129336573782194,5.023887757112147,5.038951873779297,36437205,0.0,0.0
2021-05-31 00:00:00+08:00,5.076612095998852,5.076612095998852,4.978695515116651,4.993759632110596,17669593,0.0,0.0
2021-06-01 00:00:00+08:00,5.023887988974938,5.0389521063373275,4.978695636887769,5.008823871612549,21326198,0.0,0.0
2021-06-02 00:00:00+08:00,5.219720840454102,5.219720840454102,5.219720840454102,5.219720840454102,0,0.0,0.0
2021-06-03 00:00:00+08:00,5.219720840454102,5.219720840454102,5.219720840454102,5.219720840454102,0,0.0,0.0
2021-06-04 00:00:00+08:00,5.219719886779785,5.219719886779785,5.219719886779785,5.219719886779785,0,0.125,0.0
2021-06-07 00:00:00+08:00,5.760485723948142,5.783496779638687,5.599406871097786,5.62241792678833,184025679,0.0,0.0
2021-06-08 00:00:00+08:00,5.645429611206055,5.699122320821175,5.6224181886894655,5.645429611206055,71043096,0.0,0.0
2021-06-09 00:00:00+08:00,5.6531000797904065,5.676111503276805,5.607077598571777,5.607077598571777,73296004,0.0,0.0
2021-06-10 00:00:00+08:00,5.5994066887586165,5.607076918487646,5.530372792426732,5.538043022155762,41630626,0.0,0.0
2021-06-11 00:00:00+08:00,5.5610547910495605,5.57639561722229,5.461339238049746,5.499691486358643,33058761,0.0,0.0
2021-06-15 00:00:00+08:00,5.476679842939275,5.522702319597942,5.407646310828339,5.445998191833496,62023207,0.0,0.0
2021-06-16 00:00:00+08:00,5.438327961934117,5.476679842939275,5.4153165407277175,5.445998191833496,24739648,0.0,0.0
2021-06-17 00:00:00+08:00,5.438327331189411,5.476679207746464,5.407645683642133,5.4229865074157715,28990303,0.0,0.0
2021-06-18 00:00:00+08:00,5.407647537771103,5.453670024871826,5.3156021978154415,5.453670024871826,49954102,0.0,0.0
2021-06-21 00:00:00+08:00,5.369293973567577,5.39230539438611,5.346282552749043,5.376964569091797,42351868,0.0,0.0
2021-06-22 00:00:00+08:00,5.37696447798944,5.422986953092619,5.330941637132142,5.361623287200928,35974404,0.0,0.0
2021-06-23 00:00:00+08:00,5.346282482147217,5.399975552845318,5.2925897772032355,5.346282482147217,25207117,0.0,0.0
2021-06-24 00:00:00+08:00,5.323271751403809,5.346282807564975,5.284919503463007,5.323271751403809,21259407,0.0,0.0
2021-06-25 00:00:00+08:00,5.3079304695129395,5.338612118928866,5.261907995389048,5.3079304695129395,24665784,0.0,0.0
2021-06-28 00:00:00+08:00,5.338612514873473,5.369294166564941,5.307930863182005,5.369294166564941,30705752,0.0,0.0
2021-06-29 00:00:00+08:00,5.330941484445803,5.42298679776996,5.323271255025353,5.338612079620361,21388665,0.0,0.0
2021-06-30 00:00:00+08:00,5.315601113870884,5.376964783246266,5.269578636154954,5.3539533615112305,18665089,0.0,0.0
2021-07-02 00:00:00+08:00,5.338612333444795,5.353953158769182,5.284919261932373,5.284919261932373,30943009,0.0,0.0
2021-07-05 00:00:00+08:00,5.300260287965575,5.407646435056886,5.300260287965575,5.3539533615112305,16944777,0.0,0.0
2021-07-06 00:00:00+08:00,5.330942746635292,5.353954171853196,5.254238605499268,5.254238605499268,20024269,0.0,0.0
2021-07-07 00:00:00+08:00,5.246568374262763,5.277250030717172,5.192875292590449,5.254238605499268,30109360,0.0,0.0
2021-07-08 00:00:00+08:00,5.231226452969493,5.238896682603301,5.077817836998019,5.139181137084961,47002137,0.0,0.0
2021-07-09 00:00:00+08:00,5.162192948278745,5.169863178493199,5.024125512631257,5.07014799118042,46695425,0.0,0.0
2021-07-12 00:00:00+08:00,5.031795522165523,5.10849964971677,4.916739147961587,5.016454696655273,43856543,0.0,0.0
2021-07-13 00:00:00+08:00,5.031795742845711,5.116170469729583,5.016454916662656,5.07014799118042,27704091,0.0,0.0
2021-07-14 00:00:00+08:00,5.077818259070954,5.077818259070954,4.909069169805282,4.962761878967285,46606384,0.0,0.0
2021-07-15 00:00:00+08:00,4.939750869099893,5.047136654193282,4.893728389774155,5.008784770965576,47783077,0.0,0.0
2021-07-16 00:00:00+08:00,5.0087844261750245,5.1008293784903875,4.98577300521912,5.047136306762695,40630686,0.0,0.0
2021-07-19 00:00:00+08:00,4.993443580696209,5.024125231344538,4.832364731915421,4.8400349617004395,38269520,0.0,0.0
2021-07-20 00:00:00+08:00,4.863046423557267,4.863046423557267,4.794012526139537,4.809353351593018,25694780,0.0,0.0
2021-07-21 00:00:00+08:00,4.809353608740147,4.870716913835054,4.701967824824061,4.755660533905029,30672888,0.0,0.0
2021-07-22 00:00:00+08:00,4.794012294853456,4.878387013654028,4.763330645426723,4.847705364227295,18125685,0.0,0.0
2021-07-23 00:00:00+08:00,4.909069364337321,4.909069364337321,4.801683576003782,4.824694633483887,17895750,0.0,0.0
2021-07-26 00:00:00+08:00,4.763331413269043,4.824694722014188,4.709638335239956,4.763331413269043,40675881,0.0,0.0
2021-07-27 00:00:00+08:00,4.717308182301938,4.809353130797071,4.533217919557561,4.609922409057617,59174782,0.0,0.0
2021-07-28 00:00:00+08:00,4.724978411799476,4.747989831800315,4.586910989056777,4.609922409057617,51905599,0.0,0.0
2021-07-29 00:00:00+08:00,4.701968104523898,4.77867224045533,4.579241121279436,4.763331413269043,42137644,0.0,0.0
2021-07-30 00:00:00+08:00,4.76333099148883,4.970432323042513,4.740319569869916,4.939750671386719,66609004,0.0,0.0
2021-08-02 00:00:00+08:00,4.947421099443773,5.062477480635194,4.916739446559947,5.008784770965576,35122070,0.0,0.0
2021-08-03 00:00:00+08:00,5.085488838621068,5.116170491115428,4.985773285137326,5.054807186126709,32502258,0.0,0.0
2021-08-04 00:00:00+08:00,5.062476809160126,5.062476809160126,4.909068565088708,4.92440938949585,26624037,0.0,0.0
2021-08-05 00:00:00+08:00,4.893727759974518,4.947420462734139,4.840034691460791,4.909068584442139,21307167,0.0,0.0
2021-08-06 00:00:00+08:00,4.939751018146903,4.9474212487222164,4.809353806579096,4.824694633483887,19230326,0.0,0.0
2021-08-09 00:00:00+08:00,4.794012623045761,4.978102532208733,4.794012623045761,4.95509147644043,18780372,0.0,0.0
2021-08-10 00:00:00+08:00,4.893727759974518,5.008784126358729,4.840034691460791,4.909068584442139,19702120,0.0,0.0
2021-08-11 00:00:00+08:00,4.886057317185104,4.9474206169685715,4.878387087589229,4.932079792022705,14974345,0.0,0.0
2021-08-12 00:00:00+08:00,4.909068143678028,4.955090612948732,4.84770485131709,4.878386497497559,16682643,0.0,0.0
2021-08-13 00:00:00+08:00,4.901398114740484,5.047136133788851,4.893727885187473,5.03946590423584,20356428,0.0,0.0
2021-08-16 00:00:00+08:00,5.06247727088463,5.208215298921602,5.054807040858546,5.1621928215026855,31214048,0.0,0.0
2021-08-17 00:00:00+08:00,5.185204744386802,5.223556629733298,5.108500242185463,5.146852493286133,55002987,0.0,0.0
2021-08-18 00:00:00+08:00,5.093159045641893,5.108499871819116,4.548559167719262,4.563899993896484,172728849,0.0,0.0
2021-08-19 00:00:00+08:00,4.425832974059205,4.479526053600424,4.234072445953079,4.272424697875977,71082400,0.0,0.0
2021-08-20 00:00:00+08:00,4.272423323331908,4.525547080475162,4.172707793016667,4.479524612426758,79615175,0.0,0.0
2021-08-23 00:00:00+08:00,4.540889048179064,4.755660619894634,4.540889048179064,4.6942973136901855,98144795,0.0,0.0
2021-08-24 00:00:00+08:00,4.747990257809696,4.778671910060958,4.655945301055908,4.655945301055908,63448262,0.0,0.0
2021-08-25 00:00:00+08:00,4.78742563988415,4.8802350944234245,4.6714136373140605,4.7719573974609375,71808870,0.05,0.0
2021-08-26 00:00:00+08:00,4.7332867282607864,4.756489276885986,4.655945514163453,4.756489276885986,47534180,0.0,0.0
2021-08-27 00:00:00+08:00,4.7564886694288315,4.887968900998792,4.686881401234864,4.841564178466797,26204207,0.0,0.0
2021-08-30 00:00:00+08:00,4.926639923387423,4.926639923387423,4.779691432937638,4.880235195159912,9345000,0.0,0.0
2021-08-31 00:00:00+08:00,4.8260950988587865,5.3288134305212225,4.795158620183429,5.220535755157471,45049594,0.0,0.0
2021-09-01 00:00:00+08:00,5.220536841908263,5.236005084465941,4.957576349635743,5.143195629119873,30409238,0.0,0.0
2021-09-02 00:00:00+08:00,5.174132039696656,5.2592075569342835,4.903437614440918,4.903437614440918,78887599,0.0,0.0
2021-09-03 00:00:00+08:00,4.872501042854629,4.903437526972463,4.686881769355643,4.725552558898926,33325374,0.0,0.0
2021-09-06 00:00:00+08:00,4.663678890352673,4.75648832876966,4.663678890352673,4.748754024505615,9766625,0.0,0.0
2021-09-07 00:00:00+08:00,4.748754746855996,4.748754746855996,4.655945294321424,4.663679599761963,11268032,0.0,0.0
2021-09-08 00:00:00+08:00,4.671412199846042,4.6791465030736745,4.400717856340793,4.454856872558594,50593256,0.0,0.0
2021-09-09 00:00:00+08:00,4.4084530831935735,4.578604116165556,4.354314419895931,4.524465084075928,52804463,0.0,0.0
2021-09-10 00:00:00+08:00,4.6404768243984975,4.702349789717096,4.578603859079898,4.625008583068848,42382940,0.0,0.0
2021-09-13 00:00:00+08:00,4.640476953925367,4.655945195686773,4.539933198080244,4.547667503356934,21500862,0.0,0.0
2021-09-14 00:00:00+08:00,4.539933221095531,4.6095404937707185,4.392984739221232,4.416187286376953,63977522,0.0,0.0
2021-09-15 00:00:00+08:00,4.447123175462159,4.5786033979173135,4.408452391637022,4.423920631408691,24373951,0.0,0.0
2021-09-16 00:00:00+08:00,4.423920631357693,4.439388871129185,4.27697253792449,4.3620476722717285,29873079,0.0,0.0
2021-09-17 00:00:00+08:00,4.377515906586055,4.431654930114746,4.331111187329431,4.431654930114746,32428419,0.0,0.0
2021-09-20 00:00:00+08:00,4.354314578685696,4.36204851567083,4.2537708163349714,4.315643787384033,28274280,0.0,0.0
2021-09-21 00:00:00+08:00,4.331111788454744,4.369782577598437,4.253770578959333,4.292441368103027,17630643,0.0,0.0
2021-09-23 00:00:00+08:00,4.478060277831103,4.478060277831103,4.269238827473921,4.284707069396973,34370651,0.0,0.0
2021-09-24 00:00:00+08:00,4.284706833553173,4.338845861699858,4.222833869266651,4.253770351409912,24002731,0.0,0.0
2021-09-27 00:00:00+08:00,4.2769725434581884,4.362047677915501,4.222833519791959,4.230567455291748,49479290,0.0,0.0
2021-09-28 00:00:00+08:00,4.1841630821915965,4.354314102771489,4.1841630821915965,4.253770351409912,39384157,0.0,0.0
2021-09-29 00:00:00+08:00,4.2537708163349714,4.331112030146299,4.207366088048175,4.315643787384033,23958481,0.0,0.0
2021-09-30 00:00:00+08:00,4.276973126203945,4.30790961000211,4.238302337060251,4.292441368103027,33753587,0.0,0.0
2021-10-04 00:00:00+08:00,4.230567570853064,4.261504420073065,4.068151233001697,4.160960674285889,34059503,0.0,0.0
2021-10-05 00:00:00+08:00,4.099087950915578,4.18416309262572,4.06815146869517,4.130024433135986,40579175,0.0,0.0
2021-10-06 00:00:00+08:00,4.153226386321434,4.160960690855217,3.9676075030138995,3.990809679031372,48657160,0.0,0.0
2021-10-07 00:00:00+08:00,3.9366710084375045,4.114555955369445,3.928936703931276,4.099087715148926,44449835,0.0,0.0
2021-10-08 00:00:00+08:00,4.160960674285889,4.199631090425,4.122289889354841,4.160960674285889,24861400,0.0,0.0
2021-10-11 00:00:00+08:00,4.160960674285889,4.160960674285889,4.160960674285889,4.160960674285889,0,0.0,0.0
2021-10-12 00:00:00+08:00,4.075885556015398,4.075885556015398,3.9289370756226485,3.9444053173065186,39891878,0.0,0.0
2021-10-15 00:00:00+08:00,3.9289370756226485,3.9830761059121786,3.8670641088871696,3.9444053173065186,58481419,0.0,0.0
2021-10-18 00:00:00+08:00,3.9366712542150335,3.9830759777737694,3.8825322256671946,3.9676077365875244,39370898,0.0,0.0
2021-10-19 00:00:00+08:00,3.983076897116539,4.083620672429845,3.975342590342264,4.06815242767334,33804966,0.0,0.0
2021-10-20 00:00:00+08:00,4.044948704392039,4.052682640133884,3.952139262738272,3.990809679031372,28559259,0.0,0.0
2021-10-21 00:00:00+08:00,3.9521393757267704,4.006278033843279,3.9212028942910657,3.9830758571624756,47194638,0.0,0.0
2021-10-22 00:00:00+08:00,3.94440507097187,3.990809793125427,3.94440507097187,3.9830758571624756,44227079,0.0,0.0
2021-10-25 00:00:00+08:00,3.9830763176677535,4.20736601840395,3.9830763176677535,4.075885772705078,55998263,0.0,0.0
2021-10-26 00:00:00+08:00,4.099088567986887,4.106822505310266,4.02174698200101,4.044949531555176,25939837,0.0,0.0
2021-10-27 00:00:00+08:00,4.1377582525360275,4.160960797942583,4.02174626308714,4.083619594573975,54198491,0.0,0.0
2021-10-28 00:00:00+08:00,4.099087715148926,4.130024195589964,4.021746145254392,4.099087715148926,44035791,0.0,0.0
2021-10-29 00:00:00+08:00,4.099088174624896,4.261504899541972,4.091353869251712,4.22283411026001,59634627,0.0,0.0
2021-11-01 00:00:00+08:00,4.246036429100669,4.2692389771949415,4.122290489376523,4.137758731842041,39739114,0.0,0.0
2021-11-02 00:00:00+08:00,4.199631562932437,4.276973141496361,4.176429384396842,4.22283411026001,61394525,0.0,0.0
