Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00+08:00,2.4570172778310155,2.4570172778310155,2.3955919028378805,2.402416944503784,100713859,0.0,0.0
2020-11-25 00:00:00+08:00,2.457017142200218,2.5593929242593183,2.4501921009110657,2.491142511367798,255260863,0.0,0.0
2020-11-26 00:00:00+08:00,2.504792739331042,2.6208184479810726,2.49114265596045,2.6139934062957764,334506097,0.0,0.0
2020-11-27 00:00:00+08:00,2.5798681495439015,2.607168315773706,2.538917900199195,2.57304310798645,169646143,0.0,0.0
2020-11-30 00:00:00+08:00,2.5252676811740646,2.5525678459345706,2.3955917358398438,2.3955917358398438,303607655,0.0,0.0
2020-12-01 00:00:00+08:00,2.402416897771244,2.4638422715695145,2.3887668147049617,2.4297170639038086,158106966,0.0,0.0
2020-12-02 00:00:00+08:00,2.4297171163912035,2.477492570877075,2.4024169496688934,2.477492570877075,110312115,0.0,0.0
2020-12-03 00:00:00+08:00,2.4843176125576525,2.5047927375993853,2.4570172831135135,2.477492570877075,104154216,0.0,0.0
2020-12-04 00:00:00+08:00,2.470667215093694,2.48431746034031,2.416066884994507,2.416066884994507,171109679,0.0,0.0
2020-12-07 00:00:00+08:00,2.416066910148803,2.4638421994829924,2.3955917861484357,2.43654203414917,100063382,0.0,0.0
2020-12-08 00:00:00+08:00,2.4365425520531057,2.4365425520531057,2.306866739153959,2.32051682472229,188624433,0.0,0.0
2020-12-09 00:00:00+08:00,2.3273416012233317,2.3682918532429964,2.28639118648183,2.2932162284851074,177114944,0.0,0.0
2020-12-10 00:00:00+08:00,2.2727409120980786,2.3000410778243774,2.265915870666504,2.265915870666504,80671196,0.0,0.0
2020-12-11 00:00:00+08:00,2.3068662445521855,2.3751166577606675,2.300041040509517,2.3682916164398193,107277336,0.0,0.0
2020-12-14 00:00:00+08:00,2.368291831525811,2.3751168734665034,2.3409916637630435,2.3478167057037354,87573127,0.0,0.0
2020-12-15 00:00:00+08:00,2.320516443468768,2.354641651782932,2.3068663601431023,2.3341665267944336,63101088,0.0,0.0
2020-12-16 00:00:00+08:00,2.334166621822351,2.3751168734665034,2.334166621822351,2.3478167057037354,39424973,0.0,0.0
2020-12-17 00:00:00+08:00,2.3409916637630435,2.3546417476444272,2.3068664540595836,2.3478167057037354,51775144,0.0,0.0
2020-12-18 00:00:00+08:00,2.375116969043715,2.409242180120409,2.3546418423976982,2.361466884613037,148856749,0.0,0.0
2020-12-21 00:00:00+08:00,2.3546418698274207,2.3751169967119568,2.3136916160583496,2.3136916160583496,78283149,0.0,0.0
2020-12-22 00:00:00+08:00,2.300041342674706,2.327341674266468,2.2727411738047865,2.286391258239746,76074258,0.0,0.0
2020-12-23 00:00:00+08:00,2.286391258239746,2.327341674266468,2.2727411738047865,2.286391258239746,88356393,0.0,0.0
2020-12-24 00:00:00+08:00,2.3273415565490723,2.3273415565490723,2.3273415565490723,2.3273415565490723,0,0.0,0.0
2020-12-28 00:00:00+08:00,2.3409918510881944,2.388767148495997,2.3341668086013656,2.375117063522339,75095257,0.0,0.0
2020-12-29 00:00:00+08:00,2.3819417242016567,2.395591806987308,2.3546415586303544,2.3887667655944824,62387184,0.0,0.0
2020-12-30 00:00:00+08:00,2.416067027835592,2.422892069501496,2.3546416528424565,2.402416944503784,172599974,0.0,0.0
2020-12-31 00:00:00+08:00,2.3682916164398193,2.3682916164398193,2.3682916164398193,2.3682916164398193,0,0.0,0.0
2021-01-04 00:00:00+08:00,2.368291665967668,2.4160669562127253,2.3341664586497695,2.4092419147491455,94352075,0.0,0.0
2021-01-05 00:00:00+08:00,2.361466624504088,2.4228919976763046,2.361466624504088,2.4092419147491455,102172968,0.0,0.0
2021-01-06 00:00:00+08:00,2.4501924061225626,2.4843177795410156,2.4228922375652724,2.4843177795410156,126137358,0.0,0.0
2021-01-07 00:00:00+08:00,2.4843176833407727,2.5525681020911373,2.4843176833407727,2.5389180183410645,211463864,0.0,0.0
2021-01-08 00:00:00+08:00,2.586693262982421,2.6071683882237533,2.5525680542468674,2.566218137741089,244988477,0.0,0.0
2021-01-11 00:00:00+08:00,2.5525680302694256,2.5798681970014257,2.497967696805426,2.545742988586426,111597426,0.0,0.0
2021-01-12 00:00:00+08:00,2.5457433419176314,2.5798685550689697,2.5252682140268283,2.5798685550689697,81169362,0.0,0.0
2021-01-13 00:00:00+08:00,2.5935185374101937,2.7095444202423096,2.5798684526913385,2.7095444202423096,296247401,0.0,0.0
2021-01-14 00:00:00+08:00,2.730019451937863,2.764144825264558,2.682244157091066,2.695894241333008,243347879,0.0,0.0
2021-01-15 00:00:00+08:00,2.723193954630667,2.7300189956108216,2.6549435448291216,2.7163689136505127,204266539,0.0,0.0
2021-01-18 00:00:00+08:00,2.69589393182239,2.7095440144971907,2.6822438491475884,2.70271897315979,131472488,0.0,0.0
2021-01-19 00:00:00+08:00,2.716369386514483,2.791445013087116,2.702719302177975,2.7846198081970215,217749454,0.0,0.0
2021-01-20 00:00:00+08:00,2.825569726326824,2.825569726326824,2.75731931273316,2.777794599533081,169960597,0.0,0.0
2021-01-21 00:00:00+08:00,2.7846197594024087,2.825570011694365,2.764144795978269,2.811919927597046,145459390,0.0,0.0
2021-01-22 00:00:00+08:00,2.859695086641826,2.859695086641826,2.6754188078101877,2.70271897315979,202397094,0.0,0.0
2021-01-25 00:00:00+08:00,2.695894020921367,2.723194187173237,2.6344684841328334,2.641293525695801,171552727,0.0,0.0
2021-01-26 00:00:00+08:00,2.6208184717179748,2.654943843175359,2.566218137741089,2.566218137741089,169360230,0.0,0.0
2021-01-27 00:00:00+08:00,2.63446860353966,2.6412936454119715,2.5662181848165475,2.607168436050415,131036539,0.0,0.0
2021-01-28 00:00:00+08:00,2.6003436101928883,2.613993695071446,2.5525683131179377,2.586693525314331,111265791,0.0,0.0
2021-01-29 00:00:00+08:00,2.573043300504352,2.586693384640568,2.5116179218913786,2.532093048095703,120065924,0.0,0.0
2021-02-01 00:00:00+08:00,2.504792902344058,2.5662182815093115,2.4979678602145854,2.552568197250366,86199583,0.0,0.0
2021-02-02 00:00:00+08:00,2.579868293309073,2.613993502997982,2.5525681255579453,2.5593931674957275,83687039,0.0,0.0
2021-02-03 00:00:00+08:00,2.5662182094335093,2.6071684610602004,2.5389180416823818,2.5593931674957275,85130352,0.0,0.0
2021-02-04 00:00:00+08:00,2.5798681495439015,2.63446848200351,2.552567983314097,2.57304310798645,117088000,0.0,0.0
2021-02-05 00:00:00+08:00,2.57304310798645,2.607168315773706,2.5593930248715484,2.57304310798645,64429200,0.0,0.0
2021-02-08 00:00:00+08:00,2.593518304729532,2.613993429970864,2.5525680542468674,2.566218137741089,85452372,0.0,0.0
2021-02-09 00:00:00+08:00,2.5798682916709406,2.627643585205078,2.5662182078040443,2.627643585205078,97748876,0.0,0.0
2021-02-10 00:00:00+08:00,2.6276434896663683,2.64129357303696,2.6071683646104806,2.6139934062957764,77583925,0.0,0.0
2021-02-11 00:00:00+08:00,2.586693525314331,2.586693525314331,2.586693525314331,2.586693525314331,0,0.0,0.0
2021-02-16 00:00:00+08:00,2.641293713658725,2.825570011694365,2.641293713658725,2.811919927597046,268182973,0.0,0.0
2021-02-17 00:00:00+08:00,2.8119199297162836,2.9825461437831993,2.7914449662767127,2.962071180343628,385442339,0.0,0.0
2021-02-18 00:00:00+08:00,2.955245975567987,3.023496396106018,2.9211209280208092,2.962071180343628,381007255,0.0,0.0
2021-02-19 00:00:00+08:00,2.9415958903807216,2.9484210951538574,2.825570012786816,2.886995553970337,172596300,0.0,0.0
2021-02-22 00:00:00+08:00,2.9006454532656787,3.0576215731660383,2.893820248927393,3.003021240234375,285054835,0.0,0.0
2021-02-23 00:00:00+08:00,3.0712718514548567,3.1190473085261,3.0371464784834434,3.1053972244262695,340812598,0.0,0.0
2021-02-24 00:00:00+08:00,3.1053972192964014,3.159997555605526,2.9825461371571946,3.023496389389038,306446886,0.0,0.0
2021-02-25 00:00:00+08:00,3.0712715158262993,3.1258718462588955,3.0644463118004044,3.0849215984344482,193773595,0.0,0.0
2021-02-26 00:00:00+08:00,3.0098458680067472,3.0507961142888687,2.9074704150232584,2.927945375442505,191946190,0.0,0.0
2021-03-01 00:00:00+08:00,2.9552460748026106,2.9688961593685748,2.8733455674068247,2.907470941543579,144972338,0.0,0.0
2021-03-02 00:00:00+08:00,2.9074707917543874,2.9074707917543874,2.784619711546153,2.8392200469970703,164975879,0.0,0.0
2021-03-03 00:00:00+08:00,2.8392200979314963,2.9757212644512343,2.818745134491925,2.962071180343628,113243162,0.0,0.0
2021-03-04 00:00:00+08:00,2.921120688511916,2.9893711034539505,2.886995318319074,2.9552457332611084,111197983,0.0,0.0
2021-03-05 00:00:00+08:00,2.9961959400012694,3.0303213097131865,2.9484208129369596,2.9893710613250732,120767956,0.0,0.0
2021-03-08 00:00:00+08:00,3.0507963214439364,3.200947560117573,3.0303213596343994,3.0303213596343994,207094824,0.0,0.0
2021-03-09 00:00:00+08:00,3.06444650052981,3.091746992871098,2.9415957494904856,2.9757211208343506,187387214,0.0,0.0
2021-03-10 00:00:00+08:00,2.9415954575365455,2.9825457038186665,2.8869951291603835,2.927945375442505,118752724,0.0,0.0
2021-03-11 00:00:00+08:00,2.948421096236022,2.996196227890805,2.9211209280208092,2.962071180343628,166358323,0.0,0.0
2021-03-12 00:00:00+08:00,2.989371248265988,3.030321499214933,2.921120830017746,2.9415957927703857,170145673,0.0,0.0
2021-03-15 00:00:00+08:00,2.989371527762988,3.071272037318323,2.9688962376523067,3.0507967472076416,171068181,0.0,0.0
2021-03-16 00:00:00+08:00,3.0644468321335308,3.0644468321335308,2.982546322578196,3.0507967472076416,117065052,0.0,0.0
2021-03-17 00:00:00+08:00,3.003021283465795,3.0234962458880985,2.948420949748107,2.96889591217041,91910346,0.0,0.0
2021-03-18 00:00:00+08:00,2.9757216500240586,2.99619661611663,2.907471220642623,2.9484214782714844,113150826,0.0,0.0
2021-03-19 00:00:00+08:00,2.873345519106162,2.88699560344267,2.7846198081970215,2.7846198081970215,282279175,0.0,0.0
2021-03-22 00:00:00+08:00,2.7982697486877437,2.8528700832270304,2.7846196650529222,2.798269748687744,111928010,0.0,0.0
2021-03-23 00:00:00+08:00,2.798269556261456,2.825569721653771,2.757319308172983,2.7709693908691406,115791215,0.0,0.0
2021-03-24 00:00:00+08:00,2.709543872670358,2.764144363233407,2.709543872670358,2.7163689136505127,155740258,0.0,0.0
2021-03-25 00:00:00+08:00,2.750494281273098,2.791444527154025,2.695893790710049,2.7163689136505127,118364518,0.0,0.0
2021-03-26 00:00:00+08:00,2.716369080914039,2.743669246515696,2.6890689153123817,2.723194122314453,133279151,0.0,0.0
2021-03-29 00:00:00+08:00,2.7846196685998477,2.886995458713244,2.7504946221911593,2.873345375061035,253792362,0.0,0.0
2021-03-30 00:00:00+08:00,2.8733453709352315,2.9347709100038015,2.8392199991318776,2.8665201663970947,160308933,0.0,0.0
2021-03-31 00:00:00+08:00,2.8869954061256524,2.8869954061256524,2.805094905704247,2.8255698680877686,100732695,0.0,0.0
2021-04-01 00:00:00+08:00,2.8528701348801584,2.8596953395429763,2.8187450878970797,2.8460452556610107,117807954,0.0,0.0
2021-04-07 00:00:00+08:00,2.8392200957916836,2.8801703480836394,2.791444964172906,2.811919927597046,103297397,0.0,0.0
2021-04-08 00:00:00+08:00,2.8119197846842012,2.8596952393185173,2.7982697012806335,2.8255698680877686,93548782,0.0,0.0
2021-04-09 00:00:00+08:00,2.8119196389576135,2.8596950911159866,2.7504944295467255,2.7709693908691406,145667338,0.0,0.0
2021-04-12 00:00:00+08:00,2.7982695608893584,2.8392198090455567,2.770969395451893,2.777794599533081,120446881,0.0,0.0
2021-04-13 00:00:00+08:00,2.777794836251183,2.8528701348801584,2.7573195477063996,2.8460452556610107,125638428,0.0,0.0
2021-04-14 00:00:00+08:00,2.866520362401999,2.907470941543579,2.852870277836035,2.907470941543579,83444254,0.0,0.0
2021-04-15 00:00:00+08:00,2.955245872730882,2.955245872730882,2.852870082764486,2.8665201663970947,134276779,0.0,0.0
2021-04-16 00:00:00+08:00,2.880170300963524,2.927945757244362,2.8528701332155224,2.9142956733703613,120602809,0.0,0.0
2021-04-19 00:00:00+08:00,2.9142956733703613,2.927945757244362,2.8869955056223597,2.9142956733703613,46972391,0.0,0.0
2021-04-20 00:00:00+08:00,2.9074704599167007,2.9279454206520956,2.8801699698634526,2.9006452560424805,70803639,0.0,0.0
2021-04-21 00:00:00+08:00,2.852870332860107,2.852870332860107,2.7300195693969727,2.7300195693969727,234879548,0.0,0.0
2021-04-22 00:00:00+08:00,2.74366965422621,2.770969823884684,2.723194526982354,2.7300195693969727,102313796,0.0,0.0
2021-04-23 00:00:00+08:00,2.7163691024874783,2.7231941439420972,2.6617687708505278,2.6754188537597656,179808464,0.0,0.0
2021-04-26 00:00:00+08:00,2.6754188537597656,2.695893978123622,2.6617687708505278,2.6754188537597656,92834380,0.0,0.0
2021-04-27 00:00:00+08:00,2.6754188537597656,2.702719019578241,2.6617687708505278,2.6754188537597656,85509735,0.0,0.0
2021-04-28 00:00:00+08:00,2.675418828777771,2.68224387016866,2.6481186632142135,2.6549437046051025,81162667,0.0,0.0
2021-04-29 00:00:00+08:00,2.6754188078101877,2.7368443425686144,2.6754188078101877,2.70271897315979,167983129,0.0,0.0
2021-04-30 00:00:00+08:00,2.695894020921367,2.7027190624843342,2.641293525695801,2.641293525695801,140367651,0.0,0.0
2021-05-03 00:00:00+08:00,2.620818359400991,2.682243895214384,2.6003432350371343,2.6754188537597656,115804904,0.0,0.0
2021-05-04 00:00:00+08:00,2.709544344346229,2.798269892533529,2.6890692178414675,2.7846198081970215,155195965,0.0,0.0
2021-05-05 00:00:00+08:00,2.7846198081970215,2.811919976870037,2.764144844414101,2.7846198081970215,109276963,0.0,0.0
2021-05-06 00:00:00+08:00,2.805095048270225,2.8596953846594992,2.7982698434997273,2.811919927597046,154377354,0.0,0.0
2021-05-07 00:00:00+08:00,2.8323951677875407,2.8596953355129995,2.805095000062082,2.8392200469970703,124575035,0.0,0.0
2021-05-10 00:00:00+08:00,2.8733454698677408,2.921120926948665,2.8528701809920083,2.886995553970337,146071055,0.0,0.0
2021-05-11 00:00:00+08:00,2.886995459281043,2.886995459281043,2.7641447063870053,2.8050949573516846,146926049,0.0,0.0
2021-05-12 00:00:00+08:00,2.8392199557418802,2.866520122589886,2.7846196220458688,2.832395076751709,157875481,0.0,0.0
2021-05-13 00:00:00+08:00,2.8119196436080913,2.8528698917642896,2.777794599533081,2.777794599533081,63190849,0.0,0.0
2021-05-14 00:00:00+08:00,2.798269850286281,2.8119199344167045,2.736844634421212,2.7504947185516357,84006531,0.0,0.0
2021-05-17 00:00:00+08:00,2.7709693908691406,2.8323949257236714,2.764144512242883,2.7709693908691406,110187614,0.0,0.0
2021-05-18 00:00:00+08:00,2.83922042001004,2.9279461394962825,2.8187454542478076,2.8938207626342773,181981001,0.0,0.0
2021-05-20 00:00:00+08:00,2.82557030635974,2.8323955118420057,2.7777951697587193,2.791445255279541,164327834,0.0,0.0
2021-05-21 00:00:00+08:00,2.791445255279541,2.818745426321184,2.764145084237898,2.791445255279541,100904753,0.0,0.0
2021-05-24 00:00:00+08:00,2.770969581418101,2.825569915957387,2.770969581418101,2.798269748687744,87338687,0.0,0.0
2021-05-25 00:00:00+08:00,2.8255698723178777,2.852870039165883,2.805094909903703,2.832395076751709,88687959,0.0,0.0
2021-05-26 00:00:00+08:00,2.832395216464862,2.8460453005621806,2.7982698434997273,2.811919927597046,105861233,0.0,0.0
2021-05-27 00:00:00+08:00,2.805095000062082,2.873345419375729,2.805095000062082,2.8392200469970703,196249025,0.0,0.0
2021-05-28 00:00:00+08:00,2.880170254165307,2.886995458713244,2.8460452077566183,2.873345375061035,122586986,0.0,0.0
2021-05-31 00:00:00+08:00,2.8528701838295807,2.8733454727256786,2.7982698473648884,2.8187451362609863,88346042,0.0,0.0
2021-06-01 00:00:00+08:00,2.825570008969771,2.886995550070312,2.798269840801458,2.8801703453063965,63982072,0.0,0.0
2021-06-02 00:00:00+08:00,2.886995651972789,2.9484211952414716,2.880170446967963,2.907470941543579,92391057,0.0,0.0
2021-06-03 00:00:00+08:00,2.8938205315339274,2.9552460748026106,2.880170446967963,2.907470941543579,105737451,0.0,0.0
2021-06-04 00:00:00+08:00,2.900645830220801,2.9347712054597013,2.8801705399887214,2.921121120452881,112226223,0.0,0.0
2021-06-07 00:00:00+08:00,2.9074704150232584,2.934770579211339,2.9074704150232584,2.927945375442505,86068232,0.0,0.0
2021-06-08 00:00:00+08:00,2.9399180515714702,2.954086317500567,2.8903289519205786,2.8974132537841797,107811174,0.1569,0.0
2021-06-09 00:00:00+08:00,2.911581674661401,2.9611704391531943,2.9044973724207885,2.9470021724700928,83707099,0.0,0.0
2021-06-10 00:00:00+08:00,2.9257497076930634,2.968254504347919,2.918665406018206,2.932833671569824,69126056,0.0,0.0
2021-06-11 00:00:00+08:00,2.9328334927436277,3.039095646800601,2.9328334927436277,2.9965908527374268,121673189,0.0,0.0
2021-06-15 00:00:00+08:00,2.9965908617316717,3.039095655922424,2.939917802810669,2.939917802810669,87748691,0.0,0.0
2021-06-16 00:00:00+08:00,2.9470017640335873,2.996590859450757,2.9470017640335873,2.9540860652923584,78428883,0.0,0.0
2021-06-17 00:00:00+08:00,2.9186652390593713,2.9540860698112588,2.8903287095770924,2.9257495403289795,83885265,0.0,0.0
2021-06-18 00:00:00+08:00,2.876160879872837,2.890329146757013,2.8053195454519546,2.812403678894043,230198568,0.0,0.0
2021-06-21 00:00:00+08:00,2.7698986465952027,2.8124034436930603,2.7628145137455595,2.7982351779937744,99010827,0.0,0.0
2021-06-22 00:00:00+08:00,2.8478241541332885,2.9399180515714702,2.840740190067793,2.8974132537841797,136643094,0.0,0.0
2021-06-23 00:00:00+08:00,2.92574947371473,2.939917738133283,2.8832446804590717,2.904496908187866,84250872,0.0,0.0
2021-06-24 00:00:00+08:00,2.911581273350168,2.939917802810669,2.897413008619917,2.939917802810669,62899728,0.0,0.0
2021-06-25 00:00:00+08:00,2.9186652390593713,2.9611700332827904,2.904496974318232,2.9257495403289795,82191095,0.0,0.0
2021-06-28 00:00:00+08:00,2.9611702026730615,2.9611702026730615,2.8478240782601127,2.932833671569824,65674721,0.0,0.0
2021-06-29 00:00:00+08:00,2.8974132067878258,2.8974132067878258,2.7911510451441313,2.7982351779937744,221855948,0.0,0.0
2021-06-30 00:00:00+08:00,2.7982351812277457,2.8336558455168968,2.784066915512085,2.784066915512085,116020970,0.0,0.0
2021-07-02 00:00:00+08:00,2.854908416322661,2.854908416322661,2.7415619526669404,2.7698986530303955,183515987,0.0,0.0
2021-07-05 00:00:00+08:00,2.776982545852661,2.8194873393751316,2.776982545852661,2.776982545852661,61801078,0.0,0.0
2021-07-06 00:00:00+08:00,2.7769825499460317,2.798234946738594,2.741561719726059,2.7486460208892822,101044006,0.0,0.0
2021-07-07 00:00:00+08:00,2.741561652931352,2.748645953921975,2.6990568603818033,2.727393388748169,96426882,0.0,0.0
2021-07-08 00:00:00+08:00,2.7132253798581365,2.7203095126162893,2.628215786760306,2.6423840522766113,169216538,0.0,0.0
2021-07-09 00:00:00+08:00,2.635299922561254,2.6494681880939184,2.5857109931969293,2.628215789794922,142929955,0.0,0.0
2021-07-12 00:00:00+08:00,2.635299928746336,2.6636364598781705,2.5927951320485843,2.599879264831543,131585959,0.0,0.0
2021-07-13 00:00:00+08:00,2.6140475182579395,2.684888845758542,2.6069633855078793,2.656552314758301,120020035,0.0,0.0
2021-07-14 00:00:00+08:00,2.6636362067117667,2.691972735150344,2.6282155461635446,2.670720338821411,84459442,0.0,0.0
2021-07-15 00:00:00+08:00,2.6636364459991455,2.691972976983331,2.6423840477610065,2.6636364459991455,62809521,0.0,0.0
2021-07-16 00:00:00+08:00,2.6636364490256472,2.6778047145338384,2.6282157852551693,2.649468183517456,67042857,0.0,0.0
2021-07-19 00:00:00+08:00,2.628216039202219,2.628216039202219,2.585711238570689,2.5927953720092773,144142489,0.0,0.0
2021-07-20 00:00:00+08:00,2.550290354402424,2.5644586210125104,2.479449021351991,2.521953821182251,222756023,0.0,0.0
2021-07-21 00:00:00+08:00,2.5502898729425274,2.5644581368778394,2.500700949168936,2.514869213104248,71501805,0.0,0.0
2021-07-22 00:00:00+08:00,2.5857109977360833,2.63529992718746,2.5644584305007307,2.6069633960723877,108507057,0.0,0.0
2021-07-23 00:00:00+08:00,2.592794896069482,2.6211314246223125,2.564458198617619,2.5857107639312744,47696898,0.0,0.0
2021-07-26 00:00:00+08:00,2.5502898729425274,2.557374004910183,2.500700949168936,2.514869213104248,107234305,0.0,0.0
2021-07-27 00:00:00+08:00,2.543205739513106,2.614047228047976,2.4723644198772647,2.5290374755859375,179128856,0.0,0.0
2021-07-28 00:00:00+08:00,2.5715426744855985,2.578626807105433,2.500701179388209,2.550290107727051,119185911,0.0,0.0
2021-07-29 00:00:00+08:00,2.543205739513106,2.55028987147669,2.4794485518408487,2.5290374755859375,129772810,0.0,0.0
2021-07-30 00:00:00+08:00,2.5077855545721643,2.5644586210125104,2.479449021351991,2.521953821182251,107858269,0.0,0.0
2021-08-02 00:00:00+08:00,2.4936170467683745,2.56445837296672,2.4936170467683745,2.550290107727051,68578829,0.0,0.0
2021-08-03 00:00:00+08:00,2.5219535772477126,2.578626807105433,2.5077853120080436,2.550290107727051,68200629,0.0,0.0
2021-08-04 00:00:00+08:00,2.5361220755439993,2.5998794438805297,2.5361220755439993,2.5644586086273193,61855363,0.0,0.0
2021-08-05 00:00:00+08:00,2.5432059751072162,2.5573742403468853,2.514869444627878,2.550290107727051,62388854,0.0,0.0
2021-08-06 00:00:00+08:00,2.5361220836639404,2.564458616837986,2.500701417196383,2.5361220836639404,89081796,0.0,0.0
2021-08-09 00:00:00+08:00,2.514869444627878,2.5715426744855985,2.514869444627878,2.550290107727051,45753105,0.0,0.0
2021-08-10 00:00:00+08:00,2.5432062169574516,2.5432062169574516,2.5077855504898947,2.5361220836639404,75676979,0.0,0.0
2021-08-11 00:00:00+08:00,2.529037537926581,2.59987902820769,2.5148692736501657,2.5857107639312744,98657294,0.0,0.0
2021-08-12 00:00:00+08:00,2.5998792632936194,2.6423840599662283,2.5927951305148516,2.6069633960723877,78908902,0.0,0.0
2021-08-13 00:00:00+08:00,2.578626872668116,2.5998792710679703,2.557374305369212,2.571542739868164,68310242,0.0,0.0
2021-08-16 00:00:00+08:00,2.571542732178547,2.63529992718746,2.5644584305007307,2.6069633960723877,88343217,0.0,0.0
2021-08-17 00:00:00+08:00,2.5998792035630274,2.6211316014110713,2.5361218411198516,2.5573742389678955,113337160,0.0,0.0
2021-08-18 00:00:00+08:00,2.5502904068258685,2.5857112429782516,2.5502904068258685,2.578627109527588,65198934,0.0,0.0
2021-08-19 00:00:00+08:00,2.5432059849242172,2.5432059849242172,2.479448791099598,2.5007011890411377,126575648,0.0,0.0
2021-08-20 00:00:00+08:00,2.4794488025133328,2.5007012005527045,2.408607475715427,2.44402813911438,153831176,0.0,0.0
2021-08-23 00:00:00+08:00,2.4581961595124624,2.5077850833294146,2.4581961595124624,2.493616819381714,84841982,0.0,0.0
2021-08-24 00:00:00+08:00,2.5573742531113806,2.5573742531113806,2.472364661249062,2.4865329265594482,103566883,0.0,0.0
2021-08-25 00:00:00+08:00,2.486532685954276,2.52903747777253,2.479448553984567,2.5077850818634033,108760427,0.0,0.0
2021-08-26 00:00:00+08:00,2.514869704722966,2.536122104780454,2.458196637902997,2.465280771255493,111590392,0.0,0.0
2021-08-27 00:00:00+08:00,2.4511122605108784,2.5007011890411377,2.4511122605108784,2.5007011890411377,72800404,0.0,0.0
2021-08-30 00:00:00+08:00,2.557374294720934,2.6423840568654424,2.543206029180024,2.621131658554077,224229159,0.0,0.0
2021-08-31 00:00:00+08:00,2.6211314140539,2.706140999369633,2.6211314140539,2.670720338821411,187896819,0.0,0.0
2021-09-01 00:00:00+08:00,2.6636366801617766,2.706141480374689,2.6423842800553206,2.677804946899414,150952656,0.0,0.0
2021-09-02 00:00:00+08:00,2.6636362041328034,2.699056864646731,2.628215543618876,2.6919727325439453,112218840,0.0,0.0
2021-09-03 00:00:00+08:00,2.706141054416174,2.8194873393751316,2.6990569221624288,2.776982545852661,210937119,0.0,0.0
2021-09-06 00:00:00+08:00,2.784066918762598,2.819487583093104,2.7628145201642944,2.7698986530303955,85760738,0.0,0.0
2021-09-07 00:00:00+08:00,2.7698984095984707,2.833655599790095,2.762814277354957,2.80531907081604,130728901,0.0,0.0
2021-09-08 00:00:00+08:00,2.8194875781678346,2.833655843875287,2.784066913899203,2.7911510467529297,123545840,0.0,0.0
2021-09-09 00:00:00+08:00,2.8002149611299174,2.897030989409005,2.777872841733062,2.8300044536590576,171606499,0.192171,0.0
2021-09-10 00:00:00+08:00,2.8300046453154857,2.882136260771991,2.807662524405555,2.8597941398620605,104220809,0.0,0.0
2021-09-13 00:00:00+08:00,2.8597939800428858,2.934267889806752,2.837451860381541,2.9268205165863037,147094002,0.0,0.0
2021-09-14 00:00:00+08:00,2.949162791634306,2.9715049124728212,2.882136251559367,2.9044785499572754,171042431,0.0,0.0
2021-09-15 00:00:00+08:00,2.904478333763476,2.9491625721144517,2.867241290911617,2.8895835876464844,129843722,0.0,0.0
2021-09-16 00:00:00+08:00,2.978952152197149,2.978952152197149,2.852346628909767,2.911925792694092,152514343,0.0,0.0
2021-09-17 00:00:00+08:00,2.9044781634976307,2.9268202813633826,2.8448990049629237,2.8821358680725098,174550563,0.0,0.0
2021-09-20 00:00:00+08:00,2.8746885603460743,2.8746885603460743,2.770425341285513,2.837451696395874,96906679,0.0,0.0
2021-09-21 00:00:00+08:00,2.82255714281901,2.89703105334484,2.777872903039144,2.867241382598877,87548970,0.0,0.0
2021-09-23 00:00:00+08:00,2.9193732738494873,2.971504888722688,2.8895837796362303,2.9193732738494873,145326422,0.0,0.0
2021-09-24 00:00:00+08:00,2.9268206801512466,2.93426805378789,2.8374520189521295,2.8597941398620605,84719250,0.0,0.0
2021-09-27 00:00:00+08:00,2.889583548811884,2.941715159520732,2.852346506460473,2.8746886253356934,132750655,0.0,0.0
2021-09-28 00:00:00+08:00,2.8821360997042307,2.971504755908993,2.8597939800428858,2.9268205165863037,93536927,0.0,0.0
2021-09-29 00:00:00+08:00,2.897030790875714,2.911925536119548,2.830004259719089,2.8821358680725098,132810534,0.0,0.0
2021-09-30 00:00:00+08:00,2.8672412523772866,2.8970309217702908,2.8300043875852525,2.8746886253356934,47127745,0.0,0.0
2021-10-04 00:00:00+08:00,2.8821361521303297,2.8970310764015483,2.8300045386389168,2.852346658706665,61973074,0.0,0.0
2021-10-05 00:00:00+08:00,2.87468885497021,2.9417153945094308,2.859794107863581,2.9193732738494873,77623960,0.0,0.0
2021-10-06 00:00:00+08:00,2.941715491433123,3.0385313508161,2.9342681176344323,3.008741855621338,211683258,0.0,0.0
2021-10-07 00:00:00+08:00,3.0087418086758064,3.0459788546476454,2.9863998651877344,3.0385313034057617,121396252,0.0,0.0
2021-10-08 00:00:00+08:00,3.045978840725404,3.045978840725404,2.941715432087722,2.9715049266815186,93602891,0.0,0.0
2021-10-11 00:00:00+08:00,3.045978683721978,3.045978683721978,2.9715047735168127,2.993846893310547,107459392,0.0,0.0
2021-10-12 00:00:00+08:00,3.0087420728607124,3.038531570206357,2.9268209551601885,2.9864001274108887,89199169,0.0,0.0
2021-10-15 00:00:00+08:00,2.941715348197841,2.9640574685060512,2.8895837341453516,2.949162721633911,128204209,0.0,0.0
2021-10-18 00:00:00+08:00,2.971505033919698,3.001294707147963,2.9268207904164,2.978952407836914,72160062,0.0,0.0
