Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,14.647190470076204,14.728564060879945,14.419344726240155,14.565816879272461,42527670,0.0,0.0
2020-12-04 00:00:00+08:00,14.647191793981467,14.647191793981467,14.386797521531141,14.468171119689941,45704568,0.0,0.0
2020-12-07 00:00:00+08:00,14.386796753418702,14.451895318055666,14.158951001153227,14.321698188781738,43427154,0.0,0.0
2020-12-08 00:00:00+08:00,14.337973604705555,14.337973604705555,14.126402875910552,14.14267635345459,36838383,0.0,0.0
2020-12-09 00:00:00+08:00,14.240323996554467,14.321697586949208,14.126401901245117,14.126401901245117,29726975,0.0,0.0
2020-12-10 00:00:00+08:00,14.093851264247853,14.158949823470186,13.996204201450391,14.045027732849121,32994620,0.0,0.0
2020-12-11 00:00:00+08:00,14.045028285062699,14.142675351699385,13.86600762818068,13.914831161499023,42424173,0.0,0.0
2020-12-14 00:00:00+08:00,13.931107521057129,14.11012819504428,13.80090883298104,13.931107521057129,32695647,0.0,0.0
2020-12-15 00:00:00+08:00,13.849732775543531,13.931106366821924,13.719535650326966,13.768359184265137,37220968,0.0,0.0
2020-12-16 00:00:00+08:00,13.83345832674508,14.012478993404015,13.752084732055664,13.752084732055664,36658066,0.0,0.0
2020-12-17 00:00:00+08:00,13.768359009471853,13.931106189962518,13.589338352589834,13.914831161499023,39190260,0.0,0.0
2020-12-18 00:00:00+08:00,13.800905986106098,13.97992817523653,13.768357484855454,13.833456039428711,49465881,0.0,0.0
2020-12-21 00:00:00+08:00,13.833457947536836,13.963655074641997,13.735809326171875,13.735809326171875,27626555,0.0,0.0
2020-12-22 00:00:00+08:00,13.73580948513159,13.784634572415198,13.507965286096889,13.573063850402832,43262739,0.0,0.0
2020-12-23 00:00:00+08:00,13.573062891721023,13.605611395538954,13.410315716415095,13.475414276123047,32406703,0.0,0.0
2020-12-24 00:00:00+08:00,13.573063850402832,13.573063850402832,13.573063850402832,13.573063850402832,0,0.0,0.0
2020-12-28 00:00:00+08:00,13.589336847796991,13.947378121913918,13.589336847796991,13.833456039428711,33977341,0.0,0.0
2020-12-29 00:00:00+08:00,13.931106366821924,13.979929900760096,13.703260621656854,13.768359184265137,19911809,0.0,0.0
2020-12-30 00:00:00+08:00,13.768360152522076,13.947380824266403,13.638163018149426,13.882282257080078,31117210,0.0,0.0
2020-12-31 00:00:00+08:00,13.931107521057129,13.931107521057129,13.931107521057129,13.931107521057129,0,0.0,0.0
2021-01-04 00:00:00+08:00,13.914831161499023,13.996204751744356,13.703260447690017,13.914831161499023,37096649,0.0,0.0
2021-01-05 00:00:00+08:00,13.83345832674508,13.83345832674508,13.573064065396728,13.752084732055664,49085434,0.0,0.0
2021-01-06 00:00:00+08:00,13.75208398100836,13.996204751744356,13.670710390763027,13.914831161499023,40594405,0.0,0.0
2021-01-07 00:00:00+08:00,13.979929723280861,14.289147503726555,13.817182542790198,13.914831161499023,67848728,0.0,0.0
2021-01-08 00:00:00+08:00,13.914831159588978,13.96365469290062,13.768359007581914,13.817182540893555,54495447,0.0,0.0
2021-01-11 00:00:00+08:00,13.866007984032263,13.914831518603593,13.57306367245992,13.62188720703125,78392820,0.0,0.0
2021-01-12 00:00:00+08:00,13.573063417268825,14.565816879272461,13.524239883615442,14.565816879272461,207074093,0.0,0.0
2021-01-13 00:00:00+08:00,14.793662239469194,14.842485771856454,14.321697287533384,14.549541473388672,104832669,0.0,0.0
2021-01-14 00:00:00+08:00,14.630915211356136,14.630915211356136,14.207773787490428,14.28914737701416,66841266,0.0,0.0
2021-01-15 00:00:00+08:00,14.22404807026711,14.598365941627847,14.22404807026711,14.35424518585205,73612299,0.0,0.0
2021-01-18 00:00:00+08:00,14.272873152665497,14.386795240784307,14.09385095468217,14.35424518585205,42443975,0.0,0.0
2021-01-19 00:00:00+08:00,14.43561955797739,14.875036011082612,14.38679602498974,14.598366737365723,201684005,0.0,0.0
2021-01-20 00:00:00+08:00,14.761112968299821,14.793663026337391,14.48444368326925,14.696014404296875,97253215,0.0,0.0
2021-01-21 00:00:00+08:00,14.777386468766862,15.021505670508521,14.565815769623807,14.8099365234375,87806408,0.0,0.0
2021-01-22 00:00:00+08:00,14.744839431379718,14.809937995117881,14.158950805664062,14.158950805664062,98676934,0.0,0.0
2021-01-25 00:00:00+08:00,14.191501623699802,14.240325161100483,13.963655862376177,14.093852996826172,62455713,0.0,0.0
2021-01-26 00:00:00+08:00,14.061303492704708,14.110127026645193,13.849732776199724,13.866007804870605,61796195,0.0,0.0
2021-01-27 00:00:00+08:00,14.012476676487173,14.061301756471092,13.833456039428711,13.833456039428711,50281352,0.0,0.0
2021-01-28 00:00:00+08:00,13.703261562132644,13.735810069634558,13.55678939819336,13.55678939819336,82105132,0.0,0.0
2021-01-29 00:00:00+08:00,13.686986338812028,13.78463496408156,13.361493508034002,13.394042015075684,79403781,0.0,0.0
2021-02-01 00:00:00+08:00,13.36149368822371,13.44286728503366,13.18247301689963,13.345218658447266,51768204,0.0,0.0
2021-02-02 00:00:00+08:00,13.426591869989982,13.621887565486624,13.361493304824435,13.524240493774414,45094903,0.0,0.0
2021-02-03 00:00:00+08:00,13.459141553854002,13.540513593991056,13.345217903932205,13.410316467285156,41039363,0.0,0.0
2021-02-04 00:00:00+08:00,13.328943231247278,13.605612520908421,13.263844666154787,13.31266975402832,52933944,0.0,0.0
2021-02-05 00:00:00+08:00,13.361492128836803,13.426590688272817,13.231295009964771,13.247570037841797,36721306,0.0,0.0
2021-02-08 00:00:00+08:00,13.231296720549276,13.36149385625361,13.182473182678223,13.182473182678223,43001546,0.0,0.0
2021-02-09 00:00:00+08:00,13.166197200345716,13.215020734685213,13.019725045255049,13.084823608398438,53143750,0.0,0.0
2021-02-10 00:00:00+08:00,13.215021130353474,13.475415390723438,13.133647535969803,13.31266975402832,42727637,0.0,0.0
2021-02-11 00:00:00+08:00,13.377767562866211,13.377767562866211,13.377767562866211,13.377767562866211,0,0.0,0.0
2021-02-16 00:00:00+08:00,13.507965286096889,13.638162414708775,13.361493128390467,13.573063850402832,53803626,0.0,0.0
2021-02-17 00:00:00+08:00,13.507964762344503,14.061303313526194,13.442866200562666,13.914831161499023,91498272,0.0,0.0
2021-02-18 00:00:00+08:00,13.97993125946223,14.012479767893664,13.670711892965901,13.686986923217773,72170299,0.0,0.0
2021-02-19 00:00:00+08:00,13.670710959701946,13.849733176106536,13.507965324510378,13.800908088684082,60823284,0.0,0.0
2021-02-22 00:00:00+08:00,13.914831518603593,13.996205110937264,13.60561217815008,13.62188720703125,66089984,0.0,0.0
2021-02-23 00:00:00+08:00,13.621887030378462,13.963654872089986,13.621887030378462,13.768359184265137,54805558,0.0,0.0
2021-02-24 00:00:00+08:00,13.817182313147402,14.06130307982609,13.573063098540828,13.638161659240723,77843560,0.0,0.0
2021-02-25 00:00:00+08:00,13.719536404992592,13.91483210356,13.426592081105357,13.703261375427246,64322595,0.0,0.0
2021-02-26 00:00:00+08:00,13.52424047859697,13.589339043689462,13.31266975402832,13.31266975402832,91495567,0.0,0.0
2021-03-01 00:00:00+08:00,13.36149311242964,13.507965269961096,13.215020954898185,13.26384449005127,50895785,0.0,0.0
2021-03-02 00:00:00+08:00,13.361494442595403,13.37776947329071,13.117375190455174,13.16619873046875,43095730,0.0,0.0
2021-03-03 00:00:00+08:00,13.182473201831195,13.70326174540519,13.182473201831195,13.507966041564941,61102529,0.0,0.0
2021-03-04 00:00:00+08:00,13.44286728503366,13.556789389324233,13.312670150966646,13.345218658447266,34040384,0.0,0.0
2021-03-05 00:00:00+08:00,13.345218260538456,13.410316825630947,13.166197594552159,13.31266975402832,45521393,0.0,0.0
2021-03-08 00:00:00+08:00,13.45914077758789,13.70325998806365,13.361492162154335,13.45914077758789,56186149,0.0,0.0
2021-03-09 00:00:00+08:00,13.638162594796066,13.768359725127162,13.507965464464972,13.524240493774414,82427380,0.0,0.0
2021-03-10 00:00:00+08:00,13.670710133565686,13.670710133565686,13.263843742065848,13.426590919494629,40816206,0.0,0.0
2021-03-11 00:00:00+08:00,13.475415030638105,13.556788622847337,13.361492932788488,13.410316467285156,33650770,0.0,0.0
2021-03-12 00:00:00+08:00,13.410316065061563,13.475414626461975,13.280118942260744,13.280118942260742,55498675,0.0,0.0
2021-03-15 00:00:00+08:00,13.394042195704332,13.524240881843612,13.296395121190201,13.345218658447266,25602701,0.0,0.0
2021-03-16 00:00:00+08:00,13.49168965731992,13.49168965731992,13.312669001453788,13.377767562866211,27684321,0.0,0.0
2021-03-17 00:00:00+08:00,13.426592255257217,13.44286728503366,13.280120091413758,13.345218658447266,32127840,0.0,0.0
2021-03-18 00:00:00+08:00,13.361493311197886,13.442866905711691,13.296394746001287,13.328943252563477,30172076,0.0,0.0
2021-03-19 00:00:00+08:00,13.328942073082752,13.394040632518768,13.182471478405782,13.247570037841797,50598326,0.0,0.0
2021-03-22 00:00:00+08:00,13.247571013048374,13.328943054279451,13.19874592582309,13.26384449005127,18857475,0.0,0.0
2021-03-23 00:00:00+08:00,13.263843332411264,13.312668415375198,13.149921242972875,13.198744773864746,24594421,0.0,0.0
2021-03-24 00:00:00+08:00,13.247570792292994,13.296394326632493,13.068548579594546,13.084823608398438,38017443,0.0,0.0
2021-03-25 00:00:00+08:00,13.10109825918323,13.247570410047588,13.019724669583905,13.068548202514648,35334333,0.0,0.0
2021-03-26 00:00:00+08:00,13.019724647366456,13.084823208520403,12.889527525058561,13.052274703979492,60936939,0.0,0.0
2021-03-29 00:00:00+08:00,13.03599932628824,13.182471472976975,12.938350711138387,13.149921417236328,30978874,0.0,0.0
2021-03-30 00:00:00+08:00,13.231297301177634,13.231297301177634,13.019726558355671,13.16619873046875,28939273,0.0,0.0
2021-03-31 00:00:00+08:00,13.182471848782555,13.182471848782555,12.970900360617097,13.068548202514648,54090805,0.0,0.0
2021-04-01 00:00:00+08:00,13.084822481218897,13.182471093558219,13.019723923683362,13.133646011352539,36853555,0.0,0.0
2021-04-07 00:00:00+08:00,13.182472408857445,13.182472408857445,12.987175940728847,13.03600025177002,33607061,0.0,0.0
2021-04-08 00:00:00+08:00,12.987176140436844,13.084823987984656,12.97090111116082,13.003450393676758,30818623,0.0,0.0
2021-04-09 00:00:00+08:00,12.97090109269206,13.03600043366735,12.82442970959695,12.889528274536133,54064461,0.0,0.0
2021-04-12 00:00:00+08:00,12.954626259479827,13.003449792980268,12.775604825894039,12.856978416442871,31837427,0.0,0.0
2021-04-13 00:00:00+08:00,12.889527117444905,13.068547766938945,12.791879278801963,12.82442855834961,24534909,0.0,0.0
2021-04-14 00:00:00+08:00,12.905801570670617,12.98717515882806,12.808153730503316,12.840703010559082,38547239,0.0,0.0
2021-04-15 00:00:00+08:00,12.791880793699711,12.840704330785163,12.531485750444821,12.645408630371094,75924366,0.0,0.0
2021-04-16 00:00:00+08:00,12.645408642644766,12.873253626682327,12.564035046041855,12.808155059814453,48322384,0.0,0.0
2021-04-19 00:00:00+08:00,12.791880806115548,12.938352193550203,12.71050720951264,12.808155059814453,40978779,0.0,0.0
2021-04-20 00:00:00+08:00,12.775605776380514,12.873253626682327,12.694232955813737,12.808155059814453,25148182,0.0,0.0
2021-04-21 00:00:00+08:00,12.710505861096614,12.759330169085974,12.62913304916241,12.677956581115723,41149603,0.0,0.0
2021-04-22 00:00:00+08:00,13.068547766938945,13.10109782252263,12.791879278801963,12.82442855834961,78937547,0.0,0.0
2021-04-23 00:00:00+08:00,12.808153530557767,12.938350648748356,12.72678071970667,12.82442855834961,66038134,0.0,0.0
2021-04-26 00:00:00+08:00,12.840703565054309,12.856978593803015,12.677957157747654,12.710506439208984,38549574,0.0,0.0
2021-04-27 00:00:00+08:00,12.74305534362793,12.840703185122711,12.661682530400308,12.74305534362793,29779090,0.0,0.0
2021-04-28 00:00:00+08:00,12.677957157839758,12.90580212807073,12.661682905127018,12.759330749511719,34224524,0.0,0.0
2021-04-29 00:00:00+08:00,12.856978241664498,13.182471823398977,12.840703213361545,12.954626083374023,93674149,0.0,0.0
2021-04-30 00:00:00+08:00,12.954626460463642,13.003449994721553,12.840703587135042,12.873252868652344,45633105,0.0,0.0
2021-05-03 00:00:00+08:00,12.808154463793471,12.873253027632018,12.466386615623056,12.612858772277832,65453398,0.0,0.0
2021-05-04 00:00:00+08:00,12.612858221634887,12.74305534362793,12.596583193367726,12.74305534362793,21579576,0.0,0.0
2021-05-05 00:00:00+08:00,12.677957926078703,12.938352193550203,12.677957926078703,12.808155059814453,27778704,0.0,0.0
2021-05-06 00:00:00+08:00,12.889527520806203,13.052274699673443,12.824428959673734,12.905801773071289,39170457,0.0,0.0
2021-05-07 00:00:00+08:00,12.93835105507107,13.035999672816658,12.922076802804181,12.954626083374023,27621132,0.0,0.0
2021-05-10 00:00:00+08:00,13.036000452228805,13.084823987984656,12.922077575404968,13.003450393676758,27206655,0.0,0.0
2021-05-11 00:00:00+08:00,12.970899928296003,12.987174956087847,12.791879278801963,12.82442855834961,40844176,0.0,0.0
2021-05-12 00:00:00+08:00,12.775605380713523,12.824429692370382,12.661683280241034,12.726781845092773,35640872,0.0,0.0
2021-05-13 00:00:00+08:00,12.645407853977346,12.677957135381254,12.53148498104563,12.547760009765625,35751963,0.0,0.0
2021-05-14 00:00:00+08:00,12.694232404039107,12.970900913183682,12.661683122019975,12.93835163116455,79606918,0.0,0.0
2021-05-17 00:00:00+08:00,12.97090167049061,13.019725984387968,12.791880996951297,12.922078132629395,26796408,0.0,0.0
2021-05-18 00:00:00+08:00,12.922077002666413,13.166196998733994,12.922077002666413,13.01972484588623,34361754,0.0,0.0
2021-05-20 00:00:00+08:00,12.922077002666413,13.035999874440904,12.873252693038467,13.01972484588623,32236630,0.0,0.0
2021-05-21 00:00:00+08:00,13.036000452228805,13.068548958708634,12.922077575404968,13.003450393676758,22101179,0.0,0.0
2021-05-24 00:00:00+08:00,12.97090091170309,13.14992235080593,12.97090091170309,13.03600025177002,23881190,0.0,0.0
2021-05-25 00:00:00+08:00,13.084824213854619,13.426592074189609,13.052275706812939,13.394042015075684,73293298,0.0,0.0
2021-05-26 00:00:00+08:00,13.426591496141437,13.540513593991056,13.328942875075924,13.410316467285156,47775780,0.0,0.0
2021-05-27 00:00:00+08:00,13.410316847077281,13.47541541227388,13.280119716684082,13.328943252563477,53092911,0.0,0.0
2021-05-28 00:00:00+08:00,13.426591095907497,13.459141152649774,13.26384391634037,13.377767562866211,40964973,0.0,0.0
2021-05-31 00:00:00+08:00,13.377768319120811,13.394041796339769,13.182472623843337,13.31266975402832,30066668,0.0,0.0
2021-06-01 00:00:00+08:00,13.345218826272497,13.36149385625361,13.052276046973889,13.182473182678223,37167800,0.0,0.0
2021-06-02 00:00:00+08:00,13.133646942975897,13.247570590798185,13.068548380822655,13.1173734664917,36685606,0.0,0.0
2021-06-03 00:00:00+08:00,13.084823787519088,13.198745886561476,12.970900912440603,12.987175941467285,37856634,0.0,0.0
2021-06-04 00:00:00+08:00,12.987176700468444,13.052276044343634,12.873253818732037,12.922078132629395,47883776,0.0,0.0
2021-06-07 00:00:00+08:00,12.938352386571086,12.95462741654892,12.856979564790347,12.922078132629395,41065968,0.0,0.0
2021-06-08 00:00:00+08:00,12.93835105507107,13.035999672816658,12.873252493931387,12.954626083374023,32972720,0.0,0.0
2021-06-09 00:00:00+08:00,12.93835105507107,13.003449616210755,12.922076802804181,12.954626083374023,20922110,0.0,0.0
2021-06-10 00:00:00+08:00,12.905802527752876,13.052275462920202,12.873253245283284,12.889528274536133,33028971,0.0,0.0
2021-06-11 00:00:00+08:00,12.889528456391448,12.922077739320269,12.79188060760498,12.79188060760498,48171185,0.0,0.0
2021-06-15 00:00:00+08:00,12.775604421058395,12.791879449066865,12.62913304916241,12.677956581115723,52466113,0.0,0.0
2021-06-16 00:00:00+08:00,12.645408627563087,12.79188079085918,12.645408627563087,12.694232940673828,28631569,0.0,0.0
2021-06-17 00:00:00+08:00,12.645408627563087,12.775605761143558,12.645408627563087,12.694232940673828,23785253,0.0,0.0
2021-06-18 00:00:00+08:00,12.62913380066282,12.694232364498312,12.62913380066282,12.661683082580566,42704437,0.0,0.0
2021-06-21 00:00:00+08:00,12.564034640905168,12.612858952499764,12.450112540577956,12.51521110534668,46777183,0.0,0.0
2021-06-22 00:00:00+08:00,12.51521110534668,12.596583923289531,12.51521110534668,12.51521110534668,19903491,0.0,0.0
2021-06-23 00:00:00+08:00,12.531485750444821,12.677957913773438,12.531485750444821,12.645408630371094,30381111,0.0,0.0
2021-06-24 00:00:00+08:00,12.661683082580566,12.726781646416057,12.612858771685902,12.661683082580566,22090809,0.0,0.0
2021-06-25 00:00:00+08:00,12.677957926078703,12.873253626682327,12.645408642644766,12.808155059814453,33784603,0.0,0.0
2021-06-28 00:00:00+08:00,12.629133249902047,12.79187965239335,12.694231810898568,12.74305534362793,18404752,0.0,0.0
2021-06-29 00:00:00+08:00,12.710506618035652,12.743055899954925,12.580309490358559,12.612858772277832,33685288,0.0,0.0
2021-06-30 00:00:00+08:00,12.547760587024879,12.694232748098951,12.515211304123543,12.531485557556152,37956710,0.0,0.0
2021-07-02 00:00:00+08:00,12.531485359819413,12.56403464220715,12.45011254186813,12.466386795043945,38306509,0.0,0.0
2021-07-05 00:00:00+08:00,12.417563259480396,12.5152111066436,12.417563259480396,12.466386795043945,28531458,0.0,0.0
2021-07-06 00:00:00+08:00,12.466386418059448,12.596583543673216,12.466386418059448,12.49893569946289,31984048,0.0,0.0
2021-07-07 00:00:00+08:00,12.506070483591863,12.506070483591863,12.19770110759466,12.351885795593262,61194774,0.76833,0.0
2021-07-08 00:00:00+08:00,12.334754483712207,12.351886479726934,11.837938035864537,11.923596382141113,95758523,0.0,0.0
2021-07-09 00:00:00+08:00,11.923596382141113,12.026385907533887,11.872201210995462,11.923596382141113,41513946,0.0,0.0
2021-07-12 00:00:00+08:00,11.992122566945273,12.026385741603463,11.786543518996142,11.803674697875977,37840724,0.0,0.0
2021-07-13 00:00:00+08:00,11.872201643583244,11.974991172721362,11.872201643583244,11.957859992980957,26553586,0.0,0.0
2021-07-14 00:00:00+08:00,11.923596217628896,11.974990571166918,11.752280344337954,11.803674697875977,29367266,0.0,0.0
2021-07-15 00:00:00+08:00,11.803675718457725,12.180571489183876,11.786544538096678,11.9921236038208,46029681,0.0,0.0
2021-07-16 00:00:00+08:00,11.992123412254756,12.094912943474824,11.87220188404872,12.009255409240723,25868385,0.0,0.0
2021-07-19 00:00:00+08:00,11.906465710148998,11.957860887009895,11.683755455481434,11.769412994384766,48497344,0.0,0.0
2021-07-20 00:00:00+08:00,11.769412211345587,11.803675388007056,11.495306798053827,11.632359504699707,36291151,0.0,0.0
2021-07-21 00:00:00+08:00,11.632358631197146,11.649490626690682,11.426779586665766,11.56383228302002,32096652,0.0,0.0
2021-07-22 00:00:00+08:00,11.443911354406678,11.872201461011848,11.443911354406678,11.718017578125,46624595,0.0,0.0
2021-07-23 00:00:00+08:00,11.649490874096012,11.735148402687312,11.563832528606184,11.615227699279785,22630272,0.0,0.0
2021-07-26 00:00:00+08:00,11.495306986025446,11.56383334046893,11.204069571191344,11.238332748413086,57210508,0.0,0.0
2021-07-27 00:00:00+08:00,11.221202013353432,11.375385908517863,10.758648694062906,10.89570140838623,82420473,0.0,0.0
2021-07-28 00:00:00+08:00,11.032753181581043,11.118410712276958,10.861437303290671,11.015621185302734,50205782,0.0,0.0
2021-07-29 00:00:00+08:00,11.118411305728086,11.186938477600455,10.964227415486377,11.169806480407715,41079791,0.0,0.0
2021-07-30 00:00:00+08:00,11.015621533920685,11.272595767938132,10.981358357178264,11.11841106414795,27577563,0.0,0.0
2021-08-02 00:00:00+08:00,11.101280039526117,11.358254277138476,10.99849050786089,11.238332748413086,21553027,0.0,0.0
2021-08-03 00:00:00+08:00,11.306858581219638,11.306858581219638,11.135542703014508,11.272595405578613,18833788,0.0,0.0
2021-08-04 00:00:00+08:00,11.272595297512733,11.34112164813785,11.1355425962625,11.221200942993164,22572596,0.0,0.0
2021-08-05 00:00:00+08:00,11.169806288928584,11.358254170325292,11.135543112029053,11.186938285827637,14929657,0.0,0.0
2021-08-06 00:00:00+08:00,11.186937604206975,11.186937604206975,11.01562091324908,11.101279258728027,18558781,0.0,0.0
2021-08-09 00:00:00+08:00,11.015621344581351,11.306858750335357,11.015621344581351,11.135542869567871,29297060,0.0,0.0
2021-08-10 00:00:00+08:00,11.135543112029053,11.204069465828114,11.015621584431408,11.186938285827637,27894145,0.0,0.0
2021-08-11 00:00:00+08:00,11.101279527373483,11.35825375313045,11.03275317609143,11.272595405578613,33002906,0.0,0.0
2021-08-12 00:00:00+08:00,11.238332205454478,11.306858556587242,11.101279503188948,11.152674674987793,19724235,0.0,0.0
2021-08-13 00:00:00+08:00,11.067016083916153,11.204068783163649,11.067016083916153,11.101279258728027,14702134,0.0,0.0
2021-08-16 00:00:00+08:00,11.169806393969601,11.30685910285657,11.135543216747859,11.238332748413086,19309201,0.0,0.0
2021-08-17 00:00:00+08:00,11.306858750335357,11.40964827879585,11.084147696888346,11.135542869567871,24582634,0.0,0.0
2021-08-18 00:00:00+08:00,11.152675044316409,11.495306811326722,11.152675044316409,11.375385284423828,35858442,0.0,0.0
2021-08-19 00:00:00+08:00,11.221201303876999,11.341122012878444,10.981358252076987,11.0670166015625,34704362,0.0,0.0
2021-08-20 00:00:00+08:00,11.084147866804695,11.204069393629572,10.929963980199647,10.998490333557129,35769816,0.0,0.0
2021-08-23 00:00:00+08:00,11.135542708555267,11.221201056149726,10.998490005922969,11.015621185302734,18030490,0.0,0.0
2021-08-24 00:00:00+08:00,11.049884710663106,11.11841106414795,10.981358357178264,11.11841106414795,22576189,0.0,0.0
2021-08-25 00:00:00+08:00,11.135543060968446,11.169806237710867,11.03275353074118,11.11841106414795,19085153,0.0,0.0
2021-08-26 00:00:00+08:00,11.272596296348649,11.272596296348649,11.01562205028536,11.084148406982422,20286935,0.0,0.0
2021-08-27 00:00:00+08:00,11.10127960988616,11.289727485761754,11.10127960988616,11.204069137573242,21592604,0.0,0.0
2021-08-30 00:00:00+08:00,11.204069221874866,11.238332398028362,11.04988452073485,11.135542869567871,24676366,0.0,0.0
2021-08-31 00:00:00+08:00,11.118410682522867,11.204069029888096,10.912831629124573,11.152674674987793,37673516,0.0,0.0
2021-09-01 00:00:00+08:00,11.10127978797567,11.64949142799988,11.067016611530319,11.4439115524292,51032956,0.0,0.0
2021-09-02 00:00:00+08:00,11.443911361463046,11.478174537336645,11.306858657968652,11.461043357849121,22672923,0.0,0.0
2021-09-03 00:00:00+08:00,11.478173504544976,11.632358190552099,11.443910331754335,11.529568672180176,35962610,0.0,0.0
2021-09-06 00:00:00+08:00,11.529569108931456,11.66662180528571,11.478173939349357,11.56383228302002,23700330,0.0,0.0
2021-09-07 00:00:00+08:00,11.56383366933801,11.632360025730348,11.478175315398287,11.59809684753418,29758760,0.0,0.0
2021-09-08 00:00:00+08:00,11.580964551179049,11.752280425655375,11.443911034699461,11.478174209594727,29672413,0.0,0.0
2021-09-09 00:00:00+08:00,11.40964835433999,11.461043527359804,11.238332472438207,11.323990821838379,35297387,0.0,0.0
2021-09-10 00:00:00+08:00,11.32399108283862,11.598096500199173,11.32399108283862,11.495306968688965,34747759,0.0,0.0
2021-09-13 00:00:00+08:00,11.323990759823898,11.51243782043457,11.28972758363118,11.51243782043457,17547507,0.0,0.0
2021-09-14 00:00:00+08:00,11.529569988027754,11.68375469163168,11.289727751120534,11.375385284423828,27655457,0.0,0.0
2021-09-15 00:00:00+08:00,11.358254190307457,11.443911724257694,11.272595839458647,11.306859016418457,25743117,0.0,0.0
2021-09-16 00:00:00+08:00,11.306858472825292,11.34112164813785,11.032753070324825,11.221200942993164,29463332,0.0,0.0
2021-09-17 00:00:00+08:00,11.135543582954524,11.169806761303056,10.912832515239767,11.084148406982422,60881722,0.0,0.0
2021-09-20 00:00:00+08:00,10.878568129171402,10.878568129171402,10.46741003463509,10.65585708618164,47746337,0.0,0.0
2021-09-21 00:00:00+08:00,10.53593737535409,10.792911617074648,10.501674197584588,10.724385261535645,34031664,0.0,0.0
2021-09-23 00:00:00+08:00,10.827174724712219,11.08414814786966,10.758648369617088,10.912832260131836,40077335,0.0,0.0
2021-09-24 00:00:00+08:00,10.964226998198436,11.169806055295632,10.810042296926259,10.878568649291992,24175650,0.0,0.0
2021-09-27 00:00:00+08:00,10.878568649291992,11.084147706389189,10.844305473109126,10.878568649291992,21653723,0.0,0.0
2021-09-28 00:00:00+08:00,10.87856908258427,10.998490612450043,10.844305905036705,10.912832260131836,22901647,0.0,0.0
2021-09-29 00:00:00+08:00,10.844305630053512,11.049884690125955,10.792911273484686,10.998490333557129,44733208,0.0,0.0
2021-09-30 00:00:00+08:00,10.895700561868397,10.964226913706053,10.810042213622053,10.947094917297363,17591538,0.0,0.0
2021-10-04 00:00:00+08:00,10.86143736255156,10.947094893714828,10.690120666427925,10.827174186706543,21205605,0.0,0.0
2021-10-05 00:00:00+08:00,10.724384335068008,10.895700209115727,10.67298916440443,10.844305038452148,18630991,0.0,0.0
2021-10-06 00:00:00+08:00,10.827174293466971,10.895700645832703,10.724384764918373,10.878568649291992,14851876,0.0,0.0
2021-10-07 00:00:00+08:00,10.947095693588299,11.118411585330954,10.929964512863338,11.084148406982422,18432635,0.0,0.0
2021-10-08 00:00:00+08:00,11.135543301484761,11.649491780620416,11.101280124002288,11.546701431274414,89677452,0.0,0.0
2021-10-11 00:00:00+08:00,11.580965218875342,11.940728167568366,11.580965218875342,11.820807456970215,57124040,0.0,0.0
2021-10-12 00:00:00+08:00,11.68375407597648,11.889333125350037,11.632358905183828,11.735148429870605,33953733,0.0,0.0
2021-10-15 00:00:00+08:00,11.64949071226973,11.769411414011405,11.52956919362954,11.752280235290527,24354464,0.0,0.0
2021-10-18 00:00:00+08:00,11.752280235290527,11.769411414011405,11.683753886609995,11.752280235290527,25130574,0.0,0.0
2021-10-19 00:00:00+08:00,11.820807287463465,12.04351834237867,11.786544111084092,11.957859992980957,41201417,0.0,0.0
2021-10-20 00:00:00+08:00,11.95785966545538,12.16343871810081,11.923596490014475,11.974990844726562,29187782,0.0,0.0
2021-10-21 00:00:00+08:00,12.009254833158298,12.42041293831537,11.855070135275126,12.231965065002441,63017268,0.0,0.0
2021-10-22 00:00:00+08:00,12.266227802575989,12.369017325196074,12.129175105749207,12.197701454162598,34741672,0.0,0.0
2021-10-25 00:00:00+08:00,12.197701972660218,12.317623495930507,12.060649270007627,12.16343879699707,20841706,0.0,0.0
2021-10-26 00:00:00+08:00,12.146307509770555,12.197701864359685,12.07778115905269,12.112044334411621,18827653,0.0,0.0
2021-10-27 00:00:00+08:00,12.077781677246094,12.129176034040283,11.97499132986057,12.077781677246094,22981826,0.0,0.0
2021-10-28 00:00:00+08:00,11.906465251319787,12.060649959062175,11.769412540837038,11.9921236038208,30649070,0.0,0.0
2021-10-29 00:00:00+08:00,11.820806748177139,11.820806748177139,11.461043004157508,11.615227699279785,55800395,0.0,0.0
2021-11-01 00:00:00+08:00,11.40964836475687,11.820807298595092,11.323990832177056,11.700885772705078,29074703,0.0,0.0
2021-11-02 00:00:00+08:00,11.769410725195867,11.940726586870781,11.580963685802695,11.666621208190918,25875943,0.0,0.0
2021-11-03 00:00:00+08:00,11.666622053054862,11.786543573360913,11.563832528606184,11.615227699279785,16932644,0.0,0.0
2021-11-04 00:00:00+08:00,11.580964278513555,11.769411327551401,11.529569108931456,11.56383228302002,18803598,0.0,0.0
2021-11-05 00:00:00+08:00,11.495306205491621,11.598095730177418,11.358253505910561,11.478174209594727,21273452,0.0,0.0
2021-11-08 00:00:00+08:00,11.495307562856304,11.87220253120794,11.495307562856304,11.769412994384766,33690295,0.0,0.0
