Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00+08:00,38.656069689075615,38.93022551942186,36.73697539057135,37.37667465209961,1549845,0.0,0.0
2021-11-15 00:00:00+08:00,37.5594446196062,37.60514016517882,35.9145060753316,36.4171257019043,1910193,0.0,0.0
2021-11-16 00:00:00+08:00,36.05158406417598,37.787906646728516,36.05158406417598,37.787906646728516,1759159,0.0,0.0
2021-11-17 00:00:00+08:00,37.69652571266379,38.79315261243018,36.64559087412084,36.91975021362305,2809745,0.0,0.0
2021-11-18 00:00:00+08:00,36.91974901563243,36.91974901563243,35.18342285683678,35.27480697631836,3230896,0.0,0.0
2021-11-19 00:00:00+08:00,35.32049891530074,37.19390106201172,34.589412089782,37.19390106201172,5369911,0.0,0.0
2021-11-22 00:00:00+08:00,37.2852844927779,37.65082789887662,35.54896202900968,35.59465408325195,2538146,0.0,0.0
2021-11-23 00:00:00+08:00,35.41188424796096,36.28004726867545,35.32050013465648,35.777427673339844,1578120,0.0,0.0
2021-11-24 00:00:00+08:00,35.59465679708911,35.960196744977345,35.457577137830675,35.50326919555664,641806,0.0,0.0
2021-11-25 00:00:00+08:00,35.731740358750336,36.280055623082205,35.68604829157633,36.2343635559082,1114599,0.0,0.0
2021-11-26 00:00:00+08:00,36.23435521202321,36.28004726867545,35.41188424796096,35.777427673339844,1315800,0.0,0.0
2021-11-29 00:00:00+08:00,35.183420922258136,35.73173258115983,34.77218543504162,35.457576751708984,708158,0.0,0.0
2021-11-30 00:00:00+08:00,35.50327076110301,36.50851350580391,35.000651131792914,35.27480697631836,3851138,0.0,0.0
2021-12-01 00:00:00+08:00,34.954959575813724,35.73173506084395,34.543724060058594,34.543724060058594,2041811,0.0,0.0
2021-12-02 00:00:00+08:00,34.63511233688667,35.82312336065179,34.543724728239624,35.00065231323242,2216360,0.0,0.0
2021-12-03 00:00:00+08:00,35.411883436432134,36.46281814575195,34.58941249121833,36.46281814575195,3941396,0.0,0.0
2021-12-06 00:00:00+08:00,36.37142906499201,37.33097613788446,35.503266099582554,35.5489616394043,2239571,0.0,0.0
2021-12-07 00:00:00+08:00,35.960197677723315,37.0111324630826,35.960197677723315,36.736976623535156,2531746,0.0,0.0
2021-12-08 00:00:00+08:00,36.73697054661494,37.83359720948465,36.6455829578291,37.285282135009766,2756022,0.0,0.0
2021-12-09 00:00:00+08:00,36.645589219978504,38.29053123841758,36.645589219978504,37.92498779296875,2464176,0.0,0.0
2021-12-10 00:00:00+08:00,37.65083054928497,38.29052981194885,36.462819624955216,37.011131286621094,2026800,0.0,0.0
2021-12-13 00:00:00+08:00,36.46281741159013,37.742212373175555,35.960194351812675,36.005889892578125,1425387,0.0,0.0
2021-12-14 00:00:00+08:00,35.8231186609347,36.28004618598214,34.726491903604796,34.909263610839844,1743725,0.0,0.0
2021-12-15 00:00:00+08:00,34.90926293896655,35.731730376574276,32.944473224645336,33.31001663208008,3600032,0.0,0.0
2021-12-16 00:00:00+08:00,33.31001949600452,34.909265940390796,33.31001949600452,34.772186279296875,4946557,0.0,0.0
2021-12-17 00:00:00+08:00,34.54372376295055,35.503270967405705,33.99541207071353,34.13248825073242,2157333,0.0,0.0
2021-12-20 00:00:00+08:00,33.72125412802906,34.360949900506604,32.07631218142822,32.35047149658203,2987400,0.0,0.0
2021-12-21 00:00:00+08:00,32.16769901452378,33.26432579073899,32.03061936021672,32.670318603515625,2852154,0.0,0.0
2021-12-22 00:00:00+08:00,33.12724344745464,33.12724344745464,31.847845064707094,32.030616760253906,2118910,0.0,0.0
2021-12-23 00:00:00+08:00,32.030619030086015,32.67031826679172,31.802155265982577,32.25908279418945,1605599,0.0,0.0
2021-12-24 00:00:00+08:00,32.07630920410156,32.07630920410156,32.07630920410156,32.07630920410156,0,0.0,0.0
2021-12-28 00:00:00+08:00,32.07631031141051,32.67031747817305,31.802154498320224,32.16769790649414,1888067,0.0,0.0
2021-12-29 00:00:00+08:00,32.578936291464714,32.578936291464714,30.43137467644955,30.93399429321289,2222225,0.0,0.0
2021-12-30 00:00:00+08:00,31.39091719510335,31.984924327037515,30.9339897047171,31.802152633666992,1257468,0.0,0.0
2021-12-31 00:00:00+08:00,33.2186279296875,33.2186279296875,33.2186279296875,33.2186279296875,0,0.0,0.0
2022-01-03 00:00:00+08:00,33.17293937975576,33.17293937975576,31.16245746575348,32.39616394042969,8244046,0.0,0.0
2022-01-04 00:00:00+08:00,32.57893184689434,33.31001514300145,31.847845064707094,32.030616760253906,3829774,0.0,0.0
2022-01-05 00:00:00+08:00,31.939236441002492,33.310019090950405,29.0148994238975,29.334747314453125,8757052,0.0,0.0
2022-01-06 00:00:00+08:00,30.1572206031868,30.431376456908698,27.68981094752808,29.563213348388672,7639779,0.0,0.0
2022-01-07 00:00:00+08:00,29.92875835257517,32.67032400319274,29.380446616884054,32.44186019897461,11132935,0.0,0.0
2022-01-10 00:00:00+08:00,32.44185608311703,34.72649383544922,32.44185608311703,34.72649383544922,17980294,0.0,0.0
2022-01-11 00:00:00+08:00,34.26956744875379,35.18342258072056,33.85833194215261,34.45233917236328,4810200,0.0,0.0
2022-01-12 00:00:00+08:00,35.00064998396776,35.91450509313705,34.543722429383116,35.13772964477539,4844152,0.0,0.0
2022-01-13 00:00:00+08:00,35.229118667118165,35.64035422072739,33.492795809551886,34.08679962158203,2668593,0.0,0.0
2022-01-14 00:00:00+08:00,34.086798771913976,34.81788224561746,32.48755214802717,32.807403564453125,7921704,0.0,0.0
2022-01-17 00:00:00+08:00,33.08155619365309,33.08155619365309,30.248603216950713,31.52800178527832,7418312,0.0,0.0
2022-01-18 00:00:00+08:00,31.80215488269583,32.67031787304168,31.39091941504987,32.2133903503418,2748804,0.0,0.0
2022-01-19 00:00:00+08:00,32.53323880048527,34.589412689208984,32.03061921379111,34.589412689208984,7083284,0.0,0.0
2022-01-20 00:00:00+08:00,34.54372189951026,36.96543929609392,34.54372189951026,36.64558792114258,10012210,0.0,0.0
2022-01-21 00:00:00+08:00,38.381912282133555,39.295767336470064,37.19390140871216,38.0163688659668,10380811,0.0,0.0
2022-01-24 00:00:00+08:00,37.55944409624212,39.66131366439011,37.28528825702997,39.4328498840332,8077351,0.0,0.0
2022-01-25 00:00:00+08:00,39.29576752798805,40.66655011617368,38.793147942869396,39.93546676635742,4033811,0.0,0.0
2022-01-26 00:00:00+08:00,40.43809522546036,41.30625841904241,39.38716028279559,40.07255172729492,5212692,0.0,0.0
2022-01-27 00:00:00+08:00,40.25531348385167,40.62085689127873,39.06730263883418,40.20962142944336,2942205,0.0,0.0
2022-01-28 00:00:00+08:00,40.575170269990345,40.575170269990345,39.02161580952084,39.981163024902344,3423638,0.0,0.0
2022-01-31 00:00:00+08:00,41.71748733520508,41.71748733520508,41.71748733520508,41.71748733520508,0,0.0,0.0
2022-02-04 00:00:00+08:00,41.90025362591137,42.35718116157487,40.84932238553357,42.31148910522461,1615904,0.0,0.0
2022-02-07 00:00:00+08:00,42.448574447537766,42.85980998194759,41.3976395802772,42.494266510009766,3186166,0.0,0.0
2022-02-08 00:00:00+08:00,42.67703148773793,42.67703148773793,40.346701809882674,40.66654968261719,4697300,0.0,0.0
2022-02-09 00:00:00+08:00,41.12347643877882,41.763175658375886,40.34670105603401,40.98639678955078,3768961,0.0,0.0
2022-02-10 00:00:00+08:00,41.763179779052734,42.448571120658364,41.12348049633801,41.763179779052734,3141375,0.0,0.0
2022-02-11 00:00:00+08:00,41.991641998291016,42.677033314413016,41.123478967320374,41.991641998291016,4772300,0.0,0.0
2022-02-14 00:00:00+08:00,41.35194358400423,41.671791476962085,40.62086019575729,41.306251525878906,2487091,0.0,0.0
2022-02-15 00:00:00+08:00,41.16917301493446,41.90025642359447,41.03209683673108,41.443328857421875,859400,0.0,0.0
2022-02-16 00:00:00+08:00,41.717489672831775,42.03733758611993,41.12348242120429,41.58041000366211,1792823,0.0,0.0
2022-02-17 00:00:00+08:00,41.58040236724811,41.945945760513126,39.52422862381277,40.803627014160156,3762550,0.0,0.0
2022-02-18 00:00:00+08:00,41.03209426936319,41.03209426936319,39.798387826241495,40.39239501953125,3331495,0.0,0.0
2022-02-21 00:00:00+08:00,41.07779181220921,41.580411473463464,39.615621405010295,40.163936614990234,3667894,0.0,0.0
2022-02-22 00:00:00+08:00,39.981158822080864,40.575166004726796,39.158687874737325,39.93546676635742,4473400,0.0,0.0
2022-02-23 00:00:00+08:00,40.20962264009652,40.20962264009652,39.34145963587836,39.569923400878906,2132109,0.0,0.0
2022-02-24 00:00:00+08:00,39.56992485119608,39.56992485119608,36.736975455788155,37.011131286621094,5726466,0.0,0.0
2022-02-25 00:00:00+08:00,37.23959956258137,38.199146829554394,35.457581217585215,35.91450881958008,9640452,0.0,0.0
2022-02-28 00:00:00+08:00,35.64034977926473,37.28528830263005,35.64034977926473,36.736976623535156,4717612,0.0,0.0
2022-03-01 00:00:00+08:00,37.28529067755789,37.28529067755789,36.1886637634366,36.59989929199219,2175106,0.0,0.0
2022-03-02 00:00:00+08:00,36.37142906499201,36.46281665855525,35.18341823731181,35.5489616394043,5550650,0.0,0.0
2022-03-03 00:00:00+08:00,35.00065387604442,36.32574462890625,35.00065387604442,36.32574462890625,2177000,0.0,0.0
2022-03-04 00:00:00+08:00,35.18342352995123,36.09727868657334,34.543724223099595,35.73173522949219,4603013,0.0,0.0
2022-03-07 00:00:00+08:00,35.731737759161334,35.868817436791666,34.13249112185215,34.8178825378418,2784671,0.0,0.0
2022-03-08 00:00:00+08:00,34.77218292238912,35.45757418952983,32.67031706704034,32.898780822753906,4701245,0.0,0.0
2022-03-09 00:00:00+08:00,32.44185450268828,33.492789211996254,31.25384362656648,32.25908279418945,3000963,0.0,0.0
2022-03-10 00:00:00+08:00,32.8987845578546,33.62986796192413,32.624628717088605,33.26432800292969,4722119,0.0,0.0
2022-03-11 00:00:00+08:00,33.2186303054337,33.2186303054337,30.20290928024105,32.30477523803711,9881201,0.0,0.0
2022-03-14 00:00:00+08:00,32.44186019897461,32.44186019897461,32.44186019897461,32.44186019897461,0,0.0,0.0
2022-03-15 00:00:00+08:00,27.324264746038782,29.42613233760492,26.136253917400623,26.775951385498047,13762580,0.0,0.0
2022-03-16 00:00:00+08:00,28.649358219982066,33.81263927402993,27.461345523989262,33.62986755371094,11789104,0.0,0.0
2022-03-17 00:00:00+08:00,35.64035191689768,36.91975055962891,34.223877089211506,35.411888122558594,7138004,0.0,0.0
2022-03-18 00:00:00+08:00,33.62986632752349,35.1834206644694,32.80739884519717,34.26956558227539,4106600,0.0,0.0
2022-03-21 00:00:00+08:00,34.54371916667555,35.183418379889595,32.67031706704034,32.898780822753906,3446301,0.0,0.0
2022-03-22 00:00:00+08:00,32.898785200158756,34.13248825073242,32.16770178181582,34.13248825073242,2361009,0.0,0.0
2022-03-23 00:00:00+08:00,33.94972081313844,34.54372457942156,32.94447803883648,33.81264114379883,2117440,0.0,0.0
2022-03-24 00:00:00+08:00,33.81263804117839,34.81787723715961,32.94447501587798,34.26956558227539,3647214,0.0,0.0
2022-03-25 00:00:00+08:00,33.49279225663959,34.81787942003153,32.57893711715235,32.94447708129883,2622375,0.0,0.0
2022-03-28 00:00:00+08:00,32.53324081061341,33.492791473503125,32.03062119286393,32.853092193603516,1192200,0.0,0.0
2022-03-29 00:00:00+08:00,32.076312487692796,33.44709513222805,31.20815293501823,33.17293930053711,1849760,0.0,0.0
2022-03-30 00:00:00+08:00,34.08679079481731,36.23435213596349,33.72125088655084,35.09203338623047,3562104,0.0,0.0
2022-03-31 00:00:00+08:00,36.736978826941474,37.148214353968,35.04634465718372,35.411888122558594,3085215,0.0,0.0
2022-04-01 00:00:00+08:00,35.73173024597876,35.73173024597876,34.1781794852599,35.59465408325195,1731150,0.0,0.0
2022-04-04 00:00:00+08:00,34.77218236098301,38.19913864135742,34.77218236098301,38.19913864135742,2510512,0.0,0.0
2022-04-06 00:00:00+08:00,37.056823270596894,38.24483419257085,36.23435577972901,37.787906646728516,3107752,0.0,0.0
2022-04-07 00:00:00+08:00,37.51375198364258,38.38191504497115,36.919748247214024,37.51375198364258,2002611,0.0,0.0
2022-04-08 00:00:00+08:00,37.513751907384574,38.062067069989354,37.01113228955733,37.879295349121094,2894924,0.0,0.0
2022-04-11 00:00:00+08:00,38.06206536675668,38.06206536675668,35.18342047861928,35.777427673339844,4205232,0.0,0.0
2022-04-12 00:00:00+08:00,36.37143536156659,36.37143536156659,34.72649673954133,35.411888122558594,1297766,0.0,0.0
2022-04-13 00:00:00+08:00,34.77219035788348,36.00589699419397,34.315262748749454,35.18342590332031,2505600,0.0,0.0
2022-04-14 00:00:00+08:00,35.86880952648699,36.41712114392475,35.137726207876554,35.9601936340332,1916000,0.0,0.0
2022-04-19 00:00:00+08:00,34.726491903604796,35.27480353922957,33.3557093284625,34.909263610839844,2524200,0.0,0.0
2022-04-20 00:00:00+08:00,34.909266427901166,34.95495848687703,33.67555991906888,34.04110336303711,1930004,0.0,0.0
2022-04-21 00:00:00+08:00,33.81264446449362,33.85833653006725,32.39616951522431,32.99017333984375,3075200,0.0,0.0
2022-04-22 00:00:00+08:00,32.71600837578206,33.49278721916336,32.07630917713868,33.2186279296875,1503394,0.0,0.0
2022-04-25 00:00:00+08:00,32.167702393452785,32.7617061569905,31.802158934290507,32.624629974365234,1984986,0.0,0.0
2022-04-26 00:00:00+08:00,32.670319694756955,33.94971822408874,32.670319694756955,33.17293930053711,2438002,0.0,0.0
2022-04-27 00:00:00+08:00,32.396163424180166,34.13248599208707,32.396163424180166,33.49279022216797,1693638,0.0,0.0
2022-04-28 00:00:00+08:00,33.21862567631707,34.58940808638924,32.67031410672017,34.498023986816406,1570305,0.0,0.0
2022-04-29 00:00:00+08:00,33.858332236148954,35.04634322080527,33.62986845117348,34.86357498168945,1744144,0.0,0.0
2022-05-03 00:00:00+08:00,34.452336743598174,36.91974612318115,34.26956503287343,36.142967224121094,1997313,0.0,0.0
2022-05-04 00:00:00+08:00,35.457578617186904,35.823122066406846,35.27480689257694,35.640350341796875,752279,0.0,0.0
2022-05-05 00:00:00+08:00,35.914503170737355,36.41712275666057,34.90926399889092,34.9549560546875,805132,0.0,0.0
2022-05-06 00:00:00+08:00,34.223873592133,34.72649319110394,32.8987830231511,33.49279022216797,2042457,0.0,0.0
2022-05-10 00:00:00+08:00,32.89878231491649,33.49278950114576,31.07107218631002,33.03586196899414,3065124,0.0,0.0
2022-05-11 00:00:00+08:00,33.03586280631503,34.45233749467067,32.487547662187346,32.76170349121094,3365844,0.0,0.0
2022-05-12 00:00:00+08:00,32.5332386138975,32.89878203089516,31.482307390669916,32.25908279418945,2851675,0.0,0.0
2022-05-13 00:00:00+08:00,33.21862967651613,35.50326730175329,32.80739769283773,34.909263610839844,5160435,0.0,0.0
2022-05-16 00:00:00+08:00,35.73172985437029,35.91450155541653,34.72649072773633,35.5489616394043,2677576,0.0,0.0
2022-05-17 00:00:00+08:00,35.04634157921615,35.960196676312584,35.04634157921615,35.868812561035156,2418861,0.0,0.0
2022-05-18 00:00:00+08:00,35.86881140107419,36.32573893484584,35.183420100416726,36.142967224121094,1703860,0.0,0.0
2022-05-19 00:00:00+08:00,34.909262452930776,36.23435292883233,34.635106644211895,35.9601936340332,2139716,0.0,0.0
2022-05-20 00:00:00+08:00,36.554210035106806,36.73698178249856,35.731738914884446,36.09728240966797,1521220,0.0,0.0
2022-05-23 00:00:00+08:00,36.09727210225335,36.46281549265759,35.09203300776189,35.823116302490234,1439335,0.0,0.0
2022-05-24 00:00:00+08:00,35.96019983454006,36.55420709425403,35.04634465718372,35.411888122558594,2036513,0.0,0.0
2022-05-25 00:00:00+08:00,35.09204030494283,35.54896789492343,34.58941716709948,35.04634475708008,1186089,0.0,0.0
2022-05-26 00:00:00+08:00,35.45757941685168,35.73173526690925,34.63511186667898,35.32050323486328,1737104,0.0,0.0
2022-05-27 00:00:00+08:00,35.3205025516404,35.86881424114925,34.680803256492936,34.86357498168945,1808200,0.0,0.0
2022-05-30 00:00:00+08:00,35.594657199360036,35.594657199360036,34.77218620667544,35.13772964477539,2181837,0.0,0.0
2022-05-31 00:00:00+08:00,34.90926809497069,36.142971176637026,34.90926809497069,35.36619567871094,12592992,0.0,0.0
2022-06-01 00:00:00+08:00,35.36619449792227,36.14296996991377,35.22911483294462,35.640350341796875,2332405,0.0,0.0
2022-06-02 00:00:00+08:00,35.640351629438506,35.86881542193491,34.269568874460106,35.00065231323242,1211535,0.0,0.0
2022-06-06 00:00:00+08:00,34.72649072773633,35.64034574688729,34.31525527190236,35.5489616394043,2017275,0.0,0.0
2022-06-07 00:00:00+08:00,35.4118882234969,35.731736142050984,34.77218890030789,35.04634475708008,911524,0.0,0.0
2022-06-08 00:00:00+08:00,34.77218278147784,35.73172985437029,34.77218278147784,35.5489616394043,1213752,0.0,0.0
2022-06-09 00:00:00+08:00,35.54896909416706,36.96544397367551,35.411889418116154,36.32574462890625,2043861,0.0,0.0
2022-06-10 00:00:00+08:00,36.37142981613954,36.37142981613954,35.366190668745254,36.005889892578125,1089157,0.0,0.0
2022-06-13 00:00:00+08:00,35.22911360170169,35.22911360170169,33.401403391641104,33.58417510986328,2700900,0.0,0.0
2022-06-14 00:00:00+08:00,33.17293923377633,33.766946439645054,33.035863061247,33.538482666015625,1029184,0.0,0.0
2022-06-15 00:00:00+08:00,33.264333058478826,34.452344206407105,32.99017368996515,34.17818832397461,1668027,0.0,0.0
2022-06-16 00:00:00+08:00,34.543722272928974,34.543722272928974,33.264327217534905,33.58417510986328,1029330,0.0,0.0
2022-06-17 00:00:00+08:00,32.99016758404964,33.62986684871553,32.807399353642694,33.17293930053711,3295591,0.0,0.0
2022-06-20 00:00:00+08:00,33.85465012762504,35.46897264783522,33.255043212540876,35.33060073852539,2710009,0.339,0.0
2022-06-21 00:00:00+08:00,34.82323922031347,35.88408102797987,34.82323922031347,35.561214447021484,1245460,0.0,0.0
2022-06-22 00:00:00+08:00,35.053857195295556,35.42284657334975,34.223632854145364,34.45425033569336,1244726,0.0,0.0
2022-06-23 00:00:00+08:00,34.546503312100654,35.4689733416951,34.546503312100654,35.1461067199707,1238702,0.0,0.0
2022-06-24 00:00:00+08:00,35.099983194757236,35.60734099672932,34.6387481895201,34.86936569213867,1532673,0.0,0.0
2022-06-27 00:00:00+08:00,35.192231715327715,36.76042789160587,35.146105400424666,35.9763298034668,2704907,0.0,0.0
2022-06-28 00:00:00+08:00,35.515097205024816,36.62206197754166,35.37672528885621,36.5759391784668,1697800,0.0,0.0
2022-06-29 00:00:00+08:00,36.57593670776875,37.037171705249094,35.51509480598645,35.9763298034668,2929595,0.0,0.0
2022-06-30 00:00:00+08:00,35.69958430361143,36.25306481231045,35.19222658414679,35.88407897949219,1658700,0.0,0.0
2022-07-04 00:00:00+08:00,35.33060010320556,36.06857539538536,34.869365105725215,35.9763298034668,1582661,0.0,0.0
2022-07-05 00:00:00+08:00,36.114693407271616,36.71429665477689,35.607332211534064,36.16081619262695,1718600,0.0,0.0
2022-07-06 00:00:00+08:00,35.93020698292812,36.20694727743825,34.91548787779926,35.74571228027344,1478829,0.0,0.0
2022-07-07 00:00:00+08:00,35.653462116741935,35.97632516578059,35.05385528973493,35.46896743774414,810994,0.0,0.0
2022-07-08 00:00:00+08:00,35.699590865032604,35.745713662744144,34.869366430449375,35.37672424316406,818987,0.0,0.0
2022-07-11 00:00:00+08:00,34.96160857850006,35.05385415554264,33.80852127075195,33.80852127075195,1723497,0.0,0.0
2022-07-12 00:00:00+08:00,33.53177750173784,34.269756193851194,33.53177750173784,33.80852127075195,1918551,0.0,0.0
2022-07-13 00:00:00+08:00,33.808523266851324,33.99301443182907,32.7476814735123,33.25503921508789,3082217,0.0,0.0
2022-07-14 00:00:00+08:00,33.07054902790027,33.39341564839958,31.363980887203518,33.30116653442383,2767024,0.0,0.0
2022-07-15 00:00:00+08:00,32.517067596326626,33.20892009837613,31.779092297929253,31.871337890625,2327959,0.0,0.0
2022-07-18 00:00:00+08:00,32.10195617169971,33.024426196857426,31.871338665410285,32.83993148803711,2208730,0.0,0.0
2022-07-19 00:00:00+08:00,32.42481511775194,32.839923715672285,31.96358021433552,32.37868881225586,958690,0.0,0.0
2022-07-20 00:00:00+08:00,32.70156090947895,32.74768370386467,31.917459329146986,32.240325927734375,1346145,0.0,0.0
2022-07-21 00:00:00+08:00,32.24032282772491,33.02442081371971,31.640716001533605,32.28644561767578,2741414,0.0,0.0
2022-07-22 00:00:00+08:00,32.37869119757753,32.60930866627522,31.77908789032954,32.28644561767578,1259103,0.0,0.0
2022-07-25 00:00:00+08:00,31.825216838511725,33.43953943176957,31.825216838511725,32.88605880737305,2108384,0.0,0.0
2022-07-26 00:00:00+08:00,32.79380875624393,33.80852789731592,32.74768595868245,33.76240158081055,1642345,0.0,0.0
2022-07-27 00:00:00+08:00,32.88605787031078,33.8546506948774,32.88605787031078,33.76240158081055,1691998,0.0,0.0
2022-07-28 00:00:00+08:00,33.993019053994495,33.993019053994495,32.97830343286841,33.30116653442383,1607271,0.0,0.0
2022-07-29 00:00:00+08:00,32.83992649120603,33.16279306225108,29.98027125591178,30.718246459960938,6850000,0.0,0.0
2022-08-01 00:00:00+08:00,32.28644708685532,32.93217673238112,31.271731585988682,32.609310150146484,5668743,0.0,0.0
2022-08-02 00:00:00+08:00,32.7938057747693,32.7938057747693,31.548472759110346,32.1942024230957,2298200,0.0,0.0
2022-08-03 00:00:00+08:00,32.0558253438507,32.5631830267993,30.210885755715406,30.994983673095703,3534315,0.0,0.0
2022-08-04 00:00:00+08:00,31.08723979587975,31.871337890625,30.94886788789233,31.871337890625,2429295,0.0,0.0
2022-08-05 00:00:00+08:00,32.00970530460996,32.19419998304312,31.410098479438,32.05582809448242,707516,0.0,0.0
2022-08-08 00:00:00+08:00,32.14807025162544,32.2403193404925,30.994983032859206,31.17947769165039,876215,0.0,0.0
2022-08-09 00:00:00+08:00,31.594596217601318,32.37869427819791,31.179484030661623,32.009708404541016,1348122,0.0,0.0
2022-08-10 00:00:00+08:00,31.963582230877797,31.963582230877797,30.441505546000464,30.902740478515625,1425300,0.0,0.0
2022-08-11 00:00:00+08:00,31.133358766516213,31.410099029541016,30.948864084851888,31.410099029541016,2116800,0.0,0.0
2022-08-12 00:00:00+08:00,31.225603163235686,31.732964398300084,30.53375077244958,31.456220626831055,1266829,0.0,0.0
2022-08-15 00:00:00+08:00,31.456223424273247,31.77909001338564,30.62600259286326,30.810497283935547,1147981,0.0,0.0
2022-08-16 00:00:00+08:00,30.810495712811168,32.70155828224792,30.810495712811168,31.410099029541016,2622600,0.0,0.0
2022-08-17 00:00:00+08:00,31.54847135546687,31.917457204939165,30.99498730284331,31.087236404418945,844200,0.0,0.0
2022-08-18 00:00:00+08:00,31.225606625853086,31.50235042801032,30.62600326538086,30.62600326538086,1198892,0.0,0.0
2022-08-19 00:00:00+08:00,30.76436901377927,31.317853051766367,30.16476570463906,30.579877853393555,1627847,0.0,0.0
2022-08-22 00:00:00+08:00,30.026395128884587,30.718247567425447,29.61128296197138,30.21088981628418,2329800,0.0,0.0
2022-08-23 00:00:00+08:00,29.980270807897075,30.53375132292709,29.38066574363346,29.657407760620117,1640499,0.0,0.0
2022-08-24 00:00:00+08:00,29.934149664560064,30.118644352698663,28.043085269290536,28.96555519104004,2740946,0.0,0.0
2022-08-25 00:00:00+08:00,29.426789424526362,29.70353144989359,28.919431683893997,29.611282348632812,1252500,0.0,0.0
2022-08-26 00:00:00+08:00,29.79577781658348,31.179482701430484,29.288420062594945,31.133359909057617,2107400,0.0,0.0
2022-08-29 00:00:00+08:00,31.13335861190839,31.13335861190839,29.98027125591178,30.718246459960938,963200,0.0,0.0
2022-08-30 00:00:00+08:00,30.672124473182958,31.502348798831452,30.349261412621566,31.225605010986328,1928115,0.0,0.0
2022-08-31 00:00:00+08:00,31.686841931571234,33.20891878338728,30.672126376322975,32.93217849731445,6325611,0.0,0.0
2022-09-01 00:00:00+08:00,33.25504471732273,33.25504471732273,32.009711552958564,32.88605880737305,1813000,0.0,0.0
2022-09-02 00:00:00+08:00,33.11667029763577,33.48565614047654,31.54847078846829,31.73296546936035,1875000,0.0,0.0
2022-09-05 00:00:00+08:00,31.73296546936035,32.28644599309318,30.8104955838434,31.73296546936035,863469,0.0,0.0
2022-09-06 00:00:00+08:00,31.77909024489486,32.33257080320027,31.686841139214913,32.1942024230957,1022606,0.0,0.0
2022-09-07 00:00:00+08:00,31.963579428168003,32.24031965962262,31.179478000279794,32.10194778442383,739724,0.0,0.0
2022-09-08 00:00:00+08:00,32.47094281948215,32.47094281948215,31.087237899779304,31.640718460083008,1463296,0.0,0.0
2022-09-09 00:00:00+08:00,32.00970470821283,32.83992546727864,31.96358191919971,32.47093963623047,1775085,0.0,0.0
2022-09-13 00:00:00+08:00,32.28644642861167,32.97829885208192,31.640716796250757,32.79380416870117,796537,0.0,0.0
2022-09-14 00:00:00+08:00,32.23342329452035,33.530171650439016,32.23342329452035,32.74285888671875,2171661,0.145,0.0
2022-09-15 00:00:00+08:00,33.344922716864225,33.993296920807616,32.74286019891212,33.57648468017578,2689138,0.0,0.0
2022-09-16 00:00:00+08:00,33.3449268703215,33.99330115502665,32.97442626953125,32.97442626953125,2151052,0.0,0.0
2022-09-19 00:00:00+08:00,33.20598600970592,33.43754798615674,31.77030246238188,31.816614151000977,2080258,0.0,0.0
2022-09-20 00:00:00+08:00,31.862928080270116,32.92811100871534,31.538739206378363,31.723989486694336,1310229,0.0,0.0
2022-09-21 00:00:00+08:00,31.58504850068691,31.631363717274134,30.103053437124306,30.195676803588867,3295981,0.0,0.0
2022-09-22 00:00:00+08:00,30.195676398410157,30.195676398410157,29.17680524755189,29.778867721557617,1424489,0.0,0.0
2022-09-23 00:00:00+08:00,29.45468153359864,29.778870407828574,28.945245912214705,29.084182739257812,2692111,0.0,0.0
2022-09-26 00:00:00+08:00,29.45468007933215,30.28830453378746,28.806307662917206,28.99155616760254,1764815,0.0,0.0
2022-09-27 00:00:00+08:00,28.991554668189792,29.91780244374445,28.621055911303415,29.639928817749023,2711215,0.0,0.0
2022-09-28 00:00:00+08:00,29.454678719415238,29.454678719415238,28.065307048373437,28.528430938720703,3593406,0.0,0.0
2022-09-29 00:00:00+08:00,28.667372330469995,28.898934298352057,26.675937993342195,27.324312210083008,3690728,0.0,0.0
2022-09-30 00:00:00+08:00,27.324311774515582,28.250559631278822,27.1390614964919,27.926372528076172,1959567,0.0,0.0
2022-10-03 00:00:00+08:00,27.787436529516068,29.732555673240086,27.787436529516068,29.362058639526367,2336104,0.0,0.0
2022-10-05 00:00:00+08:00,30.195676398410157,30.195676398410157,28.8989316185319,29.778867721557617,1893136,0.0,0.0
2022-10-06 00:00:00+08:00,29.40837032707117,30.195679615398685,29.176808355991874,29.362058639526367,1699377,0.0,0.0
2022-10-07 00:00:00+08:00,28.991557257990518,29.547306326303573,28.667371920929025,28.80630874633789,744188,0.0,0.0
2022-10-10 00:00:00+08:00,28.713683912457334,29.084182706379327,27.833747731049698,28.57474708557129,1153435,0.0,0.0
2022-10-11 00:00:00+08:00,28.89893365955189,28.89893365955189,27.602185254734408,27.78743553161621,2054079,0.0,0.0
2022-10-12 00:00:00+08:00,27.78743553161621,28.435809734024954,27.324311606089275,27.78743553161621,1770057,0.0,0.0
2022-10-13 00:00:00+08:00,27.787434137178092,28.01899608832124,26.722249515255093,26.81487464904785,1390797,0.0,0.0
2022-10-14 00:00:00+08:00,27.37062329197094,28.435809734024954,27.324311606089275,27.78743553161621,2291057,0.0,0.0
2022-10-17 00:00:00+08:00,28.157935284133842,28.389497254836716,27.324312542939026,27.972686767578125,2712344,0.0,0.0
