Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,14.057302599225164,14.130901321438891,13.83650643258398,14.027862548828125,5778817,0.0,0.0
2020-12-04 00:00:00+08:00,13.998422536709642,14.101459895490585,13.865945130403443,13.910103797912598,10634061,0.0,0.0
2020-12-07 00:00:00+08:00,13.954263563439445,14.263377067884186,13.924824917376483,13.98370361328125,3263500,0.0,0.0
2020-12-08 00:00:00+08:00,13.983704441517528,14.189780591279252,13.954264389932028,14.013144493103027,3974667,0.0,0.0
2020-12-09 00:00:00+08:00,14.278096013296736,14.690246853469072,14.189778678006316,14.52833080291748,6478601,0.0,0.0
2020-12-10 00:00:00+08:00,14.336975119639133,14.469452530187182,14.248657781792952,14.440013885498047,4067465,0.0,0.0
2020-12-11 00:00:00+08:00,14.793288329596342,14.793288329596342,14.336977334307658,14.469454765319824,3578740,0.0,0.0
2020-12-14 00:00:00+08:00,14.528332846347515,14.690248919672825,14.44001549863514,14.60193157196045,2651160,0.0,0.0
2020-12-15 00:00:00+08:00,14.42529523014405,14.587211300746166,14.204499057018722,14.248659133911133,3170088,0.0,0.0
2020-12-16 00:00:00+08:00,14.660808563232422,14.690247207779674,14.410573767576324,14.660808563232422,3893762,0.0,0.0
2020-12-17 00:00:00+08:00,14.631368719419243,14.719687461853027,14.366415299675465,14.719687461853027,3682030,0.0,0.0
2020-12-18 00:00:00+08:00,14.719688908182198,14.719688908182198,14.292817985996072,14.61665153503418,5160004,0.0,0.0
2020-12-21 00:00:00+08:00,14.278096404589482,14.425293839145787,14.160339018455947,14.33697509765625,4298350,0.0,0.0
2020-12-22 00:00:00+08:00,14.2780989286531,14.410576362417206,14.086742791413723,14.204500198364258,1822385,0.0,0.0
2020-12-23 00:00:00+08:00,14.23393888192394,14.395854949951172,14.07202281389671,14.395854949951172,2562949,0.0,0.0
2020-12-24 00:00:00+08:00,14.498893737792969,14.498893737792969,14.498893737792969,14.498893737792969,0,0.0,0.0
2020-12-28 00:00:00+08:00,14.49889264012736,14.572489954051624,14.307536535610957,14.425293922424316,2507200,0.0,0.0
2020-12-29 00:00:00+08:00,14.513610779109499,14.52833080291748,14.322254680941946,14.52833080291748,1622061,0.0,0.0
2020-12-30 00:00:00+08:00,14.704970238335187,14.830087661743164,14.395856686608363,14.830087661743164,3099491,0.0,0.0
2020-12-31 00:00:00+08:00,14.977283477783205,14.977283477783205,14.977283477783205,14.977283477783203,0,0.0,0.0
2021-01-04 00:00:00+08:00,15.161277686852348,15.161277686852348,14.631368063560684,14.866884231567383,1822719,0.0,0.0
2021-01-05 00:00:00+08:00,14.86688471666638,14.86688471666638,14.30753643148433,14.756485939025879,5814852,0.0,0.0
2021-01-06 00:00:00+08:00,14.940484046936035,15.050882839479753,14.646090542303698,14.940484046936035,4293638,0.0,0.0
2021-01-07 00:00:00+08:00,14.830084025001158,14.9404813941642,14.690246608712656,14.793285369873047,2864480,0.0,0.0
2021-01-08 00:00:00+08:00,14.719688645727198,15.050882201767621,14.557772575984604,14.977283477783203,2699992,0.0,0.0
2021-01-11 00:00:00+08:00,14.866886005226897,15.234878219180247,14.793287281680449,15.198078155517578,6489054,0.0,0.0
2021-01-12 00:00:00+08:00,15.050882293584083,15.529271896732807,15.01408222947793,15.161279678344727,4374095,0.0,0.0
2021-01-13 00:00:00+08:00,15.23487730119956,15.418873397089513,15.050881205309608,15.087679862976074,5163587,0.0,0.0
2021-01-14 00:00:00+08:00,15.087678972086424,15.27167505711187,14.79328551680146,14.866884231567383,2698214,0.0,0.0
2021-01-15 00:00:00+08:00,14.793286872889173,14.940482912135627,14.587210733409515,14.675529479980469,3880651,0.0,0.0
2021-01-18 00:00:00+08:00,14.513612758107234,14.719688908182198,14.440015436589464,14.61665153503418,2907876,0.0,0.0
2021-01-19 00:00:00+08:00,14.601930282128906,15.308474616532495,14.528331563017163,15.087679862976074,4484601,0.0,0.0
2021-01-20 00:00:00+08:00,14.903683222088025,15.418872833251953,14.866884565767212,15.418872833251953,2018403,0.0,0.0
2021-01-21 00:00:00+08:00,15.455674326697062,15.93406396557712,15.455674326697062,15.8236665725708,3192463,0.0,0.0
2021-01-22 00:00:00+08:00,15.750066430599091,15.750066430599091,15.161279451499249,15.308475494384766,2574339,0.0,0.0
2021-01-25 00:00:00+08:00,15.308472986512532,15.308472986512532,14.940480833915803,15.234875679016113,3032357,0.0,0.0
2021-01-26 00:00:00+08:00,15.198078383388097,15.492471878208951,14.903684888567243,15.455673217773438,3940208,0.0,0.0
2021-01-27 00:00:00+08:00,15.60286899939479,16.007659836035916,15.418872909325412,15.713266372680664,3826034,0.0,0.0
2021-01-28 00:00:00+08:00,15.750063949886282,15.786864007645637,15.198075717503968,15.529269218444824,7151625,0.0,0.0
2021-01-29 00:00:00+08:00,15.492469062810898,15.566067774085976,15.050879602717748,15.234875679016113,7617850,0.0,0.0
2021-02-01 00:00:00+08:00,15.345273557538679,15.345273557538679,14.977281392627818,15.014080047607422,4953328,0.0,0.0
2021-02-02 00:00:00+08:00,14.977283477783205,15.271676969941968,14.557772575984604,14.977283477783203,7025552,0.0,0.0
2021-02-03 00:00:00+08:00,14.977284449606795,14.977284449606795,14.425296089575433,14.469454765319824,3836061,0.0,0.0
2021-02-04 00:00:00+08:00,14.61665153503418,14.646090182885501,14.263377934365822,14.61665153503418,7539299,0.0,0.0
2021-02-05 00:00:00+08:00,14.719688558134001,15.234878219180247,14.719688558134001,15.198078155517578,4009239,0.0,0.0
2021-02-08 00:00:00+08:00,15.234878402778124,15.45567317229941,15.01408222947793,15.161279678344727,4313656,0.0,0.0
2021-02-09 00:00:00+08:00,15.16127747508325,15.271674843800767,14.940481333869508,15.014080047607422,2349143,0.0,0.0
2021-02-10 00:00:00+08:00,14.903684888567243,15.52927194242338,14.903684888567243,15.455673217773438,4849250,0.0,0.0
2021-02-11 00:00:00+08:00,15.529269218444822,15.529269218444822,15.529269218444822,15.529269218444824,0,0.0,0.0
2021-02-16 00:00:00+08:00,16.04446047220984,16.63324887534771,15.82366569839497,16.412452697753906,5852200,0.0,0.0
2021-02-17 00:00:00+08:00,16.412450898212484,16.633247051597117,16.04445871301688,16.08125877380371,6022610,0.0,0.0
2021-02-18 00:00:00+08:00,15.897262681205907,16.08125877380371,15.639667870813227,16.08125877380371,6284710,0.0,0.0
2021-02-19 00:00:00+08:00,15.970861110537191,16.191655856155077,15.86046233394949,15.934061050415039,3483400,0.0,0.0
2021-02-22 00:00:00+08:00,15.934061050415039,16.265254572620623,15.897262394071642,15.934061050415039,5086510,0.0,0.0
2021-02-23 00:00:00+08:00,15.934061154401684,16.154857305239254,15.418872943338219,15.602869033813477,9506687,0.0,0.0
2021-02-24 00:00:00+08:00,15.6764649578536,15.786863725379085,15.124476735340746,15.271674156188965,9397235,0.0,0.0
2021-02-25 00:00:00+08:00,15.271676834608108,15.602870387713574,15.198078111275906,15.308475494384766,6620221,0.0,0.0
2021-02-26 00:00:00+08:00,15.161277536268999,15.161277536268999,14.756485310966225,14.793285369873047,9187494,0.0,0.0
2021-03-01 00:00:00+08:00,14.977283809185376,15.014082470102377,14.469454146612955,14.60193157196045,6825515,0.0,0.0
2021-03-02 00:00:00+08:00,14.498893458114859,14.675529548300219,14.278097292549015,14.351696014404297,6654793,0.0,0.0
2021-03-03 00:00:00+08:00,14.498891652879555,14.572488961792486,14.160338136009598,14.322254180908203,5422040,0.0,0.0
2021-03-04 00:00:00+08:00,14.35169849197168,14.484175933425306,14.10146363673241,14.233941078186035,4280852,0.0,0.0
2021-03-05 00:00:00+08:00,14.16034086708289,14.204499541703171,13.895386011803298,14.042583465576172,4843873,0.0,0.0
2021-03-08 00:00:00+08:00,14.145619801465227,14.20449849789191,13.895384990707106,13.954263687133789,5666098,0.0,0.0
2021-03-09 00:00:00+08:00,14.130901891887177,14.160340539693753,13.939545767918203,14.013144493103027,9119440,0.0,0.0
2021-03-10 00:00:00+08:00,14.013144817088971,14.189780919349047,13.924826064069455,14.042583465576172,5966047,0.0,0.0
2021-03-11 00:00:00+08:00,14.130903004830955,14.572492583161457,14.130903004830955,14.38113784790039,6152434,0.0,0.0
2021-03-12 00:00:00+08:00,14.381136064657953,14.543052129716484,14.32225596415064,14.351696014404297,4646733,0.0,0.0
2021-03-15 00:00:00+08:00,14.469451333236954,14.484171356253231,14.219216557074878,14.278095245361328,2826300,0.0,0.0
2021-03-16 00:00:00+08:00,14.366416039531126,14.425294736259579,14.116181227490484,14.351696014404297,3823530,0.0,0.0
2021-03-17 00:00:00+08:00,14.366417820948298,14.528333906084214,14.248660412889627,14.38113784790039,4245255,0.0,0.0
2021-03-18 00:00:00+08:00,14.381134510178002,14.572489201027492,14.292815772742406,14.484171867370605,4237436,0.0,0.0
2021-03-19 00:00:00+08:00,14.484172615830996,14.49889264012736,14.248657842204278,14.425293922424316,10956493,0.0,0.0
2021-03-22 00:00:00+08:00,14.425295201148252,14.484173899774209,14.248659105270384,14.454733848571777,8703031,0.0,0.0
2021-03-23 00:00:00+08:00,14.469452530187182,14.528331223344228,14.263376402248133,14.440013885498047,8645051,0.0,0.0
2021-03-24 00:00:00+08:00,14.33697509765625,14.440013863357173,14.116180349600564,14.33697509765625,4292450,0.0,0.0
2021-03-25 00:00:00+08:00,14.145619075908503,14.46945259153463,14.101460406798187,14.425293922424316,3480696,0.0,0.0
2021-03-26 00:00:00+08:00,14.425292758786536,14.469451424334727,14.233936669706157,14.366414070129395,4029097,0.0,0.0
2021-03-29 00:00:00+08:00,14.248658503359456,14.646089351351126,14.160339757261948,14.587210655212402,3455510,0.0,0.0
2021-03-30 00:00:00+08:00,14.45473380089486,15.087680861870378,14.45473380089486,14.977283477783203,3003098,0.0,0.0
2021-03-31 00:00:00+08:00,15.050880316592826,15.124477627580024,14.830084172295058,14.866884231567383,5732758,0.0,0.0
2021-04-01 00:00:00+08:00,15.050880106365732,15.308473498780371,14.756485251414079,15.014080047607422,4712352,0.0,0.0
2021-04-07 00:00:00+08:00,15.087678791564189,15.161277505449512,14.866884053686928,14.903682708740234,3614083,0.0,0.0
2021-04-08 00:00:00+08:00,14.903683767086124,15.382073335644238,14.903683767086124,15.087679862976074,3411187,0.0,0.0
2021-04-09 00:00:00+08:00,15.271676834608108,15.455672941049169,15.161279451499249,15.308475494384766,5175450,0.0,0.0
2021-04-12 00:00:00+08:00,15.271676025147434,15.382073402404785,15.08767992845891,15.382073402404785,5333752,0.0,0.0
2021-04-13 00:00:00+08:00,15.382072773152384,15.602868922413533,15.087679311249605,15.418872833251953,10359346,0.0,0.0
2021-04-14 00:00:00+08:00,15.455670480167164,15.786863980539355,15.345273114635988,15.639666557312012,4670796,0.0,0.0
2021-04-15 00:00:00+08:00,15.639667655897162,15.713266372680666,15.198076758974901,15.713266372680664,3704106,0.0,0.0
2021-04-16 00:00:00+08:00,15.63966776459892,16.007659947295366,15.382072955955653,15.897262573242188,4912988,0.0,0.0
2021-04-19 00:00:00+08:00,15.897262462750044,16.11805720932179,15.639667655897162,15.713266372680664,1488449,0.0,0.0
2021-04-20 00:00:00+08:00,15.639667655897162,15.970861179533548,15.529270282611286,15.713266372680664,2162536,0.0,0.0
2021-04-21 00:00:00+08:00,15.713267466144183,15.860463506175588,15.566070022333918,15.786866188049316,3026094,0.0,0.0
2021-04-22 00:00:00+08:00,15.897262681205907,16.37565224120444,15.750065245616153,16.08125877380371,4480452,0.0,0.0
2021-04-23 00:00:00+08:00,15.897263569017584,16.15485839379612,15.639668744239051,15.786866188049316,5116592,0.0,0.0
2021-04-26 00:00:00+08:00,15.676467403302187,15.897263569017584,15.529271363270782,15.786866188049316,3040239,0.0,0.0
2021-04-27 00:00:00+08:00,15.676466312399532,15.897262462750044,15.676466312399532,15.713266372680664,821319,0.0,0.0
2021-04-28 00:00:00+08:00,15.713265268925683,15.786863980539355,15.56606784569834,15.639666557312012,4450790,0.0,0.0
2021-04-29 00:00:00+08:00,15.639668744239051,15.860463506175588,15.602870085175915,15.786866188049316,2481726,0.0,0.0
2021-04-30 00:00:00+08:00,15.750065063926424,15.860462437455826,15.52927031686762,15.602869033813477,4234632,0.0,0.0
2021-05-03 00:00:00+08:00,15.52927031686762,15.676466346980567,15.418872943338219,15.602869033813477,3181261,0.0,0.0
2021-05-04 00:00:00+08:00,16.01167859762063,16.01167859762063,15.368182939870167,15.519594192504883,2687000,0.59,0.0
2021-05-05 00:00:00+08:00,15.519593139043428,15.59529876022193,15.065360855937037,15.125925064086914,1472588,0.0,0.0
2021-05-06 00:00:00+08:00,15.125926288725436,15.2167733302878,14.944233649565446,14.989656448364258,1964436,0.0,0.0
2021-05-07 00:00:00+08:00,15.178919401399293,15.368182742783148,15.035080301602148,15.292478561401367,2392499,0.0,0.0
2021-05-10 00:00:00+08:00,15.292478757517529,15.519594192504883,15.25462522237649,15.330330848693848,3473341,0.0,0.0
2021-05-11 00:00:00+08:00,15.141067429867238,15.141067429867238,14.686835118178278,14.74739933013916,3699622,0.0,0.0
2021-05-12 00:00:00+08:00,14.732255998065664,14.838244438171387,14.565704797848849,14.838244438171387,2898627,0.0,0.0
2021-05-13 00:00:00+08:00,14.989655308110558,15.216772172757464,14.807962682771812,15.141066551208496,5444356,0.0,0.0
2021-05-14 00:00:00+08:00,14.929092973401824,15.2924797136523,14.792824570268307,14.853388786315918,4380064,0.0,0.0
2021-05-17 00:00:00+08:00,14.913949991090778,14.929089959072165,14.641410351922548,14.732255935668945,1651995,0.0,0.0
2021-05-18 00:00:00+08:00,14.9139505313481,15.292477179920745,14.9139505313481,14.92909049987793,2116291,0.0,0.0
2021-05-20 00:00:00+08:00,14.853387237354564,15.110784045741095,14.641411781311037,14.641411781311035,3286622,0.0,0.0
2021-05-21 00:00:00+08:00,14.641411633610598,14.913951296636556,14.550564597947064,14.611128807067871,6329742,0.0,0.0
2021-05-24 00:00:00+08:00,14.686835289001465,14.762540915824278,14.611129662178652,14.686835289001465,3544092,0.0,0.0
2021-05-25 00:00:00+08:00,14.732257746207909,14.989656005063509,14.732257746207909,14.807963371276855,3280590,0.0,0.0
2021-05-26 00:00:00+08:00,14.777681300531002,15.292477794306432,14.777681300531002,15.141066551208496,4070551,0.0,0.0
2021-05-27 00:00:00+08:00,15.125927146786859,15.368184012742894,15.065362930297852,15.065362930297852,7327529,0.0,0.0
2021-05-28 00:00:00+08:00,15.125925335913072,15.368182172866149,14.929091294897534,15.178918838500977,6296385,0.0,0.0
2021-05-31 00:00:00+08:00,15.17891844426187,15.17891844426187,14.823103904724121,14.823103904724121,3279360,0.0,0.0
2021-06-01 00:00:00+08:00,14.762539294333212,15.019937530879776,14.611128057318325,14.92909049987793,2245680,0.0,0.0
2021-06-02 00:00:00+08:00,14.959373852665907,15.292477719472544,14.944232439637283,15.125925064086914,2872796,0.0,0.0
2021-06-03 00:00:00+08:00,15.125924698141059,15.125924698141059,14.792822283357888,14.868526458740234,1929335,0.0,0.0
2021-06-04 00:00:00+08:00,14.717118117316483,14.959374967977704,14.641412490493668,14.686835289001465,4054503,0.0,0.0
2021-06-07 00:00:00+08:00,14.913950696727147,14.913950696727147,14.61112821933941,14.868526458740234,2276780,0.0,0.0
2021-06-08 00:00:00+08:00,14.838247546759806,14.974517395469384,14.701977698050229,14.792824745178223,3248375,0.0,0.0
2021-06-09 00:00:00+08:00,14.792823282590048,15.178919223806876,14.792823282590048,14.974515914916992,1621684,0.0,0.0
2021-06-10 00:00:00+08:00,14.989654872109494,15.125924698141059,14.868526458740234,14.868526458740234,1692129,0.0,0.0
2021-06-11 00:00:00+08:00,14.974516796045759,15.050220980996382,14.8685283379783,14.959375381469727,1742864,0.0,0.0
2021-06-15 00:00:00+08:00,14.959374793984598,15.035080419926876,14.565706694256518,14.74739933013916,4046592,0.0,0.0
2021-06-16 00:00:00+08:00,14.747400171810156,14.747400171810156,14.535426139831543,14.535426139831543,3985782,0.0,0.0
2021-06-17 00:00:00+08:00,14.53542479644867,14.580847592822511,14.384013549916318,14.550564765930176,2628873,0.0,0.0
2021-06-18 00:00:00+08:00,14.489999845536097,14.550564052386102,14.399154257243385,14.505141258239746,7112851,0.0,0.0
2021-06-21 00:00:00+08:00,14.338588948460764,14.671691338554295,14.293164713840707,14.565704345703125,2410549,0.0,0.0
2021-06-22 00:00:00+08:00,14.565706179376344,14.717117425908697,14.474860586628662,14.550564765930176,3562920,0.0,0.0
2021-06-23 00:00:00+08:00,14.686835956392725,14.686835956392725,14.459720509568555,14.535426139831543,2101701,0.0,0.0
2021-06-24 00:00:00+08:00,14.505141782086493,14.868527036310018,14.505141782086493,14.70197582244873,2375814,0.0,0.0
2021-06-25 00:00:00+08:00,14.595988651619384,14.838245485013129,14.595988651619384,14.762539863586426,2052010,0.0,0.0
2021-06-28 00:00:00+08:00,14.656554395663518,14.732258581057785,14.580848766304474,14.595990180969238,2521913,0.0,0.0
2021-06-29 00:00:00+08:00,14.717116948601873,14.732256917592357,14.414295909322949,14.459718704223633,3319410,0.0,0.0
2021-06-30 00:00:00+08:00,14.368873133536384,14.52028439057527,14.262886119988021,14.278027534484863,3280792,0.0,0.0
2021-07-02 00:00:00+08:00,14.278027289753782,14.474861342944614,13.944923396356623,14.323450088500977,4889199,0.0,0.0
2021-07-05 00:00:00+08:00,14.32344934009631,14.717117425908697,14.32344934009631,14.550564765930176,1988637,0.0,0.0
2021-07-06 00:00:00+08:00,14.55056631708191,14.67169474963473,14.368873668252682,14.384015083312988,1784243,0.0,0.0
2021-07-07 00:00:00+08:00,14.293168036915967,14.459720714649706,14.232603820639557,14.384015083312988,1825481,0.0,0.0
2021-07-08 00:00:00+08:00,14.384014054517557,14.565706690351487,13.99034595489502,13.99034595489502,2898844,0.0,0.0
2021-07-09 00:00:00+08:00,13.960063403467831,13.990344784925458,13.62695954364639,13.763229370117188,4777018,0.0,0.0
2021-07-12 00:00:00+08:00,13.990346003155189,14.096334457397461,13.763230568570513,14.096334457397461,3519656,0.0,0.0
2021-07-13 00:00:00+08:00,14.00548760934113,14.323450088500977,13.944923396356623,14.323450088500977,5093698,0.0,0.0
2021-07-14 00:00:00+08:00,14.36887010170587,14.384011513007875,14.035767716848518,14.24774169921875,2138768,0.0,0.0
2021-07-15 00:00:00+08:00,14.308306456340642,14.489999067130087,14.24774225274416,14.353729248046875,1722892,0.0,0.0
2021-07-16 00:00:00+08:00,14.353728124402219,14.41429376722199,14.141754150390625,14.141754150390625,2788579,0.0,0.0
2021-07-19 00:00:00+08:00,14.141756074987315,14.338590109046137,13.990344835260652,14.050909042358398,3743631,0.0,0.0
2021-07-20 00:00:00+08:00,14.081192448238124,14.262885077019723,13.83893560986266,13.884358406066895,2494470,0.0,0.0
2021-07-21 00:00:00+08:00,13.778371306777425,14.217462184344726,13.778371306777425,13.960063934326172,1725132,0.0,0.0
2021-07-22 00:00:00+08:00,14.081190274363511,14.368869864530819,14.035767485171712,14.293164253234863,2675820,0.0,0.0
2021-07-23 00:00:00+08:00,14.293164253234863,14.429434064774695,14.217460085903342,14.293164253234863,2155275,0.0,0.0
2021-07-26 00:00:00+08:00,14.126616803147044,14.520284930926115,14.111475388086738,14.384015083312988,5051150,0.0,0.0
2021-07-27 00:00:00+08:00,14.384013683701207,14.70197614920477,14.12661542858096,14.20232105255127,6670840,0.0,0.0
2021-07-28 00:00:00+08:00,14.202322434483762,14.67169474963473,14.202322434483762,14.384015083312988,5333473,0.0,0.0
2021-07-29 00:00:00+08:00,14.45972025217881,15.065362395572414,14.384014623263417,14.959375381469727,8246358,0.0,0.0
2021-07-30 00:00:00+08:00,14.959375709243105,15.368183803999948,14.929092879427516,15.216773986816406,7958024,0.0,0.0
2021-08-02 00:00:00+08:00,15.29247967486143,15.97382746465995,15.254626137449684,15.89812183380127,6355596,0.0,0.0
2021-08-03 00:00:00+08:00,15.898121711976055,16.352354049682617,15.822416081697495,16.352354049682617,6327925,0.0,0.0
2021-08-04 00:00:00+08:00,16.35235243475051,16.65517348199383,16.200941189146526,16.314498901367188,4007729,0.0,0.0
2021-08-05 00:00:00+08:00,16.238794285123152,16.27664637352224,15.671004295349121,15.671004295349121,3850311,0.0,0.0
2021-08-06 00:00:00+08:00,15.519593454740383,16.163089081900598,15.254624497207983,15.935972213745117,4934884,0.0,0.0
2021-08-09 00:00:00+08:00,15.93597277425101,16.276647366484234,15.784562967453233,15.860268592834473,1600902,0.0,0.0
2021-08-10 00:00:00+08:00,15.860267625273798,15.898119713672887,15.481740965424443,15.671004295349121,2704790,0.0,0.0
2021-08-11 00:00:00+08:00,15.671005251363725,16.049531934305218,15.481741909892978,15.860268592834473,3239194,0.0,0.0
2021-08-12 00:00:00+08:00,15.633151064616968,15.898120020416844,15.519593353264062,15.82241439819336,1418673,0.0,0.0
2021-08-13 00:00:00+08:00,15.557445142222623,15.898119713672887,15.557445142222623,15.671004295349121,991992,0.0,0.0
2021-08-16 00:00:00+08:00,15.671006284535636,16.049532992432972,15.671006284535636,15.973827362060547,2853961,0.0,0.0
2021-08-17 00:00:00+08:00,15.973825632182653,16.23879458780906,15.595298965277683,15.633151054382324,2867054,0.0,0.0
2021-08-18 00:00:00+08:00,15.746709627492237,16.35235319406638,15.746709627492237,16.276647567749023,3225248,0.0,0.0
2021-08-19 00:00:00+08:00,15.973828272068,16.276649366844218,15.330332543190485,15.481743812561035,5107824,0.0,0.0
2021-08-20 00:00:00+08:00,15.481742303882898,15.481742303882898,14.91395226502115,14.989656448364258,4008806,0.0,0.0
2021-08-23 00:00:00+08:00,15.050220734505238,15.292479031859765,14.929092307810347,15.00479793548584,4682806,0.0,0.0
2021-08-24 00:00:00+08:00,14.853386490042517,15.004796284771798,14.67169242602404,14.868526458740234,4458275,0.0,0.0
2021-08-25 00:00:00+08:00,14.74739933013916,15.035080419926876,14.717117946141077,14.74739933013916,2860635,0.0,0.0
2021-08-26 00:00:00+08:00,14.611129027931886,14.717117478468921,14.535424848360005,14.656553268432617,2681907,0.0,0.0
2021-08-27 00:00:00+08:00,14.535422966587568,14.656551370978757,14.474858764391973,14.565704345703125,4431050,0.0,0.0
2021-08-30 00:00:00+08:00,14.459718722724999,14.505141517683802,14.308307480909496,14.368871688842773,3246329,0.0,0.0
2021-08-31 00:00:00+08:00,14.368869535107162,14.368869535107162,14.05090713012537,14.141754150390625,7797109,0.0,0.0
2021-09-01 00:00:00+08:00,14.29316750501694,14.414297377026907,14.005487849400772,14.278027534484863,2955695,0.0,0.0
2021-09-02 00:00:00+08:00,14.278026245971903,14.580847288756988,14.262884832841491,14.399154663085938,4039817,0.0,0.0
2021-09-03 00:00:00+08:00,14.24774487874431,14.338591922865298,14.035770849069973,14.217463493347168,8321870,0.0,0.0
2021-09-06 00:00:00+08:00,14.14175358432586,14.187176370658108,13.929778174834798,14.0357666015625,4013639,0.0,0.0
2021-09-07 00:00:00+08:00,14.020628069273554,14.081192278135799,13.869216825135624,13.94492244720459,3583827,0.0,0.0
2021-09-08 00:00:00+08:00,14.005487366838313,14.005487366838313,13.490690843401254,13.61181926727295,9948773,0.0,0.0
2021-09-09 00:00:00+08:00,13.672381551624285,13.869215573656556,13.566394556670181,13.702664375305176,7380270,0.0,0.0
2021-09-10 00:00:00+08:00,13.901475078475517,13.901475078475517,13.62619788215922,13.779129981994629,6412365,0.18,0.0
2021-09-13 00:00:00+08:00,13.8250089034719,13.901474952697754,13.62619775887211,13.901474952697754,4561086,0.0,0.0
2021-09-14 00:00:00+08:00,13.916769030306487,14.084993178791962,13.672077370961285,13.702664375305176,2289664,0.0,0.0
2021-09-15 00:00:00+08:00,13.702665539169681,13.886183205414557,13.412096265565818,13.519147872924805,4503732,0.0,0.0
2021-09-16 00:00:00+08:00,13.672078410708133,13.672078410708133,13.289749578145651,13.427388191223145,4493557,0.0,0.0
2021-09-17 00:00:00+08:00,13.62619895919366,13.65678596496582,13.381508746891214,13.65678596496582,9561440,0.0,0.0
2021-09-20 00:00:00+08:00,13.473269009742006,13.473269009742006,12.861541988553324,12.96859359741211,7399841,0.0,0.0
2021-09-21 00:00:00+08:00,12.968592889868834,13.228576604457741,12.846247783999786,13.152112007141113,4959028,0.0,0.0
2021-09-23 00:00:00+08:00,13.228577445181639,13.565027236938477,13.213285399827672,13.565027236938477,2821398,0.0,0.0
2021-09-24 00:00:00+08:00,13.565027484309109,13.626200042246909,13.106232570541206,13.167405128479004,4424531,0.0,0.0
2021-09-27 00:00:00+08:00,13.381508895613393,13.442681449368877,13.075646126835975,13.32033634185791,3394644,0.0,0.0
2021-09-28 00:00:00+08:00,13.0909390027201,13.519146858493535,13.0909390027201,13.366214752197266,4645171,0.0,0.0
2021-09-29 00:00:00+08:00,13.565027402952461,13.733251571655273,13.213285561536907,13.733251571655273,4750651,0.0,0.0
2021-09-30 00:00:00+08:00,13.595614816416695,13.840305053997433,13.549734303018662,13.580321311950684,5833944,0.0,0.0
2021-10-04 00:00:00+08:00,13.381509328289264,13.5803204990401,12.999180490338142,13.457975387573242,12041122,0.0,0.0
2021-10-05 00:00:00+08:00,13.305042457959216,13.45797456720477,13.182697353950248,13.3356294631958,11706028,0.0,0.0
2021-10-06 00:00:00+08:00,13.427387809660628,13.519147368594368,13.182697597128936,13.442681312561035,4958604,0.0,0.0
2021-10-07 00:00:00+08:00,13.519148534373624,13.993235497417926,13.442682471746492,13.763838768005371,4656336,0.0,0.0
2021-10-08 00:00:00+08:00,13.534441875617249,13.702666044596189,13.396803256239563,13.595614433288574,2758958,0.0,0.0
2021-10-11 00:00:00+08:00,13.457975128531096,13.626199288942814,13.396802573975132,13.488560676574707,2144833,0.0,0.0
2021-10-12 00:00:00+08:00,13.488560485145298,13.672078146208715,13.412095886887085,13.534440994262695,1862345,0.0,0.0
2021-10-15 00:00:00+08:00,13.549733637977695,13.916770434802954,13.549733637977695,13.840304374694824,3781029,0.0,0.0
2021-10-18 00:00:00+08:00,13.809717004673859,14.008528172347459,13.565026785527506,13.64149284362793,2588542,0.0,0.0
2021-10-19 00:00:00+08:00,13.656784885513739,13.855596031912333,13.62619788215922,13.779129981994629,1768459,0.0,0.0
2021-10-20 00:00:00+08:00,13.779130612695635,14.069699865520588,13.656785510614743,13.870888710021973,1612838,0.0,0.0
2021-10-21 00:00:00+08:00,13.916770034956997,14.13087324694576,13.77913142241065,13.993234634399414,1943542,0.0,0.0
2021-10-22 00:00:00+08:00,14.13087209364257,14.20733814531289,13.993233492329715,14.039113998413086,1760373,0.0,0.0
2021-10-25 00:00:00+08:00,14.13087324694576,14.146166750221742,13.916770034956997,13.993234634399414,1766449,0.0,0.0
2021-10-26 00:00:00+08:00,13.916770154032145,14.130873367852827,13.916770154032145,14.084994316101074,1704484,0.0,0.0
2021-10-27 00:00:00+08:00,14.08499419558656,14.222632808132905,13.947355583040213,13.993234634399414,2580448,0.0,0.0
2021-10-28 00:00:00+08:00,14.054407479527086,14.283805658002041,14.054407479527086,14.253218650817871,4208386,0.0,0.0
2021-10-29 00:00:00+08:00,14.237925542459065,14.25321758644042,13.80971622467041,13.80971622467041,7181147,0.0,0.0
2021-11-01 00:00:00+08:00,13.809715401933012,13.962647500384723,13.687370306559078,13.901474952697754,1448271,0.0,0.0
2021-11-02 00:00:00+08:00,13.8250089034719,14.02382004807169,13.77912985732382,13.901474952697754,2406444,0.0,0.0
2021-11-03 00:00:00+08:00,13.90147670888549,13.962649264300449,13.427388310567984,13.519147872924805,2418758,0.0,0.0
2021-11-04 00:00:00+08:00,13.519147491223563,13.702665152286981,13.38150888080882,13.534440994262695,3473900,0.0,0.0
2021-11-05 00:00:00+08:00,13.65678513546653,13.748543230272299,13.366214432154814,13.672077178955078,6024729,0.0,0.0
2021-11-08 00:00:00+08:00,13.74854522156453,13.763838725736758,13.51914849285645,13.610906600952148,2938881,0.0,0.0
