Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00+08:00,143.30288473853935,145.71134228425123,138.7638849038957,145.43344116210938,3307525,0.0,0.0
2021-11-11 00:00:00+08:00,145.43344201806272,147.47136003470027,142.93236017334218,144.8776397705078,1546256,0.0,0.0
2021-11-12 00:00:00+08:00,146.2671259528571,146.2671259528571,142.74709229473132,144.0439453125,789480,0.0,0.0
2021-11-15 00:00:00+08:00,143.48815397813019,147.28610317292274,143.48815397813019,146.7303009033203,768698,0.0,0.0
2021-11-16 00:00:00+08:00,147.19345475549002,154.1409119806007,146.3597655423319,153.21458435058594,2360553,0.0,0.0
2021-11-17 00:00:00+08:00,155.62306163545335,158.86520875285862,153.30724226587816,154.60409545898438,2628578,0.0,0.0
2021-11-18 00:00:00+08:00,154.78934640505497,154.78934640505497,147.3787256629269,149.32400512695312,1682275,0.0,0.0
2021-11-19 00:00:00+08:00,149.1387465372526,149.1387465372526,145.43343606427737,146.63766479492188,2325328,0.0,0.0
2021-11-22 00:00:00+08:00,147.10081525963213,147.10081525963213,142.3765391813015,144.50709533691406,1871965,0.0,0.0
2021-11-23 00:00:00+08:00,143.95130393541987,145.43343375493023,142.00602444877975,143.11761474609375,2118466,0.0,0.0
2021-11-24 00:00:00+08:00,144.6923777247946,148.2124256611752,143.67342577915704,147.9345245361328,1450337,0.0,0.0
2021-11-25 00:00:00+08:00,148.7682322593949,152.47354300922152,147.84190457193822,151.3619384765625,1060854,0.0,0.0
2021-11-26 00:00:00+08:00,152.84407041347214,157.38307048704692,152.6588077005048,154.88198852539062,1955777,0.0,0.0
2021-11-29 00:00:00+08:00,157.5683535117872,163.68210808721952,157.47571508435234,159.79153442382812,2235473,0.0,0.0
2021-11-30 00:00:00+08:00,160.53259651453274,161.92208809290207,158.77256536781468,160.9031219482422,3534245,0.0,0.0
2021-12-01 00:00:00+08:00,161.45891050000546,165.99791028274277,158.86519028073923,163.40419006347656,3069519,0.0,0.0
2021-12-02 00:00:00+08:00,164.7936950539408,164.7936950539408,156.73464675013324,157.8462371826172,3890297,0.0,0.0
2021-12-03 00:00:00+08:00,158.30938085330368,162.57049345819976,157.19779056256826,161.08836364746094,2049913,0.0,0.0
2021-12-06 00:00:00+08:00,156.5493636580072,162.10732923166424,148.2124152975216,148.3050537109375,4610450,0.0,0.0
2021-12-07 00:00:00+08:00,147.28610515594482,152.28826911115902,147.10084244179598,148.21243286132812,3922237,0.0,0.0
2021-12-08 00:00:00+08:00,149.87981336331555,154.78935262932137,148.58294620051214,153.21458435058594,1332324,0.0,0.0
2021-12-09 00:00:00+08:00,155.15988175725155,159.2357177734375,152.93670104562983,159.2357177734375,2405616,0.0,0.0
2021-12-10 00:00:00+08:00,157.2904296694216,157.2904296694216,152.10298944361156,153.3998565673828,1464349,0.0,0.0
2021-12-13 00:00:00+08:00,154.14092755560083,154.60409141740809,146.45241875731176,147.10084533691406,1454244,0.0,0.0
2021-12-14 00:00:00+08:00,147.10082938870138,151.82509178616206,147.00819097252779,149.69454956054688,1288145,0.0,0.0
2021-12-15 00:00:00+08:00,148.67558622388026,149.69455228176207,117.08781511251966,121.16365814208984,11978861,0.0,0.0
2021-12-16 00:00:00+08:00,123.20158843994142,133.1132923521667,123.20158843994142,129.68588256835938,13384498,0.0,0.0
2021-12-17 00:00:00+08:00,138.94913289138796,143.67340906354983,129.0374309053963,130.51954650878906,6179630,0.0,0.0
2021-12-20 00:00:00+08:00,129.96376551226703,131.07535580880645,119.40362235854889,120.05206298828125,4907294,0.0,0.0
2021-12-21 00:00:00+08:00,119.49627263255664,126.72163147912738,119.40363420921848,125.51740264892578,2853962,0.0,0.0
2021-12-22 00:00:00+08:00,124.03524970306206,126.72160800113329,121.62680662351536,123.47946166992188,1572864,0.0,0.0
2021-12-23 00:00:00+08:00,123.29422420933523,124.77634006881294,120.32996422110148,121.34893035888672,1186621,0.0,0.0
2021-12-24 00:00:00+08:00,121.3489270367862,123.10894398880774,115.69832955769743,118.66258239746094,1169549,0.0,0.0
2021-12-28 00:00:00+08:00,118.5699510293373,124.59108135504584,116.80992690528161,120.97840881347656,3216401,0.0,0.0
2021-12-29 00:00:00+08:00,118.38467880330063,122.46051488885088,115.23516331847789,117.4583511352539,4018484,0.0,0.0
2021-12-30 00:00:00+08:00,117.64360597157948,120.7004898985559,114.2161966560279,119.77416229248047,3955302,0.0,0.0
2021-12-31 00:00:00+08:00,121.62682034085263,125.79529466539691,120.70049271317613,125.05422973632812,1301979,0.0,0.0
2022-01-03 00:00:00+08:00,125.14687404601042,125.70266216800519,115.04989394809563,116.16149139404297,1384345,0.0,0.0
2022-01-04 00:00:00+08:00,116.71728275429166,116.90254545554546,107.54663769584779,109.12139892578125,4500349,0.0,0.0
2022-01-05 00:00:00+08:00,108.38033131462541,108.38033131462541,103.28552941521994,105.8792495727539,4549780,0.0,0.0
2022-01-06 00:00:00+08:00,105.87926331103141,107.82455014793156,97.1717811578424,107.45401763916016,4867625,0.0,0.0
2022-01-07 00:00:00+08:00,106.52768054250944,109.86245869385459,104.86028793317728,109.3066635131836,1818548,0.0,0.0
2022-01-10 00:00:00+08:00,109.39929874578159,116.71728890825511,105.32345549742625,111.9930191040039,2054367,0.0,0.0
2022-01-11 00:00:00+08:00,112.45617622054483,120.23732976234044,110.41825118463797,118.10677337646484,3887529,0.0,0.0
2022-01-12 00:00:00+08:00,118.10676915543935,124.31316125668005,118.10676915543935,122.36788177490234,4163786,0.0,0.0
2022-01-13 00:00:00+08:00,122.36788218733145,125.8879157761181,120.32995015007072,122.08998107910156,3167570,0.0,0.0
2022-01-14 00:00:00+08:00,119.49626485190637,124.68370525902262,118.75519991737006,123.75737762451172,2129263,0.0,0.0
2022-01-17 00:00:00+08:00,124.03527360770786,126.90689513692453,119.21837238564291,120.8857650756836,2462810,0.0,0.0
2022-01-18 00:00:00+08:00,121.16365535100869,126.81424534420842,120.5152288448563,122.2752456665039,1122208,0.0,0.0
2022-01-19 00:00:00+08:00,125.05423763261453,129.22271222036835,112.1782813814222,113.28987884521484,7014681,0.0,0.0
2022-01-20 00:00:00+08:00,111.15931960608773,116.532022880643,110.32562329557824,116.43938446044922,6844326,0.0,0.0
2022-01-21 00:00:00+08:00,116.90254066188238,119.31099808333568,109.8624522931357,112.08563995361328,5408053,0.0,0.0
2022-01-24 00:00:00+08:00,111.25194594053633,118.56993556462959,110.0477242728494,115.6056900024414,2376114,0.0,0.0
2022-01-25 00:00:00+08:00,114.77199267559203,119.21836097804348,113.93829641034526,114.8646240234375,2410924,0.0,0.0
2022-01-26 00:00:00+08:00,116.90254119563741,117.36570499921334,102.17393789577783,103.10026550292969,5210227,0.0,0.0
2022-01-27 00:00:00+08:00,101.89604226206914,102.915001271226,97.26440397742964,100.59918212890625,5029209,0.0,0.0
2022-01-28 00:00:00+08:00,100.59918397331103,101.8960441302508,96.33807808678257,98.74652862548828,5435029,0.0,0.0
2022-01-31 00:00:00+08:00,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,0,0.0,0.0
2022-02-04 00:00:00+08:00,105.87924999039899,106.52767649868079,100.59917830616,105.60134887695312,1244580,0.0,0.0
2022-02-07 00:00:00+08:00,105.78661487908397,108.56559783108078,102.91500057548443,105.23081970214844,2261165,0.0,0.0
2022-02-08 00:00:00+08:00,94.48541770368098,96.24544160378196,76.56097958218174,93.28118896484375,31820601,0.0,0.0
2022-02-09 00:00:00+08:00,93.74435445706484,94.02225557633632,84.52739725458807,89.39061737060547,11440250,0.0,0.0
2022-02-10 00:00:00+08:00,89.390623293977,89.99273771408427,81.70210053606465,88.41797637939453,10936620,0.0,0.0
2022-02-11 00:00:00+08:00,84.01791449862523,86.84321664024895,80.9610375132799,83.23053741455078,6077698,0.0,0.0
2022-02-14 00:00:00+08:00,81.563151235059,86.0095196506475,81.563151235059,84.01791381835938,4932676,0.0,0.0
2022-02-15 00:00:00+08:00,84.01792214723945,94.48542830611981,84.01792214723945,94.20752716064453,7408219,0.0,0.0
2022-02-16 00:00:00+08:00,97.26439995358177,98.83915407828364,93.83699059166882,96.89386749267578,6666334,0.0,0.0
2022-02-17 00:00:00+08:00,98.00546992265365,102.26657577422137,96.33807729636578,101.34024810791016,4147544,0.0,0.0
2022-02-18 00:00:00+08:00,100.41392417945697,100.5065555360724,95.7822856754905,99.67285919189453,4040124,0.0,0.0
2022-02-21 00:00:00+08:00,101.89604561283903,101.89604561283903,96.89387468747215,98.19073486328125,2748892,0.0,0.0
2022-02-22 00:00:00+08:00,98.19072384476263,98.839150326244,95.87490488615974,97.54229736328125,2259720,0.0,0.0
2022-02-23 00:00:00+08:00,97.5423015082918,102.63710343371919,97.07913769688932,101.24761199951172,1559094,0.0,0.0
2022-02-24 00:00:00+08:00,98.19073117765434,103.47079597065715,98.00546847405812,99.85812377929688,3793926,0.0,0.0
2022-02-25 00:00:00+08:00,102.82236767833537,108.10243238083581,101.5255075734331,102.729736328125,4175216,0.0,0.0
2022-02-28 00:00:00+08:00,102.63710021972656,102.82236291155866,99.85811743833308,102.63710021972656,2376805,0.0,0.0
2022-03-01 00:00:00+08:00,102.63710935424749,108.10243699020418,102.63710935424749,107.17610931396484,2961820,0.0,0.0
2022-03-02 00:00:00+08:00,107.17610132054286,107.17610132054286,102.54446328478355,103.10026550292969,1481554,0.0,0.0
2022-03-03 00:00:00+08:00,103.10027399037595,107.36137992059459,99.67285732137016,100.50655364990234,1551337,0.0,0.0
2022-03-04 00:00:00+08:00,97.26439969878494,103.00762809216661,96.89386723884961,99.20968627929688,2327304,0.0,0.0
2022-03-07 00:00:00+08:00,95.4117431640625,98.00546328088686,93.37382526321392,95.4117431640625,2477468,0.0,0.0
2022-03-08 00:00:00+08:00,94.57805589684826,100.78445567082552,93.28119571517244,94.85595703125,2775642,0.0,0.0
2022-03-09 00:00:00+08:00,95.22649997089273,95.22649997089273,85.22215697708899,90.68749237060547,3849931,0.0,0.0
2022-03-10 00:00:00+08:00,94.2075225621606,103.28553668518535,94.2075225621606,98.46863555908203,4689192,0.0,0.0
2022-03-11 00:00:00+08:00,96.89387898673344,96.89387898673344,88.27903535215552,94.20752716064453,5859701,0.0,0.0
2022-03-14 00:00:00+08:00,90.87273018140952,93.92961388767507,85.77792871584579,86.38004302978516,2676969,0.0,0.0
2022-03-15 00:00:00+08:00,81.5168375538518,87.8158687372136,76.23677249376874,77.44099426269531,5809958,0.0,0.0
2022-03-16 00:00:00+08:00,85.22215240478516,92.81803707480547,80.7294642621273,92.63277435302734,4731429,0.0,0.0
2022-03-17 00:00:00+08:00,101.15497941840907,107.63927315208451,96.89387352117194,107.17610931396484,8449422,0.0,0.0
2022-03-18 00:00:00+08:00,106.15714878757409,106.15714878757409,97.35703598731352,104.6750259399414,5772915,0.0,0.0
2022-03-21 00:00:00+08:00,107.45400476348635,108.38033239075779,100.13601509457823,101.9886703491211,2887898,0.0,0.0
2022-03-22 00:00:00+08:00,101.89604194888742,104.11922973214514,99.30232169053353,103.9339599609375,2168826,0.0,0.0
2022-03-23 00:00:00+08:00,106.52767648384689,116.53201762404008,104.3971201272424,115.6056900024414,6133142,0.0,0.0
2022-03-24 00:00:00+08:00,115.79095911512633,127.55531773429544,109.30666540467925,120.5152359008789,6348996,0.0,0.0
2022-03-25 00:00:00+08:00,119.40362089355226,121.53417718098427,110.78877853277288,112.64143371582031,3169070,0.0,0.0
2022-03-28 00:00:00+08:00,114.40145854144346,114.86462234120638,110.2329843435771,112.36354064941406,2451665,0.0,0.0
2022-03-29 00:00:00+08:00,111.99301154354872,115.69832205240182,110.32561898763726,113.01197052001953,2118559,0.0,0.0
2022-03-30 00:00:00+08:00,114.49409920241328,118.10677854793153,113.01197633605996,116.90254974365234,2413614,0.0,0.0
2022-03-31 00:00:00+08:00,117.64360836902297,118.84783710838936,112.64143778081332,115.32778930664062,3152344,0.0,0.0
2022-04-01 00:00:00+08:00,114.77200217370051,115.14253466306508,111.71511797059212,115.04989624023438,1897761,0.0,0.0
2022-04-04 00:00:00+08:00,116.71727598680015,127.46268165213823,115.0498835029184,126.5363540649414,2940888,0.0,0.0
2022-04-06 00:00:00+08:00,122.7384098618236,122.92367255921577,113.75303475924407,115.6056900024414,5311966,0.0,0.0
2022-04-07 00:00:00+08:00,114.12357093198254,116.06886477491052,110.32562873820999,110.88142395019531,2866727,0.0,0.0
2022-04-08 00:00:00+08:00,110.41824873076713,113.56776403094366,108.84349461433827,110.5108871459961,2715233,0.0,0.0
2022-04-11 00:00:00+08:00,111.1593241462541,111.1593241462541,105.41609522562544,106.06452178955078,3075896,0.0,0.0
2022-04-12 00:00:00+08:00,105.87925296323489,109.76982625680148,105.60135184198624,107.54663848876953,2001755,0.0,0.0
2022-04-13 00:00:00+08:00,106.34241712333862,106.5276798265441,102.26657404694616,105.23081970214844,2151167,0.0,0.0
2022-04-14 00:00:00+08:00,105.97188536183843,110.51089229407006,105.13818905717235,109.3066635131836,1880099,0.0,0.0
2022-04-19 00:00:00+08:00,106.52768021929138,111.15931848969535,103.37816478195286,103.9339599609375,2962066,0.0,0.0
2022-04-20 00:00:00+08:00,103.19289445148154,105.60134476062863,98.65388786848202,99.58021545410156,2870825,0.0,0.0
2022-04-21 00:00:00+08:00,97.63493382876578,101.80340817287261,94.20751734988657,96.33807373046875,3354804,0.0,0.0
2022-04-22 00:00:00+08:00,92.6327714296145,100.41392564316602,92.6327714296145,99.1170654296875,1630818,0.0,0.0
2022-04-25 00:00:00+08:00,98.65389571864813,101.89604252630323,94.20752012693632,95.22648620605469,2750708,0.0,0.0
2022-04-26 00:00:00+08:00,97.26439995358177,99.95075146100162,95.96753987407024,96.89386749267578,4635925,0.0,0.0
2022-04-27 00:00:00+08:00,95.41174568295514,97.26440093893486,93.74435312564583,96.61597442626953,2489768,0.0,0.0
2022-04-28 00:00:00+08:00,100.96971034542949,100.96971034542949,94.39278567217264,95.87490844726562,1960142,0.0,0.0
2022-04-29 00:00:00+08:00,94.67068061563442,101.61813781543106,93.28118917567511,100.96971130371094,2617612,0.0,0.0
2022-05-03 00:00:00+08:00,100.69180863070379,100.78444704578942,96.80123548594732,99.48758697509766,1150392,0.0,0.0
2022-05-04 00:00:00+08:00,100.04338687461643,101.61814106330773,97.4496666101987,98.56126403808594,1428462,0.0,0.0
2022-05-05 00:00:00+08:00,99.67285405736197,100.50655035859293,90.31694617477244,93.18856048583984,3896446,0.0,0.0
2022-05-06 00:00:00+08:00,90.17799953192966,92.16960548604682,88.00113086607486,88.9737777709961,1885105,0.0,0.0
2022-05-10 00:00:00+08:00,83.7400181017185,89.62219706403368,83.36948564096157,88.69586944580078,2530104,0.0,0.0
2022-05-11 00:00:00+08:00,87.67692704261047,95.04123017185476,87.44534509430318,90.68749237060547,1280644,0.0,0.0
2022-05-12 00:00:00+08:00,88.00112453034241,92.03064829274166,88.00112453034241,89.9464111328125,1435339,0.0,0.0
2022-05-13 00:00:00+08:00,90.8727319588342,93.18855085211396,90.4558873849712,91.19694519042969,1116427,0.0,0.0
2022-05-16 00:00:00+08:00,91.70643426666773,93.00329434652882,87.53795998181918,91.52117156982422,1955972,0.0,0.0
2022-05-17 00:00:00+08:00,90.03904680873936,91.0580129008585,87.07480108799079,90.31694793701172,4239750,0.0,0.0
2022-05-18 00:00:00+08:00,90.96537301435073,91.52117526194095,86.65795506676058,89.8537826538086,2480930,0.0,0.0
2022-05-19 00:00:00+08:00,88.41797522272262,88.41797522272262,85.0831969507099,87.4453353881836,2507885,0.0,0.0
2022-05-20 00:00:00+08:00,87.63060312449991,93.09593822479249,86.65796323418502,92.63277435302734,2396211,0.0,0.0
2022-05-23 00:00:00+08:00,92.63276182329064,92.63276182329064,88.32533698504385,88.69586944580078,2217304,0.0,0.0
2022-05-24 00:00:00+08:00,87.81585768055218,88.83481660821703,82.90631866455078,82.90631866455078,3097695,0.0,0.0
2022-05-25 00:00:00+08:00,82.67473451856156,84.15685719730739,82.16525153493718,82.2115707397461,1966305,0.0,0.0
2022-05-26 00:00:00+08:00,82.16525102650822,83.6473807634012,79.29363702908519,80.6831283569336,1893934,0.0,0.0
2022-05-27 00:00:00+08:00,81.97999963439007,87.07480187155555,81.97999963439007,84.66635131835938,2502711,0.0,0.0
2022-05-30 00:00:00+08:00,86.50015153889441,88.55190430879259,84.49502530927307,88.17886352539062,2542530,0.6163,0.0
2022-05-31 00:00:00+08:00,88.1788624867628,90.60366312679889,86.12710262573474,90.3238754272461,4627574,0.0,0.0
2022-06-01 00:00:00+08:00,91.53627590538481,91.53627590538481,87.38612979773163,88.5985336303711,1238350,0.0,0.0
2022-06-02 00:00:00+08:00,86.50014332810494,87.94570113011088,83.56240118824213,85.1012191772461,1712637,0.0,0.0
2022-06-06 00:00:00+08:00,85.42764118342541,94.2874949471984,84.86807289508859,92.3290023803711,4602882,0.0,0.0
2022-06-07 00:00:00+08:00,92.32899937388152,96.24598437998816,91.02333533341377,95.22010803222656,3222586,0.0,0.0
2022-06-08 00:00:00+08:00,96.15272857116074,103.80018566238161,95.87294798099586,103.33387756347656,5975589,0.0,0.0
2022-06-09 00:00:00+08:00,102.58778238288006,102.86757009004306,98.20448907263942,99.88319396972656,3365596,0.0,0.0
2022-06-10 00:00:00+08:00,98.01796466435475,99.60341652961873,97.36513614737952,98.2977523803711,2481997,0.0,0.0
2022-06-13 00:00:00+08:00,92.56216079699202,92.79531485441517,86.82656956132301,87.75918579101562,4972375,0.0,0.0
2022-06-14 00:00:00+08:00,85.80069428691564,89.62441945707744,85.05459844699747,88.92495727539062,3156175,0.0,0.0
2022-06-15 00:00:00+08:00,88.59853814265693,92.32900290655827,87.94570965509294,91.4896469116211,2177917,0.0,0.0
2022-06-16 00:00:00+08:00,91.39638129806907,92.14247705274332,88.59853289098533,89.2047348022461,2251909,0.0,0.0
2022-06-17 00:00:00+08:00,88.13222085383181,90.93006913490584,87.47939243436632,89.85755920410156,2644867,0.0,0.0
2022-06-20 00:00:00+08:00,89.11147816184685,93.07509689645538,89.11147816184685,91.1632308959961,1393204,0.0,0.0
2022-06-21 00:00:00+08:00,92.32900337219237,93.72792766571044,90.13735673540678,93.2616195678711,2451350,0.0,0.0
2022-06-22 00:00:00+08:00,93.35488066645894,94.28749687114943,89.15810774535171,89.57778930664062,1555456,0.0,0.0
2022-06-23 00:00:00+08:00,90.46377866340852,91.5362888025806,88.50528590921897,90.65029907226562,2195640,0.0,0.0
2022-06-24 00:00:00+08:00,92.32900225551485,100.62928771972656,91.4430197264544,100.62928771972656,4119629,0.0,0.0
2022-06-27 00:00:00+08:00,102.02820840692745,103.80018051800641,98.57752437686914,101.74842071533203,3623246,0.0,0.0
2022-06-28 00:00:00+08:00,100.06971122042984,100.06971122042984,96.6190273521379,98.85730743408203,1779277,0.0,0.0
2022-06-29 00:00:00+08:00,97.45839182902073,102.1214727777777,95.220111550558,97.17860412597656,2318556,0.0,0.0
2022-06-30 00:00:00+08:00,95.4066440332848,99.13710898683968,95.22011651642873,97.4583969116211,3538083,0.0,0.0
2022-07-04 00:00:00+08:00,99.7899282721017,105.57214556885252,96.61903193198496,104.35974884033203,4340922,0.0,0.0
2022-07-05 00:00:00+08:00,104.91932013896387,115.6444061976135,100.53602694372142,108.46326446533203,8912559,0.0,0.0
2022-07-06 00:00:00+08:00,109.3026163528155,113.7791769818258,105.85193924128876,109.95545196533203,4636652,0.0,0.0
2022-07-07 00:00:00+08:00,110.04870965056911,110.14196984585769,104.45301254969272,107.62390899658203,2699130,0.0,0.0
2022-07-08 00:00:00+08:00,110.04871381782726,110.60828212604494,105.47889292267163,107.43738555908203,2246798,0.0,0.0
2022-07-11 00:00:00+08:00,107.2508595773178,107.2508595773178,102.1214706410113,103.61365509033203,1633037,0.0,0.0
2022-07-12 00:00:00+08:00,104.54627073258088,107.15759884217672,98.85731354592205,100.06971740722656,1876346,0.0,0.0
2022-07-13 00:00:00+08:00,100.06970786182714,103.33386412981392,99.60339982354333,101.2821044921875,1270293,0.0,0.0
2022-07-14 00:00:00+08:00,101.28212063735548,105.19911305251665,101.28212063735548,103.52040100097656,2474147,0.0,0.0
2022-07-15 00:00:00+08:00,102.21472823375031,103.98670033516672,99.51013998583016,99.97644805908203,1336016,0.0,0.0
2022-07-18 00:00:00+08:00,99.60341596296401,101.28212090362018,95.87295105222074,99.1371078491211,1330532,0.0,0.0
2022-07-19 00:00:00+08:00,99.13710174114046,100.3494984932562,94.38075358075058,95.31336975097656,2383046,0.0,0.0
2022-07-20 00:00:00+08:00,97.17860057905034,99.41688077581797,96.99208019402663,97.83143615722656,2041573,0.0,0.0
2022-07-21 00:00:00+08:00,98.39099506413598,98.8573030976153,95.40662649598671,96.43250274658203,1525565,0.0,0.0
2022-07-22 00:00:00+08:00,98.85731456893474,99.78993074411336,95.31337025713725,95.77967834472656,2255537,0.0,0.0
2022-07-25 00:00:00+08:00,95.77968516822497,96.3392606054346,91.95596000064363,93.07510375976562,3153998,0.0,0.0
2022-07-26 00:00:00+08:00,93.07509512239818,94.56727954745557,91.9559514671327,93.91444396972656,1943798,0.0,0.0
2022-07-27 00:00:00+08:00,92.79531262057097,93.35488092185672,88.78506008331192,89.81094360351562,3377592,0.0,0.0
2022-07-28 00:00:00+08:00,89.81093671350686,91.86268936591637,88.59853289098533,89.2047348022461,2921106,0.0,0.0
2022-07-29 00:00:00+08:00,89.7176701564256,90.46376591732627,87.19960941515471,88.5985336303711,3153044,0.0,0.0
2022-08-01 00:00:00+08:00,89.3912548646981,89.99745677379852,87.1996083766856,87.6659164428711,1456323,0.0,0.0
2022-08-02 00:00:00+08:00,87.6659223703005,87.6659223703005,83.65566988383821,84.72817993164062,3285172,0.0,0.0
2022-08-03 00:00:00+08:00,85.66079484091837,87.66592105404361,84.44839807424265,84.86807250976562,2107548,0.0,0.0
2022-08-04 00:00:00+08:00,87.57265758665879,90.1373519897461,86.0338395217471,90.1373519897461,2758274,0.0,0.0
2022-08-05 00:00:00+08:00,90.60366339303765,92.42226209958447,88.59853718114192,89.2513656616211,3181930,0.0,0.0
2022-08-08 00:00:00+08:00,89.25136596111254,90.37050965107096,86.26699701848372,86.40689086914062,2397257,0.0,0.0
2022-08-09 00:00:00+08:00,87.24624608494622,87.5726603233897,85.38101373350148,87.01309204101562,1977802,0.0,0.0
2022-08-10 00:00:00+08:00,86.91982872275555,87.47940414612331,82.95620979391741,83.51578521728516,3687985,0.0,0.0
2022-08-11 00:00:00+08:00,85.33438424384688,88.59854101820169,84.54166187884871,88.36538696289062,2431895,0.0,0.0
2022-08-12 00:00:00+08:00,88.13223535850713,89.577793387755,87.38613951464423,89.39126586914062,1103600,0.0,0.0
2022-08-15 00:00:00+08:00,89.53115053131233,90.23061264483822,87.47939784442173,87.9923324584961,1294806,0.0,0.0
2022-08-16 00:00:00+08:00,87.85243779065286,88.7384273953396,84.07534668213518,85.9872055053711,3716674,0.0,0.0
2022-08-17 00:00:00+08:00,86.96645582679183,87.47939755446257,84.91470314670195,86.4535140991211,2301754,0.0,0.0
2022-08-18 00:00:00+08:00,85.1012273055656,87.10635353637255,85.05459364996436,85.56753540039062,1431220,0.0,0.0
2022-08-19 00:00:00+08:00,85.00796662996287,85.10122682534222,82.81632001971204,83.79556274414062,1442255,0.0,0.0
2022-08-22 00:00:00+08:00,83.79556451140529,84.8680745691295,83.04947581733838,84.12197875976562,1108991,0.0,0.0
2022-08-23 00:00:00+08:00,84.12197677570732,84.12197677570732,79.64542337099665,80.48477935791016,4257525,0.0,0.0
2022-08-24 00:00:00+08:00,80.76455556476452,81.69717169626364,79.41226502020936,79.59878540039062,1834587,0.0,0.0
2022-08-25 00:00:00+08:00,79.55216019613859,82.07022094726562,79.55216019613859,82.07022094726562,1948968,0.0,0.0
2022-08-26 00:00:00+08:00,82.3500139043129,84.72818096240985,81.69717829039251,84.35513305664062,2769573,0.0,0.0
2022-08-29 00:00:00+08:00,83.56241028002417,83.56241028002417,80.4847810824593,82.11685943603516,1575679,0.0,0.0
2022-08-30 00:00:00+08:00,81.18424249701586,82.11685869059308,79.36563665036215,81.41739654541016,2564599,0.0,0.0
2022-08-31 00:00:00+08:00,79.41226904565886,84.72817841855151,79.41226904565886,83.32925415039062,3314575,0.0,0.0
2022-09-01 00:00:00+08:00,83.00284020335386,83.2359942488689,80.43814570268843,80.48477935791016,1250860,0.0,0.0
2022-09-02 00:00:00+08:00,80.67130527180704,81.51066131619166,78.05997693712096,78.38639831542969,1732316,0.0,0.0
2022-09-05 00:00:00+08:00,77.40713927043434,78.24649521570316,75.26211931200253,75.68180084228516,1561849,0.0,0.0
2022-09-06 00:00:00+08:00,75.68180010871424,77.08072429883725,75.49527261418667,76.28800201416016,1148502,0.0,0.0
2022-09-07 00:00:00+08:00,75.40201441838944,76.14811018563557,73.2103678856367,75.54190826416016,2872237,0.0,0.0
2022-09-08 00:00:00+08:00,75.54191185735978,76.66104844616486,73.67667946582003,74.42277526855469,1746412,0.0,0.0
2022-09-09 00:00:00+08:00,82.07022162906078,82.07022162906078,75.30875450621203,77.08072662353516,1967058,0.0,0.0
2022-09-13 00:00:00+08:00,73.86319930231876,73.86319930231876,63.97746912470342,64.11736297607422,14412483,0.0,0.0
2022-09-14 00:00:00+08:00,62.43864705308994,66.7286869430322,62.43864705308994,64.77018737792969,8211438,0.0,0.0
2022-09-15 00:00:00+08:00,66.96184960329816,69.66643103635028,66.96184960329816,68.31414031982422,5117697,0.0,0.0
2022-09-16 00:00:00+08:00,68.31413473694,68.68718262955261,65.70280660394852,65.79607391357422,2607257,0.0,0.0
2022-09-19 00:00:00+08:00,64.35051421895075,65.7960720946255,63.97746633665115,64.16399383544922,2300859,0.0,0.0
2022-09-20 00:00:00+08:00,64.11735813934274,64.81682022813557,62.765067613795125,64.07072448730469,2585607,0.0,0.0
2022-09-21 00:00:00+08:00,63.51116522866893,63.837579493246835,61.55267252590417,62.15887451171875,2390842,0.0,0.0
2022-09-22 00:00:00+08:00,60.52678609024655,61.87907658415,60.3402586017555,61.13298797607422,2706219,0.0,0.0
2022-09-23 00:00:00+08:00,60.480156432141065,61.59930009108373,58.52166392311217,58.754817962646484,3017075,0.0,0.0
2022-09-26 00:00:00+08:00,58.10198570802947,61.13299176750067,58.10198570802947,59.827327728271484,3844548,0.0,0.0
2022-09-27 00:00:00+08:00,59.26775813087536,62.01897660141519,58.381772039325455,61.50603485107422,2396003,0.0,0.0
2022-09-28 00:00:00+08:00,60.66668524078339,61.73918815352467,58.661559034502986,59.267757415771484,2224829,0.0,0.0
2022-09-29 00:00:00+08:00,59.82732950322927,62.112236303196546,59.3143877569688,60.153743743896484,2252186,0.0,0.0
2022-09-30 00:00:00+08:00,59.40765356530499,61.459409948393656,58.10198944216261,59.17449951171875,3086706,0.0,0.0
2022-10-03 00:00:00+08:00,58.381769589803085,61.226251694535605,58.381769589803085,59.594173431396484,868748,0.0,0.0
2022-10-05 00:00:00+08:00,62.76506930535419,62.9515896879406,60.666682982422834,62.20549392700195,1166116,0.0,0.0
2022-10-06 00:00:00+08:00,61.92572032329985,62.205500928670745,59.17450167870221,60.62005615234375,665346,0.0,0.0
2022-10-07 00:00:00+08:00,60.34026258536115,60.34026258536115,58.38177007633226,58.754817962646484,1482091,0.0,0.0
2022-10-10 00:00:00+08:00,61.55267164306801,61.55267164306801,56.749696599375234,56.842960357666016,3573560,0.0,0.0
2022-10-11 00:00:00+08:00,57.07611135125816,57.82220358926742,54.558046935034575,56.88958740234375,2138709,0.0,0.0
2022-10-12 00:00:00+08:00,56.70306445687986,58.10198876202154,54.7445718527409,57.16937255859375,1796449,0.0,0.0
2022-10-13 00:00:00+08:00,58.61492664981359,61.55266909800503,58.475036354634476,58.89471435546875,3427718,0.0,0.0
