Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00+08:00,3.284957880191942,3.3137102182577656,3.2705817111590303,3.2993340492248535,164608340,0.0,0.0
2020-11-24 00:00:00+08:00,3.2705817278832803,3.3065219792718885,3.2490173028461893,3.2562055587768555,164525827,0.0,0.0
2020-11-25 00:00:00+08:00,3.277769322935216,3.3568384167239578,3.277769322935216,3.2921454906463623,269255667,0.0,0.0
2020-11-26 00:00:00+08:00,3.2849578584663544,3.3568387031555176,3.2849578584663544,3.3568387031555176,198006183,0.0,0.0
2020-11-27 00:00:00+08:00,3.356838650844164,3.5221647624303296,3.356838650844164,3.5006003379821777,531899710,0.0,0.0
2020-11-30 00:00:00+08:00,3.5509171540405857,3.7665596880380483,3.4862242224638953,3.536540985107422,992090992,0.0,0.0
2020-12-01 00:00:00+08:00,3.5509168755862777,3.687490641119005,3.5437286203059295,3.665926218032837,523708432,0.0,0.0
2020-12-02 00:00:00+08:00,3.694679345808766,3.701867602630325,3.5940461495915876,3.6587390899658203,267668573,0.0,0.0
2020-12-03 00:00:00+08:00,3.6515507988884566,3.6659269696417596,3.579669945121941,3.594046115875244,298406233,0.0,0.0
2020-12-04 00:00:00+08:00,3.586857795715332,3.6084222228415603,3.5652937113440446,3.586857795715332,352842010,0.0,0.0
2020-12-07 00:00:00+08:00,3.565293268571734,3.579669437285535,3.457471831840774,3.5006003379821777,312065060,0.0,0.0
2020-12-08 00:00:00+08:00,3.4934124516519076,3.4934124516519076,3.407155095956194,3.4287195205688477,222707456,0.0,0.0
2020-12-09 00:00:00+08:00,3.443095748299259,3.4790363423502786,3.4143434101604058,3.450284004211426,214179482,0.0,0.0
2020-12-10 00:00:00+08:00,3.4287197010928816,3.4430958706732637,3.3999673619321173,3.4071552753448486,219748747,0.0,0.0
2020-12-11 00:00:00+08:00,3.3999672466193007,3.457471922990509,3.392778990695446,3.4359078407287598,128397128,0.0,0.0
2020-12-14 00:00:00+08:00,3.457472046467632,3.479036472254422,3.385591198436533,3.3927791118621826,153399813,0.0,0.0
2020-12-15 00:00:00+08:00,3.3640266000544794,3.4143433624721498,3.3208980934485774,3.3999671936035156,240836848,0.0,0.0
2020-12-16 00:00:00+08:00,3.428719547844681,3.450283972628882,3.3496504473091493,3.3568387031555176,264154689,0.0,0.0
2020-12-17 00:00:00+08:00,3.3352744579315186,3.3568388838766774,3.306522118507922,3.3352744579315186,197979161,0.0,0.0
2020-12-18 00:00:00+08:00,3.3137103872266307,3.356838896524525,3.2849580476947016,3.3065221309661865,298057012,0.0,0.0
2020-12-21 00:00:00+08:00,3.270581657876411,3.2993339954738166,3.2633934020996094,3.2633934020996094,146880499,0.0,0.0
2020-12-22 00:00:00+08:00,3.2562054890777086,3.2993339954738166,3.2418293202790056,3.2633934020996094,149406394,0.0,0.0
2020-12-23 00:00:00+08:00,3.2418295119626794,3.2633935950583295,3.1915127468146283,3.2130768299102783,232832624,0.0,0.0
2020-12-24 00:00:00+08:00,3.2633934020996094,3.2633934020996094,3.2633934020996094,3.2633934020996094,0,0.0,0.0
2020-12-28 00:00:00+08:00,3.2633934742110715,3.4287195904268266,3.2633934742110715,3.4215316772460938,476267156,0.0,0.0
2020-12-29 00:00:00+08:00,3.4287195520371316,3.54372890368042,3.407155127226563,3.522164821624756,584347857,0.0,0.0
2020-12-30 00:00:00+08:00,3.536540915482556,3.5581049970803122,3.4646600722318732,3.543728828430176,377977616,0.0,0.0
2020-12-31 00:00:00+08:00,3.6012337207794194,3.6012337207794194,3.6012337207794194,3.601233720779419,0,0.0,0.0
2021-01-04 00:00:00+08:00,3.5581047748419556,3.5796691978477004,3.471847768328728,3.4862239360809326,362452537,0.0,0.0
2021-01-05 00:00:00+08:00,3.4287195099760703,3.4862241850922886,3.4287195099760703,3.4574718475341797,284971068,0.0,0.0
2021-01-06 00:00:00+08:00,3.4430955058126353,3.47903609733247,3.414343169698721,3.4646599292755127,182804975,0.0,0.0
2021-01-07 00:00:00+08:00,3.4790357759367083,3.601233364509587,3.4790357759367083,3.5293521881103516,241208819,0.0,0.0
2021-01-08 00:00:00+08:00,3.5437286503849688,3.5868571541685013,3.4862239786735914,3.565293073654175,269389123,0.0,0.0
2021-01-11 00:00:00+08:00,3.558105454716988,3.6084222228415603,3.536541370345701,3.586857795715332,234435539,0.0,0.0
2021-01-12 00:00:00+08:00,3.565293807815251,3.6659270040324294,3.5437293801055234,3.6587390899658203,334824766,0.0,0.0
2021-01-13 00:00:00+08:00,3.637174374171492,3.665926713670482,3.5940458649230065,3.622798204421997,225762860,0.0,0.0
2021-01-14 00:00:00+08:00,3.6227982747360374,3.629986531127762,3.5509174245934436,3.615610361099243,226747912,0.0,0.0
2021-01-15 00:00:00+08:00,3.6227979348214965,3.7378072842587193,3.615610021859119,3.709054946899414,583884675,0.0,0.0
2021-01-18 00:00:00+08:00,3.7162427974816374,3.7234307096604073,3.637173706986003,3.687490463256836,247589914,0.0,0.0
2021-01-19 00:00:00+08:00,3.6874909292014317,3.74499560491722,3.6731147602724845,3.716243267059326,377735863,0.0,0.0
2021-01-20 00:00:00+08:00,3.737806876772808,3.737806876772808,3.6515498740984036,3.687490463256836,315471923,0.0,0.0
2021-01-21 00:00:00+08:00,3.701866856145015,3.7378071047405723,3.6659262647945767,3.730619192123413,254327886,0.0,0.0
2021-01-22 00:00:00+08:00,3.7234313926684623,3.7234313926684623,3.615610290924711,3.622798204421997,306224674,0.0,0.0
2021-01-25 00:00:00+08:00,3.622797960703724,3.673114722819434,3.579669454356644,3.637174129486084,207160660,0.0,0.0
2021-01-26 00:00:00+08:00,3.629986531127762,3.6587388711847995,3.6012341910707244,3.615610361099243,241709549,0.0,0.0
2021-01-27 00:00:00+08:00,3.673115028018325,3.7378076215367986,3.6299865180877,3.644362688064575,283260422,0.0,0.0
2021-01-28 00:00:00+08:00,3.6443628204669607,3.6443628204669607,3.57248162521616,3.586857795715332,213894578,0.0,0.0
2021-01-29 00:00:00+08:00,3.5581047534942627,3.6012335992469904,3.543728585828311,3.5581047534942627,245319015,0.0,0.0
2021-02-01 00:00:00+08:00,3.5365406733727722,3.565293008704675,3.5077883380408696,3.5581047534942627,173491288,0.0,0.0
2021-02-02 00:00:00+08:00,3.615609531238464,3.615609531238464,3.5149760213814747,3.5293521881103516,222614705,0.0,0.0
2021-02-03 00:00:00+08:00,3.5077885884960898,3.543728838849656,3.464660082418871,3.5149765014648438,233257780,0.0,0.0
2021-02-04 00:00:00+08:00,3.486224000853749,3.5724810089696017,3.4790360882215356,3.4934122562408447,223940974,0.0,0.0
2021-02-05 00:00:00+08:00,3.500600337982178,3.5581050128373835,3.471848000554575,3.5006003379821777,311827545,0.0,0.0
2021-02-08 00:00:00+08:00,3.500600103833137,3.565293030095496,3.4790360235822684,3.4862239360809326,245806314,0.0,0.0
2021-02-09 00:00:00+08:00,3.4574718475341797,3.4790362720802115,3.443095678755125,3.4574718475341797,224617971,0.0,0.0
2021-02-10 00:00:00+08:00,3.486224227858776,3.5868574105466533,3.4790363147585226,3.522164821624756,188797790,0.0,0.0
2021-02-11 00:00:00+08:00,3.594046115875244,3.594046115875244,3.594046115875244,3.594046115875244,0,0.0,0.0
2021-02-16 00:00:00+08:00,3.651550298268444,3.673114722819434,3.622797960703724,3.637174129486084,243355232,0.0,0.0
2021-02-17 00:00:00+08:00,3.622798236299808,3.7234314254317673,3.5940458965478195,3.7018673419952393,316322363,0.0,0.0
2021-02-18 00:00:00+08:00,3.65155029296875,3.6803026304917403,3.6084217866842647,3.65155029296875,370757256,0.0,0.0
2021-02-19 00:00:00+08:00,3.6299867068218883,3.6515507915309198,3.6012343653732155,3.60842227935791,180772555,0.0,0.0
2021-02-22 00:00:00+08:00,3.622797539873602,3.7234307096604073,3.601233460582431,3.687490463256836,421246059,0.0,0.0
2021-02-23 00:00:00+08:00,3.716243240344645,3.845628759775065,3.709054984554393,3.7881240844726562,459305214,0.0,0.0
2021-02-24 00:00:00+08:00,3.816876449561956,3.8240647054038814,3.701867098130379,3.716243267059326,364958016,0.0,0.0
2021-02-25 00:00:00+08:00,3.7234310950291496,3.8025001937083003,3.70905492642884,3.766559600830078,323233660,0.0,0.0
2021-02-26 00:00:00+08:00,3.7378073109626038,3.7809361600645843,3.637174129486084,3.637174129486084,390189999,0.0,0.0
2021-03-01 00:00:00+08:00,3.651550543920987,3.6874911396721863,3.601234121175216,3.622798204421997,246272414,0.0,0.0
2021-03-02 00:00:00+08:00,3.6227983933407324,3.6443628204669607,3.57248162521616,3.586857795715332,266013399,0.0,0.0
2021-03-03 00:00:00+08:00,3.6084218639751167,3.8096885737019948,3.601233950817857,3.7953124046325684,446511239,0.0,0.0
2021-03-04 00:00:00+08:00,3.7306194724426955,3.831252655928681,3.7234312165305288,3.7953124046325684,428415279,0.0,0.0
2021-03-05 00:00:00+08:00,3.7953120585522586,3.9678260716544687,3.780935890793741,3.9318854808807373,599564442,0.0,0.0
2021-03-08 00:00:00+08:00,3.989390780373303,4.068459537330288,3.960638442797145,3.9965786933898926,641573856,0.0,0.0
2021-03-09 00:00:00+08:00,4.039707270326983,4.133152540459417,3.8887573240376376,3.9893908500671387,541258021,0.0,0.0
2021-03-10 00:00:00+08:00,3.9031332644257506,3.9750144481658936,3.867193015310565,3.9750144481658936,363081664,0.0,0.0
2021-03-11 00:00:00+08:00,3.9965782816816566,4.039706783603004,3.9678259470674253,4.0037665367126465,276741268,0.0,0.0
2021-03-12 00:00:00+08:00,3.9893908018660356,4.039707221517941,3.917509614783482,3.9390740394592285,287475255,0.0,0.0
2021-03-15 00:00:00+08:00,3.9390740078541246,4.046895444857949,3.9175095833513995,4.025331020355225,221110209,0.0,0.0
2021-03-16 00:00:00+08:00,4.032519120954099,4.04689528915115,3.9750144481658936,3.9750144481658936,162890670,0.0,0.0
2021-03-17 00:00:00+08:00,4.003766784559996,4.003766784559996,3.953450024492873,3.9750144481658936,126247041,0.0,0.0
2021-03-18 00:00:00+08:00,3.975014452897391,4.02533087026952,3.9318856055000135,3.9606382846832275,183864899,0.0,0.0
2021-03-19 00:00:00+08:00,3.9390743032603726,3.9750148992086034,3.867193454118836,3.8815696239471436,277322997,0.0,0.0
2021-03-22 00:00:00+08:00,3.8671929566494327,4.010954636439237,3.8600047012825023,3.9534499645233154,149162044,0.0,0.0
2021-03-23 00:00:00+08:00,3.9462616486392545,3.9822022394129863,3.895945232861881,3.9318854808807373,133395606,0.0,0.0
2021-03-24 00:00:00+08:00,3.91750981256119,3.9390742383256288,3.8456289646045927,3.8743813037872314,198566405,0.0,0.0
2021-03-25 00:00:00+08:00,3.888757069008265,3.9462617413939505,3.838440652048232,3.8528168201446533,214510824,0.0,0.0
2021-03-26 00:00:00+08:00,3.895945543588786,3.9175096255689996,3.824064699063235,3.9103217124938965,194954193,0.0,0.0
2021-03-29 00:00:00+08:00,3.917509651281295,4.046895515031404,3.917509651281295,4.018143177032471,307325500,0.0,0.0
2021-03-30 00:00:00+08:00,4.025331030966051,4.025331030966051,3.953450187025655,3.9965786933898926,192343747,0.0,0.0
2021-03-31 00:00:00+08:00,4.032519281403603,4.032519281403603,3.9534501817963053,4.010954856872559,168771216,0.0,0.0
2021-04-01 00:00:00+08:00,4.010954862177972,4.03970719975413,3.960638442797145,3.9965786933898926,146967899,0.0,0.0
2021-04-07 00:00:00+08:00,4.003766970731566,4.01095488378688,3.931885783649012,3.9390740394592285,155377944,0.0,0.0
2021-04-08 00:00:00+08:00,3.9390739698536827,3.9893907313713655,3.9318857141704866,3.9462618827819824,161170771,0.0,0.0
2021-04-09 00:00:00+08:00,3.939073796544335,3.9678261325022963,3.917509373198424,3.9534499645233154,118748891,0.0,0.0
2021-04-12 00:00:00+08:00,3.9462618827819824,3.9606383941483743,3.910321632630691,3.9462618827819824,145921862,0.0,0.0
2021-04-13 00:00:00+08:00,3.9390739698536827,4.018143068594357,3.9390739698536827,3.9462618827819824,188859434,0.0,0.0
2021-04-14 00:00:00+08:00,3.9534500291987023,3.9893906211115544,3.9246976927703754,3.9606382846832275,204548530,0.0,0.0
2021-04-15 00:00:00+08:00,3.9534502247117067,3.9534502247117067,3.867193211160992,3.8959455490112305,234248587,0.0,0.0
2021-04-16 00:00:00+08:00,3.895945543588786,3.93188579447411,3.860004949948559,3.9103217124938965,235696458,0.0,0.0
2021-04-19 00:00:00+08:00,3.931885480880737,3.9462616486392545,3.874380809846667,3.9318854808807373,183273194,0.0,0.0
2021-04-20 00:00:00+08:00,3.9246976285653545,3.9534499645233154,3.9031332052194436,3.9534499645233154,124296497,0.0,0.0
2021-04-21 00:00:00+08:00,3.9031337073121417,3.924698133432065,3.874381367655527,3.8815696239471436,181691778,0.0,0.0
2021-04-22 00:00:00+08:00,3.8743816275216485,3.895946055087961,3.816876944351412,3.8384413719177246,272297105,0.0,0.0
2021-04-23 00:00:00+08:00,3.831252617470742,3.8959455490112305,3.8096885354605154,3.8959455490112305,169496387,0.0,0.0
2021-04-26 00:00:00+08:00,3.895946055087961,3.9103222258805204,3.8240652011251655,3.8384413719177246,188428068,0.0,0.0
2021-04-27 00:00:00+08:00,3.8384408467397146,3.852817015565317,3.7809361714373058,3.7881240844726562,215400700,0.0,0.0
2021-04-28 00:00:00+08:00,3.8025005501823315,3.816876720130368,3.7809364666377414,3.8096888065338135,250297136,0.0,0.0
2021-04-29 00:00:00+08:00,3.8096887551715723,3.860005177933869,3.766559903153999,3.7737481594085693,238524614,0.0,0.0
2021-04-30 00:00:00+08:00,3.730619397948874,3.752183479744964,3.622797960703724,3.637174129486084,583048290,0.0,0.0
2021-05-03 00:00:00+08:00,3.6299867141359754,3.637174628135153,3.579669945121941,3.594046115875244,254887307,0.0,0.0
2021-05-04 00:00:00+08:00,3.594046059401248,3.6012343160424227,3.5365413772916185,3.572481632232666,340447475,0.0,0.0
2021-05-05 00:00:00+08:00,3.572481681169596,3.6515507915309198,3.572481681169596,3.60842227935791,305208354,0.0,0.0
2021-05-06 00:00:00+08:00,3.637174628135153,3.6587390556425814,3.5652937743686377,3.594046115875244,377861526,0.0,0.0
2021-05-07 00:00:00+08:00,3.601233948046603,3.6443624552216938,3.594045692139968,3.62998628616333,291242469,0.0,0.0
2021-05-10 00:00:00+08:00,3.658738800173196,3.665926713670482,3.601234121175216,3.622798204421997,313003703,0.0,0.0
2021-05-11 00:00:00+08:00,3.622797801628642,3.6371739697797523,3.579669297175311,3.601233720779419,280059450,0.0,0.0
2021-05-12 00:00:00+08:00,3.6299866499677886,3.6299866499677886,3.558105454716988,3.586857795715332,233577416,0.0,0.0
2021-05-13 00:00:00+08:00,3.5509168410387235,3.594045344036578,3.5509168410387235,3.5581047534942627,136863159,0.0,0.0
2021-05-14 00:00:00+08:00,3.5796698818432167,3.601234308969445,3.558105454716988,3.586857795715332,172881252,0.0,0.0
2021-05-17 00:00:00+08:00,3.565293556885021,3.5868576403220884,3.5221650472559594,3.550917387008667,411491767,0.0,0.0
2021-05-18 00:00:00+08:00,3.5652937743686377,3.6012343726293694,3.558105517614513,3.594046115875244,179110583,0.0,0.0
2021-05-20 00:00:00+08:00,3.565293008704675,3.5868570888261653,3.543728585828311,3.5581047534942627,180536661,0.0,0.0
2021-05-21 00:00:00+08:00,3.5724809862406572,3.5796692415820193,3.550916905726331,3.565293073654175,155690108,0.0,0.0
2021-05-24 00:00:00+08:00,3.543728585828311,3.5868570888261653,3.543728585828311,3.5581047534942627,141517002,0.0,0.0
2021-05-25 00:00:00+08:00,3.565293767184901,3.6084222793579106,3.565293767184901,3.60842227935791,237765925,0.0,0.0
2021-05-26 00:00:00+08:00,3.6227982617217984,3.6587388580414504,3.6084220917449232,3.644362688064575,300812732,0.0,0.0
2021-05-27 00:00:00+08:00,3.644362688064575,3.6587388580414504,3.6156103481108253,3.644362688064575,565331480,0.0,0.0
2021-05-28 00:00:00+08:00,3.665926218032837,3.687490641119005,3.6227977146153774,3.665926218032837,394742704,0.0,0.0
2021-05-31 00:00:00+08:00,3.6946785536444766,3.6946785536444766,3.6227977146153774,3.665926218032837,242832981,0.0,0.0
2021-06-01 00:00:00+08:00,3.6659264617302454,3.6659264617302454,3.6012338736809673,3.65155029296875,224450073,0.0,0.0
2021-06-02 00:00:00+08:00,3.6515503683734223,3.6515503683734223,3.6156101171049664,3.62998628616333,163150401,0.0,0.0
2021-06-03 00:00:00+08:00,3.62279845738185,3.6443628848892784,3.579669945121941,3.594046115875244,256371849,0.0,0.0
2021-06-04 00:00:00+08:00,3.5868576086707975,3.637174374171492,3.5796696951735116,3.622798204421997,277692881,0.0,0.0
2021-06-07 00:00:00+08:00,3.6227983933407324,3.6299866499677886,3.5796698818432167,3.586857795715332,254878445,0.0,0.0
2021-06-08 00:00:00+08:00,3.615610290924711,3.629986460674206,3.5940458649230065,3.622798204421997,146444302,0.0,0.0
2021-06-09 00:00:00+08:00,3.629986531127762,3.637174444764556,3.6012341910707244,3.615610361099243,140104625,0.0,0.0
2021-06-10 00:00:00+08:00,3.6156098889305293,3.6371739697797523,3.579669297175311,3.601233720779419,218010310,0.0,0.0
2021-06-11 00:00:00+08:00,3.615610290924711,3.629986460674206,3.5940458649230065,3.622798204421997,137032333,0.0,0.0
2021-06-15 00:00:00+08:00,3.6012339002341145,3.6084218132904113,3.5796694755554204,3.57966947555542,245821435,0.0,0.0
2021-06-16 00:00:00+08:00,3.5652933540232405,3.6587386242800575,3.5652933540232405,3.62998628616333,312898359,0.0,0.0
2021-06-17 00:00:00+08:00,3.5868574362333323,3.6371741993150586,3.5868574362333323,3.62998628616333,112154771,0.0,0.0
2021-06-18 00:00:00+08:00,3.594045692139968,3.62998628616333,3.594045692139968,3.62998628616333,352519104,0.0,0.0
2021-06-21 00:00:00+08:00,3.6012343726293694,3.608422286628547,3.586857859121119,3.594046115875244,186321064,0.0,0.0
2021-06-22 00:00:00+08:00,3.6012343726293694,3.62279845738185,3.586857859121119,3.594046115875244,150706788,0.0,0.0
2021-06-23 00:00:00+08:00,3.6012343653732155,3.622798450082247,3.5868578518939325,3.60842227935791,230307540,0.0,0.0
2021-06-24 00:00:00+08:00,3.6012343653732155,3.622798450082247,3.5940461086335738,3.60842227935791,199043434,0.0,0.0
2021-06-25 00:00:00+08:00,3.5940461086335738,3.622798450082247,3.5940461086335738,3.60842227935791,285707928,0.0,0.0
2021-06-28 00:00:00+08:00,3.6313859016667305,3.800287409753423,3.585321854006723,3.6006765365600586,246740744,0.319911,0.0
2021-06-29 00:00:00+08:00,3.6006760091969445,3.6083531663069444,3.531579764784671,3.539257287979126,287810905,0.0,0.0
2021-06-30 00:00:00+08:00,3.5392573507161114,3.5469345079621966,3.5008704662323,3.5008704662323,299070844,0.0,0.0
2021-07-02 00:00:00+08:00,3.50854806890911,3.516225226328815,3.4778387070613492,3.4931933879852295,286073449,0.0,0.0
2021-07-05 00:00:00+08:00,3.485515770332771,3.539257335156958,3.485515770332771,3.523902654647827,206874057,0.0,0.0
2021-07-06 00:00:00+08:00,3.523902607674671,3.5622891253935802,3.523902607674671,3.539257287979126,169149758,0.0,0.0
2021-07-07 00:00:00+08:00,3.5162248611450195,3.546934219803405,3.4931930251934467,3.5162248611450195,229493319,0.0,0.0
2021-07-08 00:00:00+08:00,3.516225000970474,3.523902523982589,3.4624838042234543,3.470160961151123,220168502,0.0,0.0
2021-07-09 00:00:00+08:00,3.485515928651542,3.493193452297065,3.4548065662384033,3.4548065662384033,151244991,0.0,0.0
2021-07-12 00:00:00+08:00,3.4931933067500713,3.508547987316874,3.4164195378315947,3.4240970611572266,262192792,0.0,0.0
2021-07-13 00:00:00+08:00,3.454806422290833,3.454806422290833,3.4164195378315947,3.4240970611572266,201302497,0.0,0.0
2021-07-14 00:00:00+08:00,3.4317742819640387,3.439451805431879,3.3703555585591873,3.3857102394104004,212056315,0.0,0.0
2021-07-15 00:00:00+08:00,3.385710130200541,3.49319325877651,3.378032973064804,3.4394516944885254,250075491,0.0,0.0
2021-07-16 00:00:00+08:00,3.4394516944885254,3.4701610552003865,3.4240970141325953,3.4394516944885254,163431665,0.0,0.0
2021-07-19 00:00:00+08:00,3.4164195060729985,3.4394517097513293,3.3857101452248624,3.416419506072998,105724631,0.0,0.0
2021-07-20 00:00:00+08:00,3.4240971245806664,3.4317742819640387,3.3703555585591873,3.3857102394104004,142520248,0.0,0.0
2021-07-21 00:00:00+08:00,3.3857105266515735,3.408742732924662,3.3550011623437883,3.3703558444976807,137153245,0.0,0.0
2021-07-22 00:00:00+08:00,3.3857101921050234,3.4394517573756214,3.3857101921050234,3.401064872741699,101049472,0.0,0.0
2021-07-23 00:00:00+08:00,3.4394518374774483,3.4394518374774483,3.3857102709552565,3.393387794494629,90252361,0.0,0.0
2021-07-26 00:00:00+08:00,3.393387842374253,3.4010649999374762,3.3626784799524074,3.37803316116333,230133072,0.0,0.0
2021-07-27 00:00:00+08:00,3.4010648256489304,3.4778385938537277,3.3703554648007947,3.416419506072998,449295653,0.0,0.0
2021-07-28 00:00:00+08:00,3.470161393658634,3.470161393658634,3.3933879843909747,3.408742666244507,344252389,0.0,0.0
2021-07-29 00:00:00+08:00,3.408742345887327,3.408742345887327,3.3319689438349123,3.339646100997925,413115484,0.0,0.0
2021-07-30 00:00:00+08:00,3.3089366280137518,3.3626781906709904,3.3012594711109724,3.3166141510009766,271348611,0.0,0.0
2021-08-02 00:00:00+08:00,3.308936740176959,3.362678304655878,3.278227379355993,3.339646100997925,168265916,0.0,0.0
2021-08-03 00:00:00+08:00,3.3550007814084077,3.3550007814084077,3.293582059766476,3.339646100997925,179469845,0.0,0.0
2021-08-04 00:00:00+08:00,3.3166145792965813,3.3703557828093187,3.3166145792965813,3.3319692611694336,149185600,0.0,0.0
2021-08-05 00:00:00+08:00,3.331968798570563,3.331968798570563,3.285904759347375,3.308936595916748,213535757,0.0,0.0
2021-08-06 00:00:00+08:00,3.2859050435117987,3.3242915631418932,3.2859050435117987,3.2935822010040283,146589287,0.0,0.0
2021-08-09 00:00:00+08:00,3.2859052155508763,3.3550011009364664,3.2859052155508763,3.3319692611694336,159127605,0.0,0.0
2021-08-10 00:00:00+08:00,3.3473234783116257,3.355000635139936,3.3012594390884376,3.308936595916748,184397688,0.0,0.0
2021-08-11 00:00:00+08:00,3.301259708528989,3.4010649519495293,3.2935821849896167,3.393387794494629,382955281,0.0,0.0
2021-08-12 00:00:00+08:00,3.393387842374253,3.424097204796099,3.3626784799524074,3.37803316116333,170918954,0.0,0.0
2021-08-13 00:00:00+08:00,3.3550009727478027,3.3857103353201574,3.3396462914616256,3.3550009727478027,145677135,0.0,0.0
2021-08-16 00:00:00+08:00,3.37803316116333,3.4010649999374762,3.3550009563047074,3.37803316116333,130155060,0.0,0.0
2021-08-17 00:00:00+08:00,3.3857101744312303,3.4010648549877533,3.3319689755256303,3.3473236560821533,292087294,0.0,0.0
2021-08-18 00:00:00+08:00,3.378033368616877,3.3857105266515735,3.3396464801898955,3.3703558444976807,164531883,0.0,0.0
2021-08-19 00:00:00+08:00,3.3396461327616613,3.3626783366386763,3.3166142949691078,3.3473236560821533,227154669,0.0,0.0
2021-08-20 00:00:00+08:00,3.362678304655878,3.393387665476844,3.324291420587442,3.339646100997925,263371596,0.0,0.0
2021-08-23 00:00:00+08:00,3.3626785278320312,3.401065048363668,3.3473238464024804,3.3626785278320312,208325770,0.0,0.0
2021-08-24 00:00:00+08:00,3.3857101422293736,3.393387665476844,3.3166142634244293,3.339646100997925,237259313,0.0,0.0
2021-08-25 00:00:00+08:00,3.324291737190761,3.3473239430422863,3.3089370553179087,3.3319692611694336,165791320,0.0,0.0
2021-08-26 00:00:00+08:00,3.3089366280137518,3.347323510780986,3.3012594711109724,3.3166141510009766,116764756,0.0,0.0
2021-08-27 00:00:00+08:00,3.3012598974237286,3.3473239430422863,3.3012598974237286,3.3319692611694336,114228824,0.0,0.0
2021-08-30 00:00:00+08:00,3.3089370553179087,3.3319692611694336,3.293582373445056,3.3319692611694336,195198728,0.0,0.0
2021-08-31 00:00:00+08:00,3.3319692611694336,3.3473239430422863,3.3012598974237286,3.3319692611694336,295567637,0.0,0.0
2021-09-01 00:00:00+08:00,3.3089369597863616,3.393387890691134,3.3089369597863616,3.3626785278320312,209543508,0.0,0.0
2021-09-02 00:00:00+08:00,3.393388050770769,3.4010652088054663,3.3473240043090913,3.3703558444976807,233593239,0.0,0.0
2021-09-03 00:00:00+08:00,3.3703555585591873,3.401064920261613,3.3703555585591873,3.3857102394104004,278464225,0.0,0.0
2021-09-06 00:00:00+08:00,3.3703554961311855,3.43945174172403,3.3703554961311855,3.4240970611572266,209229413,0.0,0.0
2021-09-07 00:00:00+08:00,3.424097061157227,3.43945174172403,3.408742380590424,3.4240970611572266,161578025,0.0,0.0
2021-09-08 00:00:00+08:00,3.401065142275495,3.4471291878360906,3.3933879843909747,3.408742666244507,176300274,0.0,0.0
2021-09-09 00:00:00+08:00,3.4087424437294533,3.4087424437294533,3.3703555585591873,3.3857102394104004,190427471,0.0,0.0
2021-09-10 00:00:00+08:00,3.385710333982543,3.4394519015051706,3.3780331763847267,3.431774377822876,209249359,0.0,0.0
2021-09-13 00:00:00+08:00,3.393387653420734,3.454806374844456,3.393387653420734,3.4394516944885254,207598750,0.0,0.0
2021-09-14 00:00:00+08:00,3.4394518860070216,3.4701612484288678,3.3626784799524074,3.37803316116333,227912646,0.0,0.0
2021-09-15 00:00:00+08:00,3.37803316116333,3.424097204796099,3.3626784799524074,3.37803316116333,199972636,0.0,0.0
2021-09-16 00:00:00+08:00,3.3780330171951993,3.3780330171951993,3.3166142949691078,3.3473236560821533,224253920,0.0,0.0
2021-09-17 00:00:00+08:00,3.3473239430422863,3.3473239430422863,3.293582373445056,3.3319692611694336,382880811,0.0,0.0
2021-09-20 00:00:00+08:00,3.293581909684885,3.3012594325825066,3.1860991517092674,3.232163190841675,282802904,0.0,0.0
2021-09-21 00:00:00+08:00,3.232163190841675,3.2782272299740822,3.1860991517092674,3.232163190841675,298215713,0.0,0.0
2021-09-23 00:00:00+08:00,3.2398405392399274,3.3166143084183295,3.232163381972765,3.2475180625915527,259804310,0.0,0.0
2021-09-24 00:00:00+08:00,3.2398406344920474,3.2551953155622666,3.201454114858736,3.216808795928955,194939788,0.0,0.0
2021-09-27 00:00:00+08:00,3.216808795928955,3.2782275202098323,3.201454114858736,3.216808795928955,171292475,0.0,0.0
2021-09-28 00:00:00+08:00,3.2168088588727755,3.2782275843554425,3.1860994961314417,3.255195379257202,229238500,0.0,0.0
2021-09-29 00:00:00+08:00,3.2551954552616595,3.3319692299920387,3.2244860918033034,3.324291706085205,203524405,0.0,0.0
2021-09-30 00:00:00+08:00,3.3242917060852055,3.3396463878143834,3.2859051848045047,3.324291706085205,128641341,0.0,0.0
2021-10-04 00:00:00+08:00,3.2705504100687053,3.293582248965257,3.239840681399171,3.2782275676727295,162679753,0.0,0.0
2021-10-05 00:00:00+08:00,3.2705500796063127,3.3473234783116257,3.255195033780808,3.308936595916748,171721726,0.0,0.0
2021-10-06 00:00:00+08:00,3.316614453946288,3.3242916115503127,3.2705504100687053,3.2782275676727295,135511911,0.0,0.0
2021-10-07 00:00:00+08:00,3.3319689438349123,3.362678304655878,3.3166142634244293,3.339646100997925,161663941,0.0,0.0
2021-10-08 00:00:00+08:00,3.3396462914616256,3.37035565403398,3.324291610175448,3.3550009727478027,223474164,0.0,0.0
2021-10-11 00:00:00+08:00,3.3626783366386763,3.3933876977517223,3.3319689755256303,3.3473236560821533,211856057,0.0,0.0
2021-10-12 00:00:00+08:00,3.3166144525745986,3.378033177719308,3.3166144525745986,3.3550009727478027,141822071,0.0,0.0
