Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,32.110404726037245,32.110404726037245,30.699869546285175,31.902973175048828,6742408,0.0,0.0
2020-12-04 00:00:00+08:00,31.902968291055085,32.27634565870511,31.695536771822155,31.861482620239258,12221989,0.0,0.0
2020-12-07 00:00:00+08:00,32.02742578086599,33.52093527372662,31.902968766563504,32.81566619873047,14660062,0.0,0.0
2020-12-08 00:00:00+08:00,32.69121784643481,32.98162078857422,32.31784037428794,32.98162078857422,4491885,0.0,0.0
2020-12-09 00:00:00+08:00,32.98161673244042,32.98161673244042,32.027430328207465,32.77418518066406,4591818,0.0,0.0
2020-12-10 00:00:00+08:00,32.27635072246253,33.06458808708924,32.27635072246253,32.77418518066406,3212285,0.0,0.0
2020-12-11 00:00:00+08:00,33.02310018628453,33.43796326190407,32.8571543230059,33.3549919128418,4558129,0.0,0.0
2020-12-14 00:00:00+08:00,33.3549937956264,33.43796514937215,32.940130696589144,33.230533599853516,1763278,0.0,0.0
2020-12-15 00:00:00+08:00,32.77418253198216,33.147559928035555,31.985942065903686,32.27634811401367,5054697,0.0,0.0
2020-12-16 00:00:00+08:00,32.2763496475186,32.608238220214844,31.98594358561092,32.608238220214844,2482585,0.0,0.0
2020-12-17 00:00:00+08:00,32.151890525335,32.81567085798848,32.151890525335,32.77418518066406,2628198,0.0,0.0
2020-12-18 00:00:00+08:00,32.815666996271126,33.43796157836914,32.815666996271126,33.43796157836914,3613434,0.0,0.0
2020-12-21 00:00:00+08:00,33.27201853076153,33.27201853076153,32.35932099940411,32.608238220214844,2371449,0.0,0.0
2020-12-22 00:00:00+08:00,32.19337115191966,32.19337115191966,31.48810525258923,31.861482620239258,3010241,0.0,0.0
2020-12-23 00:00:00+08:00,31.86148504398858,32.31783378798537,31.571078995878594,32.27634811401367,2458152,0.0,0.0
2020-12-24 00:00:00+08:00,32.27634811401367,32.27634811401367,32.27634811401367,32.27634811401367,0,0.0,0.0
2020-12-28 00:00:00+08:00,32.110398469434415,33.27201302954028,32.06891280035093,32.94012451171875,2582434,0.0,0.0
2020-12-29 00:00:00+08:00,33.064587841961966,33.272019392200505,32.359321837212626,32.56675338745117,1954951,0.0,0.0
2020-12-30 00:00:00+08:00,32.69120496404682,33.313499450683594,32.608230466736515,33.313499450683594,2909494,0.0,0.0
2020-12-31 00:00:00+08:00,33.47944641113281,33.47944641113281,33.47944641113281,33.47944641113281,0,0.0,0.0
2021-01-04 00:00:00+08:00,33.769861643302185,34.14323911797003,33.52094438190853,34.060264587402344,2941778,0.0,0.0
2021-01-05 00:00:00+08:00,34.184718166259735,34.889984130859375,33.39647768719573,34.889984130859375,5634596,0.0,0.0
2021-01-06 00:00:00+08:00,35.09741903407963,35.09741903407963,34.18472144354986,34.47512435913086,3207395,0.0,0.0
2021-01-07 00:00:00+08:00,34.475127744776685,34.475127744776685,33.89431869142167,34.060264587402344,2762521,0.0,0.0
2021-01-08 00:00:00+08:00,34.641069906484134,35.18039321899414,33.852829359413505,35.18039321899414,4042503,0.0,0.0
2021-01-11 00:00:00+08:00,35.18039298070248,35.22187865865586,34.51660947283107,34.97296142578125,3762382,0.0,0.0
2021-01-12 00:00:00+08:00,34.39214887579633,35.09741482339819,34.39214887579633,34.93146896362305,1465302,0.0,0.0
2021-01-13 00:00:00+08:00,34.68255784870131,35.014449626550046,34.22620902802522,34.599586486816406,3088503,0.0,0.0
2021-01-14 00:00:00+08:00,34.35066082950299,34.80700953849863,33.93579779129718,34.64106369018555,2943592,0.0,0.0
2021-01-15 00:00:00+08:00,34.64106684222287,35.595253182980464,34.475120978810146,35.55376434326172,3393583,0.0,0.0
2021-01-18 00:00:00+08:00,35.387824535623714,35.55376724743722,34.97296142578125,34.97296142578125,1803386,0.0,0.0
2021-01-19 00:00:00+08:00,34.97296587339676,36.673904207033345,34.84850565855431,36.46647262573242,5666753,0.0,0.0
2021-01-20 00:00:00+08:00,36.093089569446654,36.25903544187726,35.51228059851666,35.678226470947266,2589833,0.0,0.0
2021-01-21 00:00:00+08:00,36.34200072958974,36.34200072958974,35.097411641828764,35.59524917602539,3294310,0.0,0.0
2021-01-22 00:00:00+08:00,35.553766140710785,35.84417220765328,34.43363704506553,34.80701446533203,3852628,0.0,0.0
2021-01-25 00:00:00+08:00,34.807012005170044,34.807012005170044,33.437962616008804,34.2676887512207,5905001,0.0,0.0
2021-01-26 00:00:00+08:00,34.26769824284505,35.51228779039503,34.143241187182994,35.263370513916016,3205216,0.0,0.0
2021-01-27 00:00:00+08:00,35.84417159503158,36.176060167809446,34.88998522234257,35.055931091308594,3594402,0.0,0.0
2021-01-28 00:00:00+08:00,34.84850027394849,35.76119782458544,34.267691303018495,35.678226470947266,4648863,0.0,0.0
2021-01-29 00:00:00+08:00,35.18039199858181,35.34633470576275,34.06025973418497,34.14323425292969,6014879,0.0,0.0
2021-02-01 00:00:00+08:00,34.143235764917485,34.55809888155,33.81134400554972,34.47512435913086,2970191,0.0,0.0
2021-02-02 00:00:00+08:00,34.22620417123818,34.807013117477894,33.81134109037468,34.43363571166992,4707452,0.0,0.0
2021-02-03 00:00:00+08:00,34.43363545735677,34.43363545735677,33.52093795225956,34.22620391845703,3851148,0.0,0.0
2021-02-04 00:00:00+08:00,34.35066436155887,34.6825529271572,33.76985541531916,34.43363571166992,2226204,0.0,0.0
2021-02-05 00:00:00+08:00,34.35066320214105,35.01444347608763,34.10174282990132,34.93146896362305,3469686,0.0,0.0
2021-02-08 00:00:00+08:00,34.931469477089784,36.01011599890654,34.931469477089784,35.34633255004883,1940690,0.0,0.0
2021-02-09 00:00:00+08:00,36.05160603648337,36.46646915965314,35.42931135172873,35.761199951171875,3167207,0.0,0.0
2021-02-10 00:00:00+08:00,35.63674525757753,36.34201134729831,35.63674525757753,36.3005256652832,2472485,0.0,0.0
2021-02-11 00:00:00+08:00,36.67389678955078,36.67389678955078,36.67389678955078,36.67389678955078,0,0.0,0.0
2021-02-16 00:00:00+08:00,36.83984056118439,40.20023067466819,36.6738947061035,40.11725616455078,9116470,0.0,0.0
2021-02-17 00:00:00+08:00,39.702397366457134,40.53212356567383,38.5822682635763,40.53212356567383,6256462,0.0,0.0
2021-02-18 00:00:00+08:00,39.826856788429055,40.158748527727646,38.250375774492056,38.37483596801758,6229674,0.0,0.0
2021-02-19 00:00:00+08:00,38.45780511487465,38.66523664875241,37.62807897936362,38.04294204711914,4297524,0.0,0.0
2021-02-22 00:00:00+08:00,38.49929689438617,39.74388619271563,38.37483669849152,38.99713134765625,6665646,0.0,0.0
2021-02-23 00:00:00+08:00,38.83118106822274,40.158744734879306,38.499292525424025,39.90982437133789,5801586,0.0,0.0
2021-02-24 00:00:00+08:00,40.49064446275081,41.154424896863816,39.12159791085924,39.494972229003906,8282555,0.0,0.0
2021-02-25 00:00:00+08:00,39.61942150074478,40.407661933266816,39.577935828539175,39.90982437133789,4703618,0.0,0.0
2021-02-26 00:00:00+08:00,38.499298291815855,38.95564708473681,37.088763069479334,38.45780944824219,7324387,0.0,0.0
2021-03-01 00:00:00+08:00,38.58226675515647,38.87266964746696,37.50362337137647,37.752540588378906,4733982,0.0,0.0
2021-03-02 00:00:00+08:00,37.75254222937682,38.084433976575916,37.00578738075601,37.420650482177734,5218469,0.0,0.0
2021-03-03 00:00:00+08:00,37.83551363150695,38.04294518248046,37.17173330142256,37.66957092285156,3914545,0.0,0.0
2021-03-04 00:00:00+08:00,37.088762018029485,37.83551370386977,36.50795304116196,36.75687026977539,3659580,0.0,0.0
2021-03-05 00:00:00+08:00,36.134573854764156,36.300519720804374,34.68255306593198,36.21754837036133,5331072,0.0,0.0
2021-03-08 00:00:00+08:00,36.21754911344699,36.96430077821809,35.844171698484345,36.83984375,4350200,0.0,0.0
2021-03-09 00:00:00+08:00,37.379165284220655,38.00145994433028,36.9643021774809,37.835514068603516,5660105,0.0,0.0
2021-03-10 00:00:00+08:00,37.83550918749227,37.83550918749227,36.5494343555448,37.00578308105469,2888390,0.0,0.0
2021-03-11 00:00:00+08:00,37.00578749838882,37.62808215249953,36.67389891528901,36.75687026977539,4111814,0.0,0.0
2021-03-12 00:00:00+08:00,36.83984466325734,36.83984466325734,35.719712390601394,35.885658264160156,6069947,0.0,0.0
2021-03-15 00:00:00+08:00,36.17606460870967,36.67390227672129,36.01012188452704,36.342010498046875,2020097,0.0,0.0
2021-03-16 00:00:00+08:00,36.590925996195075,36.590925996195075,35.761199754420545,35.80268859863281,1809977,0.0,0.0
2021-03-17 00:00:00+08:00,36.093087521345254,37.29619107175425,36.01011617241529,37.130245208740234,5383923,0.0,0.0
2021-03-18 00:00:00+08:00,37.25470325406128,37.42064594237469,36.54943416811371,37.047271728515625,2198553,0.0,0.0
2021-03-19 00:00:00+08:00,37.047276095649515,37.047276095649515,36.38349260353349,36.5494384765625,4462896,0.0,0.0
2021-03-22 00:00:00+08:00,36.34200987684968,36.83984753635172,36.2590385161766,36.59092712402344,1888455,0.0,0.0
2021-03-23 00:00:00+08:00,36.549434090744704,37.130242994073846,36.093085368541054,36.7983512878418,2775170,0.0,0.0
2021-03-24 00:00:00+08:00,36.78993139326351,36.78993139326351,34.80925739653107,34.8935432434082,4896450,0.69,0.0
2021-03-25 00:00:00+08:00,34.724969853621104,35.90494260642871,34.387832944147014,35.77851867675781,3384645,0.0,0.0
2021-03-26 00:00:00+08:00,35.82065815472216,36.41064610854096,35.483521262489795,36.073509216308594,3138855,0.0,0.0
2021-03-29 00:00:00+08:00,36.326364006714584,37.08492048451368,36.031371607112725,36.832069396972656,2930606,0.0,0.0
2021-03-30 00:00:00+08:00,36.83206527550437,38.728453042622355,36.83206527550437,38.30703353881836,6582645,0.0,0.0
2021-03-31 00:00:00+08:00,38.30704228087273,38.30704228087273,36.70564651489258,36.70564651489258,4677585,0.0,0.0
2021-04-01 00:00:00+08:00,36.83206672430164,37.33776886268807,36.24207875273361,36.62135696411133,3375455,0.0,0.0
2021-04-07 00:00:00+08:00,37.084922842009455,37.12706415674922,36.284225001249006,36.41065216064453,2872652,0.0,0.0
2021-04-08 00:00:00+08:00,36.24208559795402,37.00064216398176,35.778524681015476,36.70564651489258,2771377,0.0,0.0
2021-04-09 00:00:00+08:00,36.66350244571308,36.91635354368277,36.41065134774339,36.579219818115234,1692905,0.0,0.0
2021-04-12 00:00:00+08:00,36.24208450317383,36.45279429679693,35.98923339386136,36.24208450317383,1866769,0.0,0.0
2021-04-13 00:00:00+08:00,36.663503351000436,38.85488387441502,36.663503351000436,38.475608825683594,5845704,0.0,0.0
2021-04-14 00:00:00+08:00,38.77060246897807,39.27630469337247,38.51775135678087,38.85488510131836,4133284,0.0,0.0
2021-04-15 00:00:00+08:00,38.644172987479365,39.402729493750364,38.43346320409032,39.276302337646484,2254974,0.0,0.0
2021-04-16 00:00:00+08:00,39.02345382601262,39.613441901625286,38.517751598445386,38.897029876708984,2573540,0.0,0.0
2021-04-19 00:00:00+08:00,38.77060235802783,39.44487306034957,38.77060235802783,38.939170837402344,2320371,0.0,0.0
2021-04-20 00:00:00+08:00,38.98131306857028,39.36059135227273,37.96990538375588,38.09633255004883,4428641,0.0,0.0
2021-04-21 00:00:00+08:00,38.096333379580436,38.18061601549336,37.75919640557582,37.927764892578125,1587891,0.0,0.0
2021-04-22 00:00:00+08:00,38.05418672904848,38.349179128582556,37.295630251423695,37.50634002685547,1650295,0.0,0.0
2021-04-23 00:00:00+08:00,37.50633852833234,37.75918960571289,37.337770071686684,37.75918960571289,1501385,0.0,0.0
2021-04-26 00:00:00+08:00,37.80133093425251,38.93916560577579,37.75918962386481,38.4334602355957,1627338,0.0,0.0
2021-04-27 00:00:00+08:00,38.433462808715866,38.5177486503101,37.843477993436785,38.0541877746582,2478086,0.0,0.0
2021-04-28 00:00:00+08:00,38.138467376870786,38.34917714138388,37.759189157712036,37.885616302490234,2206419,0.0,0.0
2021-04-29 00:00:00+08:00,38.01204471692076,38.602032770201994,37.96990340208129,38.475608825683594,1676085,0.0,0.0
2021-04-30 00:00:00+08:00,38.47561324841489,38.517754568098454,37.63277399403714,37.6749153137207,3198000,0.0,0.0
2021-05-03 00:00:00+08:00,37.84348380763157,37.84348380763157,36.663507565432084,37.6749153137207,2722996,0.0,0.0
2021-05-04 00:00:00+08:00,37.67490421620598,37.88561396773378,37.211343405879944,37.63276290893555,1298163,0.0,0.0
2021-05-05 00:00:00+08:00,37.63276297576709,38.89702148717908,37.4220532238651,38.30703353881836,2801363,0.0,0.0
2021-05-06 00:00:00+08:00,38.85487975114585,38.93916558705662,37.63276567461056,37.75918960571289,1841473,0.0,0.0
2021-05-07 00:00:00+08:00,38.26490024458367,38.89702963266483,37.96990460103999,38.85488510131836,2142088,0.0,0.0
2021-05-10 00:00:00+08:00,39.192017655211245,39.782005660798006,38.85488073339711,39.739864349365234,3367971,0.0,0.0
2021-05-11 00:00:00+08:00,38.89702733387328,39.444870842060595,38.349180610509826,38.60203170776367,3208095,0.0,0.0
2021-05-12 00:00:00+08:00,38.43346550926425,38.85488510131836,37.843480652529564,38.85488510131836,2899538,0.0,0.0
2021-05-13 00:00:00+08:00,38.307033470789385,38.307033470789385,37.54847707921904,37.63276290893555,2137686,0.0,0.0
2021-05-14 00:00:00+08:00,38.01204541488256,38.09633126128534,36.78993118621689,36.91635513305664,3380725,0.0,0.0
2021-05-17 00:00:00+08:00,36.874210812602286,37.25348905256712,36.62135972435108,36.74778366088867,1766008,0.0,0.0
2021-05-18 00:00:00+08:00,36.958489908072394,38.26489296712109,36.958489908072394,37.464195251464844,3156999,0.0,0.0
2021-05-20 00:00:00+08:00,37.46420181631985,37.59062576293945,36.874213753232866,37.59062576293945,3055929,0.0,0.0
2021-05-21 00:00:00+08:00,37.506343131859715,37.717052924735334,37.379915970063834,37.59062576293945,1713720,0.0,0.0
2021-05-24 00:00:00+08:00,37.46420065208504,37.92776153897056,37.29563217998771,37.801334381103516,2028619,0.0,0.0
2021-05-25 00:00:00+08:00,37.84348143263933,38.43346630153603,37.71705426634638,38.09633255004883,3988343,0.0,0.0
2021-05-26 00:00:00+08:00,37.96990460103999,39.02345358117527,37.96990460103999,38.85488510131836,4599188,0.0,0.0
2021-05-27 00:00:00+08:00,38.7705982105152,39.402727529164906,38.7705982105152,38.98130798339844,5686834,0.0,0.0
2021-05-28 00:00:00+08:00,39.31844904030143,40.2877121683739,39.19202187720766,39.613441467285156,5995904,0.0,0.0
2021-05-31 00:00:00+08:00,39.61344088040865,39.61344088040865,38.34918212890625,38.34918212890625,2743184,0.0,0.0
2021-06-01 00:00:00+08:00,38.30704156075382,38.93917094883498,38.13847308089691,38.85488510131836,2787645,0.0,0.0
2021-06-02 00:00:00+08:00,38.770604112413196,38.93917259941551,37.63277245170644,37.927764892578125,4064591,0.0,0.0
2021-06-03 00:00:00+08:00,38.01203868783701,38.43345819974286,37.37990941997824,37.464195251464844,2917730,0.0,0.0
2021-06-04 00:00:00+08:00,37.337771563474845,37.59062265095777,37.08492047599192,37.50634002685547,3218950,0.0,0.0
2021-06-07 00:00:00+08:00,37.71705061638362,37.71705061638362,36.91635280942517,37.337772369384766,1454295,0.0,0.0
2021-06-08 00:00:00+08:00,37.253488939372545,37.885618265667866,37.16920310009423,37.50634002685547,3437767,0.0,0.0
2021-06-09 00:00:00+08:00,37.506343131859715,37.67491160919547,37.04278223056862,37.59062576293945,2238612,0.0,0.0
2021-06-10 00:00:00+08:00,37.4641971191386,38.43346011573654,37.4641971191386,37.843475341796875,2897307,0.0,0.0
2021-06-11 00:00:00+08:00,37.801336900424076,38.30704235041948,37.54848578301458,38.09633255004883,2362275,0.0,0.0
2021-06-15 00:00:00+08:00,38.09632908786727,38.349180182297744,37.21134864977254,38.0541877746582,3820928,0.0,0.0
2021-06-16 00:00:00+08:00,38.054186720612854,38.391320432123344,37.63276716984273,38.18061065673828,3507683,0.0,0.0
2021-06-17 00:00:00+08:00,37.843472727669095,38.68631173527709,37.80132820514817,38.30703353881836,2715578,0.0,0.0
2021-06-18 00:00:00+08:00,37.84347694522779,38.30703780803972,37.63276716984273,38.18061065673828,7554930,0.0,0.0
2021-06-21 00:00:00+08:00,37.92775656715804,38.13846632586448,37.33776859974488,38.01203918457031,3985373,0.0,0.0
2021-06-22 00:00:00+08:00,38.012044367424295,38.98131067570141,37.92776173852029,38.51774978637695,3405284,0.0,0.0
2021-06-23 00:00:00+08:00,38.5177486503101,38.60203127672822,37.927760619854915,38.0541877746582,3868663,0.0,0.0
2021-06-24 00:00:00+08:00,37.92776254507212,38.89702887396113,37.67491143780689,38.34918212890625,1982923,0.0,0.0
2021-06-25 00:00:00+08:00,38.1806105537899,38.854881190168825,38.1806105537899,38.264896392822266,1504066,0.0,0.0
2021-06-28 00:00:00+08:00,38.22275045010654,38.22275045010654,36.958491848027926,37.75918960571289,2247121,0.0,0.0
2021-06-29 00:00:00+08:00,37.59062381737897,37.80133359934898,37.25349009533263,37.295631408691406,3474182,0.0,0.0
2021-06-30 00:00:00+08:00,37.33777258939973,38.55988996351916,37.33777258939973,38.0541877746582,5584112,0.0,0.0
2021-07-02 00:00:00+08:00,37.1270624852192,37.59062335683869,37.00063854669174,37.42205810546875,3746744,0.0,0.0
2021-07-05 00:00:00+08:00,37.42206229463929,38.34918414166388,37.42206229463929,37.969905853271484,1480817,0.0,0.0
2021-07-06 00:00:00+08:00,37.96990538375588,38.43346630153603,37.96990538375588,38.09633255004883,1958887,0.0,0.0
2021-07-07 00:00:00+08:00,37.927764066717025,38.30704235041948,37.84348143263933,38.09633255004883,1757238,0.0,0.0
2021-07-08 00:00:00+08:00,38.13847492117589,38.517753215361004,37.08492589020418,37.16920852661133,3131210,0.0,0.0
2021-07-09 00:00:00+08:00,37.127061442797675,37.54848098974243,36.74778320751219,36.874210357666016,2929911,0.0,0.0
2021-07-12 00:00:00+08:00,37.042783394685316,37.63277147631343,36.70564642941886,37.37991714477539,2217412,0.0,0.0
2021-07-13 00:00:00+08:00,37.59062710005343,38.51775215079013,37.59062710005343,38.09633255004883,3053958,0.0,0.0
2021-07-14 00:00:00+08:00,38.096326519004215,38.096326519004215,37.2534874509518,37.75918960571289,1646881,0.0,0.0
2021-07-15 00:00:00+08:00,37.506335838555636,38.60202590541089,37.506335838555636,38.30703353881836,1970050,0.0,0.0
2021-07-16 00:00:00+08:00,38.054184757135886,38.138467376870786,37.759189157712036,37.885616302490234,1965669,0.0,0.0
2021-07-19 00:00:00+08:00,37.88561476337069,37.927756071526126,37.16919966402532,37.464195251464844,2494167,0.0,0.0
2021-07-20 00:00:00+08:00,37.5484828594782,38.18061221137236,37.21134913424033,37.25349044799805,2446979,0.0,0.0
2021-07-21 00:00:00+08:00,37.80133927277141,37.885625127315144,37.127068512304525,37.6749153137207,1455422,0.0,0.0
2021-07-22 00:00:00+08:00,37.75919075888081,38.60202985267358,37.75919075888081,38.22275161743164,2009106,0.0,0.0
2021-07-23 00:00:00+08:00,38.55989430745443,38.55989430745443,37.75919640557582,37.927764892578125,782141,0.0,0.0
2021-07-26 00:00:00+08:00,37.71704552347641,38.26489216351895,37.506335771948606,37.63276290893555,2748217,0.0,0.0
2021-07-27 00:00:00+08:00,37.63276788485725,38.939167874030765,37.00063854669174,37.42205810546875,4455107,0.0,0.0
2021-07-28 00:00:00+08:00,36.70564703541443,38.517752627080114,36.70564703541443,37.969905853271484,5482526,0.0,0.0
2021-07-29 00:00:00+08:00,38.433462474392705,38.433462474392705,36.9163527058307,37.42205810546875,3141951,0.0,0.0
2021-07-30 00:00:00+08:00,37.54848415219858,37.75919394341762,36.91635477854145,36.95849609375,2579181,0.0,0.0
2021-08-02 00:00:00+08:00,36.95848953944894,36.95848953944894,35.90494077019241,36.073509216308594,5082974,0.0,0.0
2021-08-03 00:00:00+08:00,35.820658127189624,36.031367880878975,34.3878311590669,34.640682220458984,5432625,0.0,0.0
2021-08-04 00:00:00+08:00,34.345697864982654,34.387839182517894,33.54499997110728,33.924278259277344,5962676,0.0,0.0
2021-08-05 00:00:00+08:00,33.54499907037084,33.92427734835668,30.932198871226333,32.7021598815918,10609061,0.0,0.0
2021-08-06 00:00:00+08:00,32.11217000587951,32.702158047979445,31.817177592417632,32.322879791259766,8173616,0.0,0.0
2021-08-09 00:00:00+08:00,32.32287999267052,33.460714769919655,32.19645604976029,33.0392951965332,3373627,0.0,0.0
2021-08-10 00:00:00+08:00,33.418572742097716,33.418572742097716,32.196455362335136,33.12357711791992,2834472,0.0,0.0
2021-08-11 00:00:00+08:00,33.292144775390625,33.67142301713282,32.53358829190624,33.292144775390625,2457546,0.0,0.0
2021-08-12 00:00:00+08:00,32.870724428292675,33.54499505558144,32.66001465631644,33.46071243286133,2359005,0.0,0.0
2021-08-13 00:00:00+08:00,33.46071243286133,33.54499505558144,32.78644180557257,33.46071243286133,2376870,0.0,0.0
2021-08-16 00:00:00+08:00,32.955010458398704,33.83999416434262,32.955010458398704,33.50285720825195,2892539,0.0,0.0
2021-08-17 00:00:00+08:00,33.502855012609345,33.882133259560895,33.03929413974682,33.16571807861328,1610442,0.0,0.0
2021-08-18 00:00:00+08:00,32.91286698570428,33.46071369965386,32.744298518706245,33.16571807861328,1528568,0.0,0.0
2021-08-19 00:00:00+08:00,32.74429773008225,32.91286619302043,32.280736868384274,32.66001510620117,1524605,0.0,0.0
2021-08-20 00:00:00+08:00,32.57573061287585,32.955005613751034,32.15431108730269,32.28073501586914,3058973,0.0,0.0
2021-08-23 00:00:00+08:00,32.82858545497763,32.87072676933898,32.2807387227515,32.36502456665039,2302762,0.0,0.0
2021-08-24 00:00:00+08:00,32.78644037566243,32.78644037566243,32.11216656260471,32.28073501586914,2272922,0.0,0.0
2021-08-25 00:00:00+08:00,32.29789432959864,32.29789432959864,31.44004856543848,32.16921615600586,2824423,0.67,0.0
2021-08-26 00:00:00+08:00,32.16921696466926,32.16921696466926,31.482940990574047,32.0405387878418,2579708,0.0,0.0
2021-08-27 00:00:00+08:00,32.040544197801196,32.76971520223877,31.826082715158826,32.46946716308594,2581387,0.0,0.0
2021-08-30 00:00:00+08:00,32.46946253633436,32.68392398841694,32.29789599260594,32.598140716552734,4823876,0.0,0.0
2021-08-31 00:00:00+08:00,32.469461222440636,33.06995391845703,32.34078631985122,33.06995391845703,6865255,0.0,0.0
2021-09-01 00:00:00+08:00,33.06995313374522,33.45598437719725,32.68392189029319,33.370201110839844,3243121,0.0,0.0
2021-09-02 00:00:00+08:00,33.327303255279936,33.756226093944655,33.11284183594758,33.584659576416016,3803281,0.0,0.0
2021-09-03 00:00:00+08:00,33.49887930429762,34.22805022972185,33.49887930429762,34.056480407714844,6805615,0.0,0.0
2021-09-06 00:00:00+08:00,34.056479581642655,34.056479581642655,33.67044830959599,33.842018127441406,2564025,0.0,0.0
2021-09-07 00:00:00+08:00,33.842021340371716,34.957220353609756,33.45599003167559,34.871437072753906,4219828,0.0,0.0
2021-09-08 00:00:00+08:00,34.87143147439583,36.71579789607598,34.528291861216225,36.02952194213867,7444730,0.0,0.0
2021-09-09 00:00:00+08:00,36.02952712959474,36.63001990290579,35.600604187575755,35.72928237915039,3492546,0.0,0.0
2021-09-10 00:00:00+08:00,35.55771091753075,35.98663383988354,35.00010980950324,35.300357818603516,3850531,0.0,0.0
2021-09-13 00:00:00+08:00,35.25746090664988,35.25746090664988,33.198632959701996,33.79912567138672,4166124,0.0,0.0
2021-09-14 00:00:00+08:00,33.71334075703166,34.013588763590064,33.15574292614691,33.541770935058594,2034411,0.0,0.0
2021-09-15 00:00:00+08:00,33.79912950392463,33.79912950392463,33.02706689100999,33.455989837646484,2300068,0.0,0.0
2021-09-16 00:00:00+08:00,33.45598518617692,33.71333826389389,32.98417066495881,33.24152374267578,2011972,0.0,0.0
2021-09-17 00:00:00+08:00,33.24153156451704,33.24153156451704,31.697409462456275,31.9118709564209,8034304,0.0,0.0
2021-09-20 00:00:00+08:00,31.91186319612771,31.91186319612771,30.11038512145277,30.582202911376953,5913148,0.0,0.0
2021-09-21 00:00:00+08:00,30.62509276483541,31.65450828017189,30.453522966875713,31.397151947021484,4961732,0.0,0.0
2021-09-23 00:00:00+08:00,31.740297031038345,33.06995746839468,31.697405392237616,32.512359619140625,3952393,0.0,0.0
2021-09-24 00:00:00+08:00,32.94127776538774,32.984169397956,31.654509153808867,31.783184051513672,2548611,0.0,0.0
2021-09-27 00:00:00+08:00,31.783192751073045,32.42657723296692,31.182699913487554,31.9118709564209,2229011,0.0,0.0
2021-09-28 00:00:00+08:00,31.740297835394248,32.6839270026127,31.740297835394248,32.38368225097656,2403614,0.0,0.0
2021-09-29 00:00:00+08:00,32.2978991906969,33.79912950392463,32.08343771737866,33.455989837646484,3163449,0.0,0.0
2021-09-30 00:00:00+08:00,34.44251115547887,35.04300061456625,33.970693334164324,34.57118606567383,6710377,0.0,0.0
2021-10-04 00:00:00+08:00,34.57118359852192,34.69986177195596,34.05647744962954,34.442508697509766,3636486,0.0,0.0
2021-10-05 00:00:00+08:00,34.44251492823465,35.600605608954545,34.31383673152246,34.914329528808594,3144716,0.0,0.0
2021-10-06 00:00:00+08:00,34.91432569942841,35.128787155478435,34.09937151195389,34.39961624145508,2355007,0.0,0.0
2021-10-07 00:00:00+08:00,34.74275079729962,35.343243440873074,34.57118100307554,35.21456527709961,1784952,0.0,0.0
2021-10-08 00:00:00+08:00,34.87143436393537,35.600602011835434,34.82853945441713,35.471923828125,2149089,0.0,0.0
2021-10-11 00:00:00+08:00,35.47192600305737,35.729282386257836,34.65697503099707,35.55771255493164,2558415,0.0,0.0
2021-10-12 00:00:00+08:00,35.42902923786724,36.11530519146716,35.42902923786724,35.85795211791992,1561153,0.0,0.0
2021-10-15 00:00:00+08:00,35.85796126626106,36.715807245226266,35.429038276778456,36.63002395629883,3285240,0.0,0.0
2021-10-18 00:00:00+08:00,36.50134032169295,36.88737160929796,35.557711194144915,35.68638610839844,2270732,0.0,0.0
2021-10-19 00:00:00+08:00,35.94374166367295,36.544231128033395,35.686385296178884,35.98663330078125,1965080,0.0,0.0
2021-10-20 00:00:00+08:00,35.98663492171647,36.67291096362738,35.85795673217342,36.587127685546875,1708928,0.0,0.0
2021-10-21 00:00:00+08:00,36.71580565182464,36.71580565182464,35.9866379103179,36.20109939575195,781795,0.0,0.0
2021-10-22 00:00:00+08:00,36.115312819643485,36.54423579029209,36.115312819643485,36.3726692199707,1031363,0.0,0.0
2021-10-25 00:00:00+08:00,36.37266486501546,36.54423141479492,35.815063760965685,36.54423141479492,1128218,0.0,0.0
2021-10-26 00:00:00+08:00,36.50134058866409,37.10183334350586,36.41555731186766,37.10183334350586,1668174,0.0,0.0
2021-10-27 00:00:00+08:00,37.23051455785618,37.23051455785618,36.41556027234765,36.88737487792969,1197371,0.0,0.0
2021-10-28 00:00:00+08:00,36.84448024069432,37.4878646339343,36.50134058866409,37.10183334350586,2297210,0.0,0.0
2021-10-29 00:00:00+08:00,37.35917968354128,37.659427642822266,37.10182662731591,37.659427642822266,2794897,0.0,0.0
2021-11-01 00:00:00+08:00,37.573643656603096,37.573643656603096,35.600599061875116,36.02952194213867,4251659,0.0,0.0
2021-11-02 00:00:00+08:00,36.2868749979726,36.501336437998944,35.77216885087814,35.85795211791992,1206293,0.0,0.0
2021-11-03 00:00:00+08:00,35.85795731263793,36.11531042346773,34.528296846331976,35.38614273071289,3404988,0.0,0.0
2021-11-04 00:00:00+08:00,35.38613639563073,37.10182785723707,35.38613639563073,36.84447479248047,3664143,0.0,0.0
2021-11-05 00:00:00+08:00,36.8015894123992,37.230512350667624,36.45844975281554,37.14472579956055,2665406,0.0,0.0
2021-11-08 00:00:00+08:00,37.230509674438295,39.28933766667921,37.230509674438295,38.43149185180664,4721003,0.0,0.0
