Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00+08:00,12.757076331517275,12.939060122514327,12.556893727536934,12.775274276733398,20634381,0.0,0.0
2021-11-09 00:00:00+08:00,13.011853063276815,13.157440089633779,12.702480198384709,12.993654251098633,27025909,0.0,0.0
2021-11-10 00:00:00+08:00,12.993653911984232,12.993653911984232,12.265717931430306,12.62968635559082,30588264,0.0,0.0
2021-11-11 00:00:00+08:00,12.447702836167583,13.066447694899377,12.429504024086027,12.975456237792969,25682418,0.0,0.0
2021-11-12 00:00:00+08:00,13.266630073284075,13.448613852305488,13.030050726672684,13.10284423828125,24464081,0.0,0.0
2021-11-15 00:00:00+08:00,13.248432344646439,13.284829101042426,12.79347245581303,12.975456237792969,15890218,0.0,0.0
2021-11-16 00:00:00+08:00,13.121042702478007,13.339423231518595,13.011852437957714,13.193836212158203,27843996,0.0,0.0
2021-11-17 00:00:00+08:00,13.230232573946482,13.57600216853862,12.957256486871946,13.430415153503418,22316834,0.0,0.0
2021-11-18 00:00:00+08:00,13.612400698169314,13.666996269813575,13.048250507425415,13.248433113098145,23880080,0.0,0.0
2021-11-19 00:00:00+08:00,13.17563909716229,13.466814041137695,13.030052059058184,13.466814041137695,22343299,0.0,0.0
2021-11-22 00:00:00+08:00,13.466812536819381,13.594200747046898,13.066447358988924,13.230233192443848,18484888,0.0,0.0
2021-11-23 00:00:00+08:00,13.19383656167551,13.28482888506977,13.048249538458379,13.10284423828125,19822331,0.0,0.0
2021-11-24 00:00:00+08:00,13.102844236721719,13.102844236721719,12.411305876522658,12.484099388122559,39003350,0.0,0.0
2021-11-25 00:00:00+08:00,12.556892913182624,12.720677880574415,12.302115622309866,12.647884368896484,24866047,0.0,0.0
2021-11-26 00:00:00+08:00,12.647885003720956,12.647885003720956,12.19292509901492,12.283917427062988,27561997,0.0,0.0
2021-11-29 00:00:00+08:00,11.974545346212143,12.465902041131367,11.95634740005739,12.411307334899902,17555818,0.0,0.0
2021-11-30 00:00:00+08:00,12.411307202986475,13.01185417175293,12.338513683606735,13.01185417175293,50668794,0.0,0.0
2021-12-01 00:00:00+08:00,13.193838043308547,13.212036857137923,12.593291071214498,12.866267204284668,27793761,0.0,0.0
2021-12-02 00:00:00+08:00,12.811670400127461,13.048249750584944,12.611487806065966,12.975456237792969,15639430,0.0,0.0
2021-12-03 00:00:00+08:00,12.829870070317803,12.993655051170727,12.647885408398938,12.811671257019043,13520325,0.0,0.0
2021-12-06 00:00:00+08:00,12.55689387868589,13.248433160566004,12.55689387868589,12.793473243713379,38691692,0.0,0.0
2021-12-07 00:00:00+08:00,13.212036630178888,13.212036630178888,12.684282319166586,12.829870223999023,15607673,0.0,0.0
2021-12-08 00:00:00+08:00,13.084647265932533,13.357623388619496,12.993654935781153,13.248433113098145,29622433,0.0,0.0
2021-12-09 00:00:00+08:00,13.357623388619496,13.521408368017935,13.084647265932533,13.248433113098145,16872176,0.0,0.0
2021-12-10 00:00:00+08:00,13.212036783930815,13.248433543620685,12.848068319264915,13.01185417175293,23912160,0.0,0.0
2021-12-13 00:00:00+08:00,13.26662994038867,14.012763860785793,13.193836429509297,13.685193061828613,43338236,0.0,0.0
2021-12-14 00:00:00+08:00,13.721590456023588,14.012764513095554,13.375820829367054,13.485011100769043,24811741,0.0,0.0
2021-12-15 00:00:00+08:00,13.375819427492845,13.885374841731156,13.102843343714001,13.703391075134277,28692088,0.0,0.0
2021-12-16 00:00:00+08:00,13.703393423938412,13.885377221727879,13.539607572044293,13.7761869430542,16418959,0.0,0.0
2021-12-17 00:00:00+08:00,13.539606174088235,13.612399685688136,11.992742750939673,12.484099388122559,91920874,0.0,0.0
2021-12-20 00:00:00+08:00,12.3931075752535,12.465901089852014,11.665171561501214,11.810758590698242,68966836,0.0,0.0
2021-12-21 00:00:00+08:00,11.646973230681509,11.792560255052871,11.119219833451762,11.592377662658691,86467807,0.0,0.0
2021-12-22 00:00:00+08:00,11.719766899375344,11.810758356939006,11.373997277992322,11.610576629638672,30759802,0.0,0.0
2021-12-23 00:00:00+08:00,11.646973922872768,12.02914031844368,11.30120428555779,12.010941505432129,47759984,0.0,0.0
2021-12-24 00:00:00+08:00,12.10193525148466,12.24752230154934,11.828959098729749,11.919951438903809,15792661,0.0,0.0
2021-12-28 00:00:00+08:00,11.919950109532992,12.010941571791973,11.62877517410961,11.865354537963867,19261148,0.0,0.0
2021-12-29 00:00:00+08:00,11.792560799903745,11.956346643772472,11.701568471583974,11.828957557678223,6354220,0.0,0.0
2021-12-30 00:00:00+08:00,11.8653543154527,11.956346643772472,11.665171713809496,11.828957557678223,15386701,0.0,0.0
2021-12-31 00:00:00+08:00,11.938148141724017,12.229322211498426,11.901751383002217,12.02914047241211,15616387,0.0,0.0
2022-01-03 00:00:00+08:00,12.156528538455875,12.211124109723363,11.919950043675872,12.010941505432129,12751523,0.0,0.0
2022-01-04 00:00:00+08:00,12.229321034393326,12.229321034393326,11.519583873748733,11.701567649841309,33158245,0.0,0.0
2022-01-05 00:00:00+08:00,11.719767294660818,11.737965239680483,11.028228028570469,11.064624786376953,42990421,0.0,0.0
2022-01-06 00:00:00+08:00,11.0100300154898,11.155617045815756,10.773450657326546,11.046426773071289,41166852,0.0,0.0
2022-01-07 00:00:00+08:00,11.046426168376286,11.173814379054534,10.809846823163676,10.95543384552002,30682946,0.0,0.0
2022-01-10 00:00:00+08:00,10.955434686894117,11.410394600582025,10.864442357049668,11.392196655273438,26769917,0.0,0.0
2022-01-11 00:00:00+08:00,11.392196860322064,11.446791564997651,11.01003045652422,11.119220733642578,33321061,0.0,0.0
2022-01-12 00:00:00+08:00,11.28300666809082,11.410395769368298,11.137419619640708,11.28300666809082,24568965,0.0,0.0
2022-01-13 00:00:00+08:00,11.246608287307804,11.464989696319641,11.06462450293722,11.17381477355957,22681103,0.0,0.0
2022-01-14 00:00:00+08:00,11.192013898834192,11.41039444618531,11.082823625158634,11.373997688293457,19631885,0.0,0.0
2022-01-17 00:00:00+08:00,11.37399753389594,11.464989861273965,11.17381493432457,11.355798721313477,20597204,0.0,0.0
2022-01-18 00:00:00+08:00,11.464990240364552,11.73796549599028,11.301204392775375,11.410394668579102,23413229,0.0,0.0
2022-01-19 00:00:00+08:00,11.301202820732822,11.39219513846212,11.064623488850293,11.15561580657959,30656242,0.0,0.0
2022-01-20 00:00:00+08:00,10.882640809400383,11.373997465185722,10.828045239749951,11.337600708007812,20840247,0.0,0.0
2022-01-21 00:00:00+08:00,11.337600357866556,11.61057646215407,11.228410089704974,11.428592681884766,24697976,0.0,0.0
2022-01-24 00:00:00+08:00,11.246608601788393,11.55598147775272,11.119220383050488,11.373997688293457,13670970,0.0,0.0
2022-01-25 00:00:00+08:00,11.101021698629783,11.410394578172717,11.028228182004053,11.082823753356934,15518994,0.0,0.0
2022-01-26 00:00:00+08:00,11.30120407601303,12.192925070632931,11.246608505757843,11.974544525146484,51958819,0.0,0.0
2022-01-27 00:00:00+08:00,11.847156370449039,12.083734862099565,11.610577011031356,11.828957557678223,30626662,0.0,0.0
2022-01-28 00:00:00+08:00,11.828957130266536,11.828957130266536,11.155616701884703,11.301203727722168,21503745,0.0,0.0
2022-01-31 00:00:00+08:00,11.355798721313477,11.355798721313477,11.355798721313477,11.355798721313477,0,0.0,0.0
2022-02-04 00:00:00+08:00,11.70156897787378,11.7925613101305,11.137418774076808,11.75616455078125,19714300,0.0,0.0
2022-02-07 00:00:00+08:00,11.719767003448252,12.229321600077622,11.719767003448252,11.93814754486084,19458506,0.0,0.0
2022-02-08 00:00:00+08:00,12.01094019922744,12.065535764557591,11.610575901952256,11.64697265625,16882674,0.0,0.0
2022-02-09 00:00:00+08:00,11.847156396752434,12.247520733160588,11.828957583941213,12.138330459594727,26096759,0.0,0.0
2022-02-10 00:00:00+08:00,12.666084272824518,12.738877790779023,12.283917869679772,12.356711387634277,32154953,0.0,0.0
2022-02-11 00:00:00+08:00,12.283916303608157,12.684280601315653,12.247519549271113,12.556892395019531,27790312,0.0,0.0
2022-02-14 00:00:00+08:00,12.556892727473402,12.556892727473402,12.120130796098165,12.302115440368652,18863455,0.0,0.0
2022-02-15 00:00:00+08:00,12.302115932289412,13.011853122916223,12.302115932289412,12.848067283630371,37583853,0.0,0.0
2022-02-16 00:00:00+08:00,13.175637523532567,13.175637523532567,12.77527321656371,13.066447257995605,22251568,0.0,0.0
2022-02-17 00:00:00+08:00,13.011853226035813,13.284829337753207,12.866266197857772,13.175638198852539,19754991,0.0,0.0
2022-02-18 00:00:00+08:00,13.13924092450936,13.19383649181024,12.920860390840055,13.084646224975586,20040324,0.0,0.0
2022-02-21 00:00:00+08:00,12.702480233737688,13.357622721934508,12.702480233737688,13.303027153015137,17826395,0.0,0.0
2022-02-22 00:00:00+08:00,12.684280931417817,13.066447295786018,12.55689272180648,12.757075309753418,21761506,0.0,0.0
2022-02-23 00:00:00+08:00,12.81167046815243,13.084646576455297,12.702480198384709,12.993654251098633,15008804,0.0,0.0
2022-02-24 00:00:00+08:00,12.975456083913983,12.975456083913983,12.302115664689946,12.338512420654297,24551588,0.0,0.0
2022-02-25 00:00:00+08:00,12.702481417182856,12.957258737753323,12.484100856693882,12.884465217590332,18884254,0.0,0.0
2022-02-28 00:00:00+08:00,12.829869339135904,12.884464040386435,12.37490944580154,12.848067283630371,30319428,0.0,0.0
2022-03-01 00:00:00+08:00,13.157439511534882,13.394018852853915,12.429503543966295,12.593289375305176,36012616,0.0,0.0
2022-03-02 00:00:00+08:00,12.53869514678598,12.647885423406551,11.628775307180698,11.73796558380127,54323611,0.0,0.0
2022-03-03 00:00:00+08:00,11.283004094194856,12.029138848943182,11.283004094194856,11.62877368927002,34700496,0.0,0.0
2022-03-04 00:00:00+08:00,11.28300529689751,11.665171686519031,11.210211781518854,11.519584655761719,62402620,0.0,0.0
2022-03-07 00:00:00+08:00,11.59237856575034,11.883553504943848,11.301204494324017,11.883553504943848,42547387,0.0,0.0
2022-03-08 00:00:00+08:00,11.956346229483461,12.374909363270262,11.847155959943487,12.065536499023438,41943017,0.0,0.0
2022-03-09 00:00:00+08:00,12.666082658030666,12.957256692727025,12.156527229544963,12.556892395019531,79671080,0.0,0.0
2022-03-10 00:00:00+08:00,12.59329011710257,13.50320991321961,12.374909574298595,13.485011100769043,80887347,0.0,0.0
2022-03-11 00:00:00+08:00,13.084646832196443,13.466813217736524,12.975456560294582,13.339424133300781,38194571,0.0,0.0
2022-03-14 00:00:00+08:00,13.339424437734554,13.339424437734554,12.265718771211324,12.465901374816895,60344821,0.0,0.0
2022-03-15 00:00:00+08:00,12.192924614326943,12.429503963633795,11.464989489947575,11.901750564575195,52769300,0.0,0.0
2022-03-16 00:00:00+08:00,12.120131761376843,12.793473089716686,11.501386871986865,12.775274276733398,66896120,0.0,0.0
2022-03-17 00:00:00+08:00,13.175637400854612,13.357622042822186,12.465900247589161,12.738876342773438,46981182,0.0,0.0
2022-03-18 00:00:00+08:00,12.720679078432898,13.139242243879075,12.484100577085469,12.829870223999023,62212161,0.0,0.0
2022-03-21 00:00:00+08:00,13.339422830711731,13.339422830711731,12.556892191278619,12.684280395507812,23317847,0.0,0.0
2022-03-22 00:00:00+08:00,12.647884651671989,12.684281408324697,12.156528002976877,12.538694381713867,28053991,0.0,0.0
2022-03-23 00:00:00+08:00,12.538695065483541,12.884464706423598,12.4113068441358,12.793473243713379,20592775,0.0,0.0
2022-03-24 00:00:00+08:00,12.702479206264588,12.866265032007332,12.538693380521844,12.684280395507812,16374895,0.0,0.0
2022-03-25 00:00:00+08:00,12.46590037234662,12.738876470262813,12.065536065098739,12.156527519226074,21562868,0.0,0.0
2022-03-28 00:00:00+08:00,12.174726555457156,12.283916823085866,11.847155752571025,12.192924499511719,12790644,0.0,0.0
2022-03-29 00:00:00+08:00,12.283916422104356,12.465900195545078,12.211122912728067,12.429503440856934,11260137,0.0,0.0
2022-03-30 00:00:00+08:00,12.374910511865245,12.90266396417621,12.374910511865245,12.866267204284668,19987052,0.0,0.0
2022-03-31 00:00:00+08:00,12.866265312409949,13.030050273955103,12.48409895585946,12.575090408325195,16251091,0.0,0.0
2022-04-01 00:00:00+08:00,12.575091138366576,12.666083463881908,12.211123571839503,12.538694381713867,23497380,0.0,0.0
2022-04-04 00:00:00+08:00,12.866266541062163,12.975456815108316,12.611488367187313,12.92086124420166,17151403,0.0,0.0
2022-04-06 00:00:00+08:00,13.175638524293243,13.175638524293243,12.57509158434164,12.611488342285156,21794172,0.0,0.0
2022-04-07 00:00:00+08:00,12.647884412467718,12.866265816020931,12.229321284994136,12.338512420654297,18371103,0.0,0.0
2022-04-08 00:00:00+08:00,12.33851315524103,12.502298132948166,12.120131738686242,12.465901374816895,15000070,0.0,0.0
2022-04-11 00:00:00+08:00,12.57509125981535,12.647884773823796,12.120131363378995,12.247520446777344,21405121,0.0,0.0
2022-04-12 00:00:00+08:00,12.374909755111057,12.502297973057768,12.02914012340241,12.283917427062988,15400713,0.0,0.0
2022-04-13 00:00:00+08:00,12.174727810156702,12.59329097975314,12.1383310505295,12.393108367919922,17840040,0.0,0.0
2022-04-14 00:00:00+08:00,12.393107078023727,12.738876692377453,12.393107078023727,12.647884368896484,16197543,0.0,0.0
2022-04-19 00:00:00+08:00,12.629687895360178,12.775274935667028,12.302117054669765,12.411307334899902,21138522,0.0,0.0
2022-04-20 00:00:00+08:00,12.15652702952137,12.30211491224112,11.410393144005305,11.464988708496094,38817541,0.0,0.0
2022-04-21 00:00:00+08:00,11.464990125715886,11.519584829188222,10.77345085144043,10.77345085144043,43712409,0.0,0.0
2022-04-22 00:00:00+08:00,10.70065705224483,10.900838783377298,10.300291854445613,10.882640838623047,80617245,0.0,0.0
2022-04-25 00:00:00+08:00,10.591465591053307,10.64606028695251,9.863529659516587,9.936323165893555,49154014,0.0,0.0
2022-04-26 00:00:00+08:00,10.282094042903866,10.536871347134205,9.918125597664796,9.99091911315918,33442180,0.0,0.0
2022-04-27 00:00:00+08:00,9.93632529227523,10.445879945959112,9.881729716925484,10.282094955444336,29723932,0.0,0.0
2022-04-28 00:00:00+08:00,10.573268742334555,10.573268742334555,10.191102329064988,10.391284942626953,34549092,0.0,0.0
2022-04-29 00:00:00+08:00,10.227498610114086,10.791648796675485,10.154705093639528,10.77345085144043,21114207,0.0,0.0
2022-05-03 00:00:00+08:00,10.73705409320315,10.937236697391766,10.609665005489093,10.77345085144043,13412137,0.0,0.0
2022-05-04 00:00:00+08:00,10.737053716538599,10.828045175056157,10.518673174775893,10.718854904174805,6570555,0.0,0.0
2022-05-05 00:00:00+08:00,10.919036182066058,11.046425249919627,10.755250361649617,10.809845924377441,17159797,0.0,0.0
2022-05-06 00:00:00+08:00,10.518673520643341,10.737054069586678,10.40948237840451,10.464077949523926,14657817,0.0,0.0
2022-05-10 00:00:00+08:00,10.154704541984351,10.427680647818073,9.8999272481642,10.227498054504395,32896005,0.0,0.0
2022-05-11 00:00:00+08:00,10.172903101925998,10.99183053136804,10.100109591209687,10.937235832214355,25154660,0.0,0.0
2022-05-12 00:00:00+08:00,10.700657113670212,10.955434416062223,10.573268028590633,10.737053871154785,16218467,0.0,0.0
2022-05-13 00:00:00+08:00,10.773451727791326,10.973634348263506,10.573269107319144,10.919038772583008,16696818,0.0,0.0
2022-05-16 00:00:00+08:00,11.028226625306601,11.17381363800762,10.737052599904567,10.991829872131348,11561197,0.0,0.0
2022-05-17 00:00:00+08:00,10.991831382335643,11.55598156794608,10.991831382335643,11.5377836227417,25604017,0.0,0.0
2022-05-18 00:00:00+08:00,11.737964384599548,12.010940482146138,11.592377363979258,11.992742538452148,35760499,0.0,0.0
2022-05-19 00:00:00+08:00,11.919949264323497,12.229321255387955,11.537782893739458,12.192924499511719,30492029,0.0,0.0
2022-05-20 00:00:00+08:00,12.647885003720956,12.738877331769025,12.265718614346513,12.283917427062988,29965592,0.0,0.0
2022-05-23 00:00:00+08:00,12.44770327044265,12.465901215391971,12.047338068351733,12.283917427062988,21585158,0.0,0.0
2022-05-24 00:00:00+08:00,12.302115850243613,12.465900820670013,12.065536499023438,12.065536499023438,17916677,0.0,0.0
2022-05-25 00:00:00+08:00,12.211123535408866,12.55689315646158,11.956346239600018,12.229321479797363,21229708,0.0,0.0
2022-05-26 00:00:00+08:00,12.156528341349123,12.283917427062988,11.828957522356951,12.283917427062988,18721443,0.0,0.0
2022-05-27 00:00:00+08:00,12.55689321746862,12.593289974189574,11.865353972003383,12.083734512329102,17361359,0.0,0.0
2022-05-30 00:00:00+08:00,12.265718068316646,12.265718068316646,11.938147263906862,12.047337532043457,27696700,0.0,0.0
2022-05-31 00:00:00+08:00,12.101933458370796,12.811670656159723,12.065536701247444,12.720678329467773,54487517,0.0,0.0
2022-06-01 00:00:00+08:00,12.902662527536352,12.920860471572281,12.59328966902159,12.647884368896484,15792708,0.0,0.0
2022-06-02 00:00:00+08:00,12.211123231854845,12.702479866869503,12.211123231854845,12.62968635559082,20792736,0.0,0.0
2022-06-06 00:00:00+08:00,12.629686720356613,13.32122596524397,12.429504124675088,13.303027153015137,59391673,0.0,0.0
2022-06-07 00:00:00+08:00,13.046495022525898,13.431293406858961,13.046495022525898,13.193084716796875,40617467,0.1,0.0
2022-06-08 00:00:00+08:00,13.486263956210232,13.724471754461836,13.138113021850586,13.138113021850586,37831607,0.0,0.0
2022-06-09 00:00:00+08:00,13.17476144111282,13.193084716023868,12.881582052588044,12.954876899719238,20208415,0.0,0.0
2022-06-10 00:00:00+08:00,12.844934099517614,13.266379016277067,12.661696115499725,13.046494483947754,23855006,0.0,0.0
2022-06-13 00:00:00+08:00,12.496783038321743,12.716667568631069,12.130307947396076,12.20360279083252,36999900,0.0,0.0
2022-06-14 00:00:00+08:00,12.148633740279973,12.148633740279973,11.63556889300281,11.800482749938965,42647019,0.0,0.0
2022-06-15 00:00:00+08:00,11.653892144313222,11.81880511478554,11.543949872750508,11.617244720458984,22855883,0.0,0.0
2022-06-16 00:00:00+08:00,11.617244762621846,12.038690575346902,11.543949914647358,11.672215461730957,32898676,0.0,0.0
2022-06-17 00:00:00+08:00,11.488976984140574,11.782156341393474,11.452329564483962,11.580595970153809,25037764,0.0,0.0
2022-06-20 00:00:00+08:00,11.562272571475003,11.837128673553114,11.470654453277941,11.653891563415527,13322165,0.0,0.0
2022-06-21 00:00:00+08:00,11.800481422191323,11.892099541713423,11.562272738695611,11.763833999633789,21795991,0.0,0.0
2022-06-22 00:00:00+08:00,11.598920028218345,11.800481286844699,11.415682917532326,11.470654487609863,27425681,0.0,0.0
2022-06-23 00:00:00+08:00,11.324064540477488,11.653892231373097,11.287417116349477,11.488978385925293,21127816,0.0,0.0
2022-06-24 00:00:00+08:00,11.635567349064273,12.038689862807672,11.598919927246097,12.020365715026855,32728875,0.0,0.0
2022-06-27 00:00:00+08:00,11.488976745247527,11.782156096404277,11.287415504455566,11.287415504455566,53959710,0.0,0.0
2022-06-28 00:00:00+08:00,11.397359267591291,11.415683416332286,10.957590182729454,11.195798873901367,43123839,0.0,0.0
2022-06-29 00:00:00+08:00,10.975912625414685,11.140826456604076,10.756028099657787,10.884294509887695,43653364,0.0,0.0
2022-06-30 00:00:00+08:00,10.792676784492619,11.122504485495842,10.719381933990466,11.104180335998535,22676624,0.0,0.0
2022-07-04 00:00:00+08:00,10.682732887778673,10.994236392018133,10.609438048398026,10.847646713256836,19556860,0.0,0.0
2022-07-05 00:00:00+08:00,10.847647628819622,11.214121856654009,10.847647628819622,11.030884742736816,15028550,0.0,0.0
2022-07-06 00:00:00+08:00,10.92094243727135,11.250769241201372,10.92094243727135,11.21412181854248,23233897,0.0,0.0
2022-07-07 00:00:00+08:00,11.214122732541771,11.342389159173896,11.085857179653196,11.159152030944824,13499917,0.0,0.0
2022-07-08 00:00:00+08:00,11.525625687547745,11.67221538250169,11.177474725160373,11.195798873901367,19794343,0.0,0.0
2022-07-11 00:00:00+08:00,11.177474725160373,11.434006691329778,10.957590182729454,11.195798873901367,19392747,0.0,0.0
2022-07-12 00:00:00+08:00,11.159150574723785,11.250768690010778,10.920941902239424,11.06753158569336,14489792,0.0,0.0
2022-07-13 00:00:00+08:00,11.250769408354019,11.43400652437083,10.975913297457058,11.324064254760742,17824259,0.0,0.0
2022-07-14 00:00:00+08:00,11.324064420114318,11.434006691329778,11.122504026424394,11.195798873901367,14189711,0.0,0.0
2022-07-15 00:00:00+08:00,11.177474903978416,11.26909390166211,10.664410963431573,10.701058387756348,37875251,0.0,0.0
2022-07-18 00:00:00+08:00,10.865970502861481,11.269093012365232,10.572791131399441,11.177474021911621,18380880,0.0,0.0
2022-07-19 00:00:00+08:00,11.232446004917469,11.287416702220886,11.012561468216836,11.030884742736816,17716428,0.0,0.0
2022-07-20 00:00:00+08:00,11.159150873170702,11.360711256438796,11.067531881689963,11.23244571685791,18705347,0.0,0.0
2022-07-21 00:00:00+08:00,11.3240649571405,11.507302958266212,11.232446830321189,11.342389106750488,27267648,0.0,0.0
2022-07-22 00:00:00+08:00,11.415683624875308,11.452331049283275,11.049209380795652,11.360712051391602,14295840,0.0,0.0
2022-07-25 00:00:00+08:00,11.360711920967631,11.7088628857182,11.2507696490059,11.672215461730957,17360442,0.0,0.0
2022-07-26 00:00:00+08:00,11.67221477088245,12.111984706444026,11.67221477088245,12.020365715026855,19334670,0.0,0.0
2022-07-27 00:00:00+08:00,11.928748591951713,12.075338291446815,11.690539893400404,11.837129592895508,18149319,0.0,0.0
2022-07-28 00:00:00+08:00,11.81880511478554,11.87377668743865,11.39735930359005,11.617244720458984,22722678,0.0,0.0
2022-07-29 00:00:00+08:00,11.67221450084927,12.570077625237987,11.653891227235814,12.22192668914795,51725631,0.0,0.0
2022-08-01 00:00:00+08:00,11.947071364740424,12.331869746593114,11.928748089946412,12.111985206604004,29090363,0.0,0.0
2022-08-02 00:00:00+08:00,12.111984645067242,12.130307919011749,11.434006034251407,11.598919868469238,20910142,0.0,0.0
2022-08-03 00:00:00+08:00,11.617243952848128,11.763833638579147,11.085855905201457,11.177474021911621,25223922,0.0,0.0
2022-08-04 00:00:00+08:00,11.177474433870572,11.415683118834663,11.012561468216836,11.030884742736816,32931740,0.0,0.0
2022-08-05 00:00:00+08:00,10.994237807311944,11.452331049283275,10.90261880942027,11.360712051391602,40698224,0.0,0.0
2022-08-08 00:00:00+08:00,11.360710578470728,11.635566662767024,11.305739885857513,11.580595970153809,17506611,0.0,0.0
2022-08-09 00:00:00+08:00,11.452330181939367,11.947070810849409,11.452330181939367,11.598919868469238,26620752,0.0,0.0
2022-08-10 00:00:00+08:00,11.59891975729535,11.653891326088884,11.08585585935844,11.122503280639648,31652205,0.0,0.0
2022-08-11 00:00:00+08:00,11.547449948575245,11.547449948575245,11.233359169013918,11.362690925598145,35697619,0.1,0.0
2022-08-12 00:00:00+08:00,11.362690830199458,11.455069900412157,10.993171906347143,11.030123710632324,36273624,0.0,0.0
2022-08-15 00:00:00+08:00,11.030123924368901,11.122503877372203,10.900793047364909,11.067075729370117,19868246,0.0,0.0
2022-08-16 00:00:00+08:00,11.067075729370117,11.25183563537672,10.993172119367685,11.067075729370117,19191456,0.0,0.0
2022-08-17 00:00:00+08:00,11.17793098917952,11.288786393906866,11.01164744158828,11.048599243164062,10010520,0.0,0.0
2022-08-18 00:00:00+08:00,11.15945578327311,11.19640758860843,10.826889535255226,10.919268608093262,29213520,0.0,0.0
2022-08-19 00:00:00+08:00,10.919267218206995,10.956219018838814,10.771460015679724,10.84536361694336,18561690,0.0,0.0
2022-08-22 00:00:00+08:00,10.845364447918406,10.845364447918406,10.660605430603027,10.660605430603027,24290429,0.0,0.0
2022-08-23 00:00:00+08:00,10.586701771825595,10.771460788236066,10.420418216555928,10.494321823120117,20183473,0.0,0.0
2022-08-24 00:00:00+08:00,10.457370856592979,10.457370856592979,9.921569225629769,9.976997375488281,37177615,0.0,0.0
2022-08-25 00:00:00+08:00,10.013949288964795,10.328040085858612,9.847665718609113,10.16175651550293,22286129,0.0,0.0
2022-08-26 00:00:00+08:00,10.383466812229578,10.734509397397549,10.180232326869584,10.716033935546875,47167166,0.0,0.0
2022-08-29 00:00:00+08:00,10.36499199952592,10.623654648638702,10.309563848501465,10.346515655517578,21873904,0.0,0.0
2022-08-30 00:00:00+08:00,10.346515548675598,10.364991892493146,10.124804708868396,10.16175651550293,20341403,0.0,0.0
2022-08-31 00:00:00+08:00,10.087853008271976,10.161756622317878,9.884617629145458,10.013949394226074,31997963,0.0,0.0
2022-09-01 00:00:00+08:00,9.921568481205426,10.069375695070608,9.515098643076177,9.533574104309082,35416403,0.0,0.0
2022-09-02 00:00:00+08:00,9.51509868560134,9.533574146916814,9.090152503339517,9.219483375549316,31825452,0.0,0.0
2022-09-05 00:00:00+08:00,9.07167616102355,9.330339667444132,8.803775364445476,9.219483375549316,29038885,0.0,0.0
2022-09-06 00:00:00+08:00,9.237959676578718,9.644429514707967,9.182531530879032,9.533574104309082,22381239,0.0,0.0
2022-09-07 00:00:00+08:00,9.31186328351131,9.589002250008768,9.293387822278406,9.533574104309082,26844618,0.0,0.0
2022-09-08 00:00:00+08:00,9.60747763925062,9.75528573300873,9.44119496539853,9.515098571777344,17798180,0.0,0.0
2022-09-09 00:00:00+08:00,9.57052561841198,9.662905564784868,9.3488148043176,9.47814655303955,21343736,0.0,0.0
2022-09-13 00:00:00+08:00,9.681381966463139,9.73681011587443,9.570526548641105,9.644430160522461,16853690,0.0,0.0
2022-09-14 00:00:00+08:00,9.29338805605086,9.589002491217318,9.29338805605086,9.404243469238281,18213851,0.0,0.0
2022-09-15 00:00:00+08:00,9.404243445782756,9.478147054390043,9.080914497375488,9.080914497375488,21579239,0.0,0.0
2022-09-16 00:00:00+08:00,8.868441135172137,9.117865574067372,8.868441135172137,8.960820198059082,28462032,0.0,0.0
2022-09-19 00:00:00+08:00,9.043961677111836,9.07167530697621,8.822250876196016,8.90539264678955,31833013,0.0,0.0
2022-09-20 00:00:00+08:00,9.136342192672213,9.348814836664364,9.071675877587262,9.164055824279785,21247865,0.0,0.0
2022-09-21 00:00:00+08:00,9.164055269106992,9.164055269106992,8.415780213030539,8.434256553649902,32674214,0.0,0.0
2022-09-22 00:00:00+08:00,8.314163135384204,8.360353106780869,8.101690500360146,8.304924964904785,30105619,0.0,0.0
2022-09-23 00:00:00+08:00,8.304926132553348,8.49892333489444,8.221784348549944,8.332640647888184,17049096,0.0,0.0
2022-09-26 00:00:00+08:00,8.249498438238575,8.388067483760853,8.184832120127739,8.267973899841309,17870337,0.0,0.0
2022-09-27 00:00:00+08:00,8.157118908103095,8.443496066225872,8.157118908103095,8.332640647888184,16416810,0.0,0.0
2022-09-28 00:00:00+08:00,8.194069210188148,8.240259179600786,7.695219478732513,7.769123077392578,25340171,0.0,0.0
2022-09-29 00:00:00+08:00,7.713696003086131,7.9446449746635555,7.649029691964174,7.722933292388916,23226813,0.0,0.0
2022-09-30 00:00:00+08:00,7.390367339031891,7.741409893355959,7.390367339031891,7.67674446105957,18924572,0.0,0.0
2022-10-03 00:00:00+08:00,7.5751269554586855,8.129404902858314,7.5751269554586855,7.953883171081543,19015322,0.0,0.0
2022-10-05 00:00:00+08:00,8.231021680533795,8.314163456054413,7.898455459451784,8.03702449798584,20775779,0.0,0.0
2022-10-06 00:00:00+08:00,8.064738339506851,8.11092831388786,7.704458477536054,7.833789348602295,11737750,0.0,0.0
2022-10-07 00:00:00+08:00,7.769124913904563,7.907694854898465,7.704459470041101,7.759886741638184,13374826,0.0,0.0
2022-10-10 00:00:00+08:00,7.649031184567065,7.75064931573077,7.362654456788616,7.399606704711914,18208750,0.0,0.0
2022-10-11 00:00:00+08:00,7.408844317800707,7.528937022113726,7.159418975764782,7.224084854125977,28367137,0.0,0.0
