Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,32.0469791342982,32.364670362012866,31.808712228376233,32.086692810058594,1473405,0.0,0.0
2020-12-04 00:00:00+08:00,32.16611573392734,32.16611573392734,31.92784881591797,31.92784881591797,2072063,0.0,0.0
2020-12-07 00:00:00+08:00,31.7689977718305,31.96755400790444,31.17332906360868,31.371885299682617,1299787,0.0,0.0
2020-12-08 00:00:00+08:00,31.530731557602643,31.61015284181142,31.21304036131196,31.57044219970703,1098889,0.0,0.0
2020-12-09 00:00:00+08:00,31.292464373055072,31.610152536550032,31.292464373055072,31.411596298217773,1162593,0.0,0.0
2020-12-10 00:00:00+08:00,31.411597253913897,31.768999099731445,31.213041009540575,31.768999099731445,1098784,0.0,0.0
2020-12-11 00:00:00+08:00,31.689573648789253,31.9675511424851,31.530728068222718,31.729284286499023,1001009,0.0,0.0
2020-12-14 00:00:00+08:00,32.00726568321942,32.00726568321942,31.610153198242188,31.610153198242188,974354,0.0,0.0
2020-12-15 00:00:00+08:00,31.37188529968262,31.610152177025803,31.133618422339435,31.371885299682617,1483870,0.0,0.0
2020-12-16 00:00:00+08:00,31.37188529968262,31.7689977718305,31.332174658413376,31.371885299682617,875029,0.0,0.0
2020-12-17 00:00:00+08:00,31.29246586220418,31.610154040817317,31.29246586220418,31.49102210998535,1083337,0.0,0.0
2020-12-18 00:00:00+08:00,31.332171038444642,31.84841537475586,31.332171038444642,31.84841537475586,1814598,0.0,0.0
2020-12-21 00:00:00+08:00,31.45130693993867,31.610152536550032,31.292464373055072,31.411596298217773,1536210,0.0,0.0
2020-12-22 00:00:00+08:00,31.689573834138958,31.689573834138958,31.093905175826027,31.292461395263672,2194769,0.0,0.0
2020-12-23 00:00:00+08:00,31.25274754479942,31.888129867065558,31.133615631670107,31.729284286499023,1147116,0.0,0.0
2020-12-24 00:00:00+08:00,31.689577102661133,31.689577102661133,31.689577102661133,31.689577102661133,0,0.0,0.0
2020-12-28 00:00:00+08:00,31.68957729498771,32.960336026278405,31.68957729498771,32.76177978515625,2283454,0.0,0.0
2020-12-29 00:00:00+08:00,32.56322185763381,32.761778088473044,32.04697444556076,32.324954986572266,1107343,0.0,0.0
2020-12-30 00:00:00+08:00,32.324956660633056,32.80149042743512,32.324956660633056,32.76177978515625,1209150,0.0,0.0
2020-12-31 00:00:00+08:00,33.0794677734375,33.0794677734375,33.0794677734375,33.0794677734375,0,0.0,0.0
2021-01-04 00:00:00+08:00,33.15889487181895,33.91340925329097,33.03975990589724,33.556007385253906,2434421,0.0,0.0
2021-01-05 00:00:00+08:00,33.714854274158526,33.953121185302734,33.51629800991699,33.953121185302734,1640531,0.0,0.0
2021-01-06 00:00:00+08:00,33.992825429497955,33.992825429497955,33.43686738839332,33.75455856323242,1119065,0.0,0.0
2021-01-07 00:00:00+08:00,33.556001858864434,33.556001858864434,33.00004382567147,33.119178771972656,1327946,0.0,0.0
2021-01-08 00:00:00+08:00,33.198598462467245,33.27802276611328,32.761775396459925,33.27802276611328,2206587,0.0,0.0
2021-01-11 00:00:00+08:00,33.635421528474566,33.635421528474566,32.96033161098392,33.27802276611328,1566063,0.0,0.0
2021-01-12 00:00:00+08:00,33.47658300071486,33.95311676090666,33.35744804580303,33.63542556762695,1598462,0.0,0.0
2021-01-13 00:00:00+08:00,33.635426764416884,34.46936541901673,33.556005478134935,34.270809173583984,1739484,0.0,0.0
2021-01-14 00:00:00+08:00,33.913402058578676,34.54878133933359,33.87369142160538,34.19137954711914,1326082,0.0,0.0
2021-01-15 00:00:00+08:00,34.509073467372076,34.509073467372076,34.07225036621094,34.07225036621094,1263019,0.0,0.0
2021-01-18 00:00:00+08:00,33.99282740263468,34.15167299927453,33.39715868753105,33.63542556762695,1037197,0.0,0.0
2021-01-19 00:00:00+08:00,33.47658055002989,34.15167049916896,33.47658055002989,34.032535552978516,1844046,0.0,0.0
2021-01-20 00:00:00+08:00,33.67513520701151,34.27080385079312,33.67513520701151,34.19137954711914,1739681,0.0,0.0
2021-01-21 00:00:00+08:00,34.23109251556757,34.94589614868164,34.11196059653362,34.94589614868164,2549632,0.0,0.0
2021-01-22 00:00:00+08:00,34.94590063905641,34.94590063905641,34.1516756245324,34.42965316772461,1469220,0.0,0.0
2021-01-25 00:00:00+08:00,34.42965041547748,34.46936408681143,33.59571482283625,33.873695373535156,1389154,0.0,0.0
2021-01-26 00:00:00+08:00,34.07225268458267,34.35023021431023,33.675140196555965,33.992828369140625,1423790,0.0,0.0
2021-01-27 00:00:00+08:00,33.99282605617314,34.469362827217,33.516292314856926,34.07225036621094,1789388,0.0,0.0
2021-01-28 00:00:00+08:00,34.11196387378145,34.15167451727456,33.397160171993846,33.71485137939453,1746365,0.0,0.0
2021-01-29 00:00:00+08:00,33.71484716377844,33.71484716377844,32.64264174516279,32.8411979675293,3367030,0.0,0.0
2021-02-01 00:00:00+08:00,32.76177889940795,33.158891370915924,32.68235761699744,33.00004577636719,1506645,0.0,0.0
2021-02-02 00:00:00+08:00,33.00004833260575,33.5957170860092,32.80149208147127,33.198604583740234,1304992,0.0,0.0
2021-02-03 00:00:00+08:00,33.19860004968842,33.19860004968842,32.722066323938755,33.119178771972656,1714811,0.0,0.0
2021-02-04 00:00:00+08:00,33.11918513189698,33.31774139404297,32.80149390057214,33.31774139404297,1828211,0.0,0.0
2021-02-05 00:00:00+08:00,32.801488666505534,33.31773607759982,32.801488666505534,33.238311767578125,1013254,0.0,0.0
2021-02-08 00:00:00+08:00,33.238317071347694,33.51629765618896,33.0794744854134,33.31774139404297,932512,0.0,0.0
2021-02-09 00:00:00+08:00,33.119177188548605,33.516289617596605,33.03975288490257,33.27802276611328,1122207,0.0,0.0
2021-02-10 00:00:00+08:00,33.35745204052654,33.47658700970538,33.03976080920171,33.31774139404297,2221176,0.0,0.0
2021-02-11 00:00:00+08:00,33.63542556762695,33.63542556762695,33.63542556762695,33.63542556762695,0,0.0,0.0
2021-02-16 00:00:00+08:00,33.754562073203154,34.54878706316087,33.635427112818334,34.31052017211914,1949074,0.0,0.0
2021-02-17 00:00:00+08:00,34.270806956762875,34.310517597335156,33.75455954014025,34.111961364746094,1989172,0.0,0.0
2021-02-18 00:00:00+08:00,33.833979842078406,33.992825429497955,33.63542361523586,33.75455856323242,1596711,0.0,0.0
2021-02-19 00:00:00+08:00,33.7545580515042,34.07224922152702,33.43686688148138,34.032535552978516,1751909,0.0,0.0
2021-02-22 00:00:00+08:00,34.03254247910809,34.50907933112467,33.87369989149738,33.953121185302734,1924846,0.0,0.0
2021-02-23 00:00:00+08:00,34.74733399695,34.74733399695,34.032530485693336,34.469356536865234,1833040,0.0,0.0
2021-02-24 00:00:00+08:00,34.62820942135561,35.34301314631842,34.2708105886022,34.42965316772461,4534127,0.0,0.0
2021-02-25 00:00:00+08:00,35.06503625651986,36.812328897248925,34.945901290230125,36.53435134887695,5204094,0.0,0.0
2021-02-26 00:00:00+08:00,36.01809706947547,36.45492317693445,35.5018527156937,35.700408935546875,3504287,0.0,0.0
2021-03-01 00:00:00+08:00,35.93868181508101,36.097527423524205,34.94590054947104,35.26359176635742,2248957,0.0,0.0
2021-03-02 00:00:00+08:00,35.5415694322502,35.581280077066886,34.54878816319293,35.02532196044922,2747897,0.0,0.0
2021-03-03 00:00:00+08:00,35.42243576049805,35.7004163438133,34.94590194585491,35.42243576049805,1876580,0.0,0.0
2021-03-04 00:00:00+08:00,35.422425828184835,35.66069569842455,34.98560278229079,35.50185012817383,1829891,0.0,0.0
2021-03-05 00:00:00+08:00,35.4621487295777,35.4621487295777,34.78705563760798,35.343013763427734,1272889,0.0,0.0
2021-03-08 00:00:00+08:00,35.34301190466547,36.93146187790886,35.34301190466547,36.65348434448242,3496972,0.0,0.0
2021-03-09 00:00:00+08:00,36.73290704878714,37.68597767545803,36.534350794469376,36.81232833862305,3102070,0.0,0.0
2021-03-10 00:00:00+08:00,36.653475310473326,36.693185944071324,36.09751735091993,36.25636291503906,2860954,0.0,0.0
2021-03-11 00:00:00+08:00,36.216653422202334,36.931457028187275,35.978386563449845,36.296077728271484,1516104,0.0,0.0
2021-03-12 00:00:00+08:00,36.296077448334984,36.574054943114376,35.89896501023444,36.018096923828125,1757217,0.0,0.0
2021-03-15 00:00:00+08:00,36.01810386792552,36.613772639918075,36.01810386792552,36.53435134887695,1356678,0.0,0.0
2021-03-16 00:00:00+08:00,36.812332389065766,36.931467366655994,36.21666356057132,36.49464416503906,1232744,0.0,0.0
2021-03-17 00:00:00+08:00,36.53434681830157,37.01088056491008,36.21665563407744,36.454925537109375,1741906,0.0,0.0
2021-03-18 00:00:00+08:00,36.454927911928834,37.52713042650939,36.454927911928834,36.97117233276367,1644651,0.0,0.0
2021-03-19 00:00:00+08:00,36.89174874205595,37.16972625670177,35.85925693515017,36.21665573120117,5100939,0.0,0.0
2021-03-22 00:00:00+08:00,36.41521318559803,36.97117126326098,36.41521318559803,36.8520393371582,2395663,0.0,0.0
2021-03-23 00:00:00+08:00,37.487419974489626,37.487419974489626,36.33579313794259,36.65348434448242,2237294,0.0,0.0
2021-03-24 00:00:00+08:00,36.57405260425443,36.57405260425443,35.978383985195805,36.09751892089844,1945191,0.0,0.0
2021-03-25 00:00:00+08:00,35.898969411977845,36.534348784900104,35.77983445404899,36.335792541503906,2116140,0.0,0.0
2021-03-26 00:00:00+08:00,37.24915156157998,37.24915156157998,36.37550229417706,36.574058532714844,1933064,0.0,0.0
2021-03-29 00:00:00+08:00,36.61377048466087,37.28886353768347,36.57405984147786,36.97117233276367,1309904,0.0,0.0
2021-03-30 00:00:00+08:00,37.24915163885599,37.288862280700386,36.69319356385127,37.16972732543945,1082971,0.0,0.0
2021-03-31 00:00:00+08:00,37.01087582745488,37.01087582745488,36.53434214184349,36.69318771362305,1979037,0.0,0.0
2021-04-01 00:00:00+08:00,36.69318771362305,37.13001076372137,36.53434214184349,36.69318771362305,1117270,0.0,0.0
2021-04-07 00:00:00+08:00,36.693194987867926,37.2094394113353,36.534349384598016,36.65348434448242,1214350,0.0,0.0
2021-04-08 00:00:00+08:00,36.693194093875555,37.09030657751116,36.653483451457554,36.89175033569336,1484136,0.0,0.0
2021-04-09 00:00:00+08:00,37.01088297594668,37.09030729204056,36.77261608712077,36.97117233276367,783749,0.0,0.0
2021-04-12 00:00:00+08:00,37.13001721992916,37.20943850476515,36.613769779311745,36.89175033569336,2854800,0.0,0.0
2021-04-13 00:00:00+08:00,37.209439276854646,37.92424297412192,36.97117238767485,37.56684112548828,1973101,0.0,0.0
2021-04-14 00:00:00+08:00,37.844816247259246,37.963948159859406,37.64626002986487,37.72568130493164,1163190,0.0,0.0
2021-04-15 00:00:00+08:00,37.963951378434125,38.00366201933417,37.36828267575034,37.40799331665039,1002071,0.0,0.0
2021-04-16 00:00:00+08:00,37.48741762817818,37.7653951442062,37.20943708242246,37.40799331665039,968173,0.0,0.0
2021-04-19 00:00:00+08:00,37.487416655616244,38.241930932053016,37.447706015746434,37.88452911376953,1198477,0.0,0.0
2021-04-20 00:00:00+08:00,38.00366325069292,38.122798206980846,37.72568572565813,38.04337692260742,776592,0.0,0.0
2021-04-21 00:00:00+08:00,38.00366139279542,38.08308570301379,37.60654893088647,37.92424011230469,861555,0.0,0.0
2021-04-22 00:00:00+08:00,37.9242432169241,38.36106635483838,37.72568696971507,37.84482192993164,746041,0.0,0.0
2021-04-23 00:00:00+08:00,37.80510551863161,38.00366175145999,37.60654928580323,37.963951110839844,782169,0.0,0.0
2021-04-26 00:00:00+08:00,37.96395127865167,37.96395127865167,37.32857193673784,37.646263122558594,743063,0.0,0.0
2021-04-27 00:00:00+08:00,37.40799136604022,37.9242387600046,37.40799136604022,37.52712631225586,390408,0.0,0.0
2021-04-28 00:00:00+08:00,37.56683855044287,37.80510542329049,37.32857167759524,37.368282318115234,1010762,0.0,0.0
2021-04-29 00:00:00+08:00,37.527128004562954,38.0433754218078,37.527128004562954,37.963951110839844,1048880,0.0,0.0
2021-04-30 00:00:00+08:00,37.725682025418386,37.80510330200195,37.40799085962913,37.80510330200195,1301912,0.0,0.0
2021-05-03 00:00:00+08:00,37.72569091138478,37.80511220667536,37.328578375475466,37.6065559387207,947026,0.0,0.0
2021-05-04 00:00:00+08:00,37.80510551863161,37.963951110839844,37.527128004562954,37.963951110839844,909794,0.0,0.0
2021-05-05 00:00:00+08:00,38.043374908390795,39.07586669921875,37.96395059849472,39.07586669921875,2295468,0.0,0.0
2021-05-06 00:00:00+08:00,39.23471228928327,39.55240043968468,38.59932992902518,39.07586669921875,1477572,0.0,0.0
2021-05-07 00:00:00+08:00,39.19499969482422,39.39355593042055,38.99644345922789,39.19499969482422,1570201,0.0,0.0
2021-05-10 00:00:00+08:00,39.19499836612242,39.909802001928604,39.19499836612242,39.6318244934082,1291500,0.0,0.0
2021-05-11 00:00:00+08:00,39.63182447949913,39.83038070829476,38.67875397533458,38.79788589477539,1803169,0.0,0.0
2021-05-12 00:00:00+08:00,38.75817587426545,39.155288338202034,38.59933028274528,39.115577697753906,1248922,0.0,0.0
2021-05-13 00:00:00+08:00,39.155293092351144,39.83038618084825,39.155293092351144,39.472984313964844,2559968,0.0,0.0
2021-05-14 00:00:00+08:00,39.63182350084665,39.67153413967966,39.234711053061524,39.27442169189453,1912418,0.0,0.0
2021-05-17 00:00:00+08:00,39.30738357755856,39.30738357755856,38.11250443154193,38.73054504394531,2081266,1.79,0.0
2021-05-18 00:00:00+08:00,38.730546859207266,39.84301875626695,38.730546859207266,39.38978958129883,1070286,0.0,0.0
2021-05-20 00:00:00+08:00,39.18377685546875,39.55460187676691,38.77174975258576,39.18377685546875,1605990,0.0,0.0
2021-05-21 00:00:00+08:00,39.47219681972098,39.47219681972098,38.56573532779548,38.606937408447266,1391757,0.0,0.0
2021-05-24 00:00:00+08:00,38.93656334398155,39.060172738988484,38.68934769748516,38.81295394897461,851342,0.0,0.0
2021-05-25 00:00:00+08:00,39.183777219797584,39.183777219797584,38.73054803111565,38.936561584472656,1116761,0.0,0.0
2021-05-26 00:00:00+08:00,39.10137611610386,39.43099594116211,39.10137611610386,39.43099594116211,1351640,0.0,0.0
2021-05-27 00:00:00+08:00,39.430994564382274,40.21384672977751,39.38979248062831,40.090240478515625,2991806,0.0,0.0
2021-05-28 00:00:00+08:00,40.33745741799185,40.790686640853366,40.21384801924889,40.708282470703125,2044971,0.0,0.0
2021-05-31 00:00:00+08:00,40.62586966274891,40.70827696527189,39.63700403709329,39.843017578125,1753316,0.0,0.0
2021-06-01 00:00:00+08:00,39.843021688956874,40.090240478515625,39.51340187540769,40.090240478515625,1058507,0.0,0.0
2021-06-02 00:00:00+08:00,40.172647336407174,40.46106508551789,39.80182227075218,40.04903793334961,1159675,0.0,0.0
2021-06-03 00:00:00+08:00,40.04903838144781,40.213849872862696,38.93656631555338,39.01897048950195,1844007,0.0,0.0
2021-06-04 00:00:00+08:00,38.936558681697925,39.67820867589902,38.89535660280167,39.513397216796875,1736438,0.0,0.0
2021-06-07 00:00:00+08:00,39.4721990403807,39.80181884765625,39.14257608958773,39.80181884765625,1260363,0.0,0.0
2021-06-08 00:00:00+08:00,39.801820994930544,39.88422830883331,39.224982371681605,39.43099594116211,2438975,0.0,0.0
2021-06-09 00:00:00+08:00,39.71941412419409,39.76061620658552,39.26618493085358,39.472198486328125,639692,0.0,0.0
2021-06-10 00:00:00+08:00,39.43099084414521,39.801815849979235,39.43099084414521,39.595802307128906,880186,0.0,0.0
2021-06-11 00:00:00+08:00,39.595806582676566,39.925429544236586,39.389793017580935,39.63700866699219,1138842,0.0,0.0
2021-06-15 00:00:00+08:00,39.637007743371214,39.80181922031079,39.06017228935889,39.554603576660156,1159012,0.0,0.0
2021-06-16 00:00:00+08:00,39.224977301294885,39.719411690245984,39.224977301294885,39.595802307128906,642962,0.0,0.0
2021-06-17 00:00:00+08:00,39.10137528385407,39.67821389482534,39.10137528385407,39.63700866699219,1676881,0.0,0.0
2021-06-18 00:00:00+08:00,39.63700866699219,39.719415979140955,39.26618676463408,39.63700866699219,2049703,0.0,0.0
2021-06-21 00:00:00+08:00,39.10137259021026,39.3897903040684,38.64814340692576,38.89535903930664,1180180,0.0,0.0
2021-06-22 00:00:00+08:00,38.895356502622974,39.1425721188809,38.73054504394531,38.73054504394531,698411,0.0,0.0
2021-06-23 00:00:00+08:00,38.85416241551233,39.38979583698955,38.73055301020033,39.26618957519531,759578,0.0,0.0
2021-06-24 00:00:00+08:00,39.43099108454836,39.472196308183406,38.854155675864355,39.0601692199707,1584683,0.0,0.0
2021-06-25 00:00:00+08:00,39.67821068792077,39.67821068792077,38.81295126963779,38.854156494140625,1238785,0.0,0.0
2021-06-28 00:00:00+08:00,39.0601709738938,39.554602244543645,38.73054803111565,38.936561584472656,1046357,0.0,0.0
2021-06-29 00:00:00+08:00,39.060172563616845,39.060172563616845,38.23611831665039,38.23611831665039,2010795,0.0,0.0
2021-06-30 00:00:00+08:00,38.153709411621094,38.483332354041636,37.94769585848759,38.153709411621094,1128509,0.0,0.0
2021-07-02 00:00:00+08:00,38.153708126625645,38.400923753356295,37.49446540750483,38.318519592285156,1779905,0.0,0.0
2021-07-05 00:00:00+08:00,38.318522200038515,38.895360797344736,37.90649507960799,38.771751403808594,1151719,0.0,0.0
2021-07-06 00:00:00+08:00,38.73054632742053,38.895357791559796,38.318519238830945,38.56573486328125,871770,0.0,0.0
2021-07-07 00:00:00+08:00,38.68934892023949,38.68934892023949,38.07130821270697,38.35972595214844,862206,0.0,0.0
2021-07-08 00:00:00+08:00,38.318521623698736,38.318521623698736,37.49446739523209,37.659278869628906,1629985,0.0,0.0
2021-07-09 00:00:00+08:00,37.49446186044598,37.5768660137215,37.04123273039673,37.288448333740234,1749826,0.0,0.0
2021-07-12 00:00:00+08:00,37.618073790370005,37.65927586980782,37.041235247689045,37.45326232910156,785950,0.0,0.0
2021-07-13 00:00:00+08:00,37.782883114771046,38.442128977409105,37.576869568575965,38.318519592285156,1479999,0.0,0.0
2021-07-14 00:00:00+08:00,38.27732308807804,38.64814815395529,37.9064980222008,38.194915771484375,905448,0.0,0.0
2021-07-15 00:00:00+08:00,38.442129397250554,39.01896481808283,38.27731792979107,38.854156494140625,977162,0.0,0.0
2021-07-16 00:00:00+08:00,38.854157378385416,38.93656154223187,38.153709411621094,38.153709411621094,1330739,0.0,0.0
2021-07-19 00:00:00+08:00,38.15370884429488,38.31852031305449,37.53566819408432,37.82408905029297,1331946,0.0,0.0
2021-07-20 00:00:00+08:00,37.700480952348755,38.11250806658207,37.49446739523209,37.659278869628906,840870,0.0,0.0
2021-07-21 00:00:00+08:00,37.32965637873279,37.90649497443861,37.32965637873279,37.70048141479492,514670,0.0,0.0
2021-07-22 00:00:00+08:00,38.11250892219843,38.56573812932648,37.82409119316716,38.23611831665039,1444020,0.0,0.0
2021-07-23 00:00:00+08:00,38.23611635648673,38.60693823379757,38.194911131436804,38.40092468261719,655416,0.0,0.0
2021-07-26 00:00:00+08:00,38.35972336759444,39.06017134171461,37.988898339356396,38.68934631347656,2182299,0.0,0.0
2021-07-27 00:00:00+08:00,39.01896481808283,39.9666283983369,38.442129397250554,38.854156494140625,2408912,0.0,0.0
2021-07-28 00:00:00+08:00,39.224983073053394,39.38979456028827,38.483336095772934,38.64814758300781,1503529,0.0,0.0
2021-07-29 00:00:00+08:00,38.48333275817958,38.977764033485386,38.23611712052668,38.68934631347656,984347,0.0,0.0
2021-07-30 00:00:00+08:00,38.68934631347656,39.266184897011584,37.988898339356396,38.68934631347656,1822189,0.0,0.0
2021-08-02 00:00:00+08:00,38.68934502668114,39.10137212357121,38.52453355922165,38.854156494140625,515232,0.0,0.0
2021-08-03 00:00:00+08:00,38.85415695782938,38.89535903930664,38.48333193749941,38.89535903930664,505332,0.0,0.0
2021-08-04 00:00:00+08:00,38.9777599740316,39.307382885584175,38.93655789596679,39.2249755859375,699395,0.0,0.0
2021-08-05 00:00:00+08:00,39.2249755859375,39.34858496364898,38.771746440190505,39.2249755859375,942428,0.0,0.0
2021-08-06 00:00:00+08:00,39.22497847249645,39.38978994040119,38.771749293396404,39.142574310302734,793010,0.0,0.0
2021-08-09 00:00:00+08:00,39.18377639139959,39.843019119501236,39.10137222920587,39.142574310302734,561133,0.0,0.0
2021-08-10 00:00:00+08:00,39.10137133585459,39.266182799993864,38.524532783125736,38.56573486328125,1017490,0.0,0.0
2021-08-11 00:00:00+08:00,38.48333070297022,38.812950487731555,38.318519238830945,38.56573486328125,1302252,0.0,0.0
2021-08-12 00:00:00+08:00,38.60693690812297,39.22497754044201,38.483330667769486,39.0601692199707,589486,0.0,0.0
2021-08-13 00:00:00+08:00,39.06016796130063,39.1425721188809,38.56573358526766,38.73054504394531,676284,0.0,0.0
2021-08-16 00:00:00+08:00,38.977762842398,39.51339932720906,38.85415659910742,39.142574310302734,1055848,0.0,0.0
2021-08-17 00:00:00+08:00,39.47219845230857,39.47219845230857,38.68934631347656,38.68934631347656,1261956,0.0,0.0
2021-08-18 00:00:00+08:00,38.689344672023616,39.30738531169327,38.56573528668279,39.10137176513672,516183,0.0,0.0
2021-08-19 00:00:00+08:00,39.348585656348696,39.348585656348696,38.68934296515518,38.73054504394531,678175,0.0,0.0
2021-08-20 00:00:00+08:00,39.224979671138286,39.224979671138286,38.64814423112065,38.68934631347656,836267,0.0,0.0
2021-08-23 00:00:00+08:00,38.689344211875834,39.30738484419488,38.689344211875834,39.0601692199707,920545,0.0,0.0
2021-08-24 00:00:00+08:00,38.977760660203245,39.06016796130063,38.64814088636504,38.73054504394531,776523,0.0,0.0
2021-08-25 00:00:00+08:00,38.483331166491915,38.73054679391987,38.483331166491915,38.606937408447266,768157,0.0,0.0
2021-08-26 00:00:00+08:00,38.60693772119276,38.895358575126174,38.4833314782361,38.854156494140625,550353,0.0,0.0
2021-08-27 00:00:00+08:00,39.10137133585459,39.1425734160101,38.56573486328125,38.56573486328125,478539,0.0,0.0
2021-08-30 00:00:00+08:00,38.56573692289142,38.977764033485386,38.48333275817958,38.68934631347656,773228,0.0,0.0
2021-08-31 00:00:00+08:00,38.68934594914773,38.97776366644058,38.400925088337516,38.936561584472656,2098581,0.0,0.0
2021-09-01 00:00:00+08:00,38.93656195112946,38.93656195112946,38.56573692289142,38.68934631347656,1963622,0.0,0.0
2021-09-02 00:00:00+08:00,38.68934296515518,39.01896273899338,38.68934296515518,38.73054504394531,958940,0.0,0.0
2021-09-03 00:00:00+08:00,38.722189947705765,38.805825102924736,38.30402374267578,38.30402374267578,1565139,0.69,0.0
2021-09-06 00:00:00+08:00,38.3040158555535,38.68036600065779,37.88584973662747,37.92766571044922,1344220,0.0,0.0
2021-09-07 00:00:00+08:00,37.676769420280564,38.05311959278561,36.71498919093936,36.924072265625,3277150,0.0,0.0
2021-09-08 00:00:00+08:00,36.924072265625,37.21678729404307,36.798621144671806,36.924072265625,1142025,0.0,0.0
2021-09-09 00:00:00+08:00,36.79862448451624,37.174974691178846,36.71499252319336,36.71499252319336,849447,0.0,0.0
2021-09-10 00:00:00+08:00,36.67317220501226,37.13315754896387,36.67317220501226,37.049522399902344,461586,0.0,0.0
2021-09-13 00:00:00+08:00,36.96588996958788,37.133157075222236,36.547723800679314,36.84043884277344,1096551,0.0,0.0
2021-09-14 00:00:00+08:00,36.71498734749408,36.96588638644839,36.67316818237305,36.67316818237305,638852,0.0,0.0
2021-09-15 00:00:00+08:00,36.84044046517768,36.882256445839126,36.505909429531336,36.71499252319336,842350,0.0,0.0
2021-09-16 00:00:00+08:00,36.96589252027519,37.17497561915644,36.5477263225127,37.13315963745117,1377237,0.0,0.0
2021-09-17 00:00:00+08:00,36.882253864305156,37.091336943332635,36.213188649488146,36.422271728515625,2108131,0.0,0.0
2021-09-20 00:00:00+08:00,36.464090131136466,36.63135724355274,35.753208891310805,35.79502487182617,1322368,0.0,0.0
2021-09-21 00:00:00+08:00,35.92047168076627,36.50590490859005,35.79502056396316,36.129554748535156,1263099,0.0,0.0
2021-09-23 00:00:00+08:00,36.12955619156264,36.79862139707492,36.12955619156264,36.756805419921875,1113252,0.0,0.0
2021-09-24 00:00:00+08:00,37.04951897057651,37.04951897057651,35.96228765624916,36.129554748535156,1195869,0.0,0.0
2021-09-27 00:00:00+08:00,36.589539981120126,36.589539981120126,36.0459226824016,36.08774185180664,689389,0.0,0.0
2021-09-28 00:00:00+08:00,36.171367878688905,36.213183850882444,35.878652882979914,36.00410079956055,1699193,0.0,0.0
2021-09-29 00:00:00+08:00,36.12955316714579,36.9240694279625,35.878654134875845,36.79861831665039,1590227,0.0,0.0
2021-09-30 00:00:00+08:00,36.79862116671156,36.79862116671156,36.045920821250654,36.380455017089844,1799469,0.0,0.0
2021-10-04 00:00:00+08:00,36.045920821250654,36.380455017089844,35.92047289057685,36.380455017089844,1266596,0.0,0.0
2021-10-05 00:00:00+08:00,36.29682633586931,37.04952355883971,36.29682633586931,36.71499252319336,1277221,0.0,0.0
2021-10-06 00:00:00+08:00,36.71498508826752,36.798617032654604,35.79501774823864,36.00410079956055,1449614,0.0,0.0
2021-10-07 00:00:00+08:00,36.04592107230215,36.631354323920874,36.04592107230215,36.21318817138672,1548114,0.0,0.0
2021-10-08 00:00:00+08:00,36.21318817138672,36.25500414856922,35.83683799603507,36.21318817138672,751884,0.0,0.0
2021-10-11 00:00:00+08:00,36.29682446039494,36.29682446039494,35.878658294677734,35.878658294677734,772108,0.0,0.0
2021-10-12 00:00:00+08:00,35.96228790283203,36.129554996264936,35.795020809399134,35.96228790283203,1029361,0.0,0.0
2021-10-15 00:00:00+08:00,35.96228911793714,36.296823316106284,35.376855866318415,36.21318817138672,1674337,0.0,0.0
2021-10-18 00:00:00+08:00,36.380449721149155,36.50590082391544,36.08773473516659,36.296817779541016,1472593,0.0,0.0
2021-10-19 00:00:00+08:00,36.33864330774871,37.384058804574885,36.33864330774871,36.589542388916016,1761967,0.0,0.0
2021-10-20 00:00:00+08:00,36.58953525803306,36.79861831665039,36.50590331072784,36.79861831665039,1863040,0.0,0.0
2021-10-21 00:00:00+08:00,37.00770008234688,37.844032287597656,36.79861703103418,37.844032287597656,2039131,0.0,0.0
2021-10-22 00:00:00+08:00,37.84403683650266,38.22038701217415,37.6349537600579,37.8858528137207,1286875,0.0,0.0
2021-10-25 00:00:00+08:00,37.634952794397776,37.71858474668798,37.300418604528005,37.46768569946289,538655,0.0,0.0
2021-10-26 00:00:00+08:00,37.55131912231445,37.885850106508734,37.34223606081015,37.55131912231445,1572020,0.0,0.0
2021-10-27 00:00:00+08:00,37.509500081003786,38.17856843229989,37.342236183534105,38.136749267578125,1407838,0.0,0.0
2021-10-28 00:00:00+08:00,38.011301593998404,38.722182733974115,37.885850479718286,38.513099670410156,1994042,0.0,0.0
2021-10-29 00:00:00+08:00,38.513106929718774,39.26580737656675,38.13675670629479,39.22399139404297,2606087,0.0,0.0
2021-11-01 00:00:00+08:00,39.0149045395432,39.39125153642412,38.38765529093547,38.68037033081055,1167028,0.0,0.0
2021-11-02 00:00:00+08:00,39.22398548459903,39.307617437046694,38.68036822262574,39.140350341796875,1729669,0.0,0.0
2021-11-03 00:00:00+08:00,38.80582292410106,38.97308684443775,38.596739833325415,38.76400375366211,768458,0.0,0.0
2021-11-04 00:00:00+08:00,38.47128272000791,38.88944883652974,38.30401563532833,38.6385498046875,1060056,0.0,0.0
2021-11-05 00:00:00+08:00,38.30401916481119,39.01490354261454,38.30401916481119,38.80582046508789,1127961,0.0,0.0
2021-11-08 00:00:00+08:00,38.80582167088543,39.43307092295564,38.722186523063264,39.05672073364258,1392012,0.0,0.0
2021-11-09 00:00:00+08:00,39.056721465551,39.182169404103085,38.93127033664418,39.09853744506836,1053238,0.0,0.0
