Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,42.352215135717415,42.98308231177332,41.88957984836102,42.05781173706055,11878350,0.0,0.0
2020-12-04 00:00:00+08:00,41.88957947465882,42.562503814697266,41.76340796582706,42.562503814697266,11449488,0.0,0.0
2020-12-07 00:00:00+08:00,42.56250469147853,42.646622241188865,40.375499739112506,40.75402069091797,15658146,0.0,0.0
2020-12-08 00:00:00+08:00,40.75401712956878,41.006363339135305,39.870803791707864,40.081092834472656,18001539,0.0,0.0
2020-12-09 00:00:00+08:00,40.3754997253418,41.42694503068924,39.99697877366543,40.3754997253418,16378187,0.0,0.0
2020-12-10 00:00:00+08:00,39.954917956165595,40.58578508178926,39.78668608091472,40.333438873291016,6619292,0.0,0.0
2020-12-11 00:00:00+08:00,40.92225256762504,40.92225256762504,39.660518201208106,40.3754997253418,8381143,0.0,0.0
2020-12-14 00:00:00+08:00,40.03903569674689,41.04842382539522,40.03903569674689,40.838134765625,9076916,0.0,0.0
2020-12-15 00:00:00+08:00,40.796074213170186,41.04842042222207,40.03903237725839,40.501670837402344,12989041,0.0,0.0
2020-12-16 00:00:00+08:00,40.96430549143808,41.4689979021823,40.83813078437398,41.090476989746094,10315688,0.0,0.0
2020-12-17 00:00:00+08:00,41.805465844685635,41.805465844685635,39.91286430129324,40.41755676269531,16125481,0.0,0.0
2020-12-18 00:00:00+08:00,41.006363290748546,41.006363290748546,39.40816528411948,39.702571868896484,19171595,0.0,0.0
2020-12-21 00:00:00+08:00,39.5343396078056,39.912860522397516,39.07170436052931,39.82874298095703,13828951,0.0,0.0
2020-12-22 00:00:00+08:00,40.0390360374993,40.0390360374993,38.81936204745712,39.197879791259766,7662909,0.0,0.0
2020-12-23 00:00:00+08:00,39.07170868825709,39.45022964477539,38.69318773173878,39.45022964477539,8380132,0.0,0.0
2020-12-24 00:00:00+08:00,39.996978759765625,39.996978759765625,39.996978759765625,39.996978759765625,0,0.0,0.0
2020-12-28 00:00:00+08:00,40.08109620622702,41.048423959066206,39.53434336554144,40.796077728271484,11764900,0.0,0.0
2020-12-29 00:00:00+08:00,41.09047706613718,41.132537441074135,40.24932090749564,40.669898986816406,8725333,0.0,0.0
2020-12-30 00:00:00+08:00,40.88018795047665,41.25870886291286,40.16520650046299,41.090476989746094,10991956,0.0,0.0
2020-12-31 00:00:00+08:00,41.17459487915039,41.17459487915039,41.17459487915039,41.17459487915039,0,0.0,0.0
2021-01-04 00:00:00+08:00,40.37549996883311,40.41755713954935,38.651130299415485,39.53434371948242,37187302,0.0,0.0
2021-01-05 00:00:00+08:00,39.70257516786382,40.33344234783383,39.15582232838725,40.249324798583984,19485873,0.0,0.0
2021-01-06 00:00:00+08:00,40.20726767451348,41.637233925839034,39.660518043165396,41.3848876953125,18029222,0.0,0.0
2021-01-07 00:00:00+08:00,41.216651562560635,44.53921901394684,41.090476855907504,43.90835189819336,28610103,0.0,0.0
2021-01-08 00:00:00+08:00,43.90835171693558,45.29625744061018,43.78217701080331,44.95979690551758,27049427,0.0,0.0
2021-01-11 00:00:00+08:00,45.212146124995904,48.07207851221909,45.212146124995904,47.357093811035156,30429967,0.0,0.0
2021-01-12 00:00:00+08:00,47.94590383879762,48.82911721512948,46.389766138058455,48.702945709228516,24814037,0.0,0.0
2021-01-13 00:00:00+08:00,48.74499890398169,48.91323077355768,47.98795709526777,48.15618896484375,18449743,0.0,0.0
2021-01-14 00:00:00+08:00,48.198250211132255,48.40853926371901,47.39915116955134,48.072078704833984,18244131,0.0,0.0
2021-01-15 00:00:00+08:00,49.62821197188524,52.19373754223997,48.91323054053846,51.226409912109375,32190369,0.0,0.0
2021-01-18 00:00:00+08:00,51.2264133911615,51.2264133911615,50.25908248657842,50.55348587036133,17293313,0.0,0.0
2021-01-19 00:00:00+08:00,51.857284393961606,51.857284393961606,50.3432005682569,51.14229965209961,15497154,0.0,0.0
2021-01-20 00:00:00+08:00,52.151683729997345,52.23579806541421,50.80583511079022,51.3946418762207,20690188,0.0,0.0
2021-01-21 00:00:00+08:00,51.983455596969456,53.41342186341048,51.773166534515084,52.19374465942383,18361604,0.0,0.0
2021-01-22 00:00:00+08:00,52.57226262795818,52.57226262795818,49.502041206982916,49.586158752441406,32199281,0.0,0.0
2021-01-25 00:00:00+08:00,50.09085458868301,51.10024274137505,49.207641158361156,50.679664611816406,20033471,0.0,0.0
2021-01-26 00:00:00+08:00,51.0581820895967,51.52081735882263,49.96467966903825,50.17496871948242,19007923,0.0,0.0
2021-01-27 00:00:00+08:00,49.7964473512556,51.73110595666415,49.7964473512556,50.51142883300781,16952731,0.0,0.0
2021-01-28 00:00:00+08:00,50.259083056157586,50.805835870814946,49.33381251770573,50.17496871948242,18027771,0.0,0.0
2021-01-29 00:00:00+08:00,52.067565850697605,52.067565850697605,50.09084701538086,50.09084701538086,20331237,0.0,0.0
2021-02-01 00:00:00+08:00,49.628215460129724,51.35258501656943,48.99734831445011,51.10023880004883,12023775,0.0,0.0
2021-02-02 00:00:00+08:00,51.35258532819677,51.899338141272835,50.72171817868881,50.80583572387695,20327086,0.0,0.0
2021-02-03 00:00:00+08:00,51.56287386973692,53.16107191623823,50.8478923908452,52.53020477294922,17192824,0.0,0.0
2021-02-04 00:00:00+08:00,52.61431496529984,54.0863413924785,51.89933354271121,52.23579406738281,16236077,0.0,0.0
2021-02-05 00:00:00+08:00,52.74049720325062,54.17046346150189,52.02551246974677,53.24518966674805,15564450,0.0,0.0
2021-02-08 00:00:00+08:00,54.044288606212554,54.12840294699981,52.656379521927875,53.28724670410156,9073783,0.0,0.0
2021-02-09 00:00:00+08:00,53.62370668756499,53.83399573339858,52.82460767164612,53.66576385498047,11319092,0.0,0.0
2021-02-10 00:00:00+08:00,54.88544529659374,55.2219090799988,53.16107562634476,54.29663848876953,16094084,0.0,0.0
2021-02-11 00:00:00+08:00,54.42280197143555,54.42280197143555,54.42280197143555,54.42280197143555,0,0.0,0.0
2021-02-16 00:00:00+08:00,55.936889064382065,56.609816612612796,55.30602189448302,56.315406799316406,13388485,0.0,0.0
2021-02-17 00:00:00+08:00,56.3574674824507,58.418297681594915,55.85277502730444,56.98833465576172,19810599,0.0,0.0
2021-02-18 00:00:00+08:00,56.39952500840643,56.8201031026749,54.843380925603164,54.9275016784668,18224799,0.0,0.0
2021-02-19 00:00:00+08:00,55.263958279665246,55.894825412618104,54.506922854131695,54.96955490112305,12688571,0.0,0.0
2021-02-22 00:00:00+08:00,56.18923616947763,56.18923616947763,52.69843669061194,52.90872573852539,17670369,0.0,0.0
2021-02-23 00:00:00+08:00,53.83399885955785,56.56775661414478,53.413420743467555,55.81071472167969,21305686,0.0,0.0
2021-02-24 00:00:00+08:00,56.35746475101131,56.35746475101131,52.40403001478613,52.74049377441406,23056680,0.0,0.0
2021-02-25 00:00:00+08:00,53.497532061719994,54.675152003765106,53.03489680190091,53.8339958190918,18108417,0.0,0.0
2021-02-26 00:00:00+08:00,52.78254727934571,53.83399244427291,49.83850081754953,50.09084701538086,28922222,0.0,0.0
2021-03-01 00:00:00+08:00,50.42731493826418,50.679661157045935,49.37586968604331,50.17496871948242,18290631,0.0,0.0
2021-03-02 00:00:00+08:00,50.51142903817635,50.51142903817635,48.70294513808715,49.08146286010742,19792404,0.0,0.0
2021-03-03 00:00:00+08:00,49.5020440395847,53.20313282387885,49.29175497703972,52.95078659057617,26582760,0.0,0.0
2021-03-04 00:00:00+08:00,52.1516839748362,53.79193919321536,51.98345209445645,52.4881477355957,27199452,0.0,0.0
2021-03-05 00:00:00+08:00,51.14229595744463,52.48814779320353,50.09085071486248,51.689048767089844,32998669,0.0,0.0
2021-03-08 00:00:00+08:00,51.689049308904494,52.19374174713172,49.12352353186295,49.37586975097656,23134040,0.0,0.0
2021-03-09 00:00:00+08:00,48.198250181654835,50.385258252473285,47.56738302428041,47.69355773925781,26999291,0.0,0.0
2021-03-10 00:00:00+08:00,47.94590331026847,49.459983825683594,47.735614260662025,49.459983825683594,22493246,0.0,0.0
2021-03-11 00:00:00+08:00,49.796447295023526,51.731105898247385,49.7543901271014,51.31052780151367,17476371,0.0,0.0
2021-03-12 00:00:00+08:00,52.824608109942936,53.16107186957086,51.815220039815365,52.74049377441406,26562395,0.0,0.0
2021-03-15 00:00:00+08:00,53.24518638417023,54.044285409406875,51.8993377586447,52.4881477355957,22422568,0.0,0.0
2021-03-16 00:00:00+08:00,52.57226512290583,54.38075232663636,52.57226512290583,53.497535705566406,16661126,0.0,0.0
2021-03-17 00:00:00+08:00,53.49753582455541,53.581653374193,52.48815089895568,53.07695770263672,10757963,0.0,0.0
2021-03-18 00:00:00+08:00,53.49753583866457,53.6657677292277,52.23580147257572,53.45547866821289,12088901,0.0,0.0
2021-03-19 00:00:00+08:00,53.37136143952047,53.539593320981,50.721718130596805,51.0161247253418,18824100,0.0,0.0
2021-03-22 00:00:00+08:00,50.805838735994655,54.00222863249802,50.805838735994655,53.161075592041016,17394910,0.0,0.0
2021-03-23 00:00:00+08:00,53.413417906988236,53.66576412149048,52.23579796096948,52.99283981323242,11799810,0.0,0.0
2021-03-24 00:00:00+08:00,52.61431899230253,53.62370706108598,50.76377473432557,51.3946418762207,16164271,0.0,0.0
2021-03-25 00:00:00+08:00,51.39464587753453,52.10963061926765,50.217029046234366,50.76377868652344,19241935,0.0,0.0
2021-03-26 00:00:00+08:00,50.88994983438456,51.352585100218626,50.42731456855049,51.268470764160156,19147773,0.0,0.0
2021-03-29 00:00:00+08:00,51.310528111330534,51.6469918742516,50.21702569497146,51.0161247253418,26577739,0.0,0.0
2021-03-30 00:00:00+08:00,51.01612454722851,51.310527932189395,49.964679302716426,51.268470764160156,21552164,0.0,0.0
2021-03-31 00:00:00+08:00,50.80583543730107,51.226413534600724,49.79644736203064,49.9226188659668,14800953,0.0,0.0
2021-04-01 00:00:00+08:00,50.301143388199925,50.84789623724546,49.96468281158122,50.76377868652344,9202959,0.0,0.0
2021-04-07 00:00:00+08:00,51.10024300643636,51.10024300643636,49.79645143979299,50.2170295715332,13553725,0.0,0.0
2021-04-08 00:00:00+08:00,50.42731462757583,50.63760367672439,49.83850464820861,50.4693717956543,10817168,0.0,0.0
2021-04-09 00:00:00+08:00,50.13290414687649,50.34319317972204,49.45997988352193,49.502037048339844,13010215,0.0,0.0
2021-04-12 00:00:00+08:00,49.54410109877129,50.25908258000528,49.41792638619766,50.13290786743164,9160192,0.0,0.0
2021-04-13 00:00:00+08:00,50.46937171233534,51.22641357152286,49.880561733940176,50.30113983154297,15457949,0.0,0.0
2021-04-14 00:00:00+08:00,50.511425113271,50.511425113271,49.459979947679365,49.880558013916016,7691031,0.0,0.0
2021-04-15 00:00:00+08:00,49.79644368417109,50.04878988216188,48.492652320588654,49.880558013916016,12550619,0.0,0.0
2021-04-16 00:00:00+08:00,49.9226193408825,49.96467971801758,49.039405969902425,49.96467971801758,8544766,0.0,0.0
2021-04-19 00:00:00+08:00,49.880561333121626,51.731105589455,49.58615795066786,51.60493087768555,13646334,0.0,0.0
2021-04-20 00:00:00+08:00,51.60493439253432,52.740497249534705,51.22641664895728,52.65637969970703,16962048,0.0,0.0
2021-04-21 00:00:00+08:00,52.530204810529945,53.371361002183725,52.02550917028394,52.90872573852539,14953566,0.0,0.0
2021-04-22 00:00:00+08:00,53.28724664507478,53.79194231550853,52.78255418339745,53.497535705566406,21200956,0.0,0.0
2021-04-23 00:00:00+08:00,52.86666858265244,53.53959614397617,52.404033290809686,53.28724670410156,18055157,0.0,0.0
2021-04-26 00:00:00+08:00,53.45547105980206,54.25457001967246,52.067565379901225,52.446083068847656,13134395,0.0,0.0
2021-04-27 00:00:00+08:00,52.740497249534705,52.95078631096925,51.81522345396886,52.65637969970703,9486216,0.0,0.0
2021-04-28 00:00:00+08:00,53.034897251008786,53.034897251008786,52.02550917910192,52.319915771484375,8926588,0.0,0.0
2021-04-29 00:00:00+08:00,52.82461148516847,53.6657677292277,51.98345524110923,53.45547866821289,10802069,0.0,0.0
2021-04-30 00:00:00+08:00,53.623707265192756,53.623707265192756,52.614319192567294,52.69843673706055,13896332,0.0,0.0
2021-05-03 00:00:00+08:00,52.824603996503086,53.83399198802984,52.10962257391445,52.23579406738281,5085204,0.0,0.0
2021-05-04 00:00:00+08:00,52.23579406738281,52.4040259340966,51.73110167599742,52.23579406738281,4709434,0.0,0.0
2021-05-05 00:00:00+08:00,52.40402996188908,53.96017083765219,52.19374091452295,53.53959274291992,8291153,0.0,0.0
2021-05-06 00:00:00+08:00,54.00222085649164,55.01161206070903,53.5816460012017,54.17045593261719,12850750,0.0,0.0
2021-05-07 00:00:00+08:00,54.38074869428402,56.357464447368336,54.12839927154457,55.76865768432617,19775544,0.0,0.0
2021-05-10 00:00:00+08:00,55.97895035184536,55.97895035184536,54.170463151927976,55.642486572265625,14785175,0.0,0.0
2021-05-11 00:00:00+08:00,54.969551565160636,55.516304330707875,54.591033875365135,55.01161193847656,14564784,0.0,0.0
2021-05-12 00:00:00+08:00,54.71721172436968,55.47424714749478,53.791938007062164,54.63309097290039,13027631,0.0,0.0
2021-05-13 00:00:00+08:00,54.00222471115235,55.0957303227306,53.32930361115317,53.371360778808594,6168558,0.0,0.0
2021-05-14 00:00:00+08:00,54.633095233526404,55.85277563231386,53.665767482558365,55.642486572265625,11404494,0.0,0.0
2021-05-17 00:00:00+08:00,56.35746345396248,57.072444915771484,55.68453595019383,57.072444915771484,11256202,0.0,0.0
2021-05-18 00:00:00+08:00,57.61920554471977,58.039783687381956,56.77804925939539,57.40891647338867,12538997,0.0,0.0
2021-05-20 00:00:00+08:00,57.28273774333082,57.28273774333082,55.51631095111603,56.315406799316406,8759079,0.0,0.0
2021-05-21 00:00:00+08:00,57.40891339316824,57.40891339316824,55.22190845216915,55.642486572265625,11010158,0.0,0.0
2021-05-24 00:00:00+08:00,55.85277201940185,55.85277201940185,54.96955545732619,55.76865768432617,9909158,0.0,0.0
2021-05-25 00:00:00+08:00,55.894828404570724,59.46974234932915,55.516310671542556,59.301513671875,15608048,0.0,0.0
2021-05-26 00:00:00+08:00,58.79682075295058,60.43707280633786,58.79682075295058,60.226783752441406,15174115,0.0,0.0
2021-05-27 00:00:00+08:00,59.59591658955431,60.60530789874457,58.54447132009317,59.25945281982422,15578768,0.0,0.0
2021-05-28 00:00:00+08:00,59.3856197652,60.94175727688318,59.343565810431784,60.310890197753906,14397228,0.0,0.0
2021-05-31 00:00:00+08:00,60.81559716639327,60.81559716639327,59.30151340604244,60.35295867919922,10810824,0.0,0.0
2021-06-01 00:00:00+08:00,60.35295528883332,60.35295528883332,58.965046322730515,59.42768478393555,10618562,0.0,0.0
2021-06-02 00:00:00+08:00,59.511799334971144,59.89031704642186,58.83887182848951,59.55385971069336,12196411,0.0,0.0
2021-06-03 00:00:00+08:00,58.96505028565584,59.93238123113459,57.745376322343105,57.829490661621094,12448177,0.0,0.0
2021-06-04 00:00:00+08:00,57.66126217508622,59.97444180925432,57.66126217508622,58.922996520996094,17184392,0.0,0.0
2021-06-07 00:00:00+08:00,58.92299287905545,59.25945021649197,57.91360161420885,58.08183670043945,3607055,0.0,0.0
2021-06-08 00:00:00+08:00,58.670643282415504,59.133281746271024,57.40890901827754,57.7453727722168,9168068,0.0,0.0
2021-06-09 00:00:00+08:00,57.7453727722168,59.04916099465196,57.49302335238427,57.7453727722168,8668602,0.0,0.0
2021-06-10 00:00:00+08:00,57.74537195798285,58.96504582911337,57.74537195798285,58.208003997802734,9326684,0.0,0.0
2021-06-11 00:00:00+08:00,58.37624381793382,58.46035815767973,57.072449090577585,57.53508758544922,10986951,0.0,0.0
2021-06-15 00:00:00+08:00,57.53508760400383,57.619201943776865,55.93688947826513,56.56775665283203,10862222,0.0,0.0
2021-06-16 00:00:00+08:00,56.56775232088568,57.74537224006456,56.315402903378676,56.73598098754883,9055403,0.0,0.0
2021-06-17 00:00:00+08:00,56.56775249670115,57.3247943340628,56.44157778755549,57.072444915771484,10649931,0.0,0.0
2021-06-18 00:00:00+08:00,57.07244906995058,57.156563409666084,55.64248604224868,55.81071472167969,21138700,0.0,0.0
2021-06-21 00:00:00+08:00,55.43219000158798,55.810707691383485,54.548973502049215,55.01161193847656,10157682,0.0,0.0
2021-06-22 00:00:00+08:00,55.306019039362916,56.82010273596259,54.92750132396918,56.60981369018555,9519472,0.0,0.0
2021-06-23 00:00:00+08:00,56.65186699662426,56.82010208181651,55.810710823199955,56.23128890991211,12889189,0.0,0.0
2021-06-24 00:00:00+08:00,56.52569692405523,56.52569692405523,55.60042634088866,55.97895050048828,7778350,0.0,0.0
2021-06-25 00:00:00+08:00,55.76866056423191,58.83887566687146,55.76866056423191,58.376243591308594,15821212,0.0,0.0
2021-06-28 00:00:00+08:00,57.28273382163673,57.28273382163673,55.51630715035516,56.525691986083984,10583475,0.0,0.0
2021-06-29 00:00:00+08:00,56.3574680338143,56.48364275321346,55.34808311364663,55.85277557373047,13633189,0.0,0.0
2021-06-30 00:00:00+08:00,56.18923529751054,56.52569263494082,55.68453645634043,55.72659683227539,8799911,0.0,0.0
2021-07-02 00:00:00+08:00,55.93688565388395,56.14717469769555,54.33868763741337,54.42280197143555,15865666,0.0,0.0
2021-07-05 00:00:00+08:00,54.42658161289693,55.11552501860119,53.52234318758877,54.25434494018555,11099770,1.504382,0.0
2021-07-06 00:00:00+08:00,54.857171123616844,55.58917615430286,54.082107746453126,55.287757873535156,9924375,0.0,0.0
2021-07-07 00:00:00+08:00,55.15858367428386,55.632228749685076,54.4265786760447,55.546112060546875,8859124,0.0,0.0
2021-07-08 00:00:00+08:00,55.45999869826411,55.546115392568154,52.187511752449375,52.74728012084961,37572890,0.0,0.0
2021-07-09 00:00:00+08:00,53.177870984271856,53.22092933208915,52.01527916749817,53.00563430786133,24432418,0.0,0.0
2021-07-12 00:00:00+08:00,54.64187243327243,54.64187243327243,52.91951240880453,53.69457244873047,20477076,0.0,0.0
2021-07-13 00:00:00+08:00,54.25434732295386,54.512700700796785,53.22093052644074,53.909873962402344,14439362,0.0,0.0
2021-07-14 00:00:00+08:00,53.90987149948671,53.90987149948671,52.27363132447352,53.13481140136719,19133793,0.0,0.0
2021-07-15 00:00:00+08:00,53.350104940132454,55.89058675349899,53.22092661812657,55.80447006225586,22008520,0.0,0.0
2021-07-16 00:00:00+08:00,56.06282013598524,56.14893682722836,55.15858502250884,55.80447006225586,15881133,0.0,0.0
2021-07-19 00:00:00+08:00,55.80447023657936,55.80447023657936,53.82375348038812,54.94328689575195,11727872,0.0,0.0
2021-07-20 00:00:00+08:00,54.94329032499702,55.67529538910258,53.866815188201855,54.29740524291992,8225508,0.0,0.0
2021-07-21 00:00:00+08:00,54.25434214831811,54.85716882921653,53.35010376954103,53.95293045043945,7829036,0.0,0.0
2021-07-22 00:00:00+08:00,54.29740369130776,55.24470375570213,53.86681364889431,54.900230407714844,7635125,0.0,0.0
2021-07-23 00:00:00+08:00,55.37388092942828,55.41693599060351,53.90987087353817,54.08210754394531,6387747,0.0,0.0
2021-07-26 00:00:00+08:00,53.69457573311853,53.73763736447705,51.713862240852436,51.92915725708008,13197772,0.0,0.0
2021-07-27 00:00:00+08:00,51.36938974217539,53.09174979005868,49.30255637065902,50.20679473876953,22438137,0.0,0.0
2021-07-28 00:00:00+08:00,50.981861210359874,52.10139465332031,50.50821282508522,52.10139465332031,22195893,0.0,0.0
2021-07-29 00:00:00+08:00,53.22092841231164,53.22092841231164,51.670804921689225,52.661163330078125,19101972,0.0,0.0
2021-07-30 00:00:00+08:00,52.53198459300499,52.53198459300499,50.2498560794163,50.98186111450195,20772922,0.0,0.0
2021-08-02 00:00:00+08:00,50.98186049973493,52.31668894331809,49.77620709480362,51.92915725708008,10407943,0.0,0.0
2021-08-03 00:00:00+08:00,52.96257254324437,52.96257254324437,51.36939078079673,52.618099212646484,10961942,0.0,0.0
2021-08-04 00:00:00+08:00,52.618102632812025,52.833397657144545,51.627747491967234,51.97221755981445,11463242,0.0,0.0
2021-08-05 00:00:00+08:00,51.972218516815424,52.10139684785014,51.15410003740034,51.58469009399414,10675931,0.0,0.0
2021-08-06 00:00:00+08:00,51.45550990857262,51.92915829672788,50.63738817350011,51.62774658203125,9985977,0.0,0.0
2021-08-09 00:00:00+08:00,51.49856575890489,54.555754245297436,51.28327074880483,53.565399169921875,16551074,0.0,0.0
2021-08-10 00:00:00+08:00,53.95293282019096,54.641876220703125,52.74727940543871,54.641876220703125,17272057,0.0,0.0
2021-08-11 00:00:00+08:00,54.08210459851625,56.62258631452307,53.95292956660198,56.32117462158203,20967876,0.0,0.0
2021-08-12 00:00:00+08:00,56.32117447653516,56.75176448542261,55.718344521923456,55.93363952636719,12305747,0.0,0.0
2021-08-13 00:00:00+08:00,55.93364108870446,56.57952612007649,55.4169343776633,56.36423110961914,14346271,0.0,0.0
2021-08-16 00:00:00+08:00,57.526828068497814,57.526828068497814,54.6418730251783,56.407291412353516,15176678,0.0,0.0
2021-08-17 00:00:00+08:00,56.40729429200712,56.62258930838883,54.12516580430454,55.0294075012207,18444087,0.0,0.0
2021-08-18 00:00:00+08:00,55.11552020903638,59.55059853991368,54.98634189449005,58.21576690673828,28797623,0.0,0.0
2021-08-19 00:00:00+08:00,59.12001549595864,59.12001549595864,56.40729685236106,56.92400360107422,12181876,0.0,0.0
2021-08-20 00:00:00+08:00,56.92400154469824,57.87129831149847,55.330819722768425,55.761409759521484,12404999,0.0,0.0
2021-08-23 00:00:00+08:00,57.74212184711108,58.94776859545814,57.526826846294526,58.21576690673828,29371731,0.0,0.0
2021-08-24 00:00:00+08:00,58.388014407898304,58.81860446527135,56.83788757324219,58.12965774536133,22339972,0.0,0.0
2021-08-25 00:00:00+08:00,58.904716391370265,58.904716391370265,57.48376800308035,58.818599700927734,16629039,0.0,0.0
2021-08-26 00:00:00+08:00,58.99083675838869,58.99083675838869,55.37388297211883,56.27811813354492,20316964,0.0,0.0
2021-08-27 00:00:00+08:00,56.14893888136291,57.656004029239945,55.976705492575725,56.967063903808594,15481926,0.0,0.0
2021-08-30 00:00:00+08:00,57.31153523032992,57.31153523032992,53.99599005085249,54.85717010498047,28059221,0.0,0.0
2021-08-31 00:00:00+08:00,54.857169806107905,55.589174819213305,53.47927975592544,55.33081817626953,25906284,0.0,0.0
2021-09-01 00:00:00+08:00,55.503055859693944,56.70870933640265,54.25434731934595,56.06282424926758,18871524,0.0,0.0
2021-09-02 00:00:00+08:00,56.23506205075561,57.09624213379761,55.761410376969465,56.88094711303711,11994014,0.0,0.0
2021-09-03 00:00:00+08:00,56.794823848506816,57.39765384880579,55.546115356208965,56.88094711303711,66688483,0.0,0.0
2021-09-06 00:00:00+08:00,56.321175644950955,57.39765068950169,55.84752399723573,56.0197639465332,40416392,0.0,0.0
2021-09-07 00:00:00+08:00,55.84752636397464,57.871298219438145,55.45999795962637,57.74212646484375,17130951,0.0,0.0
2021-09-08 00:00:00+08:00,58.990835337863984,58.990835337863984,57.52683183350448,58.08659362792969,11605689,0.0,0.0
2021-09-09 00:00:00+08:00,57.69906711596977,58.43106889219044,56.9670653397491,57.31153869628906,9450549,0.0,0.0
2021-09-10 00:00:00+08:00,57.612950531196844,59.55060577392578,57.26847717398847,59.55060577392578,13131652,0.0,0.0
2021-09-13 00:00:00+08:00,58.68942177822574,60.02424691484521,58.43106513486334,59.16306686401367,10353809,0.0,0.0
2021-09-14 00:00:00+08:00,58.81860123016437,60.110371331234305,56.92400113975895,57.18235778808594,13487993,0.0,0.0
2021-09-15 00:00:00+08:00,57.87130011297286,58.17271840430888,56.364234937423745,56.665653228759766,15203429,0.0,0.0
2021-09-16 00:00:00+08:00,56.32117569916693,56.75176571740172,54.555753996291386,55.07246398925781,19839346,0.0,0.0
2021-09-17 00:00:00+08:00,54.7710512604072,55.3308196212153,54.38352285615372,54.641876220703125,31549810,0.0,0.0
2021-09-20 00:00:00+08:00,53.39316300101902,53.90986971600467,48.26914105598976,49.517852783203125,60581780,0.0,0.0
2021-09-21 00:00:00+08:00,48.871970293401496,49.99150375763176,47.83855352444227,49.64703369140625,55021176,0.0,0.0
2021-09-23 00:00:00+08:00,51.19715258396086,53.737634286984886,50.33597256836906,50.508209228515625,49734272,0.0,0.0
2021-09-24 00:00:00+08:00,49.776210353818676,51.541628945445,49.776210353818676,50.16374206542969,25556845,0.0,0.0
2021-09-27 00:00:00+08:00,50.206795182632526,52.01527521998285,50.206795182632526,50.85268020629883,23639647,0.0,0.0
2021-09-28 00:00:00+08:00,51.1971572553255,52.87645909598169,50.98186223178346,51.799983978271484,28806139,0.0,0.0
2021-09-29 00:00:00+08:00,51.498569517267875,53.90987314933708,50.80962609169687,53.651519775390625,25753123,0.0,0.0
2021-09-30 00:00:00+08:00,53.35010919300525,53.6084625724708,52.273634040947606,53.43622589111328,17367536,0.0,0.0
2021-10-04 00:00:00+08:00,53.005629986691716,53.005629986691716,50.80962157562106,51.32632827758789,14749317,0.0,0.0
2021-10-05 00:00:00+08:00,50.50821385889056,51.283273972892715,50.034562178779886,50.76656723022461,19437906,0.0,0.0
2021-10-06 00:00:00+08:00,51.111034150778714,51.111034150778714,49.34561572266942,49.9053840637207,18761133,0.0,0.0
2021-10-07 00:00:00+08:00,50.76656690953635,51.49856867121573,50.3790352124126,51.24021530151367,14883263,0.0,0.0
2021-10-08 00:00:00+08:00,51.97221560329736,52.704220629556104,51.11103553838677,51.92915725708008,27413082,0.0,0.0
2021-10-11 00:00:00+08:00,52.445868878974935,55.589177526561066,52.445868878974935,54.512699127197266,22630576,0.0,0.0
2021-10-12 00:00:00+08:00,54.254345661424736,54.8141140338928,53.26398724402473,54.42658233642578,10247016,0.0,0.0
2021-10-15 00:00:00+08:00,54.42658007791648,55.58917512207397,53.60845836946666,54.85717010498047,15007434,0.0,0.0
2021-10-18 00:00:00+08:00,54.857171973217305,54.857171973217305,53.30704848002358,53.780696868896484,12489363,0.0,0.0
2021-10-19 00:00:00+08:00,54.08210664221332,55.76140840168616,54.08210664221332,55.5030517578125,11165405,0.0,0.0
2021-10-20 00:00:00+08:00,55.97670354442383,56.19199855805623,55.201640181290706,55.890586853027344,6661729,0.0,0.0
2021-10-21 00:00:00+08:00,55.97670129952851,57.35458801746048,55.84752298247317,56.32117462158203,11716012,0.0,0.0
2021-10-22 00:00:00+08:00,56.536474164035,57.87129935998371,56.536474164035,57.526832580566406,12502068,0.0,0.0
2021-10-25 00:00:00+08:00,58.08659447896657,58.08659447896657,56.5795293205175,57.61294937133789,12681467,0.0,0.0
2021-10-26 00:00:00+08:00,57.82824244719811,58.81860083203811,57.69906412390898,58.60330581665039,11464628,0.0,0.0
2021-10-27 00:00:00+08:00,58.34494761299918,58.818599262324625,57.48376757443092,58.17271423339844,11828068,0.0,0.0
2021-10-28 00:00:00+08:00,58.47412821210299,58.47412821210299,57.26847479705584,57.74212646484375,12180183,0.0,0.0
2021-10-29 00:00:00+08:00,57.526834491629046,57.742129521058374,56.32118101276825,56.45035934448242,16329930,0.0,0.0
2021-11-01 00:00:00+08:00,56.837889827899076,57.69906997680664,55.97670967899152,57.69906997680664,8803601,0.0,0.0
2021-11-02 00:00:00+08:00,58.34494489801318,58.34494489801318,53.73763322012315,54.38351821899414,22675823,0.0,0.0
2021-11-03 00:00:00+08:00,54.38352295317462,54.90022968319524,54.125166303023036,54.72799301147461,8967233,0.0,0.0
2021-11-04 00:00:00+08:00,54.900229372812575,55.28775777556648,54.59881766286148,55.20164108276367,6832012,0.0,0.0
2021-11-05 00:00:00+08:00,55.115524603233915,55.201641296369964,54.29740287787641,54.641876220703125,8502839,0.0,0.0
2021-11-08 00:00:00+08:00,54.51269880802989,55.45999887408409,53.99599207028491,54.98634719848633,9921911,0.0,0.0
