Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,15.343777665640971,15.440076664079093,15.135127794831728,15.311676979064941,23887052,0.0,0.0
2020-12-04 00:00:00+08:00,15.343779120793402,15.407978969388976,14.926479339599608,14.92647933959961,63974223,0.0,0.0
2020-12-07 00:00:00+08:00,14.990678625200117,14.990678625200117,14.621528361655654,14.878329277038574,27133905,0.0,0.0
2020-12-08 00:00:00+08:00,14.765977779077195,14.846227966104056,14.284478187561035,14.284478187561035,41954335,0.0,0.0
2020-12-09 00:00:00+08:00,14.33262905419131,14.396828896949318,14.140029525917287,14.156078338623047,35167008,0.0,0.0
2020-12-10 00:00:00+08:00,13.851128361865163,14.059778216824634,13.75482784009738,14.04372787475586,31789161,0.0,0.0
2020-12-11 00:00:00+08:00,14.140030879326538,14.140030879326538,13.963480146859771,14.091879844665527,21862124,0.0,0.0
2020-12-14 00:00:00+08:00,14.156079985389756,14.477080767166575,14.043730630154968,14.364729881286621,23806822,0.0,0.0
2020-12-15 00:00:00+08:00,14.300529161904846,14.364729008229249,14.05978012084961,14.05978012084961,20322674,0.0,0.0
2020-12-16 00:00:00+08:00,14.107931285630395,14.31658119343653,14.107931285630395,14.220280647277832,16444820,0.0,0.0
2020-12-17 00:00:00+08:00,14.17213354487772,14.348682790380582,14.075834513019982,14.332633972167969,13503335,0.0,0.0
2020-12-18 00:00:00+08:00,14.220279835616086,14.477080767166575,14.17213033060763,14.364729881286621,26747620,0.0,0.0
2020-12-21 00:00:00+08:00,14.123979412011707,14.284478256191546,13.947428693575363,13.97952938079834,17555199,0.0,0.0
2020-12-22 00:00:00+08:00,14.027679689290332,14.107929881326934,13.754829954752948,13.83508014678955,12330444,0.0,0.0
2020-12-23 00:00:00+08:00,13.883231014339053,13.94743086814953,13.642481945211076,13.770881652832031,10259974,0.0,0.0
2020-12-24 00:00:00+08:00,13.883231163024904,13.883231163024904,13.883231163024904,13.883231163024902,0,0.0,0.0
2020-12-28 00:00:00+08:00,13.995580924566669,14.027680083897216,13.722731182353861,13.80298137664795,13419152,0.0,0.0
2020-12-29 00:00:00+08:00,13.738782211074541,13.770881372002556,13.417781417923068,13.498031616210938,31622408,0.0,0.0
2020-12-30 00:00:00+08:00,13.3535807114403,13.44988124935622,13.128882007378353,13.193081855773926,58096642,0.0,0.0
2020-12-31 00:00:00+08:00,13.546180725097656,13.546180725097656,13.546180725097656,13.546180725097656,0,0.0,0.0
2021-01-04 00:00:00+08:00,13.401731346187288,13.498030350587214,13.12888161597904,13.241230964660645,28304468,0.0,0.0
2021-01-05 00:00:00+08:00,13.080731134792993,13.09678147975157,12.679482460021973,12.679482460021973,142546749,0.0,0.0
2021-01-06 00:00:00+08:00,12.583182647353162,12.583182647353162,12.133782939095163,12.197982788085938,307703455,0.0,0.0
2021-01-07 00:00:00+08:00,12.230081911062635,12.374531944486392,11.973282531929305,12.342432022094727,148449771,0.0,0.0
2021-01-08 00:00:00+08:00,12.342431787968023,12.583181583999936,12.10168199193611,12.53503131866455,101309324,0.0,0.0
2021-01-11 00:00:00+08:00,12.583182166110937,13.433830515367061,12.583182166110937,13.20913028717041,123251970,0.0,0.0
2021-01-12 00:00:00+08:00,13.321481070066174,13.722730490666692,13.241230879817056,13.562230110168457,112903424,0.0,0.0
2021-01-13 00:00:00+08:00,13.72273146227502,13.78693131289083,13.25728216264909,13.546180725097656,66434860,0.0,0.0
2021-01-14 00:00:00+08:00,13.61038097542682,13.642481667000055,13.321482404493803,13.498031616210938,43048019,0.0,0.0
2021-01-15 00:00:00+08:00,13.562229698836369,13.802980262281938,13.530130542097305,13.674580574035645,42384979,0.0,0.0
2021-01-18 00:00:00+08:00,13.674581874014862,14.52523027217503,13.610380493143364,14.364729881286621,86657107,0.0,0.0
2021-01-19 00:00:00+08:00,14.605480237804299,15.263529074931181,14.605480237804299,15.070929527282715,133418059,0.0,0.0
2021-01-20 00:00:00+08:00,15.60057900001337,16.0339276088399,15.488228113495609,15.809228897094727,158468332,0.0,0.0
2021-01-21 00:00:00+08:00,15.889475552219695,15.921576238776716,15.215376440972074,15.343777656555176,53185022,0.0,0.0
2021-01-22 00:00:00+08:00,15.44007967990834,15.648729591472069,14.846230638063245,14.990680694580078,63308740,0.0,0.0
2021-01-25 00:00:00+08:00,15.215377338335626,15.231427682560744,14.57337887578162,14.830178260803223,45795818,0.0,0.0
2021-01-26 00:00:00+08:00,14.63758005569379,14.990680007592616,14.605480894964012,14.78203010559082,32529365,0.0,0.0
2021-01-27 00:00:00+08:00,14.8301786671054,15.006729397128515,14.653629467727402,14.74992847442627,22600843,0.0,0.0
2021-01-28 00:00:00+08:00,14.717829822854021,14.717829822854021,14.252380526051834,14.364729881286621,42880242,0.0,0.0
2021-01-29 00:00:00+08:00,14.30053111756131,14.396831665539946,13.899281640500016,14.027681350708008,56589538,0.0,0.0
2021-02-01 00:00:00+08:00,13.947426937534383,14.525226989640338,13.947426937534383,14.41287612915039,35554508,0.0,0.0
2021-02-02 00:00:00+08:00,14.525229147649087,14.525229147649087,14.156078889442986,14.236329078674316,23010216,0.0,0.0
2021-02-03 00:00:00+08:00,14.140030065746572,14.44497894782801,14.091879033856046,14.26842975616455,31068056,0.0,0.0
2021-02-04 00:00:00+08:00,14.123979177976553,14.332629049533518,13.9634788058112,14.172128677368164,24305885,0.0,0.0
2021-02-05 00:00:00+08:00,14.140031170817048,14.477080767166575,13.995581125146513,14.364729881286621,23265669,0.0,0.0
2021-02-08 00:00:00+08:00,14.444980889115316,15.006730758172345,14.33263152756201,14.733880996704102,46418846,0.0,0.0
2021-02-09 00:00:00+08:00,14.573380326631499,14.701780031925106,14.300530570221277,14.44498062133789,22300113,0.0,0.0
2021-02-10 00:00:00+08:00,14.477081462875304,14.798080729432856,14.477081462875304,14.557330131530762,8779042,0.0,0.0
2021-02-11 00:00:00+08:00,14.525228500366211,14.525228500366211,14.525228500366211,14.525228500366211,0,0.0,0.0
2021-02-16 00:00:00+08:00,14.749928059445553,14.958577942283007,14.605479553461228,14.862278938293457,25107169,0.0,0.0
2021-02-17 00:00:00+08:00,14.894377144793564,14.958576986901274,14.637577776362722,14.846227645874023,21834085,0.0,0.0
2021-02-18 00:00:00+08:00,14.926480155487848,15.199329909594411,14.653630401381285,14.78203010559082,32438794,0.0,0.0
2021-02-19 00:00:00+08:00,14.782027189109067,15.1190767288208,14.573377328273716,15.1190767288208,30907083,0.0,0.0
2021-02-22 00:00:00+08:00,15.24747584508946,15.407976203085184,14.942527001671406,15.022775650024414,37869501,0.0,0.0
2021-02-23 00:00:00+08:00,15.022777863584748,15.456127975639106,15.022777863584748,15.29562759399414,34098635,0.0,0.0
2021-02-24 00:00:00+08:00,15.520329889336,15.536380235767275,14.878331338537883,14.974630355834961,30912643,0.0,0.0
2021-02-25 00:00:00+08:00,15.247480757841787,16.85247873235145,15.135131389432622,16.130229949951172,118244045,0.0,0.0
2021-02-26 00:00:00+08:00,15.632676287707211,16.21047640446809,15.568476444805446,15.761075973510742,49182752,0.0,0.0
2021-03-01 00:00:00+08:00,16.250601548414963,16.250601548414963,15.343778530555143,15.648727416992188,34021430,0.0,0.0
2021-03-02 00:00:00+08:00,15.873426345601358,15.921575843596818,15.327726932836335,15.35982608795166,30365785,0.0,0.0
2021-03-03 00:00:00+08:00,15.35982568524846,15.616625042018082,15.35982568524846,15.472176551818848,14059846,0.0,0.0
2021-03-04 00:00:00+08:00,15.359827836770197,15.456128374370516,15.103028444029501,15.247478485107422,24296341,0.0,0.0
2021-03-05 00:00:00+08:00,15.006727392465192,15.263526750217961,14.84622702854726,15.1190767288208,28186812,0.0,0.0
2021-03-08 00:00:00+08:00,15.119078630375094,15.327728517452725,14.958578246270733,15.13512897491455,21562836,0.0,0.0
2021-03-09 00:00:00+08:00,15.472178464866225,15.873427892092211,15.311678081717794,15.456128120422363,32209259,0.0,0.0
2021-03-10 00:00:00+08:00,15.456129622035254,15.584529328770408,15.13513035519737,15.520329475402832,20989678,0.0,0.0
2021-03-11 00:00:00+08:00,15.488228916820267,15.793179370927195,15.407980247403422,15.664779663085938,22597632,0.0,0.0
2021-03-12 00:00:00+08:00,15.76107597351074,16.03392568850449,15.472177445775294,15.761075973510742,32543663,0.0,0.0
2021-03-15 00:00:00+08:00,15.809229194640283,16.250602984428404,15.648728799819946,16.049978256225586,28600447,0.0,0.0
2021-03-16 00:00:00+08:00,16.21047987787231,16.852478444450387,16.04997947090513,16.772228240966797,56201496,0.0,0.0
2021-03-17 00:00:00+08:00,16.852477614190747,17.17347688166533,16.571602681158517,16.932727813720703,42817975,0.0,0.0
2021-03-18 00:00:00+08:00,17.093222655682915,17.173472836309266,16.651848958205306,16.812349319458008,27998059,0.0,0.0
2021-03-19 00:00:00+08:00,16.57160130559906,16.852476215316695,16.330852257638295,16.531476974487305,58660053,0.0,0.0
2021-03-22 00:00:00+08:00,16.491350232274545,17.173474539272295,16.37097571472083,17.012975692749023,42599167,0.0,0.0
2021-03-23 00:00:00+08:00,17.133352547222973,17.17347688166533,16.61172854624612,16.932727813720703,21455804,0.0,0.0
2021-03-24 00:00:00+08:00,16.892599342442466,17.133349903889332,16.451225609090717,16.691974639892578,25771462,0.0,0.0
2021-03-25 00:00:00+08:00,16.330854000835767,16.651853275929447,16.170353597966287,16.411104202270508,18272871,0.0,0.0
2021-03-26 00:00:00+08:00,16.531475466309065,16.531475466309065,16.250600582215842,16.45122528076172,21810041,0.0,0.0
2021-03-29 00:00:00+08:00,16.4512283063146,17.6148523841413,16.4512283063146,17.494476318359375,61738976,0.0,0.0
2021-03-30 00:00:00+08:00,17.614852495433233,17.614852495433233,16.451228410254675,16.73210334777832,61176608,0.0,0.0
2021-03-31 00:00:00+08:00,16.69197199972753,16.732097852277818,16.090097987276135,16.210474014282227,41030194,0.0,0.0
2021-04-01 00:00:00+08:00,16.37097283254907,16.531473181460687,16.0339233243505,16.210474014282227,14908238,0.0,0.0
2021-04-07 00:00:00+08:00,16.29072482307181,16.33085068095468,15.905525771266095,15.953675270080566,22273120,0.0,0.0
2021-04-08 00:00:00+08:00,15.889476372609032,16.03392640828376,15.61662664536678,15.9697265625,21416815,0.0,0.0
2021-04-09 00:00:00+08:00,15.969725613233715,16.09010012559238,15.793176430484005,15.953675270080566,12540478,0.0,0.0
2021-04-12 00:00:00+08:00,15.857377451416044,15.985777144897543,15.648727566847336,15.793177604675293,12328862,0.0,0.0
2021-04-13 00:00:00+08:00,15.745029046503939,15.985778103558102,15.696878010576967,15.809228897094727,12774440,0.0,0.0
2021-04-14 00:00:00+08:00,15.953675270080568,16.170350310713147,15.76107574417771,15.953675270080566,14809153,0.0,0.0
2021-04-15 00:00:00+08:00,15.953676611974528,16.01787645934212,15.857377606245693,15.921577453613281,9991935,0.0,0.0
2021-04-16 00:00:00+08:00,15.921576821106509,16.210476888106257,15.680827785703412,16.170351028442383,18441433,0.0,0.0
2021-04-19 00:00:00+08:00,16.13022693687139,16.330851646208984,15.953676213041474,15.985776901245117,14756971,0.0,0.0
2021-04-20 00:00:00+08:00,15.841328355217229,16.250602984428404,15.777128503418135,16.049978256225586,11922076,0.0,0.0
2021-04-21 00:00:00+08:00,16.01787645355507,16.03392679805244,15.85737760051663,15.937627792358398,12737742,0.0,0.0
2021-04-22 00:00:00+08:00,15.905526874931748,16.210477293421814,15.905526874931748,16.09010124206543,12618275,0.0,0.0
2021-04-23 00:00:00+08:00,15.985776901245117,16.09010107661684,15.809227708060257,15.985776901245117,18962312,0.0,0.0
2021-04-26 00:00:00+08:00,16.00182595484093,16.00182595484093,15.552425540103265,15.728976249694824,24928434,0.0,0.0
2021-04-27 00:00:00+08:00,15.584527180632946,15.728977213460626,15.584527180632946,15.696876525878906,10346861,0.0,0.0
2021-04-28 00:00:00+08:00,15.680830955505371,15.728980466190167,15.488229851475493,15.680830955505371,20384055,0.0,0.0
2021-04-29 00:00:00+08:00,15.79317721236378,16.001827091749508,15.68082786601956,15.841326713562012,11876279,0.0,0.0
2021-04-30 00:00:00+08:00,15.841326155138736,15.969725840904491,15.680827313254039,15.77712631225586,11148724,0.0,0.0
2021-05-03 00:00:00+08:00,15.696879257181156,15.777129459454192,15.424029487840011,15.55242919921875,9331297,0.0,0.0
2021-05-04 00:00:00+08:00,15.568478577449328,15.680829465901517,15.440078874056999,15.584528923034668,8044216,0.0,0.0
2021-05-05 00:00:00+08:00,15.63267707279943,15.777127109244107,15.488227036354752,15.648727416992188,6647795,0.0,0.0
2021-05-06 00:00:00+08:00,15.648728377098891,15.745028917518756,15.44007848172682,15.632678031921387,12017352,0.0,0.0
2021-05-07 00:00:00+08:00,15.664780608395324,15.696879771970071,15.520330545695588,15.680830955505371,9067129,0.0,0.0
2021-05-10 00:00:00+08:00,15.745029863148037,15.777129024785724,15.552428770740896,15.664779663085938,10615526,0.0,0.0
2021-05-11 00:00:00+08:00,15.504277883917384,15.504277883917384,15.151177953438145,15.231428146362305,25154560,0.0,0.0
2021-05-12 00:00:00+08:00,15.2153790174917,15.24747970948454,14.878330935438315,15.038829803466797,24679678,0.0,0.0
2021-05-13 00:00:00+08:00,15.00672937911892,15.00672937911892,14.685728608787624,14.798079490661621,13913927,0.0,0.0
2021-05-14 00:00:00+08:00,14.91042845128374,14.974628297539141,14.717828912517538,14.830178260803223,10894423,0.0,0.0
2021-05-17 00:00:00+08:00,14.92648209058645,15.006732298782508,14.717832161534865,14.765981674194336,13774532,0.0,0.0
2021-05-18 00:00:00+08:00,14.814128765176013,15.279579590496434,14.782029605532113,15.151178359985352,17022880,0.0,0.0
2021-05-20 00:00:00+08:00,15.13512730026058,15.13512730026058,14.798077755450967,14.91042709350586,15769764,0.0,0.0
2021-05-21 00:00:00+08:00,15.038828143794543,15.038828143794543,14.717828912517538,14.830178260803223,16886896,0.0,0.0
2021-05-24 00:00:00+08:00,14.782028747872117,14.862278938293457,14.71782890166406,14.862278938293457,13382718,0.0,0.0
2021-05-25 00:00:00+08:00,14.910428440288232,15.167227825120461,14.7980790920854,14.862278938293457,23799274,0.0,0.0
2021-05-26 00:00:00+08:00,14.84622891289037,15.247478342968487,14.84622891289037,15.0869779586792,24706787,0.0,0.0
2021-05-27 00:00:00+08:00,15.086977952872545,15.215377647996515,15.038828449862331,15.103028297424316,23879130,0.0,0.0
2021-05-28 00:00:00+08:00,15.151177806265894,15.311678190555183,15.038828455650453,15.0869779586792,16678645,0.0,0.0
2021-05-31 00:00:00+08:00,15.086975310034049,15.103025651774226,14.798076811935031,14.894375801086426,22575619,0.0,0.0
2021-06-01 00:00:00+08:00,14.89437809607495,14.974628286496289,14.765978403658835,14.862278938293457,15357191,0.0,0.0
2021-06-02 00:00:00+08:00,14.862278938293457,15.086977634699123,14.81412790565361,14.862278938293457,14083293,0.0,0.0
2021-06-03 00:00:00+08:00,14.862278938293457,14.974628286496289,14.782028747872117,14.862278938293457,22740410,0.0,0.0
2021-06-04 00:00:00+08:00,14.814131186853807,14.862282230158687,14.685731465998279,14.765981674194336,21252179,0.0,0.0
2021-06-07 00:00:00+08:00,14.765978262775784,14.846228452431452,14.55732838192907,14.685728073120117,28322437,0.0,0.0
2021-06-08 00:00:00+08:00,14.765980044108613,15.119080002803658,14.733880882761012,15.038829803466797,18680223,0.0,0.0
2021-06-09 00:00:00+08:00,15.135129271596828,15.47217886030683,15.054879077971563,15.407979011535645,28143917,0.0,0.0
2021-06-10 00:00:00+08:00,15.472177835386988,15.761076370397316,15.407977990868579,15.696876525878906,26459879,0.0,0.0
2021-06-11 00:00:00+08:00,15.761076524468264,15.873427401457528,15.664777522071802,15.841326713562012,22927308,0.0,0.0
2021-06-15 00:00:00+08:00,15.745030711755446,15.809230569136243,15.391930730838386,15.488229751586914,19180373,0.0,0.0
2021-06-16 00:00:00+08:00,15.488228380167822,15.680829465901517,15.407979713531518,15.584528923034668,14686810,0.0,0.0
2021-06-17 00:00:00+08:00,15.424027200989702,15.648727427909863,15.311677852852155,15.616626739501953,17444397,0.0,0.0
2021-06-18 00:00:00+08:00,15.504277715451442,15.520328059990899,15.038828438322914,15.13512897491455,39252237,0.0,0.0
2021-06-21 00:00:00+08:00,14.990678935349646,15.247478325400543,14.990678935349646,15.13512897491455,13312122,0.0,0.0
2021-06-22 00:00:00+08:00,15.24747970214047,15.311679555449988,15.038829796223224,15.054880142211914,10345469,0.0,0.0
2021-06-23 00:00:00+08:00,15.070927789613778,15.231426628826176,14.974627261570365,15.183277130126953,15099447,0.0,0.0
2021-06-24 00:00:00+08:00,15.358565912862165,15.442036699924977,15.191625930809384,15.308484077453613,10719498,0.73,0.0
2021-06-25 00:00:00+08:00,15.241707766217933,15.492118535333526,15.225013290390802,15.308484077453613,15158963,0.0,0.0
2021-06-28 00:00:00+08:00,15.308484932485987,15.592284669107048,15.15823782579567,15.208319664001465,13179915,0.0,0.0
2021-06-29 00:00:00+08:00,15.191625079258946,15.241706911860211,15.041377989382394,15.108154296875,18713447,0.0,0.0
2021-06-30 00:00:00+08:00,15.041378422069618,15.09146025611156,14.657413448887256,14.724189758300781,36878553,0.0,0.0
2021-07-02 00:00:00+08:00,15.041381385888938,15.041381385888938,14.740887138280986,14.891134262084961,27872510,0.0,0.0
2021-07-05 00:00:00+08:00,14.757583099444929,15.191630035798786,14.757583099444929,14.907830238342285,16213915,0.0,0.0
2021-07-06 00:00:00+08:00,14.9579073354332,15.108154426599835,14.774272886269962,14.841049194335938,18014947,0.0,0.0
2021-07-07 00:00:00+08:00,14.891130962866363,15.024683578419829,14.790965705164883,14.974601745605469,14147933,0.0,0.0
2021-07-08 00:00:00+08:00,14.974606567621858,15.325182694357931,14.807664948386291,14.907830238342285,21811533,0.0,0.0
2021-07-09 00:00:00+08:00,15.191627440589606,15.191627440589606,14.674109783026307,14.79096794128418,15557647,0.0,0.0
2021-07-12 00:00:00+08:00,14.94121364372017,15.007989955287021,14.757579184929545,14.87443733215332,9511466,0.0,0.0
2021-07-13 00:00:00+08:00,14.957907676696776,15.07476582046015,14.907825842522874,14.957907676696777,8519808,0.0,0.0
2021-07-14 00:00:00+08:00,14.924519167810246,14.974602595540022,14.74088470901962,14.87443733215332,12472164,0.0,0.0
2021-07-15 00:00:00+08:00,14.857743386934304,15.258402862719066,14.857743386934304,15.19162654876709,16466931,0.0,0.0
2021-07-16 00:00:00+08:00,15.258403016046946,15.40864852989399,15.058074072177963,15.341872215270996,15199563,0.0,0.0
2021-07-19 00:00:00+08:00,15.27509698073034,15.425344097274085,14.941215384007032,15.141544342041016,17165763,0.0,0.0
2021-07-20 00:00:00+08:00,15.158236496601234,15.191625447192576,14.740884166646193,14.857742309570312,24396718,0.0,0.0
2021-07-21 00:00:00+08:00,14.974602631877202,15.124849731285416,14.774273696690537,14.807661056518555,6739039,0.0,0.0
2021-07-22 00:00:00+08:00,14.807662745317709,15.174933297749865,14.807662745317709,15.141544342041016,16454503,0.0,0.0
2021-07-23 00:00:00+08:00,15.141543407445843,15.492119460384652,15.091461569046853,15.375261306762695,15367527,0.0,0.0
2021-07-26 00:00:00+08:00,15.358565643068838,15.358565643068838,14.957907782692834,15.058073043823242,17968353,0.0,0.0
2021-07-27 00:00:00+08:00,15.258402006952169,15.40864751086292,14.423697333330399,14.690802574157715,32255278,0.0,0.0
2021-07-28 00:00:00+08:00,15.024683631412213,15.091459939424468,14.42369685930192,14.540555000305176,27314799,0.0,0.0
2021-07-29 00:00:00+08:00,14.540554988114001,14.774272861997321,14.139897140376394,14.240060806274414,36350871,0.0,0.0
2021-07-30 00:00:00+08:00,14.106509334057122,14.32353275052851,13.50552251372528,13.60568618774414,42445491,0.0,0.0
2021-08-02 00:00:00+08:00,13.639075190016463,14.240062012531691,13.639075190016463,14.073122024536133,27932927,0.0,0.0
2021-08-03 00:00:00+08:00,14.173285596804769,14.173285596804769,13.75593324171342,13.972956657409668,18569570,0.0,0.0
2021-08-04 00:00:00+08:00,14.089813467932034,14.089813467932034,13.83940271551153,13.922873497009277,12164861,0.0,0.0
2021-08-05 00:00:00+08:00,13.806015216946301,14.023037017718885,13.789320742402959,13.889484405517578,16506575,0.0,0.0
2021-08-06 00:00:00+08:00,13.806017232755224,13.856099071624955,13.588993808222451,13.689157485961914,20133347,0.0,0.0
2021-08-09 00:00:00+08:00,13.689155898834482,14.490473188209826,13.605685115680606,14.173284530639648,40041510,0.0,0.0
2021-08-10 00:00:00+08:00,14.173286532766138,14.390309962793962,13.922875740004104,14.273451805114746,15399647,0.0,0.0
2021-08-11 00:00:00+08:00,14.373613276662713,15.77591732161961,14.356920393897225,15.542201042175293,71211548,0.0,0.0
2021-08-12 00:00:00+08:00,15.508810447493738,15.775915648282929,15.45872862036391,15.49211597442627,15363325,0.0,0.0
2021-08-13 00:00:00+08:00,15.391957146516651,15.84269691616563,15.174933704806742,15.592286109924316,11223252,0.0,0.0
2021-08-16 00:00:00+08:00,15.592282237394196,16.07641084340852,15.558893289082258,15.725834846496582,30308009,0.0,0.0
2021-08-17 00:00:00+08:00,15.709140372340613,16.026329013013296,15.642364067789421,15.725834846496582,15903197,0.0,0.0
2021-08-18 00:00:00+08:00,15.675755500793459,15.759224700658258,15.475426555386655,15.675755500793457,9865080,0.0,0.0
2021-08-19 00:00:00+08:00,15.22501414076104,15.475426515935881,15.058074149384078,15.208319664001465,22599136,0.0,0.0
2021-08-20 00:00:00+08:00,15.275095128411248,15.508813013812516,14.707497278847327,15.007989883422852,21075509,0.0,0.0
2021-08-23 00:00:00+08:00,15.341870948635247,15.391954374522262,14.774273117237538,14.857742309570312,25726980,0.0,0.0
2021-08-24 00:00:00+08:00,14.857742012941616,15.108154361158936,14.740883872350523,14.974601745605469,14472463,0.0,0.0
2021-08-25 00:00:00+08:00,14.87443733215332,15.17493153024057,14.64072103770577,14.87443733215332,16100627,0.0,0.0
2021-08-26 00:00:00+08:00,14.724190750252498,14.907826807565637,14.4236981336842,14.657414436340332,15884783,0.0,0.0
2021-08-27 00:00:00+08:00,14.65741530554004,14.907827691615054,14.624027942640504,14.79096794128418,10402456,0.0,0.0
2021-08-30 00:00:00+08:00,14.807663460852407,15.074768751138093,14.657416337048431,14.891134262084961,20281954,0.0,0.0
2021-08-31 00:00:00+08:00,14.757580091392299,14.95790903839776,14.45708587484763,14.941214561462402,30043148,0.0,0.0
2021-09-01 00:00:00+08:00,14.924523126607225,15.058077377239641,14.724194138768507,14.907830238342285,13188225,0.0,0.0
2021-09-02 00:00:00+08:00,14.907828787947034,15.024686954798737,14.70749981959849,14.824357986450195,16100441,0.0,0.0
2021-09-03 00:00:00+08:00,14.824355890565712,15.191626409982804,14.824355890565712,15.15823745727539,19855197,0.0,0.0
2021-09-06 00:00:00+08:00,15.225013022943504,15.425341953131506,14.941213307158963,15.058073043823242,12297881,0.0,0.0
2021-09-07 00:00:00+08:00,14.94121364372017,15.041378907106871,14.724190233109695,14.87443733215332,14381714,0.0,0.0
2021-09-08 00:00:00+08:00,14.891131808063246,14.974602595540022,14.757579184929545,14.87443733215332,14297612,0.0,0.0
2021-09-09 00:00:00+08:00,14.941213161912932,14.941213161912932,14.457084520646685,14.724189758300781,17165382,0.0,0.0
2021-09-10 00:00:00+08:00,14.607332983119964,15.058074307936966,14.607332983119964,14.941214561462402,14602413,0.0,0.0
2021-09-13 00:00:00+08:00,14.94121421524449,15.208319471729075,14.807661587002196,15.124850273132324,18404944,0.0,0.0
2021-09-14 00:00:00+08:00,15.208318889987572,15.391954940851047,14.74088470901962,14.87443733215332,15445683,0.0,0.0
2021-09-15 00:00:00+08:00,14.874435979587686,15.007988590577149,14.390307366732705,14.523859977722168,25116686,0.0,0.0
2021-09-16 00:00:00+08:00,14.566705420975113,14.618116864845614,13.984036942641657,14.172548294067383,27289814,0.45,0.0
2021-09-17 00:00:00+08:00,14.069723036615176,14.086860728456399,13.555603721760225,13.795526504516602,37848543,0.0,0.0
2021-09-20 00:00:00+08:00,13.709839941858418,13.79552676836309,13.21285830933966,13.555603981018066,23169692,0.0,0.0
2021-09-21 00:00:00+08:00,13.641291705062363,14.121135676983844,13.45278116465097,13.984037399291992,20905756,0.0,0.0
2021-09-23 00:00:00+08:00,14.498156475439927,15.132236406000471,14.3267828144926,14.858039855957031,57608948,0.0,0.0
2021-09-24 00:00:00+08:00,14.720940897446535,14.926588300430971,14.48101811012789,14.61811637878418,14431292,0.0,0.0
2021-09-27 00:00:00+08:00,14.875178718013627,14.875178718013627,14.155411900410357,14.206823348999023,21773772,0.0,0.0
2021-09-28 00:00:00+08:00,14.206822441601622,15.37215943078393,14.13827330308151,15.046549797058105,41685037,0.0,0.0
2021-09-29 00:00:00+08:00,14.977999266838562,15.492118575139568,14.875176385782499,15.23505973815918,24366528,0.0,0.0
2021-09-30 00:00:00+08:00,15.21792332996995,15.474982188629903,15.132236498969844,15.200785636901855,18928250,0.0,0.0
2021-10-04 00:00:00+08:00,15.183647979980488,15.406433087374989,14.892313734490786,15.337883949279785,17599772,0.0,0.0
2021-10-05 00:00:00+08:00,15.149374322008466,15.149374322008466,14.823764688282642,15.046549797058105,12066505,0.0,0.0
2021-10-06 00:00:00+08:00,15.080824371434911,15.080824371434911,14.635254177876494,14.960862159729004,11693407,0.0,0.0
2021-10-07 00:00:00+08:00,15.16651376871105,15.337885817654449,14.87517948773265,15.063689231872559,9738587,0.0,0.0
2021-10-08 00:00:00+08:00,15.046550387933953,15.217924058134246,14.755216129197724,14.943727493286133,17499606,0.0,0.0
2021-10-11 00:00:00+08:00,14.943730197643584,15.474985729592671,14.909454803664552,15.303613662719727,37021913,0.0,0.0
2021-10-12 00:00:00+08:00,15.166510653441591,15.612079196645098,14.943725564669723,15.37215805053711,30227190,0.0,0.0
2021-10-15 00:00:00+08:00,15.132237717401782,15.269336004304817,14.241098852532058,14.823765754699707,50496384,0.0,0.0
2021-10-18 00:00:00+08:00,14.89231185965656,14.995136371024687,14.65239072369787,14.840900421142578,22220299,0.0,0.0
2021-10-19 00:00:00+08:00,14.840902511459158,14.960863096334753,14.720941926583562,14.892313957214355,11831824,0.0,0.0
2021-10-20 00:00:00+08:00,14.84090344914771,14.892314898151223,14.669531407689165,14.823765754699707,13375706,0.0,0.0
2021-10-21 00:00:00+08:00,14.995139231197578,15.852004330123155,14.909452394436926,15.543532371520996,50472286,0.0,0.0
2021-10-22 00:00:00+08:00,15.852001840150875,16.31470970537372,15.852001840150875,15.954826354980469,46753424,0.0,0.0
2021-10-25 00:00:00+08:00,15.54353143562266,15.85200337565128,15.28647257515906,15.612080574035645,43002314,0.0,0.0
2021-10-26 00:00:00+08:00,15.714903784175911,15.714903784175911,14.875176500280158,15.08082389831543,29449675,0.0,0.0
2021-10-27 00:00:00+08:00,14.995138002984259,15.21792310657801,14.909451173241996,15.012275695800781,7055935,0.0,0.0
2021-10-28 00:00:00+08:00,15.012275823941556,15.183647850548528,14.772353025483367,14.858039855957031,12994233,0.0,0.0
2021-10-29 00:00:00+08:00,14.703804969787598,14.858040949119852,14.51529523634844,14.703804969787598,12773408,0.0,0.0
2021-11-01 00:00:00+08:00,14.618117166833333,14.669530246106282,14.326782921648089,14.635254859924316,13306672,0.0,0.0
2021-11-02 00:00:00+08:00,14.772352056402978,14.789489748241532,14.172547551115787,14.292508125305176,25133816,0.0,0.0
2021-11-03 00:00:00+08:00,14.292509427776599,14.566705984819922,14.172548842655244,14.326783180236816,10656600,0.0,0.0
2021-11-04 00:00:00+08:00,14.326783758170805,14.361059146354068,13.984038048040492,14.155411720275879,26477442,0.0,0.0
2021-11-05 00:00:00+08:00,14.138272073945432,14.172547457395886,13.795526411142076,14.018311500549316,17800331,0.0,0.0
2021-11-08 00:00:00+08:00,13.98403620957218,14.42960639133312,13.98403620957218,14.292508125305176,9301057,0.0,0.0
