Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00+08:00,144.29603910927523,146.33933212899302,142.25273124274167,143.90682983398438,8143140,0.0,0.0
2020-12-07 00:00:00+08:00,145.65824839820934,146.92315268205402,141.57164712078716,144.10145568847656,6102735,0.0,0.0
2020-12-08 00:00:00+08:00,142.64196881038816,152.37197992032407,142.35006550772633,150.62057495117188,6664843,0.0,0.0
2020-12-09 00:00:00+08:00,151.6908320528756,153.247639407808,148.38263498216332,149.45294189453125,3979649,0.0,0.0
2020-12-10 00:00:00+08:00,142.05814462576996,146.9231495787073,140.59864313988876,144.39334106445312,11275004,0.0,0.0
2020-12-11 00:00:00+08:00,144.39332778310208,144.39332778310208,137.38772426461367,140.89053344726562,8240667,0.0,0.0
2020-12-14 00:00:00+08:00,141.08514201079566,147.60424560331046,140.11214103141086,146.24205017089844,4641178,0.0,0.0
2020-12-15 00:00:00+08:00,147.89614404851307,151.69084180576817,146.24204540680742,150.0367431640625,6003789,0.0,0.0
2020-12-16 00:00:00+08:00,152.56656073284208,154.1233534345832,150.5232526812115,152.37196350097656,4073237,0.0,0.0
2020-12-17 00:00:00+08:00,152.27464473096632,154.70714704296256,150.81514334376854,153.73414611816406,3438850,0.0,0.0
2020-12-18 00:00:00+08:00,152.37195875155786,153.4422509168658,148.96645533620085,151.204345703125,3245327,0.0,0.0
2020-12-21 00:00:00+08:00,150.3286367524212,151.59354087245188,147.11773086213265,149.45294189453125,4211468,0.0,0.0
2020-12-22 00:00:00+08:00,150.23132812067462,156.45854258562997,150.03673091638555,151.39894104003906,5214723,0.0,0.0
2020-12-23 00:00:00+08:00,152.76113260274985,156.0693295356759,151.88543778133254,153.44223022460938,5437739,0.0,0.0
2020-12-24 00:00:00+08:00,159.37754821777344,159.37754821777344,159.37754821777344,159.37754821777344,0,0.0,0.0
2020-12-28 00:00:00+08:00,157.82075165768288,161.03165777297247,152.27464919317336,153.24765014648438,7122368,0.0,0.0
2020-12-29 00:00:00+08:00,153.92876268098274,159.96136620360494,152.85847043726946,158.20997619628906,6204598,0.0,0.0
2020-12-30 00:00:00+08:00,159.47485596108933,166.96697544457442,158.79375823899528,164.145263671875,9621779,0.0,0.0
2020-12-31 00:00:00+08:00,164.24258422851562,164.24258422851562,164.24258422851562,164.24258422851562,0,0.0,0.0
2021-01-04 00:00:00+08:00,165.11826591325877,177.864584888888,162.88036065497357,172.22117614746094,9092410,0.0,0.0
2021-01-05 00:00:00+08:00,170.2751679435686,178.44837006613332,168.1345688016413,176.21047973632812,8055483,0.0,0.0
2021-01-06 00:00:00+08:00,176.4050884337149,182.82688627722248,173.87527983526752,176.5996856689453,8448244,0.0,0.0
2021-01-07 00:00:00+08:00,177.66999082521937,177.66999082521937,171.34548424382726,176.79428100585938,5278794,0.0,0.0
2021-01-08 00:00:00+08:00,176.98888730930324,186.42700949190274,175.14019122949685,183.9945068359375,7289785,0.0,0.0
2021-01-11 00:00:00+08:00,182.92418636149498,199.07600875554522,182.92418636149498,193.627197265625,11390338,0.0,0.0
2021-01-12 00:00:00+08:00,193.6271719125601,196.15698009737983,186.81616586538462,189.73516845703125,8826805,0.0,0.0
2021-01-13 00:00:00+08:00,184.87017561077852,192.16768254278293,183.89717468651128,185.16207885742188,8062630,0.0,0.0
2021-01-14 00:00:00+08:00,187.78919172795784,188.6648866832993,180.29708704807112,187.0107879638672,7624843,0.0,0.0
2021-01-15 00:00:00+08:00,183.89718722725715,188.5675949515985,180.49168376008572,185.45399475097656,6076181,0.0,0.0
2021-01-18 00:00:00+08:00,183.60527798718397,199.46519658766394,181.46467884682596,199.27059936523438,10612551,0.0,0.0
2021-01-19 00:00:00+08:00,201.4112045495219,219.31441679297487,200.24360633309092,215.03321838378906,17785075,0.0,0.0
2021-01-20 00:00:00+08:00,214.0602202393693,218.9252252448095,209.3898124647833,213.08721923828125,11833667,0.0,0.0
2021-01-21 00:00:00+08:00,214.06020869499665,214.06020869499665,206.47079832644715,212.69801330566406,7766867,0.0,0.0
2021-01-22 00:00:00+08:00,213.08721393210743,214.06021490896637,207.44380529696227,210.36280822753906,7065513,0.0,0.0
2021-01-25 00:00:00+08:00,210.9466134987551,220.8712204343724,208.6114022600815,215.4224090576172,9596382,0.0,0.0
2021-01-26 00:00:00+08:00,215.6170272747921,220.4820322688369,206.27621174749927,208.2222137451172,9544589,0.0,0.0
2021-01-27 00:00:00+08:00,214.25481792317382,214.25481792317382,197.51920363844258,209.77902221679688,9434706,0.0,0.0
2021-01-28 00:00:00+08:00,203.35720422849136,209.7790166165388,194.600195433963,195.5731964111328,9558879,0.0,0.0
2021-01-29 00:00:00+08:00,198.49220086813693,209.19521169926196,195.37860068662755,198.68679809570312,10240203,0.0,0.0
2021-02-01 00:00:00+08:00,199.85439537749943,208.22220974524043,196.5461979838251,200.43820190429688,8339340,0.0,0.0
2021-02-02 00:00:00+08:00,204.71939350595852,210.5573991935446,201.99500272920466,209.38980102539062,7040777,0.0,0.0
2021-02-03 00:00:00+08:00,207.63839104851354,220.2874030486734,206.27619569491495,219.89820861816406,7901992,0.0,0.0
2021-02-04 00:00:00+08:00,219.8982028615166,220.09280007167698,203.74638202234274,210.55738830566406,10321596,0.0,0.0
2021-02-05 00:00:00+08:00,210.5573994620058,216.00621071609322,204.5247965465052,206.08160400390625,6501488,0.0,0.0
2021-02-08 00:00:00+08:00,208.80601051926968,211.91961060050164,200.82739082466634,204.3302001953125,7959949,0.0,0.0
2021-02-09 00:00:00+08:00,208.41680722776715,213.67102143494452,207.0546117926564,211.91961669921875,5031274,0.0,0.0
2021-02-10 00:00:00+08:00,214.06021833851693,214.83862210183855,210.3628115978519,213.2818145751953,2389077,0.0,0.0
2021-02-11 00:00:00+08:00,215.81161499023438,215.81161499023438,215.81161499023438,215.81161499023438,0,0.0,0.0
2021-02-16 00:00:00+08:00,219.50900909455046,233.13102170173812,219.31439703699536,230.4066162109375,5273106,0.0,0.0
2021-02-17 00:00:00+08:00,226.12542724609375,229.04443025622484,220.87122776658464,226.12542724609375,3814306,0.0,0.0
2021-02-18 00:00:00+08:00,225.1524179124435,235.27163688126018,219.89821862733123,220.48202514648438,8137334,0.0,0.0
2021-02-19 00:00:00+08:00,222.2334076485713,222.62261693071923,212.1142038617815,217.95220947265625,6742433,0.0,0.0
2021-02-22 00:00:00+08:00,221.45501434541447,221.84420877295653,206.47079133599377,206.86000061035156,9546959,0.0,0.0
2021-02-23 00:00:00+08:00,204.33020107962165,211.53040222655795,201.02200376277335,202.57879638671875,8590177,0.0,0.0
2021-02-24 00:00:00+08:00,207.44380734981434,208.02761388043368,188.76219137861386,192.0703887939453,11007667,0.0,0.0
2021-02-25 00:00:00+08:00,194.9893880845118,205.4978015102173,193.82178989205931,199.0760040283203,7229500,0.0,0.0
2021-02-26 00:00:00+08:00,190.2216932552377,193.0433901832127,184.87018781838958,188.76219177246094,9448619,0.0,0.0
2021-03-01 00:00:00+08:00,192.65418545465437,199.46519201113205,191.58387848562433,194.79478454589844,4691663,0.0,0.0
2021-03-02 00:00:00+08:00,197.51919587713036,202.96800721936398,192.6541910525705,194.21099853515625,5118041,0.0,0.0
2021-03-03 00:00:00+08:00,194.40561276926888,199.65981250080947,191.29201237847377,198.88140869140625,3634304,0.0,0.0
2021-03-04 00:00:00+08:00,191.48659792345973,192.65419614284082,183.02149227442553,185.45399475097656,7908965,0.0,0.0
2021-03-05 00:00:00+08:00,180.00517107885136,186.62158033651826,177.18347433580112,183.5079803466797,6042571,0.0,0.0
2021-03-08 00:00:00+08:00,187.59461268010247,187.59461268010247,168.71838267041224,170.46978759765625,8788441,0.0,0.0
2021-03-09 00:00:00+08:00,172.99958421749304,178.74028429318662,163.26957402356,173.38877868652344,10335521,0.0,0.0
2021-03-10 00:00:00+08:00,187.30268705417112,188.17838198998345,181.75658448478754,184.1890869140625,8817212,0.0,0.0
2021-03-11 00:00:00+08:00,184.189089159794,189.63788575971458,181.46468343642533,187.20538330078125,5148197,0.0,0.0
2021-03-12 00:00:00+08:00,191.0973938987291,192.84879869959676,177.8645889687879,178.35108947753906,7519308,0.0,0.0
2021-03-15 00:00:00+08:00,180.97817487753986,182.9241767579435,169.78866406521885,173.29147338867188,7313255,0.0,0.0
2021-03-16 00:00:00+08:00,175.43208012012283,180.00518176866612,173.58336934521944,179.0321807861328,4944173,0.0,0.0
2021-03-17 00:00:00+08:00,180.3943763873474,180.78358568880546,169.78867160679576,174.0698699951172,6861659,0.0,0.0
2021-03-18 00:00:00+08:00,178.3510832845984,194.21100228854075,176.6969845816437,190.5135955810547,13595143,0.0,0.0
2021-03-19 00:00:00+08:00,188.47028125548783,190.02708871594777,181.3673713432159,186.2323760986328,9397880,0.0,0.0
2021-03-22 00:00:00+08:00,184.8701756565245,185.94048261220968,173.1941645624282,176.89157104492188,9308180,0.0,0.0
2021-03-23 00:00:00+08:00,176.50237554294768,181.85388104542403,172.31848311846525,173.77798461914062,4676343,0.0,0.0
2021-03-24 00:00:00+08:00,172.90224509845436,175.14014998428308,160.83704070492954,163.6587371826172,9921451,0.0,0.0
2021-03-25 00:00:00+08:00,162.2965604487559,170.37247125432395,157.33424969501206,168.2318572998047,6991813,0.0,0.0
2021-03-26 00:00:00+08:00,168.912982423776,173.6806814664819,165.79936729314153,171.8319854736328,5745040,0.0,0.0
2021-03-29 00:00:00+08:00,171.83197728052477,173.97257644565724,164.82635841744894,167.745361328125,6160992,0.0,0.0
2021-03-30 00:00:00+08:00,170.5670790759291,177.5726833396933,168.32917379598325,173.68067932128906,9263063,0.0,0.0
2021-03-31 00:00:00+08:00,174.2644822630187,175.2374832475206,169.30217130333224,172.415771484375,5900254,0.0,0.0
2021-04-01 00:00:00+08:00,176.1131886603159,180.97819387192683,174.75099313979192,177.86459350585938,7675126,0.0,0.0
2021-04-07 00:00:00+08:00,179.71328505297018,180.39438279619813,174.16718221980358,175.04287719726562,3748411,0.0,0.0
2021-04-08 00:00:00+08:00,173.58336144786026,180.00517357913978,173.09686097872745,178.25376892089844,2993744,0.0,0.0
2021-04-09 00:00:00+08:00,179.32407624855998,179.8105767186609,170.46976175399692,173.29147338867188,3899215,0.0,0.0
2021-04-12 00:00:00+08:00,175.82127903204585,179.03218532517602,168.91298078900164,170.3724822998047,5029325,0.0,0.0
2021-04-13 00:00:00+08:00,170.08057640175346,171.63736908114515,165.7993631280883,167.35617065429688,3729216,0.0,0.0
2021-04-14 00:00:00+08:00,170.66436601150573,173.7779810260215,168.32916959743562,172.51307678222656,3892158,0.0,0.0
2021-04-15 00:00:00+08:00,172.7076773626855,176.1131808599779,169.49677109587498,175.4320831298828,3676500,0.0,0.0
2021-04-16 00:00:00+08:00,177.08618493982263,184.28638652062696,175.7239894559355,180.00518798828125,7098329,0.0,0.0
2021-04-19 00:00:00+08:00,180.00519237913682,190.8055098606121,178.05919029936237,189.34600830078125,10189571,0.0,0.0
2021-04-20 00:00:00+08:00,188.47028139320594,192.65418845528495,184.4809863989388,189.54058837890625,5718679,0.0,0.0
2021-04-21 00:00:00+08:00,183.5079828481631,187.49727778593078,180.10247956511418,184.87017822265625,5145770,0.0,0.0
2021-04-22 00:00:00+08:00,184.87018253102653,191.194688775509,183.02148664444283,191.00009155273438,4039876,0.0,0.0
2021-04-23 00:00:00+08:00,191.00009964706604,198.68680162353968,189.83250141412051,191.77850341796875,9709839,0.0,0.0
2021-04-26 00:00:00+08:00,192.6541981587063,195.37860393031403,189.54059792550476,193.43260192871094,7514661,0.0,0.0
2021-04-27 00:00:00+08:00,194.98939484686466,196.15700792662724,189.92979260622272,191.77850341796875,5215878,0.0,0.0
2021-04-28 00:00:00+08:00,191.77849413763775,192.84878627987166,188.17837872727767,191.09738159179688,4184096,0.0,0.0
2021-04-29 00:00:00+08:00,191.19471052845492,191.87580830906543,187.98380402349892,190.3190155029297,1997695,0.0,0.0
2021-04-30 00:00:00+08:00,187.78918636814868,189.4432850403701,183.99448854088678,184.286376953125,2707518,0.0,0.0
2021-05-03 00:00:00+08:00,184.2863688847444,185.45398186984315,180.491671223621,181.85386657714844,1911774,0.0,0.0
2021-05-04 00:00:00+08:00,182.2430829527925,186.62158727700728,181.07548476903182,186.03778076171875,1189824,0.0,0.0
2021-05-05 00:00:00+08:00,183.41068768747365,185.7458841384017,180.00518420256034,180.39437866210938,1919357,0.0,0.0
2021-05-06 00:00:00+08:00,184.1890789627466,187.5945822167183,179.51867153079365,180.10247802734375,7333621,0.0,0.0
2021-05-07 00:00:00+08:00,180.97818557933238,180.97818557933238,165.21557238533458,165.60476684570312,14718557,0.0,0.0
2021-05-10 00:00:00+08:00,167.35616895390396,170.0805746736797,163.65876225183808,165.89666748046875,8808430,0.0,0.0
2021-05-11 00:00:00+08:00,160.54516041772607,165.7993597290341,154.6098485484047,164.43716430664062,8135205,0.0,0.0
2021-05-12 00:00:00+08:00,164.43716767776846,171.24817462300146,164.43716767776846,167.35617065429688,9462717,0.0,0.0
2021-05-13 00:00:00+08:00,162.8803624916709,164.63176727211385,158.8910672745244,160.545166015625,5950304,0.0,0.0
2021-05-14 00:00:00+08:00,160.54514989654814,165.11825119696547,158.89105132152258,163.95065307617188,4957446,0.0,0.0
2021-05-17 00:00:00+08:00,166.38316517705502,169.49676529872434,163.46416227921196,167.84266662597656,6135952,0.0,0.0
2021-05-18 00:00:00+08:00,170.27516174316406,171.2481626674107,167.64806221706127,170.27516174316406,2518553,0.0,0.0
2021-05-20 00:00:00+08:00,170.27517155809963,175.04287042299973,167.93997514402952,172.51307678222656,5659367,0.0,0.0
2021-05-21 00:00:00+08:00,173.972582144362,179.51868488695325,173.19417837332077,176.98887634277344,5770086,0.0,0.0
2021-05-24 00:00:00+08:00,178.64298917619246,182.72959039853578,175.14017964457418,177.086181640625,4377990,0.0,0.0
2021-05-25 00:00:00+08:00,180.19977271589914,187.2053765766325,178.5456740726007,183.021484375,6571371,0.0,0.0
2021-05-26 00:00:00+08:00,182.9241825123732,187.78918736642567,180.78358334595342,185.8431854248047,5441261,0.0,0.0
2021-05-27 00:00:00+08:00,185.55127047679582,192.65418008568156,183.89717189996875,190.41627502441406,8967191,0.0,0.0
2021-05-28 00:00:00+08:00,190.47204232577565,196.8308933505482,187.43936848581026,193.21124267578125,6333658,1.057,0.0
2021-05-31 00:00:00+08:00,193.21125303262644,195.85261907593855,190.08074457657352,193.11341857910156,4774237,0.0,0.0
2021-06-01 00:00:00+08:00,194.87433262017004,206.41809644976868,193.79822827760782,201.52667236328125,8443099,0.0,0.0
2021-06-02 00:00:00+08:00,201.52666650029826,205.83111360020192,197.61352734495267,198.59181213378906,5789354,0.0,0.0
2021-06-03 00:00:00+08:00,196.83090598057606,201.13536821462912,193.9938859276881,195.65696716308594,4904637,0.0,0.0
2021-06-04 00:00:00+08:00,194.67868809240932,198.78748153902194,192.8199528202929,195.46131896972656,5370110,0.0,0.0
2021-06-07 00:00:00+08:00,195.4613074046608,198.00483894614308,191.05902577359836,195.8526153564453,4842218,0.0,0.0
2021-06-08 00:00:00+08:00,198.20051184022302,198.20051184022302,186.36325946738114,188.41766357421875,6333919,0.0,0.0
2021-06-09 00:00:00+08:00,186.85239720206803,190.37422846062285,185.97194685115005,189.8850860595703,6099709,0.0,0.0
2021-06-10 00:00:00+08:00,189.88508691060414,191.8416565235833,182.15662798287156,186.46109008789062,10455635,0.0,0.0
2021-06-11 00:00:00+08:00,186.85240541184783,190.96119877572988,185.77628611127395,187.24371337890625,4206475,0.0,0.0
2021-06-15 00:00:00+08:00,189.00461339044008,196.8308915012446,186.6567359281751,195.36346435546875,7589676,0.0,0.0
2021-06-16 00:00:00+08:00,194.18953432267037,197.61353114951845,192.42861868337448,194.28736877441406,5620495,0.0,0.0
2021-06-17 00:00:00+08:00,192.91775438363968,210.3312263405806,190.569876897791,209.15728759765625,10477758,0.0,0.0
2021-06-18 00:00:00+08:00,215.22265482897942,226.57076441821124,211.11386167682355,223.6359100341797,16124641,0.0,0.0
2021-06-21 00:00:00+08:00,226.1794472338904,229.89693253267302,220.89671518071202,221.875,8479251,0.0,0.0
2021-06-22 00:00:00+08:00,221.87499592864006,223.24458867953481,216.7879179471778,218.35316467285156,4349810,0.0,0.0
2021-06-23 00:00:00+08:00,221.8750074343711,234.7883644961721,218.94015287816893,233.6144256591797,10244506,0.0,0.0
2021-06-24 00:00:00+08:00,232.83178152468642,238.11451345384984,231.8534967283642,234.5926971435547,6931220,0.0,0.0
2021-06-25 00:00:00+08:00,232.04916773811948,235.76665322255278,228.723005157409,230.87522888183594,6285017,0.0,0.0
2021-06-28 00:00:00+08:00,230.8752157323288,237.13623256087294,222.07065242050268,236.5492706298828,3064606,0.0,0.0
2021-06-29 00:00:00+08:00,236.54926104882034,240.85370807816926,234.78834547228996,237.91885375976562,3647210,0.0,0.0
2021-06-30 00:00:00+08:00,235.17965161283476,242.22331386511792,234.78834367768164,240.07107543945312,3639811,0.0,0.0
2021-07-02 00:00:00+08:00,236.7449362555397,239.48413685059637,225.0055179288187,231.4622039794922,7451419,0.0,0.0
2021-07-05 00:00:00+08:00,228.72298485973292,240.65805620643368,226.5707613263018,237.33189392089844,5849259,0.0,0.0
2021-07-06 00:00:00+08:00,236.15795339486795,236.94058424900868,224.61420427419944,226.9620819091797,6081611,0.0,0.0
2021-07-07 00:00:00+08:00,221.8749928267143,237.1362265577413,219.13579243577882,235.17965698242188,5782706,0.0,0.0
2021-07-08 00:00:00+08:00,234.98402458054673,236.7449403454643,222.07066718355537,224.02723693847656,6910361,0.0,0.0
2021-07-09 00:00:00+08:00,225.0055178884116,227.94037246956478,218.54883183889763,225.201171875,4240693,0.0,0.0
2021-07-12 00:00:00+08:00,219.52710363633835,223.24458887007884,207.78768601027872,219.91842651367188,11335139,0.0,0.0
2021-07-13 00:00:00+08:00,221.09235549721484,228.52732563535412,214.2443621853542,218.15750122070312,7496556,0.0,0.0
2021-07-14 00:00:00+08:00,218.54882440100246,222.07065574950437,216.5922547468218,221.28802490234375,5375044,0.0,0.0
2021-07-15 00:00:00+08:00,220.89671325683594,223.44024480836703,216.20094317966263,220.89671325683594,3982786,0.0,0.0
2021-07-16 00:00:00+08:00,217.9618531231144,224.61419264781205,217.1792223094839,221.0923614501953,5660390,0.0,0.0
2021-07-19 00:00:00+08:00,217.17922395665624,223.44024065830405,216.2009391640587,217.3748779296875,4352128,0.0,0.0
2021-07-20 00:00:00+08:00,217.3748704281452,220.1140707383776,212.87476949395838,218.15750122070312,4314782,0.0,0.0
2021-07-21 00:00:00+08:00,222.07066131734172,234.39705641870847,220.1140916141052,232.04916381835938,6414239,0.0,0.0
2021-07-22 00:00:00+08:00,235.76665129965923,237.72322101998836,228.33168039143166,229.89694213867188,3634831,0.0,0.0
2021-07-23 00:00:00+08:00,231.85349796291118,233.61441359115574,219.13579554300463,221.48367309570312,6213952,0.0,0.0
2021-07-26 00:00:00+08:00,217.17923368144923,226.57077408189411,214.63568713582487,220.70106506347656,8783793,0.0,0.0
2021-07-27 00:00:00+08:00,221.09237302706094,233.02744504568824,213.26609433583755,220.70106506347656,12943142,0.0,0.0
2021-07-28 00:00:00+08:00,234.20138582747327,234.20138582747327,202.89627080011152,212.28781127929688,11368615,0.0,0.0
2021-07-29 00:00:00+08:00,217.57052888059567,231.657838654788,216.0052821906461,231.07086181640625,8488435,0.0,0.0
2021-07-30 00:00:00+08:00,226.57077388057522,231.85350602148026,219.13580315954252,230.09259033203125,5922020,0.0,0.0
2021-08-02 00:00:00+08:00,227.74470501439907,236.7449222121839,224.61419663179237,226.179443359375,4351660,0.0,0.0
2021-08-03 00:00:00+08:00,228.13603043832254,228.13603043832254,219.1358125511736,224.02723693847656,2869426,0.0,0.0
2021-08-04 00:00:00+08:00,224.02722572736036,246.33212280273438,222.07065607035284,246.33212280273438,8558447,0.0,0.0
2021-08-05 00:00:00+08:00,246.3321148814828,253.7670703825619,240.2667521252905,243.98422241210938,5665562,0.0,0.0
2021-08-06 00:00:00+08:00,241.63634665296286,241.63634665296286,230.09258297717108,232.4404754638672,6362260,0.0,0.0
2021-08-09 00:00:00+08:00,229.8969383403467,231.85350802834964,223.83157529302596,227.94036865234375,4356283,0.0,0.0
2021-08-10 00:00:00+08:00,234.39706094145816,234.39706094145816,207.3963925448331,215.22267150878906,15657046,0.0,0.0
2021-08-11 00:00:00+08:00,213.26607742651697,218.94013201326106,208.57030759861007,218.15750122070312,7217893,0.0,0.0
2021-08-12 00:00:00+08:00,216.39659889593412,220.8967150326185,215.22266009906392,217.17922973632812,3554116,0.0,0.0
2021-08-13 00:00:00+08:00,216.39659889593412,224.61420032890882,214.2443752804318,217.17922973632812,5735618,0.0,0.0
2021-08-16 00:00:00+08:00,217.17923173196831,217.17923173196831,201.7223284700606,211.89649963378906,8311048,0.0,0.0
2021-08-17 00:00:00+08:00,211.8964957839836,228.72299152787534,199.37444723244502,213.0704345703125,16951089,0.0,0.0
2021-08-18 00:00:00+08:00,216.78791967438497,217.76620448351588,208.7659722975583,214.63568115234375,5192165,0.0,0.0
2021-08-19 00:00:00+08:00,213.46174998731905,214.4400348313741,207.59204092298887,210.72254943847656,4624952,0.0,0.0
2021-08-20 00:00:00+08:00,211.11386864001236,213.2660922738009,199.5701046965843,210.33123779296875,5559169,0.0,0.0
2021-08-23 00:00:00+08:00,213.65740034176054,218.94014736639772,209.74426103200346,215.02700805664062,2962333,0.0,0.0
2021-08-24 00:00:00+08:00,218.35316467285156,228.91864351277565,215.22265629406257,218.35316467285156,4252866,0.0,0.0
2021-08-25 00:00:00+08:00,219.527099609375,223.63590764507782,216.2009373139825,219.527099609375,2417341,0.0,0.0
2021-08-26 00:00:00+08:00,219.5271012053852,221.09236284250332,210.33123013777973,212.67910766601562,2974172,0.0,0.0
2021-08-27 00:00:00+08:00,213.07042900725384,218.35316087152773,213.07042900725384,214.8313446044922,2509446,0.0,0.0
2021-08-30 00:00:00+08:00,213.85306170265576,222.85327881200487,213.85306170265576,220.50538635253906,4102348,0.0,0.0
2021-08-31 00:00:00+08:00,218.15751832400883,230.09259033203125,216.2009486529415,230.09259033203125,7850422,0.0,0.0
2021-09-01 00:00:00+08:00,238.3101899227829,238.50584390277223,225.98379512671278,229.1143035888672,7348637,0.0,0.0
2021-09-02 00:00:00+08:00,230.28823508327213,236.74492070997528,230.09258110949597,234.5926971435547,4492962,0.0,0.0
2021-09-03 00:00:00+08:00,232.83178887902918,236.5492742079642,230.28824235727313,232.24481201171875,5046579,0.0,0.0
2021-09-06 00:00:00+08:00,229.89694393267177,231.26653677661284,223.24460384615278,229.30996704101562,4167589,0.0,0.0
2021-09-07 00:00:00+08:00,229.89692668105903,230.67955750205726,224.61419476234312,228.3316650390625,3013623,0.0,0.0
2021-09-08 00:00:00+08:00,226.7664392370217,231.0708867583084,225.78815435241629,228.1360321044922,2753122,0.0,0.0
2021-09-09 00:00:00+08:00,226.37510693096456,232.63613888903924,225.9837989643408,227.94036865234375,1906375,0.0,0.0
2021-09-10 00:00:00+08:00,225.59248735046572,230.87521945168862,222.07065599802254,227.54905700683594,2972491,0.0,0.0
2021-09-13 00:00:00+08:00,225.59248720596895,229.30995760873782,223.24459466336344,225.98379516601562,2566609,0.0,0.0
2021-09-14 00:00:00+08:00,225.98378537608457,226.37509331917926,218.94013790829226,221.0923614501953,2661626,0.0,0.0
2021-09-15 00:00:00+08:00,222.2663079567385,225.00550843623316,219.91843036142407,221.875,2439999,0.0,0.0
2021-09-16 00:00:00+08:00,224.02723128233913,224.02723128233913,213.46175188702858,216.3966064453125,2783996,0.0,0.0
2021-09-17 00:00:00+08:00,217.96185484741935,223.04893278510005,215.2226544417632,220.50538635253906,7028822,0.0,0.0
2021-09-20 00:00:00+08:00,219.527109195266,219.527109195266,204.65718281120496,210.33123779296875,4075282,0.0,0.0
2021-09-21 00:00:00+08:00,205.43980989891722,214.2443731802994,205.24415592259703,211.5051727294922,2652139,0.0,0.0
2021-09-23 00:00:00+08:00,215.02700401302167,215.61396594198223,208.17901034972442,211.5051727294922,3175988,0.0,0.0
2021-09-24 00:00:00+08:00,211.50517054190436,212.48345534082847,203.67889215051147,205.83111572265625,4727072,0.0,0.0
2021-09-27 00:00:00+08:00,203.67889401991852,212.09214933886102,198.98312395649575,200.5483856201172,4849089,0.0,0.0
2021-09-28 00:00:00+08:00,201.33100336761427,206.02677312586337,198.59180309801562,204.65716552734375,4301264,0.0,0.0
2021-09-29 00:00:00+08:00,200.54837810863532,201.3310089111328,194.09169264733214,201.3310089111328,2851431,0.0,0.0
2021-09-30 00:00:00+08:00,197.6135218499076,202.30929169123516,194.38517915102986,200.35272216796875,3426780,0.0,0.0
2021-10-04 00:00:00+08:00,196.63525410587656,197.41788496840329,187.92852494480215,190.37423706054688,3498131,0.0,0.0
2021-10-05 00:00:00+08:00,186.3632622673805,194.18954099776917,183.23275376071342,193.79823303222656,3178306,0.0,0.0
2021-10-06 00:00:00+08:00,194.09170845019727,194.09170845019727,182.25447071061313,185.38497924804688,5883553,0.0,0.0
2021-10-07 00:00:00+08:00,188.41764596189938,194.38517388988285,186.55889600863992,193.99386596679688,3639634,0.0,0.0
2021-10-08 00:00:00+08:00,193.4069033391884,195.8526153564453,185.8741133115254,195.8526153564453,11422380,0.0,0.0
2021-10-11 00:00:00+08:00,197.61353696751863,202.50496114988294,191.35251998506908,197.22222900390625,5619485,0.0,0.0
2021-10-12 00:00:00+08:00,190.76553906688397,190.86337351943337,180.20006007153745,189.00462341308594,10841985,0.0,0.0
2021-10-15 00:00:00+08:00,190.765534594543,196.43958937822794,187.34153781976914,195.16781616210938,4904203,0.0,0.0
2021-10-18 00:00:00+08:00,198.39615619944243,199.17878700825986,192.72210149481745,197.613525390625,2708427,0.0,0.0
2021-10-19 00:00:00+08:00,197.61352938267027,206.80940052158036,196.8308985580427,205.83111572265625,3865860,0.0,0.0
2021-10-20 00:00:00+08:00,206.41808105261723,209.74424321234667,202.11363414856257,204.65716552734375,3162764,0.0,0.0
2021-10-21 00:00:00+08:00,205.83111761181684,206.41809446753524,198.78746998040344,200.5483856201172,3353740,0.0,0.0
2021-10-22 00:00:00+08:00,201.52667442529008,206.41809856182624,201.52667442529008,204.07022094726562,2461432,0.0,0.0
2021-10-25 00:00:00+08:00,201.72231892264514,207.39637363978795,201.72231892264514,205.43980407714844,1226410,0.0,0.0
2021-10-26 00:00:00+08:00,207.20073302365896,207.7876949738174,198.00484653008886,202.89627075195312,3446978,0.0,0.0
2021-10-27 00:00:00+08:00,199.17879477274397,202.50495718057874,198.20050995544648,201.52667236328125,2459198,0.0,0.0
2021-10-28 00:00:00+08:00,201.9179746105743,206.22243664145196,201.13535872081587,204.8528289794922,2223485,0.0,0.0
2021-10-29 00:00:00+08:00,201.72232822359211,206.4180983759262,201.72232822359211,205.63546752929688,2159913,0.0,0.0
2021-11-01 00:00:00+08:00,205.83112919036415,208.57032979206818,202.7006206144634,206.41810607910156,2331000,0.0,0.0
2021-11-02 00:00:00+08:00,209.35295672119827,214.44003492706608,206.61375617113342,207.592041015625,4257823,0.0,0.0
2021-11-03 00:00:00+08:00,207.59202738682478,209.35294297679067,200.939687895532,203.87454223632812,1713568,0.0,0.0
2021-11-04 00:00:00+08:00,204.65719403370343,211.11388021656705,204.4615400430742,208.3746795654297,2660553,0.0,0.0
2021-11-05 00:00:00+08:00,207.9833656680306,222.07066157681652,207.00508081526928,216.3966064453125,6198625,0.0,0.0
2021-11-08 00:00:00+08:00,217.17922944004096,218.15751425733845,200.74404152395493,201.52667236328125,7141309,0.0,0.0
2021-11-09 00:00:00+08:00,201.33101053692695,202.50494928643255,193.89604024432305,197.613525390625,6624712,0.0,0.0
