Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00+08:00,6.561744343371055,6.596881245603947,6.438766651565659,6.54417610168457,71553952,0.0,0.0
2020-12-03 00:00:00+08:00,6.456334942746266,6.99216694658162,6.456334942746266,6.930677890777588,133876904,0.0,0.0
2020-12-04 00:00:00+08:00,7.000951000048949,7.009735330567648,6.772563851741897,6.851621150970459,101519444,0.0,0.0
2020-12-07 00:00:00+08:00,6.781346762848916,6.877972289998358,6.649585175388615,6.790131092071533,68302947,0.0,0.0
2020-12-08 00:00:00+08:00,6.790131556500597,6.886757090259,6.596880907843693,6.658369541168213,57559216,0.0,0.0
2020-12-09 00:00:00+08:00,6.658369749891622,6.684722321328147,6.4826873365145,6.561744213104248,95631465,0.0,0.0
2020-12-10 00:00:00+08:00,6.500255407792973,6.596880942052436,6.342140821030233,6.394845962524414,82270266,0.0,0.0
2020-12-11 00:00:00+08:00,6.359709306547598,6.438766602970069,6.219163374116465,6.289436340332031,122434847,0.0,0.0
2020-12-14 00:00:00+08:00,6.315788576710774,6.491470982920573,6.271867765728376,6.403629779815674,84919294,0.0,0.0
2020-12-15 00:00:00+08:00,6.394845771458763,6.754994908129061,6.368493201499036,6.684721946716309,164136781,0.0,0.0
2020-12-16 00:00:00+08:00,6.763778741782791,6.877972512206887,6.65836930086511,6.825267791748047,142194865,0.0,0.0
2020-12-17 00:00:00+08:00,6.860404180915009,7.194200739386586,6.851620270385171,7.106359958648682,152667002,0.0,0.0
2020-12-18 00:00:00+08:00,7.10636109416138,7.132713248821538,6.869189607920219,6.886757850646973,94547600,0.0,0.0
2020-12-21 00:00:00+08:00,6.860404401783853,6.957029933882187,6.772563199358046,6.807699680328369,72541940,0.0,0.0
2020-12-22 00:00:00+08:00,6.73742692322328,6.816484217240003,6.632017477107587,6.711074352264404,54399248,0.0,0.0
2020-12-23 00:00:00+08:00,6.728642373927545,6.754994944027318,6.6232329312482365,6.675937652587891,36404219,0.0,0.0
2020-12-24 00:00:00+08:00,6.640801429748535,6.640801429748535,6.640801429748535,6.640801429748535,0,0.0,0.0
2020-12-28 00:00:00+08:00,6.64080150855391,6.719858804003572,6.509039489091112,6.561744213104248,78157220,0.0,0.0
2020-12-29 00:00:00+08:00,6.632016777676277,6.939461172519711,6.588095970330132,6.87797212600708,80245106,0.0,0.0
2020-12-30 00:00:00+08:00,6.930677890777588,7.03608776056449,6.860404923492936,6.930677890777588,75591935,0.0,0.0
2020-12-31 00:00:00+08:00,6.983381748199463,6.983381748199463,6.983381748199463,6.983381748199463,0,0.0,0.0
2021-01-04 00:00:00+08:00,7.000949824703604,7.1327118283438695,6.98338158547556,7.009734153747559,67589569,0.0,0.0
2021-01-05 00:00:00+08:00,7.0273029106803735,7.0273029106803735,6.860404416288527,6.939461708068848,68147276,0.0,0.0
2021-01-06 00:00:00+08:00,6.92189344314073,7.194200960846388,6.92189344314073,7.141496658325195,55801622,0.0,0.0
2021-01-07 00:00:00+08:00,7.2205540628277145,7.264474874095921,6.99216651440888,7.05365514755249,64126482,0.0,0.0
2021-01-08 00:00:00+08:00,7.062439652731173,7.246906394462651,6.983382358029137,7.159064769744873,57785946,0.0,0.0
2021-01-11 00:00:00+08:00,7.25569054429832,7.273258366173724,7.0009504253465815,7.05365514755249,40770432,0.0,0.0
2021-01-12 00:00:00+08:00,7.044871830419508,7.220554242135245,7.027303170388025,7.159064769744873,50826162,0.0,0.0
2021-01-13 00:00:00+08:00,7.123928546905518,7.2029858444873796,7.062439909995114,7.123928546905518,47741657,0.0,0.0
2021-01-14 00:00:00+08:00,7.132713139640724,7.132713139640724,6.983382869319142,7.088792324066162,41930197,0.0,0.0
2021-01-15 00:00:00+08:00,7.062439257778684,7.080007916827675,6.95702981664405,7.018518447875977,37194116,0.0,0.0
2021-01-18 00:00:00+08:00,6.913108789649813,7.027302556722931,6.763778543301871,6.983381748199463,52495116,0.0,0.0
2021-01-19 00:00:00+08:00,7.097574720131222,7.642190506737569,6.921892343438796,7.440155982971191,151278216,0.0,0.0
2021-01-20 00:00:00+08:00,7.501646027687138,8.02869409541178,7.440157393616527,7.773954391479492,151785802,0.0,0.0
2021-01-21 00:00:00+08:00,7.844226687037424,7.975988273880668,7.6509756336435615,7.730032920837402,77105000,0.0,0.0
2021-01-22 00:00:00+08:00,7.782738048790588,7.905716157260444,7.4928618567086245,7.554351329803467,64053633,0.0,0.0
2021-01-25 00:00:00+08:00,7.642191331168816,7.659759989593172,7.3610994981370546,7.448940277099609,82676673,0.0,0.0
2021-01-26 00:00:00+08:00,7.3523156535266825,7.422588616416416,7.185417576093514,7.264474868774414,81901116,0.0,0.0
2021-01-27 00:00:00+08:00,7.334747059546378,7.571918074902643,7.308394072947019,7.3698835372924805,77142848,0.0,0.0
2021-01-28 00:00:00+08:00,7.34353143803253,7.352315767960418,7.132712546082079,7.176633358001709,64427664,0.0,0.0
2021-01-29 00:00:00+08:00,7.176633523260914,7.290827301793613,6.913109483394672,6.957030296325684,72755874,0.0,0.0
2021-02-01 00:00:00+08:00,6.904325488299037,7.1766334361294435,6.904325488299037,7.097576141357422,51257359,0.0,0.0
2021-02-02 00:00:00+08:00,7.5543512742733485,8.028694206713407,7.387452354168245,7.747601509094238,177746439,0.0,0.0
2021-02-03 00:00:00+08:00,7.694896586850244,7.703680916197275,7.466509050145979,7.510429859161377,71314633,0.0,0.0
2021-02-04 00:00:00+08:00,7.466508712219485,7.580702475403326,7.211769036723139,7.3523149490356445,64600771,0.0,0.0
2021-02-05 00:00:00+08:00,7.378668150511292,7.422588963802873,7.1151449462014735,7.1502814292907715,54621876,0.0,0.0
2021-02-08 00:00:00+08:00,7.167848588937191,7.22055372755574,7.00973442966118,7.106359958648682,57521510,0.0,0.0
2021-02-09 00:00:00+08:00,7.1151449462014735,7.167849251975503,6.974598594984363,7.1502814292907715,43838219,0.0,0.0
2021-02-10 00:00:00+08:00,7.246906577015076,7.246906577015076,7.027303347408559,7.202985763549805,26453202,0.0,0.0
2021-02-11 00:00:00+08:00,7.2117695808410645,7.2117695808410645,7.2117695808410645,7.2117695808410645,0,0.0,0.0
2021-02-16 00:00:00+08:00,7.334747903854198,7.343531396012016,7.176633316936204,7.246906280517578,41500200,0.0,0.0
2021-02-17 00:00:00+08:00,7.229338042506085,7.440157783268774,7.194201558665613,7.378668308258057,44704800,0.0,0.0
2021-02-18 00:00:00+08:00,7.4401572759987475,7.492861579306149,7.211769727747216,7.264474868774414,59130953,0.0,0.0
2021-02-19 00:00:00+08:00,7.290827040672278,7.6421918560965665,7.211769747771863,7.589487552642822,94396740,0.0,0.0
2021-02-22 00:00:00+08:00,7.730034445389117,7.730034445389117,7.317180107351724,7.387453079223633,94425013,0.0,0.0
2021-02-23 00:00:00+08:00,7.299610981151173,7.607054968819448,7.18541721279904,7.510429859161377,75485416,0.0,0.0
2021-02-24 00:00:00+08:00,7.58948710556877,7.598270597147118,7.1854171727734935,7.308394432067871,91074262,0.0,0.0
2021-02-25 00:00:00+08:00,7.378667805180383,7.448940768070116,7.22933754960975,7.264474868774414,59700309,0.0,0.0
2021-02-26 00:00:00+08:00,7.14149736030231,7.282043297800238,6.974598850093556,7.115145206451416,75668579,0.0,0.0
2021-03-01 00:00:00+08:00,7.202985799702498,7.2644752739504375,7.097576349488687,7.194201469421387,40097144,0.0,0.0
2021-03-02 00:00:00+08:00,7.22933758514297,7.369884349333041,7.150281129793294,7.255690574645996,47592606,0.0,0.0
2021-03-03 00:00:00+08:00,7.334747852030263,7.6421918560965665,7.22055407758742,7.589487552642822,95112276,0.0,0.0
2021-03-04 00:00:00+08:00,7.554351565180274,7.624624532861219,7.334748331747357,7.378668308258057,63299442,0.0,0.0
2021-03-05 00:00:00+08:00,7.273259162902832,7.361100795061613,7.071224581745478,7.273259162902832,69993030,0.0,0.0
2021-03-08 00:00:00+08:00,7.334748592436294,7.536783172269685,7.282043445942431,7.343532085418701,80113295,0.0,0.0
2021-03-09 00:00:00+08:00,7.484077667150839,7.484077667150839,7.20298499364994,7.308394432067871,66674646,0.0,0.0
2021-03-10 00:00:00+08:00,7.492862062313204,8.11653527645284,7.492862062313204,7.650976657867432,142027738,0.0,0.0
2021-03-11 00:00:00+08:00,7.8178739504955,8.608446010096468,7.8178739504955,8.485467910766602,278400137,0.0,0.0
2021-03-12 00:00:00+08:00,8.46790109698964,8.538174065618612,8.265865683891452,8.353707313537598,91661292,0.0,0.0
2021-03-15 00:00:00+08:00,8.48546734774022,8.494251676620875,8.230727674239189,8.292216300964355,72167786,0.0,0.0
2021-03-16 00:00:00+08:00,8.274649308106255,8.85440166866966,8.257080648588678,8.713855743408203,147064166,0.0,0.0
2021-03-17 00:00:00+08:00,8.617229754829198,8.69628620147705,8.450330857226632,8.69628620147705,75542285,0.0,0.0
2021-03-18 00:00:00+08:00,8.72264027620889,8.7665602505856,8.362491124913063,8.423979759216309,73534685,0.0,0.0
2021-03-19 00:00:00+08:00,8.309784609837227,8.503035648499397,8.221943000158147,8.476682662963867,79544631,0.0,0.0
2021-03-22 00:00:00+08:00,8.432763614300892,8.432763614300892,8.230728225122135,8.3624906539917,32657475,0.0,0.0
2021-03-23 00:00:00+08:00,8.397626108534638,8.459114731865565,8.037476183785834,8.098965644836426,63842718,0.0,0.0
2021-03-24 00:00:00+08:00,8.037477503363254,8.134103456141045,7.81787428373344,7.9145002365112305,58564489,0.0,0.0
2021-03-25 00:00:00+08:00,7.773953947768969,7.932067688885925,7.554350738371199,7.826658248901367,65498722,0.0,0.0
2021-03-26 00:00:00+08:00,7.932067509428699,8.011124797058445,7.817873742599038,7.993556976318359,42215089,0.0,0.0
2021-03-29 00:00:00+08:00,7.90571688342167,8.134104461106629,7.84422824239876,7.96720552444458,51216512,0.0,0.0
2021-03-30 00:00:00+08:00,8.274648185688518,8.45911489700207,8.125317950924227,8.213159561157227,68843447,0.0,0.0
2021-03-31 00:00:00+08:00,8.239512257540937,8.301000886164761,8.063829863101631,8.257080078125,57684317,0.0,0.0
2021-04-01 00:00:00+08:00,8.336138481469069,8.41519577898443,8.169240393829853,8.248297691345215,37341833,0.0,0.0
2021-04-07 00:00:00+08:00,8.213160936438896,8.49425279590142,8.213160936438896,8.406411170959473,53378708,0.0,0.0
2021-04-08 00:00:00+08:00,8.344921086164923,8.485466991475711,8.29221595281354,8.476682662963867,28499217,0.0,0.0
2021-04-09 00:00:00+08:00,8.476683694012321,8.59966179497735,8.248296988962661,8.336137771606445,21753608,0.0,0.0
2021-04-12 00:00:00+08:00,8.415194388709734,8.432763046463895,8.063829610823618,8.169239044189453,21223213,0.0,0.0
2021-04-13 00:00:00+08:00,8.072614409160977,8.344922784406773,8.037477925682795,8.10775089263916,21286743,0.0,0.0
2021-04-14 00:00:00+08:00,8.221943890899613,8.485467910766602,8.15167093063105,8.485467910766602,70106850,0.0,0.0
2021-04-15 00:00:00+08:00,8.48546672648205,8.678717759109162,8.309784350329974,8.38884162902832,55819632,0.0,0.0
2021-04-16 00:00:00+08:00,8.432764089179576,8.432764089179576,8.204376536453506,8.423979759216309,31901327,0.0,0.0
2021-04-19 00:00:00+08:00,8.459116158875986,8.599662086038734,8.309785901835614,8.564525604248047,34789811,0.0,0.0
2021-04-20 00:00:00+08:00,8.608444516179425,8.608444516179425,8.388841344020355,8.432762145996094,30790274,0.0,0.0
2021-04-21 00:00:00+08:00,8.406411621149394,8.41519595165798,8.292217837697349,8.353707313537598,31315919,0.0,0.0
2021-04-22 00:00:00+08:00,8.397625671959426,8.503035094069425,8.327351886166474,8.432762145996094,31333126,0.0,0.0
2021-04-23 00:00:00+08:00,8.441547384924286,8.740207894964778,8.43276389288529,8.713855743408203,76796820,0.0,0.0
2021-04-26 00:00:00+08:00,8.766558802097286,8.801696116144658,8.38005756249262,8.476682662963867,49487266,0.0,0.0
2021-04-27 00:00:00+08:00,8.47668358130309,8.626013831303725,8.423979279961552,8.485467910766602,22394518,0.0,0.0
2021-04-28 00:00:00+08:00,8.564525275819419,8.713855527133338,8.564525275819419,8.617230415344238,41927074,0.0,0.0
2021-04-29 00:00:00+08:00,8.68750418425739,8.722640667968731,8.529389588696432,8.626014709472656,23801108,0.0,0.0
2021-04-30 00:00:00+08:00,8.494252498862336,8.60844627220565,8.371274395788044,8.450331687927246,30880807,0.0,0.0
2021-05-03 00:00:00+08:00,8.415194955363711,8.432763614300892,8.213160403904721,8.3624906539917,17945962,0.0,0.0
2021-05-04 00:00:00+08:00,8.344921086164923,8.476682662963867,8.344921086164923,8.476682662963867,16174379,0.0,0.0
2021-05-05 00:00:00+08:00,8.52060476877532,8.52060476877532,8.248297245088205,8.30100154876709,14992299,0.0,0.0
2021-05-06 00:00:00+08:00,8.441547653392288,8.49425279590142,8.248297418871712,8.406411170959473,38773457,0.0,0.0
2021-05-07 00:00:00+08:00,8.476684626732956,8.55574192621517,8.283434381020733,8.34492301940918,28060888,0.0,0.0
2021-05-10 00:00:00+08:00,8.476683980911426,8.652367227584666,8.318570231713238,8.564525604248047,31027908,0.0,0.0
2021-05-11 00:00:00+08:00,8.56452531105109,8.757776373144036,8.362490757101018,8.60844612121582,69540185,0.0,0.0
2021-05-12 00:00:00+08:00,8.652367110536265,8.731423565205988,8.467900374200655,8.713855743408203,50176116,0.0,0.0
2021-05-13 00:00:00+08:00,8.573309165929595,8.994946909637742,8.54695617865804,8.669934272766113,59841774,0.0,0.0
2021-05-14 00:00:00+08:00,8.784129948891804,9.732815916354527,8.678720490031493,9.574701309204102,166833221,0.0,0.0
2021-05-17 00:00:00+08:00,9.574699588399016,9.662541207188635,9.399017188539538,9.55713176727295,79165894,0.0,0.0
2021-05-18 00:00:00+08:00,9.644972654031063,10.049042596995482,9.592268352355573,9.80308723449707,75475211,0.0,0.0
2021-05-20 00:00:00+08:00,9.32874472367631,9.873360611003573,9.32874472367631,9.60983657836914,67686920,0.0,0.0
2021-05-21 00:00:00+08:00,9.697677793426323,9.873360195210903,9.57469969331723,9.80308723449707,75492614,0.0,0.0
2021-05-24 00:00:00+08:00,9.59940965564863,10.343275473175716,9.59940965564863,10.237009048461914,91953946,0.09,0.0
2021-05-25 00:00:00+08:00,10.272431042918813,10.538096678633408,10.042186703737732,10.219297409057617,63894276,0.0,0.0
2021-05-26 00:00:00+08:00,10.148454166669897,10.502675613600738,9.989054093285745,10.4141206741333,57397734,0.0,0.0
2021-05-27 00:00:00+08:00,10.343277438523728,10.626654624938965,10.343277438523728,10.626654624938965,67630224,0.0,0.0
2021-05-28 00:00:00+08:00,10.57351840859335,10.76834059913566,10.219297011725898,10.325563430786133,61760549,0.0,0.0
2021-05-31 00:00:00+08:00,10.32556493020415,10.927742236853904,10.254720640543066,10.786053657531738,68345553,0.0,0.0
2021-06-01 00:00:00+08:00,10.750631368215473,10.89231994563338,10.608941946267027,10.768342018127441,34788866,0.0,0.0
2021-06-02 00:00:00+08:00,10.874607820175035,11.10485216738412,10.750630744393595,10.8214750289917,67720211,0.0,0.0
2021-06-03 00:00:00+08:00,10.945452104773139,11.22883008769605,10.803763535576929,10.8214750289917,50168652,0.0,0.0
2021-06-04 00:00:00+08:00,10.786053893085409,10.91003098043453,10.573520174930145,10.644365310668945,58607870,0.0,0.0
2021-06-07 00:00:00+08:00,10.662075181768207,10.910030182870582,10.538097258951765,10.874608039855957,33371917,0.0,0.0
2021-06-08 00:00:00+08:00,10.803763898274436,11.14027468367782,10.803763898274436,10.892319679260254,41533419,0.0,0.0
2021-06-09 00:00:00+08:00,10.89231994563338,10.980874884254304,10.644364935152042,10.768342018127441,22599983,0.0,0.0
2021-06-10 00:00:00+08:00,10.874609770722936,11.122565655821937,10.786054821356698,10.839187622070312,27982757,0.0,0.0
2021-06-11 00:00:00+08:00,10.963164688155853,11.069431125618118,10.750631813231323,11.034008979797363,32643985,0.0,0.0
2021-06-15 00:00:00+08:00,10.963163412999357,11.034007696400769,10.715208421094417,10.980874061584473,34132065,0.0,0.0
2021-06-16 00:00:00+08:00,10.85689771630709,10.998586292616068,10.27243191676729,10.378698348999023,74467380,0.0,0.0
2021-06-17 00:00:00+08:00,10.343275078965908,10.573518568138716,10.077608605041425,10.53809642791748,57042712,0.0,0.0
2021-06-18 00:00:00+08:00,10.591230691406967,10.715208611831555,10.201587125763314,10.290142059326172,71108052,0.0,0.0
2021-06-21 00:00:00+08:00,10.201587579349912,10.30785401106849,9.776521007945068,10.006765365600586,83701790,0.0,0.0
2021-06-22 00:00:00+08:00,10.006764920676243,10.449542122082002,9.953631284914136,10.290142059326172,48698059,0.0,0.0
2021-06-23 00:00:00+08:00,10.290141875891692,10.467252584390682,10.166163957677163,10.254719734191895,38978617,0.0,0.0
2021-06-24 00:00:00+08:00,10.095319493068468,10.41411960717472,10.095319493068468,10.219297409057617,24093335,0.0,0.0
2021-06-25 00:00:00+08:00,10.325563832249548,10.360985973313525,10.095319493068468,10.219297409057617,36806740,0.0,0.0
2021-06-28 00:00:00+08:00,9.953632346773249,10.325565303194544,9.882788054553059,10.307854652404785,29330324,0.0,0.0
2021-06-29 00:00:00+08:00,10.237009723256104,10.484964730599456,9.9359210777882,10.006765365600586,47274904,0.0,0.0
2021-06-30 00:00:00+08:00,9.953633308410645,10.201589199667334,9.882789009346066,9.953633308410645,42166650,0.0,0.0
2021-07-02 00:00:00+08:00,10.095320999899132,10.130743146250229,9.705677390037064,9.776521682739258,51268660,0.0,0.0
2021-07-05 00:00:00+08:00,9.758810688381667,9.758810688381667,9.050366941761798,9.156633377075195,90195340,0.0,0.0
2021-07-06 00:00:00+08:00,9.121210126613377,9.156632267425197,8.439332860322777,8.775843620300293,123259268,0.0,0.0
2021-07-07 00:00:00+08:00,9.014944973218366,9.227477848007695,8.9086785358237,9.192055702209473,83807323,0.0,0.0
2021-07-08 00:00:00+08:00,9.192055392168054,9.351455465148886,8.84668884888643,8.944100379943848,55614635,0.0,0.0
2021-07-09 00:00:00+08:00,9.050366071949199,9.050366071949199,8.740421698675341,8.997232437133789,56048943,0.0,0.0
2021-07-12 00:00:00+08:00,9.032655043639728,9.351455179876172,8.873255820052025,9.262899398803711,63963603,0.0,0.0
2021-07-13 00:00:00+08:00,9.422299797640836,9.440010447758654,9.209766084513188,9.316033363342285,47341376,0.0,0.0
2021-07-14 00:00:00+08:00,9.38687644701735,9.794231481764076,9.298320674212674,9.634831428527832,54237824,0.0,0.0
2021-07-15 00:00:00+08:00,9.77652126990184,9.971343488871325,9.634832690480597,9.882787704467773,65309756,0.0,0.0
2021-07-16 00:00:00+08:00,9.829654631735345,9.84736528139735,9.599410274415584,9.652543067932129,38621880,0.0,0.0
2021-07-19 00:00:00+08:00,9.56398868560791,9.634832977428442,9.440010752656695,9.56398868560791,16427544,0.0,0.0
2021-07-20 00:00:00+08:00,9.705677696157666,9.794233487093784,9.333744725474952,9.457722663879395,27222888,0.0,0.0
2021-07-21 00:00:00+08:00,9.687966052986642,9.705677548717052,9.369166730614657,9.440011024475098,20271725,0.0,0.0
2021-07-22 00:00:00+08:00,9.4754337754458,9.63483386905854,9.227478731127604,9.36916732788086,23301572,0.0,0.0
2021-07-23 00:00:00+08:00,9.29832202857679,9.599410686531785,9.29832202857679,9.546277046203613,32102103,0.0,0.0
2021-07-26 00:00:00+08:00,9.404588759777004,9.493144548258927,9.103500092375178,9.22747802734375,69549485,0.0,0.0
2021-07-27 00:00:00+08:00,9.298321779556218,9.528566140594464,8.288789396601977,8.57216739654541,110165122,0.0,0.0
2021-07-28 00:00:00+08:00,9.138921752997595,9.156633247564596,8.563311692058766,8.944100379943848,70728847,0.0,0.0
2021-07-29 00:00:00+08:00,9.08578969319668,9.493144811347719,8.944101103323383,9.457722663879395,56273092,0.0,0.0
2021-07-30 00:00:00+08:00,9.262899434968364,9.422299503708922,9.103499366227805,9.280610084533691,30797590,0.0,0.0
2021-08-02 00:00:00+08:00,9.138921509888982,9.369165865951896,8.90867799835659,9.280610084533691,38279162,0.0,0.0
2021-08-03 00:00:00+08:00,9.068077540046986,9.546276918480268,9.068077540046986,9.333744049072266,27428456,0.0,0.0
2021-08-04 00:00:00+08:00,9.35145491740784,9.56398777257994,9.138921217705246,9.386877059936523,21440261,0.0,0.0
2021-08-05 00:00:00+08:00,9.31603295542529,9.54627646405864,9.138921394818931,9.4222993850708,31187598,0.0,0.0
2021-08-06 00:00:00+08:00,9.422299202465206,9.45772134499389,9.209765502762613,9.386877059936523,30342139,0.0,0.0
2021-08-09 00:00:00+08:00,9.192055936078756,9.687965989871069,9.174344440463734,9.617121696472168,27009440,0.0,0.0
2021-08-10 00:00:00+08:00,9.56398736805082,9.900498130105122,9.475431593209517,9.68796443939209,40071459,0.0,0.0
2021-08-11 00:00:00+08:00,9.440010870138542,9.829655324531196,9.440010870138542,9.776521682739258,28964617,0.0,0.0
2021-08-12 00:00:00+08:00,9.776520399343278,9.811942541044395,9.599409690837698,9.723386764526367,23336118,0.0,0.0
2021-08-13 00:00:00+08:00,9.617120924077591,9.918209569106427,9.581698780223052,9.652543067932129,22133336,0.0,0.0
2021-08-16 00:00:00+08:00,9.70567698019122,9.900499199160704,9.617121195787666,9.882787704467773,36723222,0.0,0.0
2021-08-17 00:00:00+08:00,9.918211158878355,10.538099197958754,9.865078356845252,9.953633308410645,59057733,0.0,0.0
2021-08-18 00:00:00+08:00,10.130742960315729,10.360987329637364,9.705677211904003,9.74109935760498,40210310,0.0,0.0
2021-08-19 00:00:00+08:00,9.563988130561047,9.90049891944442,9.493143842851971,9.652543067932129,33033368,0.0,0.0
2021-08-20 00:00:00+08:00,9.953632123522691,9.953632123522691,8.944100559762514,8.979522705078125,65970317,0.0,0.0
2021-08-23 00:00:00+08:00,9.298321904170932,9.63483270299888,9.10349968494832,9.333744049072266,58707002,0.0,0.0
2021-08-24 00:00:00+08:00,9.546277712546726,9.634833504431473,9.121211938373433,9.298322677612305,42910048,0.0,0.0
2021-08-25 00:00:00+08:00,9.245187904777012,9.440010116418113,9.15663296823507,9.262899398803711,23851711,0.0,0.0
2021-08-26 00:00:00+08:00,9.121211747538231,9.29832248307157,8.837833726154287,8.89096736907959,52841960,0.0,0.0
2021-08-27 00:00:00+08:00,8.837831806772476,8.944099069544182,8.386199740379622,8.527888298034668,80973224,0.0,0.0
2021-08-30 00:00:00+08:00,8.474754964761539,8.811265723294772,8.288788515165026,8.758132934570312,72708478,0.0,0.0
2021-08-31 00:00:00+08:00,8.740421295166016,8.766987689082022,8.51017696247947,8.740421295166016,57448986,0.0,0.0
2021-09-01 00:00:00+08:00,8.643012339332918,8.926389516186257,8.501323750906247,8.89096736907959,41068892,0.0,0.0
2021-09-02 00:00:00+08:00,8.811265723294772,8.961810032231496,8.62529927369826,8.758132934570312,28119426,0.0,0.0
2021-09-03 00:00:00+08:00,8.749278162359557,9.014944669150763,8.705000270472599,8.944100379943848,37064561,0.0,0.0
2021-09-06 00:00:00+08:00,8.944098905774808,9.01494318330515,8.837831644948892,8.85554313659668,22383140,0.0,0.0
2021-09-07 00:00:00+08:00,8.855545359362864,8.890967507019091,8.660723124988309,8.722712516784668,23901392,0.0,0.0
2021-09-08 00:00:00+08:00,8.67843252658035,8.7138546656876,8.483610339225269,8.51903247833252,27576790,0.0,0.0
2021-09-09 00:00:00+08:00,8.501323143105248,8.687289613252254,8.465900998531081,8.58987808227539,19179900,0.0,0.0
2021-09-10 00:00:00+08:00,8.679170383967287,8.786320530491121,8.625594884928535,8.741674423217773,26110666,0.08,0.0
2021-09-13 00:00:00+08:00,8.75060404138457,8.830966866245063,8.616665716099185,8.679170608520508,18737789,0.0,0.0
2021-09-14 00:00:00+08:00,8.732743615355135,8.813106425104836,8.607735557125404,8.661310195922852,20036004,0.0,0.0
2021-09-15 00:00:00+08:00,8.661312269809128,8.768462424613853,8.46486989355693,8.500587463378906,18462252,0.0,0.0
2021-09-16 00:00:00+08:00,8.527373640172538,8.527373640172538,8.05412697399742,8.196993827819824,32634517,0.0,0.0
2021-09-17 00:00:00+08:00,8.286285310045916,8.625594518743423,8.232710664835253,8.607736587524414,36359910,0.0,0.0
2021-09-20 00:00:00+08:00,8.679170042588858,8.679170042588858,8.250568621798063,8.39343547821045,21642007,0.0,0.0
2021-09-21 00:00:00+08:00,8.625595007790404,8.777391263749752,8.41129471169027,8.473798751831055,30213830,0.0,0.0
2021-09-23 00:00:00+08:00,8.420224761380737,8.69702911924594,8.313074604959972,8.438082695007324,51152333,0.0,0.0
2021-09-24 00:00:00+08:00,8.447011728467578,8.58987859762119,8.23271142473716,8.304144859313965,42804223,0.0,0.0
2021-09-27 00:00:00+08:00,8.438081557398844,8.688098555340407,8.304144092818557,8.607736587524414,54220828,0.0,0.0
2021-09-28 00:00:00+08:00,8.51844284964155,8.634522362192902,8.348788701484022,8.37557601928711,26423939,0.0,0.0
2021-09-29 00:00:00+08:00,8.366648689408116,8.464869446570816,8.15234839111476,8.4202241897583,19816597,0.0,0.0
2021-09-30 00:00:00+08:00,8.33093152463432,8.420223736560798,8.17913527529149,8.339860916137695,28215631,0.0,0.0
2021-10-04 00:00:00+08:00,8.143419205739296,8.339861576602368,7.750535315566863,8.304144859313965,37367313,0.0,0.0
2021-10-05 00:00:00+08:00,8.464869344736675,8.464869344736675,8.188065008992858,8.214852333068848,12878237,0.0,0.0
2021-10-06 00:00:00+08:00,8.214851297802152,8.214851297802152,7.90233028549087,8.116630554199219,25061593,0.0,0.0
2021-10-07 00:00:00+08:00,8.295214355017182,8.322001676503852,8.161276896030236,8.25949764251709,17516320,0.0,0.0
2021-10-08 00:00:00+08:00,8.259498003315917,8.38450692830379,8.06305565020744,8.188064575195312,32762698,0.0,0.0
2021-10-11 00:00:00+08:00,8.1880647319991,8.37557769729502,8.17020594885013,8.232710838317871,20040775,0.0,0.0
2021-10-12 00:00:00+08:00,8.11663297926619,8.295216589879905,7.991624026059678,8.036270141601562,37442238,0.0,0.0
2021-10-15 00:00:00+08:00,7.696959927943048,7.884472909374941,7.6344558846503245,7.723747253417969,71394235,0.0,0.0
2021-10-18 00:00:00+08:00,7.723747253417969,7.8308982584250995,7.56302244901472,7.723747253417969,65828991,0.0,0.0
2021-10-19 00:00:00+08:00,7.670171235280041,8.134488484148129,7.589808421626017,8.116630554199219,58535928,0.0,0.0
2021-10-20 00:00:00+08:00,8.036268554693223,8.143418699902695,7.955905732897706,7.991622447967529,41262965,0.0,0.0
2021-10-21 00:00:00+08:00,7.875543562501659,7.9380484577089785,7.625526536333565,7.696959972381592,64598458,0.0,0.0
2021-10-22 00:00:00+08:00,7.768393237393875,7.9112601063444465,7.643385152838979,7.786252021789551,40725656,0.0,0.0
2021-10-25 00:00:00+08:00,7.768393363578652,7.866614976242902,7.679101994811009,7.723747253417969,26765583,0.0,0.0
2021-10-26 00:00:00+08:00,7.723745724090739,7.777321215986179,7.652312302599189,7.705887794494629,24714997,0.0,0.0
2021-10-27 00:00:00+08:00,7.643385584818348,7.705889630628322,7.509447248942144,7.554093360900879,27462760,0.0,0.0
2021-10-28 00:00:00+08:00,7.500517285552076,7.580880110652526,7.286216986320003,7.348721027374268,44910962,0.0,0.0
2021-10-29 00:00:00+08:00,7.348721159254066,7.375509335804085,7.196925749905838,7.268359184265137,40803742,0.0,0.0
2021-11-01 00:00:00+08:00,7.304075338065184,7.402296089844807,7.170137020307179,7.321933269500732,32367104,0.0,0.0
2021-11-02 00:00:00+08:00,7.482659166819345,7.536233814517066,7.125491584545462,7.1790666580200195,31452810,0.0,0.0
2021-11-03 00:00:00+08:00,7.170137043635395,7.3844381824347085,7.170137043635395,7.241570472717285,27554022,0.0,0.0
2021-11-04 00:00:00+08:00,7.232641950750531,7.402296132353904,7.205853776112908,7.2951459884643555,21132995,0.0,0.0
