Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,33.30732812410737,33.88759517488064,33.152589653623,33.578121185302734,43365022,0.0,0.0
2020-12-04 00:00:00+08:00,33.964954392749014,34.04232212611607,33.113894568762205,33.848899841308594,78097207,0.0,0.0
2020-12-07 00:00:00+08:00,33.88758355758361,34.04232197502076,32.95915600435053,33.19126510620117,38401366,0.0,0.0
2020-12-08 00:00:00+08:00,32.72704971501776,32.84310426545062,31.721254433028953,31.99204444885254,47719149,0.0,0.0
2020-12-09 00:00:00+08:00,31.914672965774994,32.68836200736954,31.914672965774994,32.301517486572266,26247730,0.0,0.0
2020-12-10 00:00:00+08:00,32.03073503906121,32.417579650878906,31.953364345863573,32.417579650878906,13294583,0.0,0.0
2020-12-11 00:00:00+08:00,32.765735489207,33.11389620938803,32.22415542602539,32.22415542602539,29090034,0.0,0.0
2020-12-14 00:00:00+08:00,32.22415354971827,32.30152128241363,31.64388670033359,31.99204444885254,32650410,0.0,0.0
2020-12-15 00:00:00+08:00,32.14678278022851,32.14678278022851,31.450464333650704,31.721254348754883,38355782,0.0,0.0
2020-12-16 00:00:00+08:00,32.18546766745255,32.45626064253656,31.79862308995245,31.95336151123047,34039265,0.0,0.0
2020-12-17 00:00:00+08:00,31.914679540278673,32.262840270996094,31.643889500492946,32.262840270996094,21812272,0.0,0.0
2020-12-18 00:00:00+08:00,31.95336813955105,32.1081065929276,31.643894184188465,31.837316513061523,16213637,0.0,0.0
2020-12-21 00:00:00+08:00,31.334413480155074,31.411781221772234,30.483356516805692,30.56072425842285,43011048,0.0,0.0
2020-12-22 00:00:00+08:00,30.28993324461857,30.83151332143356,30.09651094535891,30.52203941345215,20537983,0.0,0.0
2020-12-23 00:00:00+08:00,30.444674459249516,30.792835253794795,30.3286228286615,30.59941291809082,11058184,0.0,0.0
2020-12-24 00:00:00+08:00,31.1023006439209,31.1023006439209,31.1023006439209,31.1023006439209,0,0.0,0.0
2020-12-28 00:00:00+08:00,31.102303494406986,31.37309350829,30.754142796993253,30.94756507873535,34795081,0.0,0.0
2020-12-29 00:00:00+08:00,30.831512452935097,31.140989303588867,30.59940629063976,31.140989303588867,18625915,0.0,0.0
2020-12-30 00:00:00+08:00,30.947563319748873,31.566513995865925,30.715457185128685,31.411775588989258,19366003,0.0,0.0
2020-12-31 00:00:00+08:00,31.450462341308594,31.450462341308594,31.450462341308594,31.450462341308594,0,0.0,0.0
2021-01-04 00:00:00+08:00,31.179672222813647,31.411778378042555,30.870198332971736,31.295726776123047,20433690,0.0,0.0
2021-01-05 00:00:00+08:00,30.94757076476934,31.373099272506845,30.754148447489527,31.06362533569336,17133338,0.0,0.0
2021-01-06 00:00:00+08:00,31.06362168123547,32.30152318563806,30.792828698066785,32.10810089111328,37778767,0.0,0.0
2021-01-07 00:00:00+08:00,33.6554889448495,33.88759517488064,33.152589653623,33.578121185302734,71074555,0.0,0.0
2021-01-08 00:00:00+08:00,33.81022741533388,33.81022741533388,32.92048342359186,33.578121185302734,36759304,0.0,0.0
2021-01-11 00:00:00+08:00,33.30732248406275,33.46206092834473,32.88179397583008,33.268638610839844,20501368,0.0,0.0
2021-01-12 00:00:00+08:00,33.1138907290411,33.578105929584886,33.07520686684317,33.46205139160156,20905160,0.0,0.0
2021-01-13 00:00:00+08:00,33.46205899868792,33.57811356305447,32.920475950627655,33.07521438598633,29411073,0.0,0.0
2021-01-14 00:00:00+08:00,32.997848546889145,33.30732248406275,32.57231708726613,33.268638610839844,19806325,0.0,0.0
2021-01-15 00:00:00+08:00,33.38469220562608,33.50074382190109,33.03653145402053,33.22995376586914,24016989,0.0,0.0
2021-01-18 00:00:00+08:00,32.72704883431964,32.72704883431964,32.18546586585686,32.533626556396484,35136246,0.0,0.0
2021-01-19 00:00:00+08:00,32.64969055902634,33.96496302008342,32.64969055902634,33.88759231567383,55904213,0.0,0.0
2021-01-20 00:00:00+08:00,33.53941911599745,34.00363431654122,33.307312991420304,33.46205139160156,29536761,0.0,0.0
2021-01-21 00:00:00+08:00,33.578111801791735,34.661274889707265,33.500741112475616,34.313114166259766,58585221,0.0,0.0
2021-01-22 00:00:00+08:00,34.235751156705376,34.27443503101114,33.307323416414945,33.423377990722656,26850952,0.0,0.0
2021-01-25 00:00:00+08:00,33.539423863448974,33.57811068251247,32.88178925882837,33.113895416259766,22936873,0.0,0.0
2021-01-26 00:00:00+08:00,32.80442333664278,33.11389724652653,32.41757873574552,32.64968490600586,23091145,0.0,0.0
2021-01-27 00:00:00+08:00,33.07521438598633,33.57811356305447,32.72705364427686,33.07521438598633,19910229,0.0,0.0
2021-01-28 00:00:00+08:00,32.72705652083647,32.84311109540369,31.992051101821772,32.14678955078125,36935168,0.0,0.0
2021-01-29 00:00:00+08:00,32.18546952746016,32.417578648485794,31.566518757968627,31.682573318481445,30804534,0.0,0.0
2021-02-01 00:00:00+08:00,31.41177938158154,31.837310789717556,31.024934793377874,31.527833938598633,25140139,0.0,0.0
2021-02-02 00:00:00+08:00,31.450467148845885,31.79862492760419,31.373096458040646,31.682573318481445,18957865,0.0,0.0
2021-02-03 00:00:00+08:00,31.68257056668127,32.06941513293772,31.411777599467865,31.99204444885254,22026816,0.0,0.0
2021-02-04 00:00:00+08:00,31.566515932385432,32.649681895581764,31.489148199895613,31.721254348754883,24852170,0.0,0.0
2021-02-05 00:00:00+08:00,32.262840270996094,32.80442330195763,32.03073410098117,32.262840270996094,29839423,0.0,0.0
2021-02-08 00:00:00+08:00,32.34020514876131,32.45625969919417,31.798622165724314,31.99204444885254,17954523,0.0,0.0
2021-02-09 00:00:00+08:00,31.914679540278673,32.417578701469395,31.914679540278673,32.262840270996094,17026295,0.0,0.0
2021-02-10 00:00:00+08:00,32.88179591476354,33.26864057258429,32.68837358585317,32.959163665771484,23428359,0.0,0.0
2021-02-11 00:00:00+08:00,32.997840881347656,32.997840881347656,32.997840881347656,32.997840881347656,0,0.0,0.0
2021-02-16 00:00:00+08:00,34.1583732487004,35.39627456665039,34.003634846109264,35.39627456665039,90085953,0.0,0.0
2021-02-17 00:00:00+08:00,35.58970358103573,36.13128661711212,35.24154284703018,35.628387451171875,67314629,0.0,0.0
2021-02-18 00:00:00+08:00,36.208655286386225,36.208655286386225,35.31891444486641,35.8991813659668,45469560,0.0,0.0
2021-02-19 00:00:00+08:00,35.35759355059949,35.35759355059949,34.661272158571165,35.241539001464844,31829216,0.0,0.0
2021-02-22 00:00:00+08:00,35.89918711595613,36.20866108594415,35.43497173388812,35.97655487060547,54301785,0.0,0.0
2021-02-23 00:00:00+08:00,36.36339279332633,38.29761581424793,35.976548189142,36.13128662109375,103770263,0.0,0.0
2021-02-24 00:00:00+08:00,35.705755299891266,36.05391305478589,35.28022390810473,35.66706848144531,60287540,0.0,0.0
2021-02-25 00:00:00+08:00,36.75024028989457,37.36919111502525,36.55681797257933,36.866294860839844,67926724,0.0,0.0
2021-02-26 00:00:00+08:00,36.750235555543725,36.86629011153827,35.9378625177518,36.595497131347656,51003641,0.0,0.0
2021-03-01 00:00:00+08:00,35.97654532067372,36.13128374028793,35.08680162143445,35.66706848144531,40401581,0.0,0.0
2021-03-02 00:00:00+08:00,35.20286276734318,35.51233966453533,34.42917347575322,34.85470199584961,40008344,0.0,0.0
2021-03-03 00:00:00+08:00,35.47364995898679,35.8991813959277,35.318914474343025,35.78312683105469,28011412,0.0,0.0
2021-03-04 00:00:00+08:00,35.860486057499266,36.13127899410036,35.31890608707604,36.01522445678711,21548948,0.0,0.0
2021-03-05 00:00:00+08:00,35.82180690105952,35.82180690105952,35.202856173992565,35.66706848144531,21428414,0.0,0.0
2021-03-08 00:00:00+08:00,36.44076155597912,37.36918922234723,36.286026071076265,36.943660736083984,51294826,0.0,0.0
2021-03-09 00:00:00+08:00,37.833404571293755,38.14287849281742,37.21445082546606,37.717350006103516,56519527,0.0,0.0
2021-03-10 00:00:00+08:00,37.05971530115132,37.13708304360275,36.32470994230198,36.943660736083984,33606378,0.0,0.0
2021-03-11 00:00:00+08:00,37.11444610038311,37.510967966894086,36.91618516712762,37.19375228881836,26835956,1.165354,0.0
2021-03-12 00:00:00+08:00,36.51965839353891,36.717919300154456,36.24209433436569,36.28174591064453,32823310,0.0,0.0
2021-03-15 00:00:00+08:00,36.48000786894111,36.876529693603516,36.28174695660991,36.876529693603516,31990973,0.0,0.0
2021-03-16 00:00:00+08:00,36.48001286002768,36.48001286002768,36.04383939826737,36.32140350341797,25064888,0.0,0.0
2021-03-17 00:00:00+08:00,36.24209433436569,36.480006817260076,35.96452724997112,36.28174591064453,13007099,0.0,0.0
2021-03-18 00:00:00+08:00,36.75757068289551,37.11444091796875,36.55930977732386,37.11444091796875,25189024,0.0,0.0
2021-03-19 00:00:00+08:00,37.51096272911205,37.78852981204517,37.03513776582863,37.11444091796875,35475101,0.0,0.0
2021-03-22 00:00:00+08:00,36.400707824707396,36.995490612527966,36.321401637864966,36.480010986328125,16571854,0.0,0.0
2021-03-23 00:00:00+08:00,36.162788036081835,36.44035511955147,35.72661464802536,35.96452713012695,18412914,0.0,0.0
2021-03-24 00:00:00+08:00,35.68696937215156,35.92488189625486,35.131838132429266,35.17148971557617,23728132,0.0,0.0
2021-03-25 00:00:00+08:00,35.44905310243924,35.68696560140429,35.29044376138869,35.488704681396484,12813025,0.0,0.0
2021-03-26 00:00:00+08:00,35.845571686082714,35.845571686082714,35.171482804160505,35.5680046081543,18152228,0.0,0.0
2021-03-29 00:00:00+08:00,35.40940243877647,35.88522744900612,35.290444673608235,35.76626968383789,13260056,0.0,0.0
2021-03-30 00:00:00+08:00,35.68696443686634,36.321398755144116,35.4887035233282,36.0438346862793,15280351,0.0,0.0
2021-03-31 00:00:00+08:00,36.440358735530786,36.440358735530786,35.80592437856447,36.08348846435547,10866829,0.0,0.0
2021-04-01 00:00:00+08:00,36.083484883788415,36.123136459935125,35.488702165923776,35.96452713012695,12255058,0.0,0.0
2021-04-07 00:00:00+08:00,36.162791713357265,36.440358825051796,36.00418539264228,36.40070724487305,16572873,0.0,0.0
2021-04-08 00:00:00+08:00,36.55931569770861,37.23340470094643,36.44036095023499,37.15409851074219,25713164,0.0,0.0
2021-04-09 00:00:00+08:00,37.1540921363336,37.1540921363336,36.71791875331955,36.91617965698242,11098917,0.0,0.0
2021-04-12 00:00:00+08:00,36.95583790463495,36.95583790463495,36.24210033772405,36.32140350341797,9860297,0.0,0.0
2021-04-13 00:00:00+08:00,36.71792349641201,37.11444535495906,36.36105321867533,36.480010986328125,15118571,0.0,0.0
2021-04-14 00:00:00+08:00,36.2024428766326,36.67826784397947,35.845572638511776,36.59896469116211,13996301,0.0,0.0
2021-04-15 00:00:00+08:00,36.2817529665642,36.36105613454441,36.0041888534115,36.202449798583984,9924102,0.0,0.0
2021-04-16 00:00:00+08:00,36.16278522029093,36.16278522029093,35.8455696105957,35.8455696105957,18378114,0.0,0.0
2021-04-19 00:00:00+08:00,36.24209847624424,36.638620334791284,36.12314070859145,36.480010986328125,15210590,0.0,0.0
2021-04-20 00:00:00+08:00,36.83687800464203,36.83687800464203,36.48000775848216,36.55931091308594,12387721,0.0,0.0
2021-04-21 00:00:00+08:00,35.92487275671423,36.00417892805387,35.52835097567937,35.8455696105957,20373435,0.0,0.0
2021-04-22 00:00:00+08:00,35.88522326143784,36.04383258807961,35.44904988208893,35.5680046081543,12782245,0.0,0.0
2021-04-23 00:00:00+08:00,35.33009752719298,35.60766464751757,35.25079436436982,35.528358459472656,17629618,0.0,0.0
2021-04-26 00:00:00+08:00,35.56800875870526,35.845575869023925,35.449054018758666,35.76626968383789,13419376,0.0,0.0
2021-04-27 00:00:00+08:00,35.88522819850756,36.83688126406481,35.76627043085477,36.480010986328125,37078544,0.0,0.0
2021-04-28 00:00:00+08:00,37.59026938290004,37.66957253604527,37.11444138836454,37.629920959472656,58529420,0.0,0.0
2021-04-29 00:00:00+08:00,37.78853191583525,38.30400848388672,37.7092257340586,38.30400848388672,41514997,0.0,0.0
2021-04-30 00:00:00+08:00,38.819487149119,39.05739963831827,38.383313748050085,38.74018096923828,42504524,0.0,0.0
2021-05-03 00:00:00+08:00,38.42296483294188,38.462616409763335,37.27305095379128,37.510963439941406,21405620,0.0,0.0
2021-05-04 00:00:00+08:00,37.392007355751794,38.264354115127325,37.154091852993666,38.18505096435547,20138490,0.0,0.0
2021-05-05 00:00:00+08:00,38.14539672035946,38.462615376855034,37.907484240598436,38.3833122253418,15685865,0.0,0.0
2021-05-06 00:00:00+08:00,38.859142055596315,39.17636075185313,38.46262019788615,38.97809982299805,26753953,0.0,0.0
2021-05-07 00:00:00+08:00,38.97809683313122,39.09705156618667,38.66087816120709,38.93844223022461,19048698,0.0,0.0
2021-05-10 00:00:00+08:00,39.13670614590476,39.13670614590476,38.66088112674124,38.97809982299805,15298184,0.0,0.0
2021-05-11 00:00:00+08:00,39.09705828299538,39.09705828299538,38.264362907665706,38.343666076660156,28033975,0.0,0.0
2021-05-12 00:00:00+08:00,38.22468905486486,38.462601448471155,37.51094884882576,38.02642822265625,27813578,0.0,0.0
2021-05-13 00:00:00+08:00,38.066095297364036,38.30400778792827,37.78853122924267,37.90748596191406,21113384,0.0,0.0
2021-05-14 00:00:00+08:00,38.50226789565058,38.70052880451101,38.10574607792973,38.6608772277832,20324649,0.0,0.0
2021-05-17 00:00:00+08:00,38.70053066325573,38.70053066325573,38.30400882649036,38.50226974487305,12371773,0.0,0.0
2021-05-18 00:00:00+08:00,38.70052731958601,39.01774597167969,38.66087574437962,39.01774597167969,19932606,0.0,0.0
2021-05-20 00:00:00+08:00,38.54192456401334,38.66088233513324,38.264360465029306,38.422969818115234,13358656,0.0,0.0
2021-05-21 00:00:00+08:00,38.81948842437395,38.81948842437395,38.30400882649036,38.50226974487305,12467940,0.0,0.0
2021-05-24 00:00:00+08:00,38.50227523625235,38.779842376708984,38.42297206767729,38.779842376708984,10481479,0.0,0.0
2021-05-25 00:00:00+08:00,38.859136645632844,39.01774597167969,38.621224169173225,39.01774597167969,16351186,0.0,0.0
2021-05-26 00:00:00+08:00,38.77983591948401,39.176357746778436,38.77983591948401,38.93844223022461,18894636,0.0,0.0
2021-05-27 00:00:00+08:00,38.54192142379966,39.25566194192324,38.38331510885801,38.819488525390625,25587024,0.0,0.0
2021-05-28 00:00:00+08:00,39.216002122662935,40.32626122006156,39.136695956635315,40.2866096496582,68183830,0.0,0.0
2021-05-31 00:00:00+08:00,39.65218085008015,39.89009333013637,38.93844038469018,39.097049713134766,26498195,0.0,0.0
2021-06-01 00:00:00+08:00,39.09705201799522,39.53322542801525,38.581575451688444,39.453922271728516,31244407,0.0,0.0
2021-06-02 00:00:00+08:00,39.0574029844514,39.21601233257981,38.898793636323,38.97809982299805,13708995,0.0,0.0
2021-06-03 00:00:00+08:00,39.33495759078966,39.41426375834336,38.581568662965736,38.700523376464844,16576262,0.0,0.0
2021-06-04 00:00:00+08:00,38.938443160270644,39.01774934275664,38.50226974487305,38.50226974487305,39355852,0.0,0.0
2021-06-07 00:00:00+08:00,38.62123107910156,38.7005342437029,38.26436078795195,38.62123107910156,20767218,0.0,0.0
2021-06-08 00:00:00+08:00,38.6212330143369,38.9384487138591,38.46262365196482,38.779842376708984,11774107,0.0,0.0
2021-06-09 00:00:00+08:00,38.621224705102826,38.77983403335062,38.343657624363864,38.3833122253418,9901617,0.0,0.0
2021-06-10 00:00:00+08:00,38.066104018185015,38.22471338997188,37.62993051468774,37.78853988647461,29946579,0.0,0.0
2021-06-11 00:00:00+08:00,37.62991993781843,38.14539646970995,37.62991993781843,37.74887466430664,12460700,0.0,0.0
2021-06-15 00:00:00+08:00,37.94713905991944,38.06609682257863,37.273053138774905,37.55061721801758,22382507,0.0,0.0
2021-06-16 00:00:00+08:00,37.7885337538986,38.343661927229505,37.59027282764566,38.14540100097656,18503780,0.0,0.0
2021-06-17 00:00:00+08:00,38.10574756727735,38.46261782221852,37.78853191583525,38.30400848388672,20179603,0.0,0.0
2021-06-18 00:00:00+08:00,37.748871486272925,37.78852608365182,37.35234971425232,37.43165588378906,26316274,0.0,0.0
2021-06-21 00:00:00+08:00,36.51966026124457,36.63861802138623,35.7662681725309,36.123138427734375,48269764,0.0,0.0
2021-06-22 00:00:00+08:00,36.36104906320221,36.480006817260076,36.20244275808685,36.28174591064453,18034452,0.0,0.0
2021-06-23 00:00:00+08:00,36.202445292051685,36.83687963258394,35.924878188228995,36.51966094970703,15193950,0.0,0.0
2021-06-24 00:00:00+08:00,36.202446318757666,36.63861975116718,36.202446318757666,36.40070724487305,11924309,0.0,0.0
2021-06-25 00:00:00+08:00,36.2024436921475,36.717920247514925,36.2024436921475,36.55931091308594,14515655,0.0,0.0
2021-06-28 00:00:00+08:00,36.559313565588035,36.63861975116718,36.083488552999775,36.40070724487305,9692425,0.0,0.0
2021-06-29 00:00:00+08:00,36.12313970685545,36.162791286566225,35.68696627959362,35.88522720336914,27624318,0.0,0.0
2021-06-30 00:00:00+08:00,35.68696235944095,35.88522326143784,35.528353032799174,35.5680046081543,18489180,0.0,0.0
2021-07-02 00:00:00+08:00,35.68696235944095,35.72661393479607,35.21113740473691,35.5680046081543,19693352,0.0,0.0
2021-07-05 00:00:00+08:00,35.05253135876932,36.0041843824668,34.97322517541529,35.80592346191406,13359656,0.0,0.0
2021-07-06 00:00:00+08:00,36.0041849677231,36.32140063063096,35.84557562365836,35.88522720336914,9120925,0.0,0.0
2021-07-07 00:00:00+08:00,35.44905334554517,35.607662687683444,35.17148624049778,35.369747161865234,15666078,0.0,0.0
2021-07-08 00:00:00+08:00,35.36974364959617,35.44904982540087,34.814615545069614,34.85426712036133,18407518,0.0,0.0
2021-07-09 00:00:00+08:00,34.180181888375834,34.8939224207062,34.180181888375834,34.537052154541016,25351506,0.0,0.0
2021-07-12 00:00:00+08:00,35.21113897870103,35.40939988956033,34.695659400378275,34.81461715698242,22710404,0.0,0.0
2021-07-13 00:00:00+08:00,35.21113934726476,36.28174706702275,35.17148474450069,35.72661590576172,33285543,0.0,0.0
2021-07-14 00:00:00+08:00,35.29044749023876,35.33009907338567,34.97322877461978,35.17148971557617,18052869,0.0,0.0
2021-07-15 00:00:00+08:00,35.21113549451261,35.68696042340287,35.012874603271484,35.012874603271484,15488926,0.0,0.0
2021-07-16 00:00:00+08:00,34.77496661566464,35.131836901931095,34.69566345214844,34.69566345214844,26105671,0.0,0.0
2021-07-19 00:00:00+08:00,34.25948482585019,34.25948482585019,33.62505053791656,33.90261459350586,31523366,0.0,0.0
2021-07-20 00:00:00+08:00,33.228533658375966,33.54574933678265,33.069924306561745,33.34748840332031,25482778,0.0,0.0
2021-07-21 00:00:00+08:00,33.34748712171849,33.744008973404135,33.06992303562719,33.58539962768555,16052542,0.0,0.0
2021-07-22 00:00:00+08:00,34.02157523525946,34.5767033935815,34.02157523525946,34.33879089355469,16395454,0.0,0.0
2021-07-23 00:00:00+08:00,34.10087746917267,34.140529047232064,33.82331339753544,34.06122589111328,11101508,0.0,0.0
2021-07-26 00:00:00+08:00,33.86296673899849,34.140530825089776,33.34748712171849,33.58539962768555,31193503,0.0,0.0
2021-07-27 00:00:00+08:00,34.100876442216716,35.40939965532057,33.94226710953422,34.180179595947266,55446822,0.0,0.0
2021-07-28 00:00:00+08:00,35.0921800178394,35.0921800178394,33.50609278539468,33.90261459350586,49441394,0.0,0.0
2021-07-29 00:00:00+08:00,33.862966582747646,34.140530667558195,33.38713854778745,34.021575927734375,25448823,0.0,0.0
2021-07-30 00:00:00+08:00,33.8233139774331,34.457748312925155,33.744007794733136,34.14052963256836,16185572,0.0,0.0
2021-08-02 00:00:00+08:00,34.10087437776318,35.80591930673983,34.0612228032984,34.45774459838867,36821282,0.0,0.0
2021-08-03 00:00:00+08:00,33.70435723776092,34.21983685266238,33.54574789277418,34.021575927734375,18272213,0.0,0.0
2021-08-04 00:00:00+08:00,34.100875621070706,34.695658335391705,34.02157246924977,34.21983337402344,15157543,0.0,0.0
2021-08-05 00:00:00+08:00,33.94226905176948,34.45774865617888,33.86296589350107,34.33879089355469,12305819,0.0,0.0
2021-08-06 00:00:00+08:00,34.219835573640374,34.45774806961729,33.90261689552348,34.25948715209961,9975486,0.0,0.0
2021-08-09 00:00:00+08:00,34.735313415527344,35.29044460994153,34.576704070663055,34.735313415527344,15900510,0.0,0.0
2021-08-10 00:00:00+08:00,34.89392276039163,35.05253210525592,34.4180977510204,34.735313415527344,12849612,0.0,0.0
2021-08-11 00:00:00+08:00,34.73530995678314,35.052528614924896,34.65600680485837,34.933570861816406,14315990,0.0,0.0
2021-08-12 00:00:00+08:00,35.05252516398813,35.36974076567853,34.93356742259108,35.13182830810547,14033896,0.0,0.0
2021-08-13 00:00:00+08:00,35.052528381347656,35.13183153274398,34.73530972531974,35.052528381347656,9546910,0.0,0.0
2021-08-16 00:00:00+08:00,35.05253496613546,35.250795907091856,34.93357719147287,35.17148971557617,10595759,0.0,0.0
2021-08-17 00:00:00+08:00,34.774959564208984,35.052526630675864,34.6163532693378,34.774959564208984,18110419,0.0,0.0
2021-08-18 00:00:00+08:00,34.57670094029315,34.85426802498178,34.33878845714672,34.418094635009766,16471095,0.0,0.0
2021-08-19 00:00:00+08:00,34.454301303719525,34.454301303719525,33.81179442239619,34.012577056884766,21181086,0.545077,0.0
2021-08-20 00:00:00+08:00,33.771636962890625,34.0125755005119,33.57085433758961,33.771636962890625,20012870,0.0,0.0
2021-08-23 00:00:00+08:00,34.09288646800487,34.213354191111264,33.771633078989055,34.052730560302734,18608494,0.0,0.0
2021-08-24 00:00:00+08:00,34.01257392177205,34.133044716840736,33.49054095844012,33.530696868896484,17218420,0.0,0.0
2021-08-25 00:00:00+08:00,33.32991818019322,33.81179528984856,33.088979625365546,33.731483459472656,16413529,0.0,0.0
2021-08-26 00:00:00+08:00,33.85194778442383,34.05273038560381,33.570850304552245,33.85194778442383,14430942,0.0,0.0
2021-08-27 00:00:00+08:00,33.892110183924416,33.892110183924416,33.41023001056913,33.731483459472656,8890605,0.0,0.0
2021-08-30 00:00:00+08:00,33.530694046819384,33.77163255297882,33.0889729415772,33.450382232666016,9553484,0.0,0.0
2021-08-31 00:00:00+08:00,33.129130076940925,33.611007107125744,33.048818259809934,33.289756774902344,19040168,0.0,0.0
2021-09-01 00:00:00+08:00,33.04882120179043,33.61101009915186,33.04882120179043,33.57085418701172,13973153,0.0,0.0
2021-09-02 00:00:00+08:00,33.16929003989526,33.37007267096448,32.96850740882604,33.20944595336914,20502999,0.0,0.0
2021-09-03 00:00:00+08:00,33.048818259809934,33.57085119856025,33.048818259809934,33.289756774902344,29400411,0.0,0.0
2021-09-06 00:00:00+08:00,33.28975918295459,33.490541804005346,33.12913247337406,33.249603271484375,24207987,0.0,0.0
2021-09-07 00:00:00+08:00,33.16927937896838,33.24959424380199,32.928340911865234,32.928340911865234,23797121,0.0,0.0
2021-09-08 00:00:00+08:00,32.52678157911489,32.80787599691144,32.36615488450284,32.48662567138672,21636170,0.0,0.0
2021-09-09 00:00:00+08:00,32.68740685286672,32.92834535246196,32.32599757162424,32.446468353271484,16569193,0.0,0.0
2021-09-10 00:00:00+08:00,32.406317270018384,32.88819745017887,32.3260054385083,32.84804153442383,7986921,0.0,0.0
2021-09-13 00:00:00+08:00,32.52678554775256,32.80787999984583,32.24569109565929,32.68741226196289,8576584,0.0,0.0
2021-09-14 00:00:00+08:00,32.68741196017355,33.0086623219285,32.20553182199155,32.28584671020508,19188693,0.0,0.0
2021-09-15 00:00:00+08:00,32.607093464822945,32.607093464822945,32.12521644364798,32.205528259277344,14418368,0.0,0.0
2021-09-16 00:00:00+08:00,32.60709060191293,32.60709060191293,31.80396026133676,32.125213623046875,19553563,0.0,0.0
2021-09-17 00:00:00+08:00,31.884279084313437,32.446471005116344,31.40239898203973,32.32600021362305,28266370,0.0,0.0
2021-09-20 00:00:00+08:00,32.04490688801646,32.08506279866318,31.28193233093043,31.32208824157715,23796781,0.0,0.0
2021-09-21 00:00:00+08:00,30.80005533134079,31.32209141371602,30.759899416627288,31.16146469116211,18117762,0.0,0.0
2021-09-23 00:00:00+08:00,31.563027240596043,32.08506327789952,31.482715418103037,31.924436569213867,20518033,0.0,0.0
2021-09-24 00:00:00+08:00,32.285842541873556,32.76771955414209,31.88427734375,31.88427734375,19052618,0.0,0.0
2021-09-27 00:00:00+08:00,32.12521900196348,33.00866129903763,32.12521900196348,32.36615753173828,20332913,0.0,0.0
2021-09-28 00:00:00+08:00,33.129133833966065,33.129133833966065,32.60709777231457,32.80788040161133,29545281,0.0,0.0
2021-09-29 00:00:00+08:00,32.52678347500888,33.410225751319416,32.366156771034355,33.12913131713867,30287737,0.0,0.0
2021-09-30 00:00:00+08:00,32.92835095065142,33.169289491208914,32.607097520774914,32.8881950378418,13928675,0.0,0.0
2021-10-04 00:00:00+08:00,32.607102456672926,32.767729195926044,32.16538122150204,32.526790618896484,21964896,0.0,0.0
2021-10-05 00:00:00+08:00,32.52678609051804,33.08897806778547,32.36615937362737,33.008663177490234,15161212,0.0,0.0
2021-10-06 00:00:00+08:00,33.410225164442636,34.21335560650808,33.289757436352524,34.09288787841797,44032651,0.0,0.0
2021-10-07 00:00:00+08:00,34.61492272577386,35.05664694409298,34.574766814208395,34.73539352416992,28342782,0.0,0.0
2021-10-08 00:00:00+08:00,35.337736865740226,35.49836355514253,34.89601576765833,35.21726608276367,35626937,0.0,0.0
2021-10-11 00:00:00+08:00,35.73930392795139,36.22118095767995,35.61883313866953,36.140869140625,35485693,0.0,0.0
2021-10-12 00:00:00+08:00,35.8196181313885,36.26134234571767,35.739306308983004,36.10071563720703,18769101,0.0,0.0
2021-10-15 00:00:00+08:00,36.542436416119614,37.18494017992685,36.18102709157191,36.98415756225586,36966905,0.0,0.0
2021-10-18 00:00:00+08:00,37.34556037365207,37.34556037365207,36.74321262568994,37.10462188720703,15426145,0.0,0.0
2021-10-19 00:00:00+08:00,37.10462429018064,37.30540688583778,36.90384169452349,37.06446838378906,10380137,0.0,0.0
2021-10-20 00:00:00+08:00,37.06446640984352,37.22509002685547,36.54243046345734,37.22509002685547,19380588,0.0,0.0
2021-10-21 00:00:00+08:00,37.06447136484998,37.867601812073595,37.06447136484998,37.34556579589844,15830987,0.0,0.0
2021-10-22 00:00:00+08:00,37.54634840770434,37.66681920026769,37.18493909371381,37.34556579589844,11023281,0.0,0.0
2021-10-25 00:00:00+08:00,37.345572153527264,38.02823192440205,37.10463359108323,37.50619888305664,24895254,0.0,0.0
2021-10-26 00:00:00+08:00,37.98806639583077,38.1486930847168,37.82743970694474,38.1486930847168,31599646,0.0,0.0
2021-10-27 00:00:00+08:00,38.18885197651087,38.55026128883358,38.1486960670749,38.42979049682617,20701724,0.0,0.0
2021-10-28 00:00:00+08:00,38.068384754818254,38.068384754818254,37.34556612055353,37.74713134765625,27836706,0.0,0.0
2021-10-29 00:00:00+08:00,37.78729222250635,37.86760711669922,37.26525919690252,37.86760711669922,18167634,0.0,0.0
2021-11-01 00:00:00+08:00,37.3857244165731,37.7471337567715,37.225097702740506,37.70697784423828,12419384,0.0,0.0
2021-11-02 00:00:00+08:00,38.10853823777661,38.22900596001549,37.7069730362483,37.78728485107422,10828361,0.0,0.0
2021-11-03 00:00:00+08:00,37.58650348457895,37.82744200066802,37.34556496848987,37.62665939331055,9965448,0.0,0.0
2021-11-04 00:00:00+08:00,37.78729222250635,37.86760711669922,37.506197752081206,37.86760711669922,11599843,0.0,0.0
2021-11-05 00:00:00+08:00,36.14087185764843,36.54243710051119,35.819618437878354,36.502281188964844,32926856,0.0,0.0
2021-11-08 00:00:00+08:00,36.54243345628011,36.86368684401286,36.26133903978847,36.703060150146484,18990314,0.0,0.0
