Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,57.1675094170243,59.43874452156666,57.1675094170243,59.00382614135742,4954912,0.0,0.0
2020-12-04 00:00:00+08:00,59.68036698432878,61.854955255012825,59.63204353790433,60.01863479614258,13972617,0.0,0.0
2020-12-07 00:00:00+08:00,60.69517342458142,60.69517342458142,58.81052954046445,59.19712448120117,3551215,0.0,0.0
2020-12-08 00:00:00+08:00,59.19712475146716,59.53539256102421,58.810529808965434,59.05215072631836,4051814,0.0,0.0
2020-12-09 00:00:00+08:00,58.568907947552354,58.85885599317635,58.133993252801474,58.375614166259766,6541731,0.0,0.0
2020-12-10 00:00:00+08:00,58.03734400304649,59.14880170511872,57.98902055661784,58.90718078613281,3599653,0.0,0.0
2020-12-11 00:00:00+08:00,58.66555768256134,59.43874385715584,58.568907106460465,59.29376983642578,5057323,0.0,0.0
2020-12-14 00:00:00+08:00,58.713880164040155,59.72868723197607,58.42393581417882,58.61723327636719,3802894,0.0,0.0
2020-12-15 00:00:00+08:00,58.08566481335964,58.56890662940038,56.8775602732578,57.2158317565918,8418052,0.0,0.0
2020-12-16 00:00:00+08:00,57.2158317565918,57.36080208929854,56.63593936523743,57.2158317565918,6014840,0.0,0.0
2020-12-17 00:00:00+08:00,56.68426649631548,57.74739701686811,56.63593936523743,57.2158317565918,4143851,0.0,0.0
2020-12-18 00:00:00+08:00,56.82923460127469,57.215829513689464,55.76610412239755,55.86275100708008,12758183,0.0,0.0
2020-12-21 00:00:00+08:00,55.8627494763165,57.21582794584853,55.8627494763165,56.58761215209961,8452117,0.0,0.0
2020-12-22 00:00:00+08:00,55.47616200311323,56.44264563601177,54.12308344231828,54.84794616699219,10195438,0.0,0.0
2020-12-23 00:00:00+08:00,54.8479484443483,55.282866834579494,54.123085689577174,54.94459533691406,4619335,0.0,0.0
2020-12-24 00:00:00+08:00,56.780914306640625,56.780914306640625,56.780914306640625,56.780914306640625,0,0.0,0.0
2020-12-28 00:00:00+08:00,56.49096747453517,57.74739542422087,54.799621165039156,55.57280731201172,8289955,0.0,0.0
2020-12-29 00:00:00+08:00,55.669453785832076,56.635937384105844,55.1862119866952,56.34599304199219,3238288,0.0,0.0
2020-12-30 00:00:00+08:00,56.10437802704911,57.747401053814905,56.00773113182166,57.69907760620117,5395237,0.0,0.0
2020-12-31 00:00:00+08:00,58.4239387512207,58.4239387512207,58.4239387512207,58.4239387512207,0,0.0,0.0
2021-01-04 00:00:00+08:00,59.63203994718656,59.63203994718656,58.27896140772115,58.762203216552734,6295504,0.0,0.0
2021-01-05 00:00:00+08:00,58.71387865606371,58.81052554125446,56.92588547213863,58.085662841796875,7973681,0.0,0.0
2021-01-06 00:00:00+08:00,57.65074767740531,58.42393381283039,56.9742084263425,57.74739456176758,6348261,0.0,0.0
2021-01-07 00:00:00+08:00,58.18231452069179,58.8588537904245,57.699072711860204,58.762203216552734,4953647,0.0,0.0
2021-01-08 00:00:00+08:00,58.90717854249998,60.405227445787,57.989018347955515,59.9219856262207,12423221,0.0,0.0
2021-01-11 00:00:00+08:00,59.9219849641658,59.9219849641658,57.989017707257226,58.472259521484375,9301889,0.0,0.0
2021-01-12 00:00:00+08:00,58.27896432276413,58.568908685197265,57.070859740257234,57.457454681396484,9114137,0.0,0.0
2021-01-13 00:00:00+08:00,57.45745196981057,59.14879830550063,57.1191804905671,58.13399124145508,12724607,0.0,0.0
2021-01-14 00:00:00+08:00,58.03733933897128,58.61723171004094,56.10437214242374,56.34599304199219,18531629,0.0,0.0
2021-01-15 00:00:00+08:00,56.05604885247425,56.3459931953772,55.186212136923054,55.71778106689453,10819124,0.0,0.0
2021-01-18 00:00:00+08:00,55.669456481933594,55.717783613661666,54.751299968580575,55.669456481933594,11480898,0.0,0.0
2021-01-19 00:00:00+08:00,55.66945462232287,57.69907242130028,55.57280773578021,57.16750717163086,15777130,0.0,0.0
2021-01-20 00:00:00+08:00,56.442645376467354,59.535390038047105,56.442645376467354,58.472259521484375,21405542,0.0,0.0
2021-01-21 00:00:00+08:00,59.14879745520913,59.921983603041184,58.61723220900223,59.680362701416016,23353008,0.0,0.0
2021-01-22 00:00:00+08:00,59.438743648658175,59.438743648658175,56.345995274286324,57.070858001708984,18576321,0.0,0.0
2021-01-25 00:00:00+08:00,57.119180528508664,57.602422339026816,55.282863860645136,57.505775451660156,17420195,0.0,0.0
2021-01-26 00:00:00+08:00,57.505775451660156,58.47225907269646,56.78091273588293,57.505775451660156,9851575,0.0,0.0
2021-01-27 00:00:00+08:00,57.98902055661784,59.342099177675976,57.65075274477462,58.90718078613281,13295023,0.0,0.0
2021-01-28 00:00:00+08:00,58.42393513089741,58.9071769372955,56.82923569504676,57.16750717163086,12902700,0.0,0.0
2021-01-29 00:00:00+08:00,57.40913130400274,58.2789643923406,56.53929452882228,56.82923889160156,10587418,0.0,0.0
2021-02-01 00:00:00+08:00,56.587613278621205,58.13398922984842,56.29766893990432,57.26415252685547,9119072,0.0,0.0
2021-02-02 00:00:00+08:00,57.50577716418377,60.40522811363841,57.02253533927466,59.632041931152344,18834787,0.0,0.0
2021-02-03 00:00:00+08:00,59.48706589331774,60.21192860612058,58.90717719781243,59.390419006347656,11116768,0.0,0.0
2021-02-04 00:00:00+08:00,59.34209536723338,60.79182078805984,59.293768237065244,60.646846771240234,13898703,0.0,0.0
2021-02-05 00:00:00+08:00,60.8401447544931,65.96250721475386,60.695170736427,64.4644546508789,49201381,0.0,0.0
2021-02-08 00:00:00+08:00,66.20411911687198,68.76530184211548,65.72087737149336,66.30076599121094,29217136,0.0,0.0
2021-02-09 00:00:00+08:00,66.20413208007812,66.54239989334147,65.1893212666028,66.20413208007812,7437238,0.0,0.0
2021-02-10 00:00:00+08:00,66.44575193191326,67.41223559637746,65.04435356791426,66.63904571533203,6505522,0.0,0.0
2021-02-11 00:00:00+08:00,66.54240417480469,66.54240417480469,66.54240417480469,66.54240417480469,0,0.0,0.0
2021-02-16 00:00:00+08:00,66.88066407632711,67.12228498321223,65.81753356076956,66.68737030029297,6659415,0.0,0.0
2021-02-17 00:00:00+08:00,65.72089009016021,69.10358296244786,65.23764825126197,67.46056365966797,17611478,0.0,0.0
2021-02-18 00:00:00+08:00,66.68736161250764,67.65384511413819,65.28596348461693,66.01082611083984,12421724,0.0,0.0
2021-02-19 00:00:00+08:00,66.44575397974413,66.88066869268283,63.98121760993036,64.65776062011719,10368700,0.0,0.0
2021-02-22 00:00:00+08:00,65.8175342493439,67.7021817669757,64.51278281325109,67.50888061523438,23098307,0.0,0.0
2021-02-23 00:00:00+08:00,69.44184768376239,76.15891336965146,68.62033806894163,73.50108337402344,59297114,0.0,0.0
2021-02-24 00:00:00+08:00,74.41923970283865,77.60863863957714,71.9063837330642,72.3896255493164,32217497,0.0,0.0
2021-02-25 00:00:00+08:00,74.37091184219568,74.4192389728208,70.93989940467266,71.568115234375,19662673,0.0,0.0
2021-02-26 00:00:00+08:00,68.28206836806154,69.15190508984722,65.76921246243553,68.52368927001953,26285757,0.0,0.0
2021-03-01 00:00:00+08:00,69.58682146036621,71.03654690745718,68.81363160577706,70.02173614501953,11399702,0.0,0.0
2021-03-02 00:00:00+08:00,68.81362817722243,69.78011176046253,65.67255653169205,66.88066101074219,15132435,0.0,0.0
2021-03-03 00:00:00+08:00,67.79882664526671,72.0030288696289,67.6055254992582,72.0030288696289,18403165,0.0,0.0
2021-03-04 00:00:00+08:00,69.68347153160293,71.32649820422988,68.47536693717956,70.93990325927734,15967520,0.0,0.0
2021-03-05 00:00:00+08:00,68.66866783453113,71.90638666049698,68.18542599860533,71.08487701416016,17654674,0.0,0.0
2021-03-08 00:00:00+08:00,71.22983442819155,72.77621400155235,66.0108291759939,66.92898559570312,21065638,0.0,0.0
2021-03-09 00:00:00+08:00,68.37871418398403,71.85805364299046,66.44574699857105,70.21503448486328,20105091,0.0,0.0
2021-03-10 00:00:00+08:00,71.5197956620038,71.80974372902674,69.49018131390028,70.4566650390625,8426083,0.0,0.0
2021-03-11 00:00:00+08:00,70.84325718391902,73.45276018851038,69.58682544174667,70.5049819946289,10996080,0.0,0.0
2021-03-12 00:00:00+08:00,70.50496814043775,70.50496814043775,67.94379277292477,68.66865539550781,10953423,0.0,0.0
2021-03-15 00:00:00+08:00,69.05525000441723,70.36000875833702,68.04044665253866,70.07006072998047,10591189,0.0,0.0
2021-03-16 00:00:00+08:00,70.55330294631293,72.96951195132365,69.39352557338167,72.29297637939453,14165245,0.0,0.0
2021-03-17 00:00:00+08:00,72.29297673048677,76.20723091340297,71.32649312378874,75.6273422241211,16965089,0.0,0.0
2021-03-18 00:00:00+08:00,76.01393591946531,76.35220370163435,73.79102071032362,73.83934783935547,10923390,0.0,0.0
2021-03-19 00:00:00+08:00,71.13319307322938,72.1963235822256,68.42704335702854,69.20022583007812,25272576,0.0,0.0
2021-03-22 00:00:00+08:00,68.08877254137717,69.92509301444805,67.75050472694748,68.42704772949219,10426287,0.0,0.0
2021-03-23 00:00:00+08:00,68.42705048900814,68.91029235016303,65.38262528899514,67.1222915649414,11638539,0.0,0.0
2021-03-24 00:00:00+08:00,66.10749252291431,66.59073441654134,63.54630901195385,65.23765563964844,21147485,0.0,0.0
2021-03-25 00:00:00+08:00,64.56110677293096,68.62033490217746,64.27115874640565,67.8471450805664,17050376,0.0,0.0
2021-03-26 00:00:00+08:00,68.57201520707538,68.71698923605463,66.97732300935976,67.99212646484375,6352329,0.0,0.0
2021-03-29 00:00:00+08:00,67.65385677939967,69.49017722386327,66.88066689530388,68.8619613647461,6484477,0.0,0.0
2021-03-30 00:00:00+08:00,69.10358294786901,70.07006662546158,68.37872018967458,69.6834716796875,8766157,0.0,0.0
2021-03-31 00:00:00+08:00,69.53848666474056,69.78010754595743,67.65384674072266,67.65384674072266,8849117,0.0,0.0
2021-04-01 00:00:00+08:00,69.39353544887454,69.39353544887454,68.23375053720792,68.91029357910156,7865444,0.0,0.0
2021-04-07 00:00:00+08:00,69.73179320459964,70.74659656024129,69.3451982899189,69.92508697509766,9608677,0.0,0.0
2021-04-08 00:00:00+08:00,68.71698196669436,70.36000849850618,68.47536106851774,70.21503448486328,7453974,0.0,0.0
2021-04-09 00:00:00+08:00,70.07006372974838,70.74659932663057,66.97731903873692,67.50888061523438,11328572,0.0,0.0
2021-04-12 00:00:00+08:00,67.89548203349227,68.33039676252434,65.3342986742177,66.97732543945312,11352418,0.0,0.0
2021-04-13 00:00:00+08:00,66.68736958521507,67.41223229809785,65.67255883770527,65.86585998535156,10843091,0.0,0.0
2021-04-14 00:00:00+08:00,66.05914744995451,67.7988207441896,65.96250057220459,67.65384674072266,12561197,0.0,0.0
2021-04-15 00:00:00+08:00,67.31557736330429,67.41222423873056,65.0443426092093,66.01082611083984,11217939,0.0,0.0
2021-04-16 00:00:00+08:00,66.49407652425883,67.41223302094832,66.05915446765468,66.68737030029297,9396868,0.0,0.0
2021-04-19 00:00:00+08:00,66.68737099796742,68.28207047482972,65.43093931954621,67.50888061523438,12021804,0.0,0.0
2021-04-20 00:00:00+08:00,66.88065796777803,68.1854166447354,66.3007693189549,67.21893310546875,14473220,0.0,0.0
2021-04-21 00:00:00+08:00,66.20413343507357,66.20413343507357,63.15970830602288,65.6242446899414,24614113,0.0,0.0
2021-04-22 00:00:00+08:00,65.62423830675807,66.39742076716604,65.33429027555212,66.15579986572266,10631386,0.0,0.0
2021-04-23 00:00:00+08:00,66.25245312811992,66.63904066566323,64.51277971443655,65.47926330566406,10189809,0.0,0.0
2021-04-26 00:00:00+08:00,64.94770034660252,66.8806677066048,64.94770034660252,66.20413208007812,8422163,0.0,0.0
2021-04-27 00:00:00+08:00,66.2041290129562,66.68737083056902,65.3826193977514,66.39742279052734,6125155,0.0,0.0
2021-04-28 00:00:00+08:00,66.34909946417086,67.17060903518805,65.67255653169205,66.88066101074219,8817116,0.0,0.0
2021-04-29 00:00:00+08:00,67.07396858156083,68.57201385498047,67.07396858156083,68.57201385498047,8455055,0.0,0.0
2021-04-30 00:00:00+08:00,67.9921230717797,67.9921230717797,65.86586199847709,66.10748291015625,8834247,0.0,0.0
2021-05-03 00:00:00+08:00,66.1074729862661,66.59071473708138,64.75439460924656,66.01082611083984,6170495,0.0,0.0
2021-05-04 00:00:00+08:00,66.01082942490868,67.07395985533987,65.33428651559115,66.78401184082031,4007274,0.0,0.0
2021-05-05 00:00:00+08:00,65.72088524552252,66.34910106451814,64.94769541080719,65.04434967041016,5951731,0.0,0.0
2021-05-06 00:00:00+08:00,65.18932047581889,65.4792685257761,62.67646441303537,64.27116394042969,15031743,0.0,0.0
2021-05-07 00:00:00+08:00,64.56110891204622,65.04435072314331,63.83624619540057,64.4644546508789,5299832,0.0,0.0
2021-05-10 00:00:00+08:00,64.94770784129899,65.09268188476562,63.40133524958923,65.09268188476562,7138350,0.0,0.0
2021-05-11 00:00:00+08:00,64.07787389303833,64.46446148394541,62.57982117037366,63.15970993041992,9817869,0.0,0.0
2021-05-12 00:00:00+08:00,62.483164971318544,63.111380773553954,61.27506049535989,62.77310562133789,9094174,0.0,0.0
2021-05-13 00:00:00+08:00,61.178410219604665,61.85494946676587,60.695168426895556,60.888465881347656,8024772,0.0,0.0
2021-05-14 00:00:00+08:00,61.32338129126125,61.61332561561336,59.87365598265858,61.08176040649414,7590982,0.0,0.0
2021-05-17 00:00:00+08:00,61.081765399304025,61.27506286028623,60.35690268575258,60.50187301635742,7018284,0.0,0.0
2021-05-18 00:00:00+08:00,60.84014445827425,61.61333061489663,60.55020011039616,61.130088806152344,11223369,0.0,0.0
2021-05-20 00:00:00+08:00,60.791824686304345,60.791824686304345,58.56890928235322,60.01863479614258,19629759,0.0,0.0
2021-05-21 00:00:00+08:00,60.01863584856514,61.13009357003004,59.97031240129334,60.69517517089844,11748771,0.0,0.0
2021-05-24 00:00:00+08:00,60.69517356066912,60.93679447746067,59.72868989350292,60.3085823059082,19057285,0.0,0.0
2021-05-25 00:00:00+08:00,60.405226573229776,62.144900048012744,60.405226573229776,61.46835708618164,14667973,0.0,0.0
2021-05-26 00:00:00+08:00,61.226734557660485,64.4161333856965,61.226734557660485,64.07786560058594,22836020,0.0,0.0
2021-05-27 00:00:00+08:00,63.78792015605834,64.56111001651486,62.966410537876406,63.40132522583008,16546393,0.0,0.0
2021-05-28 00:00:00+08:00,63.59462256393741,63.98121009729655,62.57981185465833,62.77310562133789,10262835,0.0,0.0
2021-05-31 00:00:00+08:00,62.38652387166288,62.62814478925463,60.74349720782787,60.79182434082031,10568563,0.0,0.0
2021-06-01 00:00:00+08:00,60.7918199350547,63.111382050566874,60.21192756275548,62.821434020996094,8939528,0.0,0.0
2021-06-02 00:00:00+08:00,62.82143586160683,62.82143586160683,61.66165476987021,61.95159912109375,4012219,0.0,0.0
2021-06-03 00:00:00+08:00,62.144902753192746,62.869765503624926,60.88847103630289,61.42003631591797,5652287,0.0,0.0
2021-06-04 00:00:00+08:00,61.323389155049476,61.66165696236427,60.45355238360774,61.56501007080078,6536705,0.0,0.0
2021-06-07 00:00:00+08:00,61.0817672181765,61.32338812988856,58.9555024577419,60.26025390625,11910403,0.0,0.0
2021-06-08 00:00:00+08:00,60.79182127641381,61.37170997466581,60.40522635301753,60.98511505126953,7042041,0.0,0.0
2021-06-09 00:00:00+08:00,60.88846767471131,61.854951288595615,60.550199884588764,60.646846771240234,5463272,0.0,0.0
2021-06-10 00:00:00+08:00,61.178414108124315,62.14490144181507,60.01863299453794,60.26025390625,8116843,0.0,0.0
2021-06-11 00:00:00+08:00,60.55019671149031,61.081761933901824,60.211925252252286,60.35689926147461,4719900,0.0,0.0
2021-06-15 00:00:00+08:00,61.08176700207236,61.08176700207236,59.39042062607186,59.77701187133789,9214908,0.0,0.0
2021-06-16 00:00:00+08:00,59.777008701859074,60.260250497951205,59.19712002128545,59.487064361572266,6340278,0.0,0.0
2021-06-17 00:00:00+08:00,59.05214887626437,60.21192998059198,59.05214887626437,59.9219856262207,5397814,0.0,0.0
2021-06-18 00:00:00+08:00,59.921986104590125,60.646848839726296,59.82533921464231,60.26025390625,8762699,0.0,0.0
2021-06-21 00:00:00+08:00,59.921984284291625,61.46835659753638,59.24544501468114,61.130088806152344,13187523,0.0,0.0
2021-06-22 00:00:00+08:00,61.22673870296246,61.66165708958062,58.95550356495137,59.19712448120117,14558323,0.0,0.0
2021-06-23 00:00:00+08:00,59.19712379728093,59.632042178874364,57.505777403072905,58.375614166259766,19141821,0.0,0.0
2021-06-24 00:00:00+08:00,58.37561237034233,58.858854182392044,58.037340889802074,58.61723327636719,5151983,0.0,0.0
2021-06-25 00:00:00+08:00,58.375613505826976,58.665557861328125,58.03734201870687,58.665557861328125,6502007,0.0,0.0
2021-06-28 00:00:00+08:00,59.24544363402514,59.438741090386735,57.89236881317864,58.23063659667969,3881292,0.0,0.0
2021-06-29 00:00:00+08:00,58.23063932213053,58.568907121464,57.505776591979526,57.554100036621094,10511647,0.0,0.0
2021-06-30 00:00:00+08:00,58.03734153579819,61.08176646033493,58.03734153579819,60.066959381103516,23775356,0.0,0.0
2021-07-02 00:00:00+08:00,60.55020170234937,60.55020170234937,57.89237168437756,58.665557861328125,20888698,0.0,0.0
2021-07-05 00:00:00+08:00,58.56890636654616,59.4870665502714,58.375612590471334,59.1004753112793,5375109,0.0,0.0
2021-07-06 00:00:00+08:00,59.19712715900487,59.43874808618448,58.52058782553341,59.1488037109375,4229966,0.0,0.0
2021-07-07 00:00:00+08:00,59.92198425836792,59.92198425836792,58.955500641297476,59.390419006347656,5950623,0.0,0.0
2021-07-08 00:00:00+08:00,59.7770158653607,59.7770158653607,56.82924129331457,56.9258918762207,14786320,0.0,0.0
2021-07-09 00:00:00+08:00,57.264156815552084,58.955503219386955,57.16750992435569,57.60242462158203,10996279,0.0,0.0
2021-07-12 00:00:00+08:00,58.27896071804212,58.27896071804212,56.82923530870355,57.312477111816406,8789217,0.0,0.0
2021-07-13 00:00:00+08:00,57.6507521519661,58.18231743090062,57.02253629432548,57.457454681396484,10081180,0.0,0.0
2021-07-14 00:00:00+08:00,57.45745474999219,57.79572255876092,56.29767361203244,56.82923889160156,10833381,0.0,0.0
2021-07-15 00:00:00+08:00,56.8292370925681,57.26415546639019,56.152697809605115,57.070858001708984,5423904,0.0,0.0
2021-07-16 00:00:00+08:00,57.022534072817045,57.022534072817045,56.201024463454125,56.73258972167969,5896114,0.0,0.0
2021-07-19 00:00:00+08:00,56.394316638053965,57.02253245337898,55.47616016666835,55.71778106689453,6907156,0.0,0.0
2021-07-20 00:00:00+08:00,55.71777969725886,55.71777969725886,53.92978286743164,53.92978286743164,11715906,0.0,0.0
2021-07-21 00:00:00+08:00,54.557999823070546,54.94459105001352,53.15659786915172,53.97810745239258,12236538,0.0,0.0
2021-07-22 00:00:00+08:00,54.41302888876902,56.92588859693063,54.41302888876902,56.63594055175781,11467153,0.0,0.0
2021-07-23 00:00:00+08:00,56.63593873782291,56.63593873782291,54.847945513016604,55.13788986206055,5223018,0.0,0.0
2021-07-26 00:00:00+08:00,54.12308073696444,54.12308073696444,52.093466684065184,52.52838134765625,19230830,0.0,0.0
2021-07-27 00:00:00+08:00,52.866655734420384,53.446544442466404,50.01552826503538,51.2236328125,16875425,0.0,0.0
2021-07-28 00:00:00+08:00,52.19011578286285,52.576710707843255,50.54709288195979,51.51357650756836,14189140,0.0,0.0
2021-07-29 00:00:00+08:00,53.156599862234934,53.156599862234934,49.097367862659404,50.74039077758789,20330730,0.0,0.0
2021-07-30 00:00:00+08:00,49.77390799949244,51.030336007742186,48.6624503267085,50.93368911743164,18661893,0.0,0.0
2021-08-02 00:00:00+08:00,50.93368441221467,50.93368441221467,49.19401473943656,50.1121711730957,15503237,0.0,0.0
2021-08-03 00:00:00+08:00,49.773909950256346,49.96720742529578,48.08256349563599,48.32418441772461,25620970,0.0,0.0
2021-08-04 00:00:00+08:00,46.68116209985885,47.116080503412746,44.168305947747264,45.18311309814453,52011374,0.0,0.0
2021-08-05 00:00:00+08:00,45.18310822499779,46.729480507693935,44.603219540697324,46.246238708496094,35600972,0.0,0.0
2021-08-06 00:00:00+08:00,46.58451287468995,46.6328363200365,45.03813681570238,46.19791793823242,8640015,0.0,0.0
2021-08-09 00:00:00+08:00,46.29456785467483,47.59931929461249,45.81132603442496,46.48786163330078,11728542,0.0,0.0
2021-08-10 00:00:00+08:00,46.826131032521246,47.647640615594014,45.90797087760077,47.50267028808594,13970431,0.0,0.0
2021-08-11 00:00:00+08:00,47.88926475516871,48.034238779328156,46.82613420080804,47.16440200805664,12227890,0.0,0.0
2021-08-12 00:00:00+08:00,47.35769854705346,48.565803101825225,46.63283581419039,47.59931945800781,10785302,0.0,0.0
2021-08-13 00:00:00+08:00,47.59931743388273,48.08255923524195,46.92277817461136,47.357696533203125,10186710,0.0,0.0
2021-08-16 00:00:00+08:00,47.35769627373553,48.03423552930022,47.01942848937435,47.50267028808594,7596405,0.0,0.0
2021-08-17 00:00:00+08:00,47.50267218364721,47.79261653707572,45.76299868939116,46.00461959838867,9479954,0.0,0.0
2021-08-18 00:00:00+08:00,45.66635266573523,46.391215406461185,45.08646394789149,46.19791793823242,7276350,0.0,0.0
2021-08-19 00:00:00+08:00,46.197918677006626,46.197918677006626,45.1831115611305,45.27975845336914,6746260,0.0,0.0
2021-08-20 00:00:00+08:00,45.23143677750166,45.42473425638675,42.13868817586848,42.81522750854492,24615630,0.0,0.0
2021-08-23 00:00:00+08:00,42.71857773083715,42.86354806508957,41.75209408845098,42.380306243896484,17576338,0.0,0.0
2021-08-24 00:00:00+08:00,43.44343992542196,46.149593353271484,43.346789350272985,46.149593353271484,24795379,0.0,0.0
2021-08-25 00:00:00+08:00,46.29456732831093,47.550995309306664,45.618028050284785,46.777809143066406,11620189,0.0,0.0
2021-08-26 00:00:00+08:00,47.357701210739926,48.13088743191407,46.77781246656999,47.55099868774414,12437004,0.0,0.0
2021-08-27 00:00:00+08:00,47.550996740624036,47.550996740624036,46.487862504055464,46.68115997314453,11723396,0.0,0.0
2021-08-30 00:00:00+08:00,46.971104026807986,48.90407133139832,46.68115966848795,48.56580352783203,15549065,0.0,0.0
2021-08-31 00:00:00+08:00,48.9040695611267,49.09736702195709,47.59931815249576,48.17920684814453,12526240,0.0,0.0
2021-09-01 00:00:00+08:00,49.09736747402681,49.628932731073036,48.275857866486504,49.14569091796875,9309308,0.0,0.0
2021-09-02 00:00:00+08:00,49.77390670776367,50.78871377705833,49.435638913612934,49.77390670776367,8707756,0.0,0.0
2021-09-03 00:00:00+08:00,49.19402112920158,49.58061239178725,48.71077928583749,48.95240020751953,8875062,0.0,0.0
2021-09-06 00:00:00+08:00,49.290664936637015,50.25714856284558,49.00072058614293,49.14569091796875,5827476,0.0,0.0
2021-09-07 00:00:00+08:00,49.145689748768056,50.20882392441045,48.614124504368036,49.725582122802734,8891221,0.0,0.0
2021-09-08 00:00:00+08:00,49.96720888618357,52.81833658755608,49.96720888618357,52.190120697021484,25333661,0.0,0.0
2021-09-09 00:00:00+08:00,52.19011849416813,52.38341596670025,50.982013899395724,51.46525573730469,14259915,0.0,0.0
2021-09-10 00:00:00+08:00,51.65855185528833,51.7068753004436,50.595417627659664,50.93368911743164,10287117,0.0,0.0
2021-09-13 00:00:00+08:00,50.35379868853197,50.35379868853197,47.45434762346849,48.32418441772461,19657145,0.0,0.0
2021-09-14 00:00:00+08:00,48.32418286575172,48.80742469440924,47.16440173960517,47.30937576293945,10968046,0.0,0.0
2021-09-15 00:00:00+08:00,42.525281551929865,43.491765223564634,37.789510086182446,37.83783721923828,164950117,0.0,0.0
2021-09-16 00:00:00+08:00,38.659345569633835,39.52918231968759,37.016322645555896,37.78950881958008,80378286,0.0,0.0
2021-09-17 00:00:00+08:00,37.789510473958444,39.04594220945058,37.49956610686128,38.8043212890625,36970556,0.0,0.0
2021-09-20 00:00:00+08:00,38.65934421239025,39.0459391292511,38.17610240973537,38.99761199951172,31465334,0.0,0.0
2021-09-21 00:00:00+08:00,38.22442796260459,40.59231366368825,38.22442796260459,40.35069274902344,23595481,0.0,0.0
2021-09-23 00:00:00+08:00,40.54399222587069,41.12388097504542,39.72247886322328,40.592315673828125,21719050,0.0,0.0
2021-09-24 00:00:00+08:00,40.73728704136313,41.41382264222455,38.65934573345303,38.90096664428711,17780533,0.0,0.0
2021-09-27 00:00:00+08:00,38.03113039807192,38.272751312130424,37.3062676558964,37.49956512451172,25690748,0.0,0.0
2021-09-28 00:00:00+08:00,37.83783595101612,38.75599245882092,37.49956446517632,37.78950881958008,17441423,0.0,0.0
2021-09-29 00:00:00+08:00,37.59621590693098,38.36940209875926,37.30626785900812,37.98280715942383,14562098,0.0,0.0
2021-09-30 00:00:00+08:00,38.27274880755067,38.949288060010076,38.07945503842711,38.65934371948242,13722335,0.0,0.0
2021-10-04 00:00:00+08:00,38.65934706624296,38.94929143187126,37.74118683605116,38.32107925415039,14354271,0.0,0.0
2021-10-05 00:00:00+08:00,37.789509484013415,38.17610442124405,37.25794421045321,37.49956512451172,10832835,0.0,0.0
2021-10-06 00:00:00+08:00,37.69286193039299,37.982806284796744,37.45124102058278,37.78950881958008,8347440,0.0,0.0
2021-10-07 00:00:00+08:00,38.031127035419644,38.61101938999243,37.789506142724875,38.46604537963867,7925257,0.0,0.0
2021-10-08 00:00:00+08:00,38.852643864186525,39.33588569412207,38.07945767365816,38.61102294921875,9343163,0.0,0.0
2021-10-11 00:00:00+08:00,38.99761199951172,39.38420691637257,38.75599109818428,38.99761199951172,9553521,0.0,0.0
2021-10-12 00:00:00+08:00,38.707666510554354,39.819124098527496,38.321075291968846,39.5775032043457,11822417,0.0,0.0
2021-10-15 00:00:00+08:00,39.819125036005,39.867448478610605,38.22442562212364,38.51436996459961,21735045,0.0,0.0
2021-10-18 00:00:00+08:00,38.51437102192586,40.10907047958614,38.51437102192586,39.81912612915039,14808153,0.0,0.0
2021-10-19 00:00:00+08:00,39.91577301701483,40.10907047958614,39.23923374143645,39.81912612915039,8623339,0.0,0.0
2021-10-20 00:00:00+08:00,40.59231321005033,41.365499390968495,40.10907138612115,41.123878479003906,18734798,0.0,0.0
2021-10-21 00:00:00+08:00,41.12387415068783,41.26884815734498,40.39901149108637,40.785606384277344,9993608,0.0,0.0
2021-10-22 00:00:00+08:00,40.78560954510056,41.220527911935385,40.30236773458241,41.07555389404297,5921443,0.0,0.0
2021-10-25 00:00:00+08:00,40.592313394393976,40.83393430745585,40.20571845875797,40.49566650390625,7811016,0.0,0.0
2021-10-26 00:00:00+08:00,40.54398976502591,41.945391791789014,40.39901574311015,41.123878479003906,10531775,0.0,0.0
2021-10-27 00:00:00+08:00,40.88226004841549,40.88226004841549,40.1573972685257,40.592315673828125,4749053,0.0,0.0
2021-10-28 00:00:00+08:00,40.59231595064903,40.88226032721368,39.96410006238997,40.44734191894531,7750585,0.0,0.0
2021-10-29 00:00:00+08:00,40.54399069066974,41.17220286401461,40.4473401115718,40.688961029052734,8122940,0.0,0.0
2021-11-01 00:00:00+08:00,40.68895940449126,41.36549868379466,40.01242381203031,40.3023681640625,8699851,0.0,0.0
2021-11-02 00:00:00+08:00,41.02723232159585,41.02723232159585,39.33588590764065,40.205718994140625,9426736,0.0,0.0
2021-11-03 00:00:00+08:00,40.15739326736138,40.68895851561508,39.33588367340952,40.10906982421875,6676184,0.0,0.0
2021-11-04 00:00:00+08:00,40.10907183435862,40.447339640152336,39.67415345059345,40.35069274902344,6545501,0.0,0.0
2021-11-05 00:00:00+08:00,40.35068981910515,40.882255055401544,39.529180243632744,40.54398727416992,10501677,0.0,0.0
2021-11-08 00:00:00+08:00,42.573604583740234,43.4917648002246,42.331983668183426,42.573604583740234,28886865,0.0,0.0
