Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-26 00:00:00+08:00,6.747778187311969,7.011505329736818,6.647743619401205,6.94784688949585,58468866,0.0,0.0
2020-11-27 00:00:00+08:00,6.947847203285066,7.047881775713743,6.711402362752708,6.866001129150391,43694216,0.0,0.0
2020-11-30 00:00:00+08:00,6.89328243627695,7.275232195946144,6.720495619586714,7.029693126678467,100062706,0.0,0.0
2020-12-01 00:00:00+08:00,7.029693274211352,7.202480094527883,6.96603483505127,7.129727840423584,40044740,0.0,0.0
2020-12-02 00:00:00+08:00,7.284326532195736,7.502583292560522,7.066069338193313,7.147915840148926,52950462,0.0,0.0
2020-12-03 00:00:00+08:00,7.257044736080433,7.257044736080433,6.711402362752708,6.866001129150391,74357469,0.0,0.0
2020-12-04 00:00:00+08:00,6.893282374249059,7.1024453153459035,6.8660004965968255,7.047881126403809,42945350,0.0,0.0
2020-12-07 00:00:00+08:00,7.084257916252435,7.1115402300990045,6.765966567443357,6.856906890869141,33672962,0.0,0.0
2020-12-08 00:00:00+08:00,6.9114709439393165,7.029693578800076,6.8205306223686,6.902377128601074,25885294,0.0,0.0
2020-12-09 00:00:00+08:00,6.9387523285633295,7.029692637962812,6.738683214246867,6.747777462005615,29201569,0.0,0.0
2020-12-10 00:00:00+08:00,6.684119830056231,6.729590207026828,6.311264299992886,6.6477437019348145,32398000,0.0,0.0
2020-12-11 00:00:00+08:00,6.820530133232179,6.893282385271301,6.44767462471286,6.484050750732422,52938488,0.0,0.0
2020-12-14 00:00:00+08:00,6.511332527909273,6.720495466111601,6.311263837890255,6.656837463378906,39963014,0.0,0.0
2020-12-15 00:00:00+08:00,6.5113325119018555,6.638649384329493,6.41129838395708,6.5113325119018555,37794917,0.0,0.0
2020-12-16 00:00:00+08:00,6.6295552253723145,6.684119414159365,6.484050721940177,6.6295552253723145,30898562,0.0,0.0
2020-12-17 00:00:00+08:00,6.67502555872594,7.08425718894703,6.584084810998922,7.06606912612915,56472168,0.0,0.0
2020-12-18 00:00:00+08:00,7.093351074555173,7.575334931408254,7.093351074555173,7.4571123123168945,132558193,0.0,0.0
2020-12-21 00:00:00+08:00,7.529865211302968,7.775404718490972,7.420736830533392,7.693558216094971,66379970,0.0,0.0
2020-12-22 00:00:00+08:00,7.548053917540275,7.548053917540275,7.220668332522856,7.357079029083252,76330994,0.0,0.0
2020-12-23 00:00:00+08:00,7.266138286021052,7.375266669970551,7.075163830928254,7.347984790802002,36359214,0.0,0.0
2020-12-24 00:00:00+08:00,7.4571123123168945,7.4571123123168945,7.4571123123168945,7.4571123123168945,0,0.0,0.0
2020-12-28 00:00:00+08:00,7.566241652347177,8.084602566617095,7.566241652347177,7.866344928741455,47130612,0.0,0.0
2020-12-29 00:00:00+08:00,7.866344253388095,7.9572850003016375,7.548053373741173,7.648087501525879,36009394,0.0,0.0
2020-12-30 00:00:00+08:00,7.629899827255164,7.8208747008207355,7.538959080880994,7.8117804527282715,28959381,0.0,0.0
2020-12-31 00:00:00+08:00,7.975474834442139,7.975474834442139,7.975474834442139,7.975474834442139,0,0.0,0.0
2021-01-04 00:00:00+08:00,7.975473951729471,8.702996499454265,7.9300035756778495,8.639338493347168,73041800,0.0,0.0
2021-01-05 00:00:00+08:00,8.548397035309621,8.875783022025239,8.439268662162823,8.575679779052734,50062025,0.0,0.0
2021-01-06 00:00:00+08:00,8.812124612581373,9.003099492347545,8.59386785492725,8.721184730529785,47419527,0.0,0.0
2021-01-07 00:00:00+08:00,8.775749229136098,9.239545528865968,8.50292869261296,9.04857063293457,66255472,0.0,0.0
2021-01-08 00:00:00+08:00,9.09404069949419,9.257733709613182,8.684809041472013,8.866689682006836,65249182,0.0,0.0
2021-01-11 00:00:00+08:00,8.657525683794637,8.966722286265739,8.266481722965525,8.466550827026367,94107964,0.0,0.0
2021-01-12 00:00:00+08:00,8.120978435064512,8.521115835021732,8.09369568915642,8.357422828674316,99043492,0.0,0.0
2021-01-13 00:00:00+08:00,8.393798483620877,8.8121243573108,8.093695233721066,8.230106353759766,77538841,0.0,0.0
2021-01-14 00:00:00+08:00,8.20282475001208,8.275577002880347,7.993661372559365,8.139165878295898,47901005,0.0,0.0
2021-01-15 00:00:00+08:00,8.284671378164505,8.411988269599194,7.993662331771355,8.402894020080566,61883085,0.0,0.0
2021-01-18 00:00:00+08:00,8.211918041221892,8.484739420127408,7.884532906900429,8.457457542419434,48459680,0.0,0.0
2021-01-19 00:00:00+08:00,8.593867927416909,8.812124686912037,8.230106661591696,8.42108154296875,50784065,0.0,0.0
2021-01-20 00:00:00+08:00,8.339236050951836,9.003100658274265,8.339236050951836,8.93034839630127,73142905,0.0,0.0
2021-01-21 00:00:00+08:00,9.021288591826492,9.475990634288411,8.930347836423982,9.112229347229004,72497884,0.0,0.0
2021-01-22 00:00:00+08:00,9.02128786876463,9.385049126668344,8.712090365908846,8.748466491699219,51739327,0.0,0.0
2021-01-25 00:00:00+08:00,8.748466175798281,9.275920414350292,8.548397057537967,9.130415916442871,55158198,0.0,0.0
2021-01-26 00:00:00+08:00,8.9667236774092,9.29410969253295,8.757561160880396,8.91215991973877,77033362,0.0,0.0
2021-01-27 00:00:00+08:00,9.012193882977531,9.012193882977531,8.421081604849093,8.675714492797852,58844548,0.0,0.0
2021-01-28 00:00:00+08:00,8.29376529422495,8.593868578070813,7.875439373216276,7.9572858810424805,90700921,0.0,0.0
2021-01-29 00:00:00+08:00,8.202824804348376,8.466551939561612,7.702652412109404,7.857251167297363,84094320,0.0,0.0
2021-02-01 00:00:00+08:00,8.211917274760317,9.021287087606364,8.039130909036533,8.98491096496582,103797094,0.0,0.0
2021-02-02 00:00:00+08:00,9.06675777294531,9.457800888107554,8.866688657829034,9.184980392456055,69676725,0.0,0.0
2021-02-03 00:00:00+08:00,9.09403921786002,9.166791462220887,8.830312115233086,9.012192726135254,33082920,0.0,0.0
2021-02-04 00:00:00+08:00,9.012193030837453,9.012193030837453,8.44836268434005,8.630243301391602,45041562,0.0,0.0
2021-02-05 00:00:00+08:00,8.4665519488301,8.684808709119583,8.19373056483061,8.393798828125,50965833,0.0,0.0
2021-02-08 00:00:00+08:00,8.630243554429697,9.275920414350292,8.612055925828878,9.130415916442871,62769822,0.0,0.0
2021-02-09 00:00:00+08:00,9.130416686279636,9.803375479480009,9.130416686279636,9.748811721801758,41363924,0.0,0.0
2021-02-10 00:00:00+08:00,9.785188249800713,10.458147070541663,9.694247493581525,10.439958572387695,52810545,0.0,0.0
2021-02-11 00:00:00+08:00,10.312640190124512,10.312640190124512,10.312640190124512,10.312640190124512,0,0.0,0.0
2021-02-16 00:00:00+08:00,10.658216042351327,12.34970731606195,10.658216042351327,12.149638175964355,72764664,0.0,0.0
2021-02-17 00:00:00+08:00,11.731311019526203,12.968100989958572,11.731311019526203,12.549775123596191,85718417,0.0,0.0
2021-02-18 00:00:00+08:00,12.367895821976562,13.64106118573504,12.367895821976562,12.440648078918457,202574932,0.0,0.0
2021-02-19 00:00:00+08:00,12.840785412938333,12.895350038946033,11.513055431020932,12.731657028198242,137266179,0.0,0.0
2021-02-22 00:00:00+08:00,13.986633835180564,14.768720974765927,13.02266519902978,13.259110450744629,230058453,0.0,0.0
2021-02-23 00:00:00+08:00,13.277300385829989,13.531933294424231,12.367896273575203,12.567964553833008,139862143,0.0,0.0
2021-02-24 00:00:00+08:00,12.731656024829823,13.186358025716602,10.967412642990224,11.33117389678955,191949786,0.0,0.0
2021-02-25 00:00:00+08:00,12.204203150500637,12.349707668441425,11.531244321386824,11.785877227783203,113371052,0.0,0.0
2021-02-26 00:00:00+08:00,10.967413721630653,11.331175011205746,10.221701777088722,10.458147048950195,213226265,0.0,0.0
2021-03-01 00:00:00+08:00,10.640027025791511,10.894659912509054,10.23988963237823,10.658215522766113,131854485,0.0,0.0
2021-03-02 00:00:00+08:00,10.912849322801367,10.912849322801367,10.003445212567922,10.130762100219727,125106595,0.0,0.0
2021-03-03 00:00:00+08:00,10.45814639148827,11.240233548545687,10.221701134491166,11.203857421875,146729694,0.0,0.0
2021-03-04 00:00:00+08:00,10.821907917985373,10.876472542938915,9.657870969304284,9.748811721801758,145506288,0.0,0.0
2021-03-05 00:00:00+08:00,9.203169832451785,9.730624166546473,8.803032390725782,9.475991249084473,205199767,0.0,0.0
2021-03-08 00:00:00+08:00,9.930691680143747,10.094384676530531,8.975817313346226,9.075851440429688,120961305,0.0,0.0
2021-03-09 00:00:00+08:00,9.366861933772851,9.894316215942704,8.73027926914806,9.457801818847656,160576347,0.0,0.0
2021-03-10 00:00:00+08:00,9.857939955517892,9.857939955517892,9.312297183326203,9.49417781829834,85708192,0.0,0.0
2021-03-11 00:00:00+08:00,9.785187517421349,10.694591542446934,9.603306885871286,10.676403045654297,115758721,0.0,0.0
2021-03-12 00:00:00+08:00,10.912847988333326,11.003788735146198,9.839750991952473,9.912503242492676,86784299,0.0,0.0
2021-03-15 00:00:00+08:00,10.14895000431373,10.439959049884619,9.603308043868317,9.767000198364258,86738555,0.0,0.0
2021-03-16 00:00:00+08:00,9.985256842930418,10.094386100769043,9.475991020301825,10.094386100769043,56282681,0.0,0.0
2021-03-17 00:00:00+08:00,9.839752322179391,10.094386100769043,9.639684039784408,10.094386100769043,52078978,0.0,0.0
2021-03-18 00:00:00+08:00,10.53089840439791,10.676402907758634,10.09438489431573,10.167137145996094,57921829,0.0,0.0
2021-03-19 00:00:00+08:00,10.003444636040886,10.003444636040886,9.494177982059494,9.730623245239258,76192593,0.0,0.0
2021-03-22 00:00:00+08:00,9.54874271260686,9.803375608772624,9.385049702862645,9.712435722351074,70312526,0.0,0.0
2021-03-23 00:00:00+08:00,9.83975280804897,9.857941307678644,9.075853169110715,9.148606300354004,65518257,0.0,0.0
2021-03-24 00:00:00+08:00,8.912159696259108,9.075851832440978,8.193730544928158,8.4119873046875,123158326,0.0,0.0
2021-03-25 00:00:00+08:00,8.484740425563995,8.893972108778346,8.284671275021845,8.702997207641602,75887791,0.0,0.0
2021-03-26 00:00:00+08:00,8.66661975316518,9.04856949708245,8.593867503588104,8.812124252319336,62907807,0.0,0.0
2021-03-29 00:00:00+08:00,8.966723796158895,9.1486053035365,8.730279397663553,8.884878158569336,42258103,0.0,0.0
2021-03-30 00:00:00+08:00,8.812124657343798,9.048569912974452,8.65752677034327,8.994006156921387,43352501,0.0,0.0
2021-03-31 00:00:00+08:00,8.96672348645308,8.96672348645308,8.46655196026623,8.693902969360352,66332090,0.0,0.0
2021-04-01 00:00:00+08:00,8.812123853278818,9.039474839730829,8.657525980384623,8.948534965515137,48412298,0.0,0.0
2021-04-07 00:00:00+08:00,9.203168848355267,9.294109599933643,8.966723588071712,9.221357345581055,66223154,0.0,0.0
2021-04-08 00:00:00+08:00,9.221357176071889,9.657870694163327,9.14860492305665,9.530553817749023,72006420,0.0,0.0
2021-04-09 00:00:00+08:00,9.712435447540182,9.712435447540182,9.330485680461056,9.49417781829834,50011007,0.0,0.0
2021-04-12 00:00:00+08:00,9.566930622895452,9.566930622895452,8.702996117642442,8.748466491699219,62348807,0.0,0.0
2021-04-13 00:00:00+08:00,8.593867740271326,8.930347120651076,8.593867740271326,8.748466491699219,35011986,0.0,0.0
2021-04-14 00:00:00+08:00,8.866689109989013,9.36686148964857,8.866689109989013,9.312296867370605,55762797,0.0,0.0
2021-04-15 00:00:00+08:00,9.421425027498252,9.676058769226074,9.09403990320206,9.676058769226074,64550692,0.0,0.0
2021-04-16 00:00:00+08:00,9.912503147580153,10.239889139151575,9.53055340226365,9.676058769226074,91645915,0.0,0.0
2021-04-19 00:00:00+08:00,9.821562955876495,10.148948069738138,9.457800850977247,10.058008193969727,70584779,0.0,0.0
2021-04-20 00:00:00+08:00,10.058008193969727,10.167136565256941,9.748810708351686,10.058008193969727,46812645,0.0,0.0
2021-04-21 00:00:00+08:00,9.821563343461467,10.003443969450982,9.530553474603005,9.930691719055176,51295025,0.0,0.0
2021-04-22 00:00:00+08:00,10.148948234621884,10.239888979142956,9.78518699108803,9.985255241394043,54513297,0.0,0.0
2021-04-23 00:00:00+08:00,9.948879278084545,10.239889144897461,9.730622528431281,10.239889144897461,47153941,0.0,0.0
2021-04-26 00:00:00+08:00,10.439958572387695,10.749156102802544,10.312642554411223,10.439958572387695,90204447,0.0,0.0
2021-04-27 00:00:00+08:00,10.803719592589557,10.803719592589557,10.330829097675508,10.494522094726562,66737019,0.0,0.0
2021-04-28 00:00:00+08:00,10.458146173321936,10.458146173321936,10.039820291698048,10.148948669433594,59506851,0.0,0.0
2021-04-29 00:00:00+08:00,10.2762641544307,10.658213858503842,10.130759670455243,10.585461616516113,61948394,0.0,0.0
2021-04-30 00:00:00+08:00,10.367206104670723,10.530899115644834,9.930692565106835,9.948880195617676,65037444,0.0,0.0
2021-05-03 00:00:00+08:00,9.948880586443531,10.02163371317081,9.6033077876845,9.839752197265625,21516833,0.0,0.0
2021-05-04 00:00:00+08:00,10.021634176236862,11.25842351134302,10.021634176236862,11.076542854309082,91890338,0.0,0.0
2021-05-05 00:00:00+08:00,11.003788716224243,11.40392609350729,10.785531097703707,11.05835247039795,49085890,0.0,0.0
2021-05-06 00:00:00+08:00,10.949224345456207,11.131104975658086,10.621839211092823,10.985600471496582,84177071,0.0,0.0
2021-05-07 00:00:00+08:00,11.3129859099123,11.53124353929579,10.985600766749982,11.185669898986816,137955504,0.0,0.0
2021-05-10 00:00:00+08:00,11.64037168767688,12.095073699951172,11.549430938311918,12.095073699951172,188944254,0.0,0.0
2021-05-11 00:00:00+08:00,11.731312827704755,11.749501326438189,10.821908705641585,11.167482376098633,160397250,0.0,0.0
2021-05-12 00:00:00+08:00,11.203856880955225,11.42211449771719,11.003788627563331,11.385738372802734,63337806,0.0,0.0
2021-05-13 00:00:00+08:00,10.858286028137508,11.05835519979729,10.549089321195689,10.567276954650879,121228222,0.0,0.0
2021-05-14 00:00:00+08:00,10.821907679922212,10.821907679922212,10.312641905510137,10.640027046203613,76474314,0.0,0.0
2021-05-17 00:00:00+08:00,10.89465991153652,11.258422045518666,10.730967775156062,11.203857421875,90112327,0.0,0.0
2021-05-18 00:00:00+08:00,11.476678398309282,11.640371396156599,11.258421646029685,11.33117389678955,58390598,0.0,0.0
2021-05-20 00:00:00+08:00,10.549087957951153,10.694592475891113,10.148949666340926,10.694592475891113,96719377,0.0,0.0
2021-05-21 00:00:00+08:00,10.585463955793463,10.712779973769935,10.330830185289866,10.439958572387695,55174996,0.0,0.0
2021-05-24 00:00:00+08:00,10.312642881895583,10.549088161753678,10.021633840393529,10.094386100769043,73663624,0.0,0.0
2021-05-25 00:00:00+08:00,10.185325397617147,10.58546367358344,10.094385511097757,10.530899047851562,38029984,0.0,0.0
2021-05-26 00:00:00+08:00,10.621840088209208,10.840096862474384,10.4399585757129,10.730968475341797,45335529,0.0,0.0
2021-05-27 00:00:00+08:00,10.82190849545091,10.949225382286043,10.621840216921134,10.694592475891113,59120769,0.0,0.0
2021-05-28 00:00:00+08:00,10.967414032821683,11.312986834085693,10.840097144220229,10.931037902832031,62203740,0.0,0.0
2021-05-31 00:00:00+08:00,11.185671248529445,11.185671248529445,10.785532935779399,11.076542854309082,39651720,0.0,0.0
2021-06-01 00:00:00+08:00,11.09472902168402,11.276609654706656,10.876472262056858,11.2220458984375,42863646,0.0,0.0
2021-06-02 00:00:00+08:00,11.222045152033607,11.240232780488535,10.749154670352512,10.858283042907715,32032160,0.0,0.0
2021-06-03 00:00:00+08:00,10.894659526326333,11.003788769755106,10.712778899403778,10.767343521118164,22953111,0.0,0.0
2021-06-04 00:00:00+08:00,10.385308144963343,10.56944464295289,10.053862448582159,10.33006763458252,73253066,0.145052,0.0
2021-06-07 00:00:00+08:00,10.532617221075938,10.808822403869678,10.33006751465499,10.60627269744873,32819605,0.0,0.0
2021-06-08 00:00:00+08:00,10.64310100066218,10.790410211240397,10.403723094456495,10.422136306762695,26407022,0.0,0.0
2021-06-09 00:00:00+08:00,10.422135859936017,10.643100544362113,10.311653956739026,10.587859153747559,26049781,0.0,0.0
2021-06-10 00:00:00+08:00,10.587859270418905,10.73516847630481,10.31165407036677,10.403722763061523,38670418,0.0,0.0
2021-06-11 00:00:00+08:00,10.47737725055057,10.679927845427775,10.256413444156589,10.587859153747559,31953344,0.0,0.0
2021-06-15 00:00:00+08:00,10.587857988334251,10.587857988334251,9.888138467073173,10.109102249145508,63171005,0.0,0.0
2021-06-16 00:00:00+08:00,10.017034581025293,10.017034581025293,9.087144221362122,9.197626113891602,150274630,0.0,0.0
2021-06-17 00:00:00+08:00,9.050317900044442,9.519866652465579,8.949043040476642,9.317316055297852,79617188,0.0,0.0
2021-06-18 00:00:00+08:00,8.949043212088641,9.225248417517282,8.856974517601714,9.160799980163574,120092097,0.0,0.0
2021-06-21 00:00:00+08:00,8.820146178456984,9.206833244989088,8.801732968543666,9.105558395385742,60514413,0.0,0.0
2021-06-22 00:00:00+08:00,9.28048812161138,9.48303870498098,9.142385969969236,9.427797317504883,82792313,0.0,0.0
2021-06-23 00:00:00+08:00,9.501451901209938,9.59352058752141,9.280488107700885,9.519865989685059,47328780,0.0,0.0
2021-06-24 00:00:00+08:00,9.63034734545303,9.63034734545303,9.298901673808473,9.446210861206055,51670174,0.0,0.0
2021-06-25 00:00:00+08:00,9.464624707663786,10.017035075618605,9.409384197687547,9.998620986938477,76315778,0.0,0.0
2021-06-28 00:00:00+08:00,10.10910288490621,10.12751697358631,9.575106605632408,9.66717529296875,51606308,0.0,0.0
2021-06-29 00:00:00+08:00,9.740829783194112,9.740829783194112,9.409384092930532,9.519865989685059,64947355,0.0,0.0
2021-06-30 00:00:00+08:00,9.556693199345622,9.685589183371407,9.48303860219719,9.611933708190918,40107398,0.0,0.0
2021-07-02 00:00:00+08:00,9.85131103084175,9.85131103084175,9.464623978663841,9.63034725189209,55062326,0.0,0.0
2021-07-05 00:00:00+08:00,9.75924449111651,9.94338099739506,9.630348497705464,9.83289909362793,39496680,0.0,0.0
2021-07-06 00:00:00+08:00,9.998620123314375,9.998620123314375,9.53827848245775,9.814483642578125,29697613,0.0,0.0
2021-07-07 00:00:00+08:00,9.501451499777719,9.924965858459473,9.501451499777719,9.924965858459473,33265267,0.0,0.0
2021-07-08 00:00:00+08:00,9.943379588074514,9.943379588074514,9.317314677430357,9.483037948608398,53107572,0.0,0.0
2021-07-09 00:00:00+08:00,9.519866405171788,9.906553499705304,9.317315813265637,9.777657508850098,56712474,0.0,0.0
2021-07-12 00:00:00+08:00,10.017035484313965,10.45896309428282,9.961794094051802,10.017035484313965,51016569,0.0,0.0
2021-07-13 00:00:00+08:00,10.072275585594843,10.21958566093965,9.906553177634056,9.998620986938477,42711599,0.0,0.0
2021-07-14 00:00:00+08:00,9.998621751190242,9.998621751190242,9.575107337528475,9.70400333404541,40955374,0.0,0.0
2021-07-15 00:00:00+08:00,9.704003195758338,10.017035698529916,9.501452597841645,9.980208396911621,45994194,0.0,0.0
2021-07-16 00:00:00+08:00,9.980208396911621,10.109103513559592,9.832899190438438,9.980208396911621,35796479,0.0,0.0
2021-07-19 00:00:00+08:00,9.924966158195751,10.053862141872287,9.704002367349165,9.79607105255127,26732521,0.0,0.0
2021-07-20 00:00:00+08:00,9.483039350983459,9.64876176863694,9.123972503008686,9.317316055297852,76271928,0.0,0.0
2021-07-21 00:00:00+08:00,9.37255701921705,9.501452129511735,9.225247820004787,9.390970230102539,27395026,0.0,0.0
2021-07-22 00:00:00+08:00,9.556693199345622,9.704002393642487,9.354142618171407,9.611933708190918,36048942,0.0,0.0
2021-07-23 00:00:00+08:00,9.648761729103615,10.219586216785872,9.648761729103615,9.740830421447754,65168568,0.0,0.0
2021-07-26 00:00:00+08:00,10.017035075601944,10.18275836159453,9.593520694312506,9.66717529296875,61761772,0.0,0.0
2021-07-27 00:00:00+08:00,9.943381190343644,10.735168621721888,9.685590076551307,10.127517700195312,150813813,0.0,0.0
2021-07-28 00:00:00+08:00,10.145930280806638,10.237998083019658,9.427796682172232,9.63034725189209,88731100,0.0,0.0
2021-07-29 00:00:00+08:00,9.832898371329241,10.03544807434082,9.648761000544813,10.03544807434082,63737241,0.0,0.0
2021-07-30 00:00:00+08:00,10.1459321975708,10.311654624075235,9.85131289194659,10.1459321975708,44990248,0.0,0.0
2021-08-02 00:00:00+08:00,10.385307528903589,10.864063273308547,10.035447764461201,10.771994590759277,85394924,0.0,0.0
2021-08-03 00:00:00+08:00,10.845648176989048,10.845648176989048,10.274824681150882,10.440547943115234,44924322,0.0,0.0
2021-08-04 00:00:00+08:00,10.458961896868642,10.587857874035379,10.21958490789043,10.477375984191895,25032749,0.0,0.0
2021-08-05 00:00:00+08:00,10.330066560702365,10.385307065340566,10.127515994954322,10.182757377624512,23849849,0.0,0.0
2021-08-06 00:00:00+08:00,10.385307830482585,10.62468570963636,10.164344039586203,10.551031112670898,38036271,0.0,0.0
2021-08-09 00:00:00+08:00,10.219584586485428,10.643098923248635,10.035447231172046,10.366893768310547,39088400,0.0,0.0
2021-08-10 00:00:00+08:00,10.385307065340566,10.440548448010755,10.053861403415395,10.182757377624512,39269756,0.0,0.0
2021-08-11 00:00:00+08:00,10.20117017453126,10.422133940224684,10.05386099740231,10.164342880249023,36699810,0.0,0.0
2021-08-12 00:00:00+08:00,10.274825526774931,10.771994475553331,10.18275772324235,10.624685287475586,75459560,0.0,0.0
2021-08-13 00:00:00+08:00,10.606272598528081,11.140268870533967,10.458962525188472,11.121854782104492,68685610,0.0,0.0
2021-08-16 00:00:00+08:00,11.213924332332363,11.747920645487987,10.864064527500725,10.974546432495117,54076488,0.0,0.0
2021-08-17 00:00:00+08:00,11.066612818952168,11.177094700917753,10.33006606114965,10.440547943115234,43165000,0.0,0.0
2021-08-18 00:00:00+08:00,10.237997795197575,10.532616158847814,10.090688613372457,10.366893768310547,45993896,0.0,0.0
2021-08-19 00:00:00+08:00,10.311653486548943,10.311653486548943,9.51986611072499,9.575106620788574,86008720,0.0,0.0
2021-08-20 00:00:00+08:00,9.538279370228357,9.538279370228357,8.838560678304638,9.031904220581055,125538066,0.0,0.0
2021-08-23 00:00:00+08:00,9.262075521871127,9.446212028879753,9.068731970004041,9.409384727478027,50600593,0.0,0.0
2021-08-24 00:00:00+08:00,9.66717518535776,9.888138978866813,9.409384092930532,9.519865989685059,44786683,0.0,0.0
2021-08-25 00:00:00+08:00,9.61193390496053,9.796071279633214,9.427797408319922,9.66717529296875,30562100,0.0,0.0
2021-08-26 00:00:00+08:00,9.648761650102688,9.906553635342709,9.464625144954187,9.501452445983887,30861322,0.0,0.0
2021-08-27 00:00:00+08:00,9.575106620788574,9.777657206429893,9.501452022015744,9.575106620788574,20427227,0.0,0.0
2021-08-30 00:00:00+08:00,9.66717396842284,10.274824763095735,9.66717396842284,10.164342880249023,57407350,0.0,0.0
2021-08-31 00:00:00+08:00,10.035447645907578,10.201170921325684,9.85131116101636,10.201170921325684,38188300,0.0,0.0
2021-09-01 00:00:00+08:00,10.219586195828947,10.31165400995216,9.68558988860509,9.83289909362793,52263474,0.0,0.0
2021-09-02 00:00:00+08:00,9.961793155821711,10.035447750546187,9.59352018219933,9.924965858459473,37581150,0.0,0.0
2021-09-03 00:00:00+08:00,10.072276308223742,10.403722903988884,9.943381190343644,10.127517700195312,33909950,0.0,0.0
2021-09-06 00:00:00+08:00,10.366894950210375,10.422135460676614,9.961793775974897,10.237998962402344,39906190,0.0,0.0
2021-09-07 00:00:00+08:00,10.311652473801638,10.330066560702365,10.109101908053596,10.182757377624512,25441562,0.0,0.0
2021-09-08 00:00:00+08:00,10.090689888942928,10.182758578238078,9.814484699089565,9.961793899536133,36346116,0.0,0.0
2021-09-09 00:00:00+08:00,9.832898650994702,10.477376832974157,9.777657262581798,10.33006763458252,65895892,0.0,0.0
2021-09-10 00:00:00+08:00,10.385307239448359,11.342817823538889,10.348479943061493,10.992958068847656,75082625,0.0,0.0
2021-09-13 00:00:00+08:00,11.048200393436813,11.600610764321486,11.048200393436813,11.416473388671875,105499676,0.0,0.0
2021-09-14 00:00:00+08:00,11.324404701048724,11.508541184392604,10.771994372985075,10.900890350341797,60740417,0.0,0.0
2021-09-15 00:00:00+08:00,10.790408468828746,10.974544952317562,10.587857897975042,10.808821678161621,26759999,0.0,0.0
2021-09-16 00:00:00+08:00,11.066614962488536,11.140269564732044,10.09069016571388,10.256413459777832,37048392,0.0,0.0
2021-09-17 00:00:00+08:00,9.924966158195751,9.980207544923426,9.593520471925872,9.79607105255127,73066800,0.0,0.0
2021-09-20 00:00:00+08:00,9.556693518232375,9.593520818035442,9.07793774276044,9.390970230102539,46700798,0.0,0.0
2021-09-21 00:00:00+08:00,9.206833731087212,9.44621161882318,9.170006431284147,9.390970230102539,18159499,0.0,0.0
2021-09-23 00:00:00+08:00,9.79607185259755,9.924966968768908,9.142386592765808,9.317316055297852,60653941,0.0,0.0
2021-09-24 00:00:00+08:00,9.18841996354367,9.390970558560978,9.133179450923024,9.17000675201416,40671012,0.0,0.0
2021-09-27 00:00:00+08:00,9.206834170697146,9.262075562055465,8.875388456643615,8.985870361328125,47136903,0.0,0.0
2021-09-28 00:00:00+08:00,9.022697508092994,9.19762696800095,8.847767170152924,9.050317764282227,32157900,0.0,0.0
2021-09-29 00:00:00+08:00,8.930629366267407,8.930629366267407,8.737285804981843,8.792527198791504,51826020,0.0,0.0
2021-09-30 00:00:00+08:00,8.70966445377995,8.930628245216958,8.645216900785504,8.856973648071289,33804136,0.0,0.0
2021-10-04 00:00:00+08:00,8.838560393778591,8.95824845502013,8.240115697410635,8.313770294189453,49091429,0.0,0.0
2021-10-05 00:00:00+08:00,8.194082008104457,8.801733797016546,8.194082008104457,8.654423713684082,38294675,0.0,0.0
2021-10-06 00:00:00+08:00,8.70045726261967,8.70045726261967,8.451873220961302,8.497906684875488,16638416,0.0,0.0
2021-10-07 00:00:00+08:00,8.626803649128922,8.75569964565048,8.488701485595362,8.709665298461914,24292570,0.0,0.0
2021-10-08 00:00:00+08:00,8.893801630140443,8.95824918808774,8.645217565177923,8.866181373596191,38877719,0.0,0.0
2021-10-11 00:00:00+08:00,9.262074172392342,9.685588515822449,9.17000549328632,9.483037948608398,90376274,0.0,0.0
2021-10-12 00:00:00+08:00,9.667174642302426,9.722416026592526,9.243660289518372,9.446210861206055,42631333,0.0,0.0
2021-10-15 00:00:00+08:00,9.851310439834029,10.790407761079013,9.759242643144413,10.164342880249023,103218142,0.0,0.0
2021-10-18 00:00:00+08:00,10.587859153747559,10.661513755878886,10.053862849279382,10.587859153747559,84284528,0.0,0.0
2021-10-19 00:00:00+08:00,10.587857897975042,10.864063062224272,10.366894117788464,10.808821678161621,39693988,0.0,0.0
2021-10-20 00:00:00+08:00,10.643100117773496,10.698340628141827,10.36689493183561,10.661513328552246,33805319,0.0,0.0
2021-10-21 00:00:00+08:00,10.808822215528977,10.919304111114942,10.385307843433413,10.458962440490723,39909142,0.0,0.0
2021-10-22 00:00:00+08:00,10.330066472854266,10.422134272478974,10.145929995572867,10.366893768310547,35676380,0.0,0.0
2021-10-25 00:00:00+08:00,10.40372361305703,10.551032830978258,10.14593248169488,10.4957914352417,20980656,0.0,0.0
2021-10-26 00:00:00+08:00,10.698340293491446,10.808822188804248,10.458962414631019,10.643099784851074,26503343,0.0,0.0
2021-10-27 00:00:00+08:00,10.587859169873617,10.643100560572307,10.14593155641257,10.256413459777832,23289128,0.0,0.0
2021-10-28 00:00:00+08:00,10.127516864661045,10.182758252075123,9.685589277476682,9.851311683654785,32847222,0.0,0.0
2021-10-29 00:00:00+08:00,9.888139703849816,10.164344905003102,9.759244587201845,9.980208396911621,28889580,0.0,0.0
