Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,35.05398755677135,35.351687110170545,34.9051406191451,35.27726364135742,25232941,0.0,0.0
2020-12-04 00:00:00+08:00,35.12841409764422,35.165625832297586,34.607441295276985,34.79350280761719,43229839,0.0,0.0
2020-12-07 00:00:00+08:00,34.421380362448105,34.68186534848051,34.23531884697541,34.49580383300781,31399181,0.0,0.0
2020-12-08 00:00:00+08:00,34.23531587077703,34.30973933486684,33.82598114013672,33.82598114013672,39082287,0.0,0.0
2020-12-09 00:00:00+08:00,33.82598077831333,34.04925400726767,33.60270754935899,33.63991928100586,41272449,0.0,0.0
2020-12-10 00:00:00+08:00,33.60270718592571,33.63991891717011,33.118946162529184,33.453857421875,39281130,0.0,0.0
2020-12-11 00:00:00+08:00,33.45385761431407,33.45385761431407,32.970096588134766,32.970096588134766,40167834,0.0,0.0
2020-12-14 00:00:00+08:00,32.97009912782946,33.71434517062052,32.89567565917969,32.89567565917969,42854717,0.0,0.0
2020-12-15 00:00:00+08:00,32.97009466050475,33.23058244363051,32.67239798716912,32.85845947265625,41321956,0.0,0.0
2020-12-16 00:00:00+08:00,33.230586655554504,33.67713314169349,32.821249064341565,33.044525146484375,33710315,0.0,0.0
2020-12-17 00:00:00+08:00,32.78403317501762,33.11894441670905,32.78403317501762,32.85845947265625,41373582,0.0,0.0
2020-12-18 00:00:00+08:00,32.74682879730507,34.34695906734828,32.74682879730507,33.90040969848633,70610237,0.0,0.0
2020-12-21 00:00:00+08:00,33.78876690009189,33.82597862937473,32.85845947265625,32.85845947265625,45348734,0.0,0.0
2020-12-22 00:00:00+08:00,32.784033716504595,33.193368423522585,32.523548768149425,32.560760498046875,49981044,0.0,0.0
2020-12-23 00:00:00+08:00,32.74681944710985,33.081730668360755,32.52354624596684,32.63518142700195,35860384,0.0,0.0
2020-12-24 00:00:00+08:00,33.044525146484375,33.044525146484375,33.044525146484375,33.044525146484375,0,0.0,0.0
2020-12-28 00:00:00+08:00,33.30500900352394,34.16089305209295,33.30500900352394,33.86319351196289,37195999,0.0,0.0
2020-12-29 00:00:00+08:00,33.49106814082854,33.863191120171074,33.1933686217253,33.23058319091797,47212245,0.0,0.0
2020-12-30 00:00:00+08:00,32.74681944710985,32.78403117412155,32.52354624596684,32.63518142700195,88978484,0.0,0.0
2020-12-31 00:00:00+08:00,33.00730895996094,33.00730895996094,33.00730895996094,33.00730895996094,0,0.0,0.0
2021-01-04 00:00:00+08:00,32.00257355058463,33.34221559651547,31.407177401179005,32.63518142700195,159056313,0.0,0.0
2021-01-05 00:00:00+08:00,31.593249091295156,35.38890325530643,31.556037352250673,34.30974578857422,225016589,0.0,0.0
2021-01-06 00:00:00+08:00,34.086467241783794,35.3144743137851,33.565494458538595,34.719078063964844,97525202,0.0,0.0
2021-01-07 00:00:00+08:00,32.37470274213307,33.007310740545414,32.07700319048412,32.225852966308594,358371301,0.0,0.0
2021-01-08 00:00:00+08:00,29.02559625097068,31.630457452980867,29.02559625097068,30.886211395263672,1078582648,0.0,0.0
2021-01-11 00:00:00+08:00,31.518817825448792,33.602708953638185,31.518817825448792,32.672401428222656,516309959,0.0,0.0
2021-01-12 00:00:00+08:00,32.93288467982504,35.31447238832757,32.93288467982504,34.830711364746094,260763885,0.0,0.0
2021-01-13 00:00:00+08:00,34.644655194989,35.68660086483808,34.160896936116856,34.1981086730957,158327830,0.0,0.0
2021-01-14 00:00:00+08:00,34.57023274654482,35.798237137716455,34.49580643130574,35.09120559692383,147539743,0.0,0.0
2021-01-15 00:00:00+08:00,35.12841189942588,35.7982315984915,34.68186259430894,35.053985595703125,88363295,0.0,0.0
2021-01-18 00:00:00+08:00,35.12841315367927,37.175089734423494,35.12841315367927,36.616905212402344,170533364,0.0,0.0
2021-01-19 00:00:00+08:00,37.21229806376981,38.10539378511489,36.765751622633786,37.137874603271484,136964168,0.0,0.0
2021-01-20 00:00:00+08:00,37.770486286708284,38.32867081311284,36.31920595024177,36.468055725097656,133764437,0.0,0.0
2021-01-21 00:00:00+08:00,36.80296636435889,37.02623960319668,35.723809064390764,36.430843353271484,77417937,0.0,0.0
2021-01-22 00:00:00+08:00,36.095931865657896,36.31920510319783,35.09120087719157,35.426109313964844,94744347,0.0,0.0
2021-01-25 00:00:00+08:00,35.24005254925472,36.17036019669094,35.01677928168475,35.09120559692383,102460603,0.0,0.0
2021-01-26 00:00:00+08:00,35.01677426158874,35.05398599433669,33.75155547464581,33.86319351196289,146502057,0.0,0.0
2021-01-27 00:00:00+08:00,34.30974218223972,36.021510389097116,33.825983947362396,35.64938735961914,159562725,0.0,0.0
2021-01-28 00:00:00+08:00,35.1284145505353,36.57969493331407,35.091202815402184,35.64938735961914,115835726,0.0,0.0
2021-01-29 00:00:00+08:00,35.87266150308009,36.31920801394777,35.128415425584954,35.20283889770508,79552490,0.0,0.0
2021-02-01 00:00:00+08:00,35.35168535999522,36.35641633459738,35.35168535999522,36.058719635009766,66741049,0.0,0.0
2021-02-02 00:00:00+08:00,36.20757033230381,37.10066329302894,35.94708251953125,35.94708251953125,75329701,0.0,0.0
2021-02-03 00:00:00+08:00,35.94708188056163,36.61690442827247,35.50053540813656,35.90987014770508,51017758,0.0,0.0
2021-02-04 00:00:00+08:00,35.79823519188649,36.095934758513934,34.83071585895751,35.20283889770508,71168338,0.0,0.0
2021-02-05 00:00:00+08:00,35.1284131641561,35.388898138881004,34.83071361669338,34.9051399230957,48457022,0.0,0.0
2021-02-08 00:00:00+08:00,35.20283756695095,35.38889907929115,34.64465302993035,34.79350280761719,41816401,0.0,0.0
2021-02-09 00:00:00+08:00,34.644652682766804,34.79350245896206,34.384167703730114,34.60744094848633,31346368,0.0,0.0
2021-02-10 00:00:00+08:00,34.979561771472184,34.979561771472184,34.495800739003414,34.867923736572266,30363609,0.0,0.0
2021-02-11 00:00:00+08:00,35.3889045715332,35.3889045715332,35.3889045715332,35.3889045715332,0,0.0,0.0
2021-02-16 00:00:00+08:00,35.53774770619894,35.7610209459625,35.24004816046535,35.6121711730957,49137463,0.0,0.0
2021-02-17 00:00:00+08:00,35.537748856977984,36.95181748639284,35.31447560998441,36.840179443359375,62592182,0.0,0.0
2021-02-18 00:00:00+08:00,37.063450296467344,38.961277031944256,36.87738879614464,37.58442306518555,193349199,0.0,0.0
2021-02-19 00:00:00+08:00,38.21703184251727,40.37534642774005,37.88212340608033,40.00322341918945,165069191,0.0,0.0
2021-02-22 00:00:00+08:00,40.710259237870716,43.01742084222627,40.486985992138464,41.417293548583984,235720115,0.0,0.0
2021-02-23 00:00:00+08:00,41.1940178081977,42.42202492860238,40.41256002206443,41.603355407714844,108957271,0.0,0.0
2021-02-24 00:00:00+08:00,41.41729407744388,42.422025115605166,39.779952189377774,40.78468322753906,127513410,0.0,0.0
2021-02-25 00:00:00+08:00,41.30565603361556,41.677779060945426,40.375348465290884,40.78468322753906,65898491,0.0,0.0
2021-02-26 00:00:00+08:00,39.92879550377217,40.74746489572841,39.407822782039595,39.966007232666016,67177267,0.0,0.0
2021-03-01 00:00:00+08:00,40.26370936059003,42.38481226392727,40.226497626652176,41.938262939453125,84564738,0.0,0.0
2021-03-02 00:00:00+08:00,42.01269005423158,42.384813078911975,40.821894671810284,40.93353271484375,53660155,0.0,0.0
2021-03-03 00:00:00+08:00,41.007957882654026,42.273176786785996,40.97074614645939,41.86384201049805,54816046,0.0,0.0
2021-03-04 00:00:00+08:00,41.417293782557614,42.422024813565336,40.89632098019038,40.93353271484375,90166051,0.0,0.0
2021-03-05 00:00:00+08:00,40.263710027429944,42.422024700450635,40.263710027429944,42.310386657714844,69193790,0.0,0.0
2021-03-08 00:00:00+08:00,42.71972613834207,44.05936851486331,41.49171897040473,41.86384201049805,108863062,0.0,0.0
2021-03-09 00:00:00+08:00,41.82662949227589,42.04990274434267,39.92880259109812,40.821895599365234,101344904,0.0,0.0
2021-03-10 00:00:00+08:00,41.67777231343911,41.8266220680874,39.8915809358054,39.966007232666016,66922909,0.0,0.0
2021-03-11 00:00:00+08:00,40.18928549824381,40.67304655190754,39.593889243862264,39.70552444458008,59227337,0.0,0.0
2021-03-12 00:00:00+08:00,39.77994762861971,40.04043258225675,38.70079040527344,38.70079040527344,71495352,0.0,0.0
2021-03-15 00:00:00+08:00,39.14734135419903,39.89158740913874,38.70079485686457,38.738006591796875,52556519,0.0,0.0
2021-03-16 00:00:00+08:00,39.55667651797449,40.189284490059094,39.11012720908546,39.48225021362305,42137105,0.0,0.0
2021-03-17 00:00:00+08:00,39.370612586069676,40.48698153078916,39.370612586069676,39.89158248901367,26006966,0.0,0.0
2021-03-18 00:00:00+08:00,40.114858549216,40.71025475191845,39.89158248901367,39.89158248901367,25654467,0.0,0.0
2021-03-19 00:00:00+08:00,39.55667523477175,39.705522160499676,39.07291420893662,39.4078254699707,32085649,0.0,0.0
2021-03-22 00:00:00+08:00,39.11012713461923,39.74273794457256,39.072915402050974,39.1473388671875,30270543,0.0,0.0
2021-03-23 00:00:00+08:00,39.147339775406685,39.296189548206264,38.70079329608121,38.81243133544922,39098889,0.0,0.0
2021-03-24 00:00:00+08:00,38.738003417043146,39.14733814589848,38.738003417043146,38.77521514892578,41392134,0.0,0.0
2021-03-25 00:00:00+08:00,38.6263693329021,38.849642569695966,37.58442377576641,37.956546783447266,92909244,0.0,0.0
2021-03-26 00:00:00+08:00,37.6960614591096,37.95654642640663,37.21230041804572,37.770484924316406,57759796,0.0,0.0
2021-03-29 00:00:00+08:00,37.62163550871985,38.21703175319457,37.24951250103899,37.956546783447266,42268324,0.0,0.0
2021-03-30 00:00:00+08:00,37.696062164830906,38.142608642578125,37.696062164830906,38.142608642578125,20508871,0.0,0.0
2021-03-31 00:00:00+08:00,38.10539591232671,38.142607644653204,37.658846607189304,37.919334411621094,22698783,0.0,0.0
2021-04-01 00:00:00+08:00,37.80769385228827,38.179816828864084,37.7332703926023,37.99375534057617,25523704,0.0,0.0
2021-04-07 00:00:00+08:00,37.8821261492009,38.21703460988923,37.65885005664408,37.7332763671875,28251734,0.0,0.0
2021-04-08 00:00:00+08:00,37.69606018066406,37.91933340778548,37.21229915600673,37.69606018066406,40075083,0.0,0.0
2021-04-09 00:00:00+08:00,37.69606073934409,37.882122237881674,37.32393774226892,37.39836120605469,25430243,0.0,0.0
2021-04-12 00:00:00+08:00,37.28672189271242,37.58442141579347,37.212298431478686,37.323936462402344,32630197,0.0,0.0
2021-04-13 00:00:00+08:00,37.323937380593854,37.47278430672304,37.21229934692383,37.21229934692383,36583608,0.0,0.0
2021-04-14 00:00:00+08:00,37.21229934692383,37.323937380593854,37.1006613132538,37.21229934692383,38903764,0.0,0.0
2021-04-15 00:00:00+08:00,37.1006603075375,37.175086607657704,36.840175354799456,36.9890251159668,30120520,0.0,0.0
2021-04-16 00:00:00+08:00,37.17508875847321,38.55194274101646,36.84017748623822,38.10539627075195,38067265,0.0,0.0
2021-04-19 00:00:00+08:00,37.99375742309775,38.92406491552949,37.95654569121511,38.77521514892578,39210681,0.0,0.0
2021-04-20 00:00:00+08:00,38.5519422754123,39.221764811792625,38.514730543185216,38.96127700805664,27723987,0.0,0.0
2021-04-21 00:00:00+08:00,38.70079427887059,39.37061685394192,38.32867125695837,39.03570556640625,34599999,0.0,0.0
2021-04-22 00:00:00+08:00,39.29618528595653,40.2264927162068,39.072912070511066,39.66830825805664,47452778,0.0,0.0
2021-04-23 00:00:00+08:00,39.25897881173891,39.77995161023069,38.924067524203245,39.03570556640625,43652027,0.0,0.0
2021-04-26 00:00:00+08:00,39.03570295025057,39.258976180619555,38.738003417043146,38.77521514892578,22669222,0.0,0.0
2021-04-27 00:00:00+08:00,38.62637138699995,38.9984944144698,38.62637138699995,38.738006591796875,13166414,0.0,0.0
2021-04-28 00:00:00+08:00,38.775217979332886,38.84964428760409,38.514732998067096,38.551944732666016,22050170,0.0,0.0
2021-04-29 00:00:00+08:00,38.51472837099473,39.07291284013959,38.51472837099473,38.99848937988281,14343232,0.0,0.0
2021-04-30 00:00:00+08:00,38.77521386657743,38.998489928635536,38.70079040527344,38.70079040527344,20785891,0.0,0.0
2021-05-03 00:00:00+08:00,38.70849664806872,38.74701197742522,38.20778855084039,38.47740173339844,15932242,1.76,0.0
2021-05-04 00:00:00+08:00,38.28481674194336,38.438880976145455,38.16926783165908,38.28481674194336,11232205,0.0,0.0
2021-05-05 00:00:00+08:00,38.323335342407226,38.97810472058365,38.20778642224381,38.51591491699219,15553042,0.0,0.0
2021-05-06 00:00:00+08:00,38.862560423386924,39.093655335199095,38.47740125752289,38.5544319152832,18627414,0.0,0.0
2021-05-07 00:00:00+08:00,38.59294557141373,38.86255873895134,38.47739958978142,38.51591491699219,16388569,0.0,0.0
2021-05-10 00:00:00+08:00,38.51591666221555,38.708496245526625,37.86114725437038,38.400367736816406,19492345,0.0,0.0
2021-05-11 00:00:00+08:00,38.130758605027566,38.361853524018436,37.82263008735218,37.93817901611328,19687820,0.0,0.0
2021-05-12 00:00:00+08:00,37.6685676574707,37.93817789859646,37.437469806755786,37.6685676574707,22168439,0.0,0.0
2021-05-13 00:00:00+08:00,37.3604397778333,37.5145040347265,37.129344861759144,37.283409118652344,18108242,0.0,0.0
2021-05-14 00:00:00+08:00,37.36043715724198,37.55301673021745,37.01379333817991,37.39895248413086,17314010,0.0,0.0
2021-05-17 00:00:00+08:00,37.43746940822918,38.01520815180389,36.93676426024981,37.59153366088867,26650015,0.0,0.0
2021-05-18 00:00:00+08:00,38.669982513198,39.40178554770143,38.55443358302801,38.59294891357422,43245403,0.0,0.0
2021-05-20 00:00:00+08:00,38.284821749948506,38.63146558761469,37.89966258332635,38.400367736816406,22661804,0.0,0.0
2021-05-21 00:00:00+08:00,38.63146558761469,38.708496245526625,38.092242166637426,38.400367736816406,12497204,0.0,0.0
2021-05-24 00:00:00+08:00,38.16927109503304,38.66997916436638,38.16927109503304,38.51591491699219,16380355,0.0,0.0
2021-05-25 00:00:00+08:00,38.74701317429042,38.978108096099035,38.3618539917656,38.59294891357422,23503545,0.0,0.0
2021-05-26 00:00:00+08:00,38.55443024420296,38.74700981878792,38.438884262570646,38.51591491699219,16576736,0.0,0.0
2021-05-27 00:00:00+08:00,38.47739965889637,38.631463906547296,38.32333541124544,38.36185073852539,20024996,0.0,0.0
2021-05-28 00:00:00+08:00,38.28482286386525,38.323338193941844,37.784114757275596,37.93817901611328,36631256,0.0,0.0
2021-05-31 00:00:00+08:00,37.861147878103374,37.93817853728433,37.129344861759144,37.283409118652344,43285716,0.0,0.0
2021-06-01 00:00:00+08:00,37.167857517340245,37.553016662597656,36.975277944711536,37.553016662597656,30927146,0.0,0.0
2021-06-02 00:00:00+08:00,37.43747378129646,37.47599205285906,37.12934817851655,37.360443115234375,19109911,0.0,0.0
2021-06-03 00:00:00+08:00,37.47598830337586,37.630049620086155,37.16785979289274,37.20637512207031,16786020,0.0,0.0
2021-06-04 00:00:00+08:00,37.2063755209401,37.78411428039113,37.0523112640469,37.283409118652344,33204139,0.0,0.0
2021-06-07 00:00:00+08:00,37.360437560268686,37.591532462625985,37.167857985215754,37.47598648071289,16462251,0.0,0.0
2021-06-08 00:00:00+08:00,37.55301713532162,37.66856605576582,37.28340690565996,37.47598648071289,17258843,0.0,0.0
2021-06-09 00:00:00+08:00,37.360439148871635,37.861147240712306,37.360439148871635,37.6685676574707,13420817,0.0,0.0
2021-06-10 00:00:00+08:00,37.74559623522636,37.89966048103554,37.47598600895861,37.553016662597656,18487538,0.0,0.0
2021-06-11 00:00:00+08:00,37.5915337353867,37.707082659743115,37.28340816798827,37.437469482421875,20930265,0.0,0.0
2021-06-15 00:00:00+08:00,37.28340543032573,37.39895140766657,36.975276947021484,36.975276947021484,26839137,0.0,0.0
2021-06-16 00:00:00+08:00,36.97528124033882,37.01379657059124,36.78270165054539,36.898250579833984,22509327,0.0,0.0
2021-06-17 00:00:00+08:00,36.628633734610816,36.78269797877262,36.474569490449014,36.590118408203125,20618037,0.0,0.0
2021-06-18 00:00:00+08:00,36.43605589978486,37.01379463901569,36.43605589978486,36.474571228027344,19415396,0.0,0.0
2021-06-21 00:00:00+08:00,36.70566818050117,37.89966095812312,36.628634587361326,37.47598648071289,45179823,0.0,0.0
2021-06-22 00:00:00+08:00,37.784113242080245,38.01520815180389,37.59153366088867,37.59153366088867,30684739,0.0,0.0
2021-06-23 00:00:00+08:00,37.59153805195219,37.89966659326365,37.206378844578644,37.360443115234375,24275364,0.0,0.0
2021-06-24 00:00:00+08:00,37.20637512207031,37.3219240481343,37.013795537651184,37.20637512207031,22121124,0.0,0.0
2021-06-25 00:00:00+08:00,37.36043806750365,38.32333595584137,37.16785848983611,38.13075637817383,42522923,0.0,0.0
2021-06-28 00:00:00+08:00,37.976695449053864,38.55443423257456,37.938180117858764,38.20779037475586,24241110,0.0,0.0
2021-06-29 00:00:00+08:00,38.053726344068814,38.284821253338215,37.668567182442736,37.74559783935547,18914147,0.0,0.0
2021-06-30 00:00:00+08:00,37.591532057106335,37.745596303192926,37.39895248413086,37.39895248413086,19127968,0.0,0.0
2021-07-02 00:00:00+08:00,37.05230934334653,37.28340718597243,36.8597297668457,36.8597297668457,31571522,0.0,0.0
2021-07-05 00:00:00+08:00,36.85972803114964,37.28340543032573,36.85972803114964,36.975276947021484,20714157,0.0,0.0
2021-07-06 00:00:00+08:00,36.975275799000926,37.12934003586961,36.62863200067911,36.705665588378906,23478336,0.0,0.0
2021-07-07 00:00:00+08:00,36.590118408203125,36.8212133051803,36.39753883763363,36.590118408203125,22544511,0.0,0.0
2021-07-08 00:00:00+08:00,36.55160762676837,36.55160762676837,35.81980457990279,36.050899505615234,45512902,0.0,0.0
2021-07-09 00:00:00+08:00,35.97386932373047,36.28199491595228,35.81980505835384,35.97386932373047,23450318,0.0,0.0
2021-07-12 00:00:00+08:00,36.20496425252969,36.551608114994245,35.896835721776434,35.97386932373047,19705534,0.0,0.0
2021-07-13 00:00:00+08:00,35.97386647903135,36.97527971699368,35.81980222583763,36.551605224609375,46578913,0.0,0.0
2021-07-14 00:00:00+08:00,36.47457061384405,37.244888919847355,36.43605528625012,36.8597297668457,23742201,0.0,0.0
2021-07-15 00:00:00+08:00,36.62863101804165,37.59152879947561,36.62863101804165,37.013790130615234,24362364,0.0,0.0
2021-07-16 00:00:00+08:00,37.090823716248444,37.47598282882203,37.013790130615234,37.013790130615234,19901383,0.0,0.0
2021-07-19 00:00:00+08:00,37.01379380617697,37.7455967804428,36.85972955814241,37.321922302246094,27592823,0.0,0.0
2021-07-20 00:00:00+08:00,36.97527688409834,37.398951344022436,36.89824623266887,37.12934112548828,20197319,0.0,0.0
2021-07-21 00:00:00+08:00,37.12934384144138,37.7070825850161,37.12934384144138,37.59153366088867,20513415,0.0,0.0
2021-07-22 00:00:00+08:00,37.514497949295915,39.05513439125032,37.514497949295915,38.66997528076172,69458738,0.0,0.0
2021-07-23 00:00:00+08:00,38.90107743500662,39.36326727862386,38.43888759138938,38.59294891357422,38565860,0.0,0.0
2021-07-26 00:00:00+08:00,38.28481962629295,38.51591452574119,37.321921763149426,37.553016662597656,52757304,0.0,0.0
2021-07-27 00:00:00+08:00,37.321918596086434,38.0537214976824,36.204956581916875,37.013790130615234,71166543,0.0,0.0
2021-07-28 00:00:00+08:00,37.01379112358537,37.12934003586961,36.39753711464154,36.705665588378906,46035632,0.0,0.0
2021-07-29 00:00:00+08:00,37.20636963257699,37.36043386508764,36.97527475307643,37.16785430908203,38530390,0.0,0.0
2021-07-30 00:00:00+08:00,37.0908276094716,37.16785826465948,36.55160420756307,36.8597297668457,33427999,0.0,0.0
2021-08-02 00:00:00+08:00,36.97527951610331,38.01520807708124,36.821215263746645,37.74559783935547,26436356,0.0,0.0
2021-08-03 00:00:00+08:00,37.74560052335187,38.862562759198156,37.59153626004007,38.20779037475586,31690996,0.0,0.0
2021-08-04 00:00:00+08:00,38.36185073852539,38.86255880875813,38.284820083965485,38.36185073852539,22577977,0.0,0.0
2021-08-05 00:00:00+08:00,38.13075470602107,38.400364927519924,37.784110893714676,38.09223937988281,19271379,0.0,0.0
2021-08-06 00:00:00+08:00,37.938173527629615,38.13075308868357,37.78410929108027,37.899658203125,10462781,0.0,0.0
2021-08-09 00:00:00+08:00,37.74559825467499,38.785526827095374,37.70708292579483,38.5544319152832,21627466,0.0,0.0
2021-08-10 00:00:00+08:00,38.554426891996044,38.59294221585801,38.20778310017667,38.438880920410156,18654719,0.0,0.0
2021-08-11 00:00:00+08:00,38.554431765311655,39.36326542277362,38.47740110785099,38.8625602722168,39298192,0.0,0.0
2021-08-12 00:00:00+08:00,38.93958884923764,39.748422463485745,38.40036546022854,38.74700927734375,46587366,0.0,0.0
2021-08-13 00:00:00+08:00,39.28623252541207,40.095066136758454,39.170683607277844,39.941001892089844,61844556,0.0,0.0
2021-08-16 00:00:00+08:00,40.018038034067125,40.78835636797205,39.786943121601894,39.979522705078125,38553534,0.0,0.0
2021-08-17 00:00:00+08:00,40.05655407821307,40.364682592688766,38.97810721607943,39.44029998779297,47408431,0.0,0.0
2021-08-18 00:00:00+08:00,39.324745067635455,39.90248374033881,39.286229743828066,39.63287353515625,24097967,0.0,0.0
2021-08-19 00:00:00+08:00,39.786937768916644,40.249127531666986,39.44029397758846,39.63287353515625,39911613,0.0,0.0
2021-08-20 00:00:00+08:00,39.748425804720746,39.941005392802786,38.47740228649806,38.97810745239258,50966159,0.0,0.0
2021-08-23 00:00:00+08:00,39.28623366526804,39.825457067987756,39.170684743781266,39.32474899291992,31735278,0.0,0.0
2021-08-24 00:00:00+08:00,39.36326486841498,39.632878042792775,39.05513930438044,39.09365463256836,30660806,0.0,0.0
2021-08-25 00:00:00+08:00,39.07773607149004,39.396089524489184,38.52062208280684,38.79917907714844,34626014,1.63,0.0
2021-08-26 00:00:00+08:00,38.67979619605278,38.71959265514532,37.8441221678501,38.0828857421875,43094010,0.0,0.0
2021-08-27 00:00:00+08:00,37.96350414088853,38.202267706847636,37.68494411723336,37.76453399658203,27467915,0.0,0.0
2021-08-30 00:00:00+08:00,37.76453635410832,38.043093359109506,37.36659604065311,37.6451530456543,31886504,0.0,0.0
2021-08-31 00:00:00+08:00,37.446178405241895,37.684941957517516,37.40638498586984,37.5257682800293,19884741,0.0,0.0
2021-09-01 00:00:00+08:00,37.525769434842005,38.60020697116852,37.44617955760532,38.202266693115234,25372033,0.0,0.0
2021-09-02 00:00:00+08:00,38.28185861803154,38.8787691143795,38.28185861803154,38.60021209716797,19179089,0.0,0.0
2021-09-03 00:00:00+08:00,38.28185418792132,39.19711805748816,38.28185418792132,38.40123748779297,41009534,0.0,0.0
2021-09-06 00:00:00+08:00,38.640005953915356,39.316506345612815,38.56041910126568,39.07773971557617,18054907,0.0,0.0
2021-09-07 00:00:00+08:00,38.9583524605305,39.75423298868825,38.91855904133127,39.356292724609375,25914448,0.0,0.0
2021-09-08 00:00:00+08:00,39.31649963451326,39.63485002681517,38.71958923339844,38.71958923339844,24121645,0.0,0.0
2021-09-09 00:00:00+08:00,38.67979447276891,38.87876461519271,38.28185418792132,38.40123748779297,21615995,0.0,0.0
2021-09-10 00:00:00+08:00,38.40123648958107,39.27670387907128,38.40123648958107,38.83897018432617,23808898,0.0,0.0
2021-09-13 00:00:00+08:00,38.640003801925886,39.197120847577345,38.600210377817284,38.91856384277344,13205631,0.0,0.0
2021-09-14 00:00:00+08:00,38.75938265293077,39.03793962570036,38.32164896598856,38.71958923339844,18027118,0.0,0.0
2021-09-15 00:00:00+08:00,38.56041251922583,38.87876291152775,38.44102922458554,38.71958923339844,16562173,0.0,0.0
2021-09-16 00:00:00+08:00,38.6797955014082,38.719591959786044,37.84412148821327,37.963504791259766,19423954,0.0,0.0
2021-09-17 00:00:00+08:00,37.804327255381935,38.36144426424889,37.804327255381935,38.0430908203125,14267666,0.0,0.0
2021-09-20 00:00:00+08:00,37.80432376455753,37.84411718236422,37.24720680713437,37.4063835144043,26886465,0.0,0.0
2021-09-21 00:00:00+08:00,37.16762143359423,37.80432525167697,37.12782801422217,37.5257682800293,13566088,0.0,0.0
2021-09-23 00:00:00+08:00,37.84412298147312,38.28185671650992,37.804329557568614,38.003299713134766,23584821,0.0,0.0
2021-09-24 00:00:00+08:00,38.08288374651877,38.20226704545317,37.446179902969895,37.5655632019043,20164361,0.0,0.0
2021-09-27 00:00:00+08:00,37.68494198875282,38.082882254889775,37.20741488380578,37.4461784362793,23781157,0.0,0.0
2021-09-28 00:00:00+08:00,37.24720680713437,37.60535363948092,37.167619971520985,37.4063835144043,26255203,0.0,0.0
2021-09-29 00:00:00+08:00,37.20741338932768,37.48597035001767,37.167619971520985,37.4063835144043,21594099,0.0,0.0
2021-09-30 00:00:00+08:00,37.207419488560824,37.36659622192383,37.088036179527656,37.36659622192383,13497895,0.0,0.0
2021-10-04 00:00:00+08:00,37.127830505371094,37.28700419353932,36.92886035911732,37.127830505371094,13912357,0.0,0.0
2021-10-05 00:00:00+08:00,37.0084440639327,37.5655610333941,37.0084440639327,37.32679748535156,7634252,0.0,0.0
2021-10-06 00:00:00+08:00,37.366590096597605,37.52576680386753,37.08803009986444,37.4063835144043,9158916,0.0,0.0
2021-10-07 00:00:00+08:00,37.64515300517265,37.8043297375923,37.52577273289065,37.7247428894043,8477263,0.0,0.0
2021-10-08 00:00:00+08:00,37.76453136587139,38.83896885586283,37.64514807318645,38.4410285949707,26683864,0.0,0.0
2021-10-11 00:00:00+08:00,38.52062208280684,38.87876592237646,38.4808256241493,38.79917907714844,15954812,0.0,0.0
2021-10-12 00:00:00+08:00,38.520619940195104,38.87876375984388,38.40123664294993,38.5604133605957,14098395,0.0,0.0
2021-10-15 00:00:00+08:00,38.40123580505321,38.91855936710338,38.08288237670799,38.71958923339844,15916931,0.0,0.0
2021-10-18 00:00:00+08:00,38.6797966278389,38.799179934362066,38.2818563208198,38.6400032043457,14553792,0.0,0.0
2021-10-19 00:00:00+08:00,38.60020892803486,38.918562381034,38.441032201535286,38.79917907714844,11858329,0.0,0.0
2021-10-20 00:00:00+08:00,38.83897018432617,38.91856006085287,38.60020662683279,38.83897018432617,14336291,0.0,0.0
2021-10-21 00:00:00+08:00,38.799175924184375,39.39608632301798,38.71958908542388,38.998146057128906,27118481,0.0,0.0
2021-10-22 00:00:00+08:00,38.91856152820916,39.39608866120026,38.91856152820916,38.95835494995117,22151401,0.0,0.0
2021-10-25 00:00:00+08:00,38.95835263774866,39.23690960945369,38.83896934356462,38.998146057128906,14465856,0.0,0.0
2021-10-26 00:00:00+08:00,39.15732042505314,39.236907259046156,38.83896701699489,39.11752700805664,12590843,0.0,0.0
2021-10-27 00:00:00+08:00,38.679795773262875,38.918562381034,38.640002350648864,38.79917907714844,18440549,0.0,0.0
2021-10-28 00:00:00+08:00,38.4808248163279,39.07773525113781,38.4808248163279,38.87876510620117,17616848,0.0,0.0
2021-10-29 00:00:00+08:00,38.719590930088415,38.838971193916635,38.242060766645245,38.40123748779297,24132617,0.0,0.0
2021-11-01 00:00:00+08:00,38.520622933866136,38.83897335785525,38.242062897326605,38.6400032043457,14055063,0.0,0.0
2021-11-02 00:00:00+08:00,38.71959541085507,39.236916019397036,38.40124193171865,38.60021209716797,19120760,0.0,0.0
2021-11-03 00:00:00+08:00,38.36144488086105,38.67979529387107,38.24206157845511,38.321651458740234,14916304,0.0,0.0
2021-11-04 00:00:00+08:00,38.20226650490356,38.6002067809963,38.08288320765839,38.5604133605957,14923495,0.0,0.0
2021-11-05 00:00:00+08:00,38.40123729351385,38.75938415527344,38.20226715209668,38.75938415527344,13198332,0.0,0.0
2021-11-08 00:00:00+08:00,38.600207630216765,38.64000105149284,38.242060766645245,38.40123748779297,13097596,0.0,0.0
