Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00+08:00,108.44723996723447,109.00337723479748,107.73220806935105,108.28834533691406,2338263,0.0,0.0
2020-12-07 00:00:00+08:00,107.49386656081474,108.92394256591797,106.93772925963124,108.92394256591797,2095718,0.0,0.0
2020-12-08 00:00:00+08:00,108.68559839598828,108.84449304154505,107.49387036998596,108.44725036621094,1550156,0.0,0.0
2020-12-09 00:00:00+08:00,108.6855829464427,109.24172018827922,107.8116443357834,109.00337219238281,1194585,0.0,0.0
2020-12-10 00:00:00+08:00,108.05000956462817,109.16228422569844,107.73222026800369,108.68560028076172,1116710,0.0,0.0
2020-12-11 00:00:00+08:00,109.24173649558416,109.63897917374992,108.68559917072899,109.3211898803711,1442839,0.0,0.0
2020-12-14 00:00:00+08:00,109.32119463795853,109.48008929156293,107.7322238561445,108.76504516601562,1102137,0.0,0.0
2020-12-15 00:00:00+08:00,108.36776918660637,109.63895027078244,107.81163200835981,109.1622543334961,1775433,0.0,0.0
2020-12-16 00:00:00+08:00,109.638977281075,110.03621995238325,108.36779588373493,109.08283996582031,1566107,0.0,0.0
2020-12-17 00:00:00+08:00,108.28835846694034,108.84449580193532,107.9705570448827,108.60614776611328,1889944,0.0,0.0
2020-12-18 00:00:00+08:00,108.60614941432834,108.60614941432834,106.46104130514493,106.85828399658203,2294148,0.0,0.0
2020-12-21 00:00:00+08:00,106.06377509924249,106.85826030597839,105.42818450927734,105.42818450927734,1708128,0.0,0.0
2020-12-22 00:00:00+08:00,104.87207607937397,105.42821345218749,104.07759065453023,104.63372802734375,1133793,0.0,0.0
2020-12-23 00:00:00+08:00,104.07756427068905,104.63370150252082,103.68032165896886,104.55426025390625,953724,0.0,0.0
2020-12-24 00:00:00+08:00,105.03095245361328,105.03095245361328,105.03095245361328,105.03095245361328,0,0.0,0.0
2020-12-28 00:00:00+08:00,105.18984793043586,106.38157586978166,105.03095329643311,105.90489196777344,1032515,0.0,0.0
2020-12-29 00:00:00+08:00,105.98434448242188,106.22269252018829,105.03096445424103,105.98434448242188,664955,0.0,0.0
2020-12-30 00:00:00+08:00,105.9843443612548,106.93773651123047,105.34876575845072,106.93773651123047,1040218,0.0,0.0
2020-12-31 00:00:00+08:00,106.30212402343751,106.30212402343751,106.30212402343751,106.3021240234375,0,0.0,0.0
2021-01-04 00:00:00+08:00,106.77882334712832,108.84449005126953,106.46103406474538,108.84449005126953,2043175,0.0,0.0
2021-01-05 00:00:00+08:00,109.63899503978934,109.79788970947266,107.65278136153229,109.79788970947266,2215486,0.0,0.0
2021-01-06 00:00:00+08:00,109.63897132153136,110.51291000005932,107.73221145204947,109.8773193359375,2080953,0.0,0.0
2021-01-07 00:00:00+08:00,112.02242683658439,117.18658126522125,112.02242683658439,115.04147338867188,6169218,0.0,0.0
2021-01-08 00:00:00+08:00,115.43872671222425,117.266045488223,114.16754527077696,117.18659210205078,3712247,0.0,0.0
2021-01-11 00:00:00+08:00,117.18658665580668,117.50437593995692,115.27982670513703,115.9154052734375,1979223,0.0,0.0
2021-01-12 00:00:00+08:00,117.18658365183278,117.18658365183278,115.67706640648811,116.3126449584961,1735316,0.0,0.0
2021-01-13 00:00:00+08:00,116.55099721994368,117.26604130130933,115.5976172343404,115.67707061767578,1255536,0.0,0.0
2021-01-14 00:00:00+08:00,116.3126470698586,116.63044847451528,114.96202443799878,115.99485778808594,1226524,0.0,0.0
2021-01-15 00:00:00+08:00,116.3921215634342,116.78936429914557,115.1209399600033,115.75653076171875,1315115,0.0,0.0
2021-01-18 00:00:00+08:00,114.96200294210306,115.99483609906838,113.77027517396195,114.2469711303711,1422613,0.0,0.0
2021-01-19 00:00:00+08:00,114.2469924925683,117.0276911381731,113.7702964470253,115.99485778808594,2050743,0.0,0.0
2021-01-20 00:00:00+08:00,114.40589141845703,116.39210481113858,114.08810212478177,114.40589141845703,2700015,0.0,0.0
2021-01-21 00:00:00+08:00,115.75653715390925,117.26606690670195,114.88261036081684,116.39212799072266,2976672,0.0,0.0
2021-01-22 00:00:00+08:00,115.12094731416833,117.10716111960869,113.8497777524187,114.32646179199219,1921693,0.0,0.0
2021-01-25 00:00:00+08:00,114.32642957318126,115.20036825044149,112.89636573458608,113.53194427490234,1412535,0.0,0.0
2021-01-26 00:00:00+08:00,112.81691465785286,114.16753726791237,112.2607773622853,112.65802001953125,1508789,0.0,0.0
2021-01-27 00:00:00+08:00,112.65799509542128,114.24696537286621,111.94295119684239,112.97578430175781,2422961,0.0,0.0
2021-01-28 00:00:00+08:00,111.86351559408887,114.40586574154689,111.14847165947515,114.2469711303711,3536950,0.0,0.0
2021-01-29 00:00:00+08:00,113.92917496865736,113.92917496865736,111.46627807617188,111.46627807617188,2587037,0.0,0.0
2021-02-01 00:00:00+08:00,111.22793008712301,112.2607632910799,110.59233949062013,111.46627807617188,1484243,0.0,0.0
2021-02-02 00:00:00+08:00,110.83070539155464,112.65802410574135,110.75125200807007,111.62519073486328,2002955,0.0,0.0
2021-02-03 00:00:00+08:00,110.75128266844631,111.46632694910744,110.0362505106728,111.06908416748047,1359560,0.0,0.0
2021-02-04 00:00:00+08:00,110.5129275225378,112.81693040704866,110.5129275225378,111.14850616455078,1458076,0.0,0.0
2021-02-05 00:00:00+08:00,111.22793008712301,112.57855252789018,110.98958209807414,111.46627807617188,1206411,0.0,0.0
2021-02-08 00:00:00+08:00,111.62519373212541,112.57857374511825,110.59236033351459,111.22795104980469,1139531,0.0,0.0
2021-02-09 00:00:00+08:00,110.75125092324181,112.5785696195296,110.67180966341964,112.26078033447266,1509974,0.0,0.0
2021-02-10 00:00:00+08:00,112.57855378946283,115.8359480562415,112.57855378946283,115.43870544433594,2986115,0.0,0.0
2021-02-11 00:00:00+08:00,115.43870544433592,115.43870544433592,115.43870544433592,115.43870544433594,0,0.0,0.0
2021-02-16 00:00:00+08:00,116.3920888901345,121.31789500561824,116.3920888901345,120.68230438232422,4947892,0.0,0.0
2021-02-17 00:00:00+08:00,119.25226992102321,121.55627285806756,119.01392186339102,120.76178741455078,2096468,0.0,0.0
2021-02-18 00:00:00+08:00,120.2850783142936,120.36453169922247,118.37831830484586,119.49059295654297,1560656,0.0,0.0
2021-02-19 00:00:00+08:00,118.6166721747483,119.64950561523438,118.06053482152814,119.64950561523438,1391060,0.0,0.0
2021-02-22 00:00:00+08:00,121.6356868476067,122.7479612590538,120.44395906839259,121.3973388671875,3300299,0.0,0.0
2021-02-23 00:00:00+08:00,122.5096190373856,124.17804285586492,119.41113151493253,121.15899658203125,5310892,0.0,0.0
2021-02-24 00:00:00+08:00,121.39734905328491,121.39734905328491,116.8687855368691,118.45775604248047,4252229,0.0,0.0
2021-02-25 00:00:00+08:00,119.88784857752799,123.14524374510111,119.41116458514941,120.76178741455078,3321834,0.0,0.0
2021-02-26 00:00:00+08:00,119.17279052734375,120.68230769153683,118.45775863333294,119.17279052734375,3610017,0.0,0.0
2021-03-01 00:00:00+08:00,118.77555981197872,119.17280248693518,116.94824108260218,117.58383178710938,2389943,0.0,0.0
2021-03-02 00:00:00+08:00,119.01391304562729,119.09335431036168,115.83597150701448,116.86880493164062,2362020,0.0,0.0
2021-03-03 00:00:00+08:00,117.42492620697308,120.20562467272671,117.02768356900827,119.09333801269531,2836722,0.0,0.0
2021-03-04 00:00:00+08:00,117.90163496873605,120.76178741455078,117.90163496873605,120.76178741455078,1996325,0.0,0.0
2021-03-05 00:00:00+08:00,120.28509129928639,121.07957674280317,118.93446846988502,120.76178741455078,1479906,0.0,0.0
2021-03-08 00:00:00+08:00,120.1951974370557,122.1377411423464,119.14298111736004,120.68083953857422,2601237,2.8,0.0
2021-03-09 00:00:00+08:00,122.38056541639621,124.24217705405987,121.81399118329648,122.78526306152344,2823453,0.0,0.0
2021-03-10 00:00:00+08:00,123.02808000815956,123.02808000815956,120.19519658691904,122.29962921142578,1995236,0.0,0.0
2021-03-11 00:00:00+08:00,122.78525533137847,124.64686685184135,122.2996255980346,123.3518295288086,1992173,0.0,0.0
2021-03-12 00:00:00+08:00,123.35181457476779,123.35181457476779,121.40927117610599,122.54241943359375,2436439,0.0,0.0
2021-03-15 00:00:00+08:00,122.21868851310329,123.67560250188093,121.65211428146532,123.02808380126953,1922912,0.0,0.0
2021-03-16 00:00:00+08:00,123.75653462046238,123.83747908943579,122.21868851310329,123.02808380126953,1180429,0.0,0.0
2021-03-17 00:00:00+08:00,123.27090957529497,123.27090957529497,121.0046002116209,122.13774871826172,1933314,0.0,0.0
2021-03-18 00:00:00+08:00,122.29961787823746,122.94712414849073,121.57115479861687,122.46149444580078,1460433,0.0,0.0
2021-03-19 00:00:00+08:00,122.21867341926058,125.05155657798517,121.65209925759375,122.46149444580078,5079120,0.0,0.0
2021-03-22 00:00:00+08:00,121.40927148004376,122.70430864932013,121.40927148004376,121.73302459716797,791847,0.0,0.0
2021-03-23 00:00:00+08:00,121.00458948442653,121.8949291967093,120.11424977214378,120.92364501953125,1609538,0.0,0.0
2021-03-24 00:00:00+08:00,121.08554614848399,121.08554614848399,118.98111335310202,119.70956420898438,2796917,0.0,0.0
2021-03-25 00:00:00+08:00,118.65736998125445,121.40930938720703,118.17172780354818,121.40930938720703,1875863,0.0,0.0
2021-03-26 00:00:00+08:00,122.21868592500819,122.62338356052146,120.19519774744182,120.43801879882812,2457458,0.0,0.0
2021-03-29 00:00:00+08:00,119.9523719939644,121.89492797851562,119.62861883840148,121.89492797851562,1014813,0.0,0.0
2021-03-30 00:00:00+08:00,123.27091712447772,123.27091712447772,121.16648422567673,121.81400299072266,1248993,0.0,0.0
2021-03-31 00:00:00+08:00,123.27091712447772,123.27091712447772,121.81400299072266,121.81400299072266,1681302,0.0,0.0
2021-04-01 00:00:00+08:00,122.29964905193034,122.54245778997107,121.08555596015232,121.97588348388672,1637523,0.0,0.0
2021-04-07 00:00:00+08:00,121.8949238941754,123.0280722510684,121.40928182671223,122.86619567871094,1745806,0.0,0.0
2021-04-08 00:00:00+08:00,122.05682686119853,123.83749424297967,122.05682686119853,123.59467315673828,1302803,0.0,0.0
2021-04-09 00:00:00+08:00,123.83750128935282,125.05159443924843,123.02810585608907,124.4040756225586,1763288,0.0,0.0
2021-04-12 00:00:00+08:00,123.59463558719794,123.8374565996281,121.97584530484987,122.54241943359375,1023455,0.0,0.0
2021-04-13 00:00:00+08:00,122.54245248976945,124.7278298407629,121.65212500454346,123.67561340332031,1289805,0.0,0.0
2021-04-14 00:00:00+08:00,123.67559080896136,124.48498602060326,122.70431902506924,123.43276977539062,1020077,0.0,0.0
2021-04-15 00:00:00+08:00,123.18992957471112,123.43275057050136,122.38053448900291,123.2708740234375,750453,0.0,0.0
2021-04-16 00:00:00+08:00,123.1090095798728,123.59463926880923,122.21866995790423,122.9471206665039,1035916,0.0,0.0
2021-04-19 00:00:00+08:00,122.86619979546472,123.5137184569811,122.54243428951091,123.3518295288086,1261809,0.0,0.0
2021-04-20 00:00:00+08:00,123.35184784928019,123.75654552903556,122.54245248976945,123.67561340332031,1315004,0.0,0.0
2021-04-21 00:00:00+08:00,122.29964905193034,123.02809996683972,121.49025365741166,121.97588348388672,1102782,0.0,0.0
2021-04-22 00:00:00+08:00,122.21868896484375,122.94713978672907,121.49023814295845,122.21868896484375,1345212,0.0,0.0
2021-04-23 00:00:00+08:00,122.21868910253448,122.62338674856936,120.4380219300594,121.65211486816406,1816274,0.0,0.0
2021-04-26 00:00:00+08:00,121.6520924930818,122.21866662324405,120.68082079131939,121.73302459716797,451727,0.0,0.0
2021-04-27 00:00:00+08:00,121.00456217114005,122.54240785389543,121.00456217114005,122.38053131103516,1120002,0.0,0.0
2021-04-28 00:00:00+08:00,122.21868851310329,123.02808380126953,122.13774404412987,123.02808380126953,1012171,0.0,0.0
2021-04-29 00:00:00+08:00,123.27090378167853,124.88969434387946,123.02808272727002,124.3231201171875,1318901,0.0,0.0
2021-04-30 00:00:00+08:00,124.48498602060326,124.48498602060326,122.78525113599895,123.43276977539062,1134538,0.0,0.0
2021-05-03 00:00:00+08:00,123.43278582475837,123.43278582475837,120.59990221566555,121.49024200439453,1762991,0.0,0.0
2021-05-04 00:00:00+08:00,121.32832955656382,123.5946384748794,121.32832955656382,123.1090087890625,1136673,0.0,0.0
2021-05-05 00:00:00+08:00,123.59464812645508,127.8844452799755,123.18995051480958,127.31787109375,3729623,0.0,0.0
2021-05-06 00:00:00+08:00,127.88445165595932,129.9079398150726,127.39880955761551,129.74606323242188,2585703,0.0,0.0
2021-05-07 00:00:00+08:00,129.5032714260236,131.93145776526154,129.17951818761628,131.36488342285156,2579201,0.0,0.0
2021-05-10 00:00:00+08:00,131.60932171161357,132.5872213055093,130.7944033109225,132.4242401123047,2177905,1.1,0.0
2021-05-11 00:00:00+08:00,132.42427128702013,132.42427128702013,128.5126595559155,129.24609375,2323593,0.0,0.0
2021-05-12 00:00:00+08:00,128.75709736741453,130.38693404295142,127.7791978490258,130.1424560546875,1688646,0.0,0.0
2021-05-13 00:00:00+08:00,127.45324712310803,129.57204017531424,127.45324712310803,129.0830841064453,1622750,0.0,0.0
2021-05-14 00:00:00+08:00,130.22396850585938,130.38694970605826,129.4090500701965,130.22396850585938,885776,0.0,0.0
2021-05-17 00:00:00+08:00,129.4090555360813,130.38695521324686,129.16457750812268,129.57203674316406,674872,0.0,0.0
2021-05-18 00:00:00+08:00,130.14246624632662,131.8537998635241,129.49052903812435,130.8759002685547,1103427,0.0,0.0
2021-05-20 00:00:00+08:00,129.4090555360813,130.2239740061641,128.43115585891576,129.57203674316406,1198453,0.0,0.0
2021-05-21 00:00:00+08:00,130.06098486108397,130.30545043945312,128.92009161179863,130.30545043945312,1052919,0.0,0.0
2021-05-24 00:00:00+08:00,130.8759262244782,131.6093479574939,129.9795108310853,131.12039184570312,896057,0.0,0.0
2021-05-25 00:00:00+08:00,131.12039555808465,132.75023273063843,131.12039555808465,132.3427734375,1421004,0.0,0.0
2021-05-26 00:00:00+08:00,132.3427665622217,132.83172266245464,131.20188557457175,131.6908416748047,1374846,0.0,0.0
2021-05-27 00:00:00+08:00,131.69081867014052,132.83169945849352,130.7944034545289,130.8759002685547,3529501,0.0,0.0
2021-05-28 00:00:00+08:00,131.69082798511943,135.84690466638114,131.69082798511943,134.62452697753906,4432521,0.0,0.0
2021-05-31 00:00:00+08:00,133.2391833215753,134.38006432110294,131.28338376962213,131.3648681640625,1811715,0.0,0.0
2021-06-01 00:00:00+08:00,131.69081890166893,132.5057373046875,130.87590049865034,132.5057373046875,864095,0.0,0.0
2021-06-02 00:00:00+08:00,132.75020457358414,134.0540790089365,131.52782695344186,132.26126098632812,991069,0.0,0.0
2021-06-03 00:00:00+08:00,131.77230475329975,132.17976395936108,129.97948673356356,130.6314239501953,1426605,0.0,0.0
2021-06-04 00:00:00+08:00,130.4684503159379,130.4684503159379,129.24607262691163,129.81651306152344,1346500,0.0,0.0
2021-06-07 00:00:00+08:00,130.46845383294797,131.77231594225594,128.8386168703111,130.9573974609375,1734347,0.0,0.0
2021-06-08 00:00:00+08:00,130.79441491402133,131.60933338700588,130.14247764869987,131.2833709716797,760270,0.0,0.0
2021-06-09 00:00:00+08:00,131.60931977970787,132.42423816843672,130.46843900935463,131.03887939453125,760761,0.0,0.0
2021-06-10 00:00:00+08:00,130.79441444828825,131.52783609749514,129.24607432899856,129.57203674316406,1139088,0.0,0.0
2021-06-11 00:00:00+08:00,129.57201942505228,130.30544097623277,128.83859787387175,129.73500061035156,770678,0.0,0.0
2021-06-15 00:00:00+08:00,129.40902670994888,130.1424481957846,128.51261161866853,129.32752990722656,1016906,0.0,0.0
2021-06-16 00:00:00+08:00,128.6756475595595,129.97952235010632,128.02372259895768,129.8980255126953,1205909,0.0,0.0
2021-06-17 00:00:00+08:00,128.4311350302866,129.24605336820807,128.2681414149687,128.5941162109375,942843,0.0,0.0
2021-06-18 00:00:00+08:00,126.31236102469941,128.92009760408203,126.31236102469941,127.37175750732422,2151396,0.0,0.0
2021-06-21 00:00:00+08:00,126.1493478878967,126.1493478878967,122.72669371666416,123.21563720703125,3189806,0.0,0.0
2021-06-22 00:00:00+08:00,122.64520878556426,125.08996377796754,122.64520878556426,123.70460510253906,1378124,0.0,0.0
2021-06-23 00:00:00+08:00,123.62311378127617,125.90488769570463,123.5416294053804,125.41593170166016,1477075,0.0,0.0
2021-06-24 00:00:00+08:00,124.8454913317199,126.71980606266712,124.76400695582413,125.41593170166016,1250475,0.0,0.0
2021-06-25 00:00:00+08:00,125.00844645953185,126.71977964728396,124.84546530704709,125.90486145019531,856718,0.0,0.0
2021-06-28 00:00:00+08:00,125.90490725109431,126.80132256785012,125.08998875755972,126.7198257446289,785905,0.0,0.0
2021-06-29 00:00:00+08:00,126.31234741210939,126.63830978640266,125.4159322308016,126.31234741210938,1480341,0.0,0.0
2021-06-30 00:00:00+08:00,126.31235541781436,127.53473305088998,125.49743699576395,126.39385223388672,1637051,0.0,0.0
2021-07-02 00:00:00+08:00,128.1866794126945,128.1866794126945,125.49744594130414,126.88280487060547,1298059,0.0,0.0
2021-07-05 00:00:00+08:00,124.92700349387776,128.51263977526492,124.92700349387776,127.86070251464844,1214511,0.0,0.0
2021-07-06 00:00:00+08:00,127.12727954227125,128.18667602539062,126.31236108366694,128.18667602539062,850487,0.0,0.0
2021-07-07 00:00:00+08:00,127.86068734200371,127.9421841529108,124.68251067130797,126.31234741210938,1927281,0.0,0.0
2021-07-08 00:00:00+08:00,126.80129495533856,126.80129495533856,124.19354639616107,124.60100555419922,1541055,0.0,0.0
2021-07-09 00:00:00+08:00,124.68252178254676,125.66042142724085,124.03058454119449,124.27506256103516,1260876,0.0,0.0
2021-07-12 00:00:00+08:00,124.35660921870294,125.49749052230904,123.54169044907756,124.76406860351562,929184,0.0,0.0
2021-07-13 00:00:00+08:00,125.1714746008111,126.55683343136315,124.7640153897859,126.39385223388672,1397433,0.0,0.0
2021-07-14 00:00:00+08:00,125.49743689981027,126.14937412388579,124.03058125430739,125.57893371582031,1296638,0.0,0.0
2021-07-15 00:00:00+08:00,125.0084725181789,127.04576843558513,124.60101333469767,125.41593170166016,859650,0.0,0.0
2021-07-16 00:00:00+08:00,125.41592632503462,125.74190111864544,124.51952362060547,124.51952362060547,995995,0.0,0.0
2021-07-19 00:00:00+08:00,124.1935771794524,124.43805522180628,122.64523696899414,123.05269622802734,1596084,0.0,0.0
2021-07-20 00:00:00+08:00,121.9118038248551,122.97118785109271,121.58582898744702,121.83030700683594,2062169,0.0,0.0
2021-07-21 00:00:00+08:00,122.40075719225337,123.05269448440266,121.01539821810461,121.6673355102539,1086072,0.0,0.0
2021-07-22 00:00:00+08:00,122.40074758074883,123.86760326423267,121.74881033979283,123.46014404296875,1065731,0.0,0.0
2021-07-23 00:00:00+08:00,123.21567707481813,123.21567707481813,122.15628051757812,122.15628051757812,701551,0.0,0.0
2021-07-26 00:00:00+08:00,121.83029616793351,124.11207008811259,121.34134017265674,123.13417053222656,1526509,0.0,0.0
2021-07-27 00:00:00+08:00,122.97117301371985,125.25294686158927,121.66731112541382,122.7267074584961,2788646,0.0,0.0
2021-07-28 00:00:00+08:00,124.6825297843297,124.6825297843297,122.40075551049306,123.5416488647461,1694289,0.0,0.0
2021-07-29 00:00:00+08:00,122.40075128707336,123.3786509607841,121.50434843395061,122.2377700805664,1412734,0.0,0.0
2021-07-30 00:00:00+08:00,121.17836629741271,122.23776272798892,119.95598867013281,121.50434112548828,2538321,0.0,0.0
2021-08-02 00:00:00+08:00,120.68942996674683,123.704625808467,120.68942996674683,122.2377700805664,1047712,0.0,0.0
2021-08-03 00:00:00+08:00,121.42285747136421,121.6673355102539,120.20047971158539,121.6673355102539,1352352,0.0,0.0
2021-08-04 00:00:00+08:00,121.50434460409646,123.05268466911188,121.25986658470754,121.83030700683594,827485,0.0,0.0
2021-08-05 00:00:00+08:00,120.93386485711576,121.83027991733036,120.20044339669717,120.60790252685547,1614950,0.0,0.0
2021-08-06 00:00:00+08:00,121.0153609996969,121.34132332818668,119.38552448791647,119.71148681640625,1361056,0.0,0.0
2021-08-09 00:00:00+08:00,119.54853273138593,121.25986643025999,119.54853273138593,120.20046997070312,1331173,0.0,0.0
2021-08-10 00:00:00+08:00,119.79302804913434,120.20048732821303,118.97810949097696,120.03750610351562,1046038,0.0,0.0
2021-08-11 00:00:00+08:00,119.46703909377821,120.60791984820499,119.46703909377821,120.44493865966797,1591941,0.0,0.0
2021-08-12 00:00:00+08:00,120.44495395567942,121.66733167694544,120.03749471525741,121.25987243652344,1088784,0.0,0.0
2021-08-13 00:00:00+08:00,120.5209761920614,121.34196375123446,120.02837864564717,121.09566497802734,585115,1.1,0.0
2021-08-16 00:00:00+08:00,120.93143742479484,121.01352864225295,119.94625512438915,120.60303497314453,944187,0.0,0.0
2021-08-17 00:00:00+08:00,121.34196462350832,121.83454964618754,120.27467828345588,120.43887329101562,1167436,0.0,0.0
2021-08-18 00:00:00+08:00,121.09566957232975,121.09566957232975,119.12530436647022,119.61788940429688,1929122,0.0,0.0
2021-08-19 00:00:00+08:00,119.6178871412383,119.69999090962764,117.40122319476443,117.64752197265625,1289553,0.0,0.0
2021-08-20 00:00:00+08:00,118.22219364294243,118.87898611308033,117.4833099435838,118.05799865722656,1049420,0.0,0.0
2021-08-23 00:00:00+08:00,118.55059990845517,119.61788625321216,118.05801488360464,118.30431365966797,943720,0.0,0.0
2021-08-24 00:00:00+08:00,117.72960254931671,118.38639505510771,116.58022505963876,117.07282257080078,1176656,0.0,0.0
2021-08-25 00:00:00+08:00,117.07282522058729,117.15491645612225,115.92343517761934,116.00553894042969,1037683,0.0,0.0
2021-08-26 00:00:00+08:00,115.75922116631833,116.00551988702047,115.10242875353703,115.92341613769531,939800,0.0,0.0
2021-08-27 00:00:00+08:00,115.75926595149978,115.92346098640088,115.18457706570683,115.67716217041016,637997,0.0,0.0
2021-08-30 00:00:00+08:00,115.67713641646368,116.41603269993065,114.93825266027208,116.00553894042969,893843,0.0,0.0
2021-08-31 00:00:00+08:00,115.67715538757581,115.75925916385123,113.29629620291821,114.28147888183594,2769821,0.0,0.0
2021-09-01 00:00:00+08:00,114.28146868359725,116.58023641411967,113.6246761138371,116.08763885498047,1254242,0.0,0.0
2021-09-02 00:00:00+08:00,115.1024523338526,115.67714111504161,114.52776355266359,115.26664733886719,929175,0.0,0.0
2021-09-03 00:00:00+08:00,114.52778911787111,116.41606341523439,114.52778911787111,115.10247802734375,1546670,0.0,0.0
2021-09-06 00:00:00+08:00,115.10243882444928,115.75923129469676,114.44564635420178,115.02034759521484,1489373,0.0,0.0
2021-09-07 00:00:00+08:00,114.85615504262019,115.43085635849015,113.04998490963531,113.37838745117188,1631692,0.0,0.0
2021-09-08 00:00:00+08:00,112.88577872694535,114.28145494029626,112.06479124529483,114.1993637084961,1730280,0.0,0.0
2021-09-09 00:00:00+08:00,113.9530706127571,114.19936937492825,113.04997932722134,113.70677185058594,1098168,0.0,0.0
2021-09-10 00:00:00+08:00,113.87097282242334,115.02036293041863,113.6246740473332,114.85615539550781,901408,0.0,0.0
2021-09-13 00:00:00+08:00,114.85613422487877,115.67712163900164,113.62465310369448,114.60984802246094,622163,0.0,0.0
2021-09-14 00:00:00+08:00,114.60985826064028,115.6771319725213,113.29627326979072,113.54257202148438,1047148,0.0,0.0
2021-09-15 00:00:00+08:00,115.348752591287,115.348752591287,113.29628368396872,113.37838745117188,1361655,0.0,0.0
2021-09-16 00:00:00+08:00,114.03518284817164,114.03518284817164,112.31111625003813,112.47531127929688,1218324,0.0,0.0
2021-09-17 00:00:00+08:00,113.70678305644479,113.9530818428888,111.90061283464973,112.14691162109375,1859552,0.0,0.0
2021-09-20 00:00:00+08:00,111.81851649679926,112.06481529961655,108.37037083918963,108.86296844482422,2352468,0.0,0.0
2021-09-21 00:00:00+08:00,109.7660168799509,110.42280932937221,108.20614577394,109.60182189941406,1967299,0.0,0.0
2021-09-23 00:00:00+08:00,109.60183813093751,110.50492944854471,108.53455180847695,109.84813690185547,1302266,0.0,0.0
2021-09-24 00:00:00+08:00,110.83332794289586,111.65431555728769,108.3703650997204,108.45246887207031,869894,0.0,0.0
2021-09-27 00:00:00+08:00,109.68395525030326,110.4228391257355,108.7808638227506,109.35555267333984,717828,0.0,0.0
2021-09-28 00:00:00+08:00,109.35554489465125,109.68394744825471,108.53455730155736,108.61666107177734,1416289,0.0,0.0
2021-09-29 00:00:00+08:00,107.95984929402668,111.24379908243814,107.54935557047526,110.83330535888672,1783255,0.0,0.0
2021-09-30 00:00:00+08:00,110.25862582810193,111.16170457871299,109.27344331503743,109.6839370727539,1623638,0.0,0.0
2021-10-04 00:00:00+08:00,108.12406656592363,109.93023681640625,107.54937773994419,109.93023681640625,1166899,0.0,0.0
2021-10-05 00:00:00+08:00,108.45246265141901,111.16171160169259,108.45246265141901,111.07962036132812,787874,0.0,0.0
2021-10-06 00:00:00+08:00,111.49009732984537,112.31108477332396,109.6018237043898,112.2289810180664,1274533,0.0,0.0
2021-10-07 00:00:00+08:00,112.72159506966068,114.11727142333984,112.63949130233058,114.11727142333984,972126,0.0,0.0
2021-10-08 00:00:00+08:00,114.1172857972206,116.99074263384126,113.37840190728635,116.41605377197266,2362163,0.0,0.0
2021-10-11 00:00:00+08:00,115.84133776938218,117.9758976886802,115.18454528372328,117.89380645751953,2097700,0.0,0.0
2021-10-12 00:00:00+08:00,118.05801592535946,118.46850971332853,115.84135197578173,118.38640594482422,1660038,0.0,0.0
2021-10-15 00:00:00+08:00,119.37159272420354,121.83455553854564,117.48333125502927,121.7524642944336,2827049,0.0,0.0
2021-10-18 00:00:00+08:00,122.16295809682394,122.16295809682394,120.19258032898425,121.7524642944336,1336190,0.0,0.0
2021-10-19 00:00:00+08:00,121.7524413571264,122.66228124426893,120.34633549408805,120.59447479248047,579815,1.1,0.0
2021-10-20 00:00:00+08:00,120.6771841742184,121.42160209836494,119.27107825646088,119.7673568725586,1106009,0.0,0.0
2021-10-21 00:00:00+08:00,119.10567604896559,120.26364285108501,118.9402540230759,120.09822082519531,663321,0.0,0.0
2021-10-22 00:00:00+08:00,120.09819619569564,122.24871995391123,119.68463490533794,120.59447479248047,679201,0.0,0.0
2021-10-25 00:00:00+08:00,120.59448036923102,121.0907463680761,119.93277974988135,120.67718505859375,590349,0.0,0.0
2021-10-26 00:00:00+08:00,121.09075280965973,121.50431414114203,120.09820813828028,121.25618743896484,540545,0.0,0.0
2021-10-27 00:00:00+08:00,120.84262025480605,121.91786956787111,120.18091963230395,121.9178695678711,794267,0.0,0.0
2021-10-28 00:00:00+08:00,121.91789697213324,122.33145837654467,120.84264741737749,121.421630859375,1358226,0.0,0.0
2021-10-29 00:00:00+08:00,122.16599950194201,122.41413879394531,120.84261097940553,122.41413879394531,1309807,0.0,0.0
2021-11-01 00:00:00+08:00,122.00057751423604,123.24126135336385,121.2561722591148,122.41413879394531,1036800,0.0,0.0
2021-11-02 00:00:00+08:00,123.32401033696846,123.32401033696846,121.33890811190032,122.16603088378906,855768,0.0,0.0
2021-11-03 00:00:00+08:00,122.41417023953407,123.15857568587718,121.09076875615531,122.16603088378906,932413,0.0,0.0
2021-11-04 00:00:00+08:00,122.49687523563536,122.74500194551423,121.09075656823835,121.83517456054688,753678,0.0,0.0
2021-11-05 00:00:00+08:00,121.42162543744595,122.16603088378906,120.59450266555721,122.16603088378906,1060825,0.0,0.0
2021-11-08 00:00:00+08:00,121.83518292851977,122.99314972378896,121.75246560561847,122.74501037597656,828211,0.0,0.0
2021-11-09 00:00:00+08:00,122.74500087136286,122.74500087136286,120.18092813155803,120.51177215576172,899064,0.0,0.0
2021-11-10 00:00:00+08:00,120.42905308247988,120.42905308247988,117.12056275187209,120.26361846923828,1853191,0.0,0.0
