Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,123.17347320638011,123.53896754151314,120.61497103230337,121.985595703125,2561168,0.0,0.0
2020-12-04 00:00:00+08:00,122.3511050390933,123.17348830804353,121.34598852288774,122.1683578491211,4417961,0.0,0.0
2020-12-07 00:00:00+08:00,122.16833086970294,122.71658626126077,118.23920441077533,119.1529541015625,2847996,0.0,0.0
2020-12-08 00:00:00+08:00,120.61497813825314,121.6201085331583,119.7926088643969,121.43734741210938,2157763,0.0,0.0
2020-12-09 00:00:00+08:00,121.98561077335012,127.28536294380683,121.98561077335012,125.27511596679688,3093464,0.0,0.0
2020-12-10 00:00:00+08:00,125.18370819091797,127.0112075805664,123.81308364868164,127.0112075805664,1935924,0.0,0.0
2020-12-11 00:00:00+08:00,127.19398560048575,128.74735767014167,125.36648576731004,126.8284912109375,2656591,0.0,0.0
2020-12-14 00:00:00+08:00,127.37672440473743,128.0163604583888,125.64060525466853,126.46297454833984,2764558,0.0,0.0
2020-12-15 00:00:00+08:00,128.01634186523904,130.02658846880138,126.4629561808045,129.1128387451172,2609727,0.0,0.0
2020-12-16 00:00:00+08:00,130.75760279483492,131.3972248703898,127.74222564697264,127.74222564697266,3325195,0.0,0.0
2020-12-17 00:00:00+08:00,130.66624123370534,131.12311620305397,127.19398867811232,127.65086364746094,2501055,0.0,0.0
2020-12-18 00:00:00+08:00,126.64572024203456,129.3869694772066,126.0974648179143,129.20420837402344,2302149,0.0,0.0
2020-12-21 00:00:00+08:00,128.74733404763015,130.84896125871992,127.92496485067596,128.83871459960938,2378291,0.0,0.0
2020-12-22 00:00:00+08:00,127.9249831013474,130.48348555191768,127.10261378706826,129.66110229492188,1485577,0.0,0.0
2020-12-23 00:00:00+08:00,129.4783214080128,131.57994837194056,129.20419372702864,130.66619873046875,2266127,0.0,0.0
2020-12-24 00:00:00+08:00,137.06246948242188,137.06246948242188,137.06246948242188,137.06246948242188,0,0.0,0.0
2020-12-28 00:00:00+08:00,136.97108530736512,138.79858485218767,133.40746677204714,134.77809143066406,4813056,0.0,0.0
2020-12-29 00:00:00+08:00,134.7781025046757,137.51935204714368,133.9557332190218,135.417724609375,2338805,0.0,0.0
2020-12-30 00:00:00+08:00,134.4126125497901,137.4279759911975,133.40748210750988,136.2401123046875,2396569,0.0,0.0
2020-12-31 00:00:00+08:00,138.2503662109375,138.2503662109375,138.2503662109375,138.2503662109375,0,0.0,0.0
2021-01-04 00:00:00+08:00,139.16409622874474,141.63121788070427,136.05733856766784,137.42796325683594,2753123,0.0,0.0
2021-01-05 00:00:00+08:00,135.96597993310036,139.9864736801809,134.41260798276087,137.97622680664062,3615576,0.0,0.0
2021-01-06 00:00:00+08:00,136.6056135601316,139.98648548846094,136.33148579454436,138.2503662109375,3445925,0.0,0.0
2021-01-07 00:00:00+08:00,138.70722562857264,139.62097544965323,133.95572934749688,134.22984313964844,3088807,0.0,0.0
2021-01-08 00:00:00+08:00,135.23497726743585,139.2554710145164,133.7729719361068,137.97622680664062,2748246,0.0,0.0
2021-01-11 00:00:00+08:00,138.8899694401494,141.63121883699446,135.6918451438302,138.52447509765625,3047721,0.0,0.0
2021-01-12 00:00:00+08:00,137.97621568028868,138.61583773264766,135.32634691649497,137.3365936279297,1954730,0.0,0.0
2021-01-13 00:00:00+08:00,137.51933323754722,139.072704977269,133.6815871915539,134.5953369140625,2253140,0.0,0.0
2021-01-14 00:00:00+08:00,134.59533721293352,136.33145611246928,132.58509060749364,133.49884033203125,1794394,0.0,0.0
2021-01-15 00:00:00+08:00,133.31608637332073,136.14871624818784,132.03684226753785,132.95059204101562,2046943,0.0,0.0
2021-01-18 00:00:00+08:00,130.94033783987152,133.3160787494241,130.39208243005172,132.03683471679688,3055546,0.0,0.0
2021-01-19 00:00:00+08:00,131.12309542569247,141.44847088538765,130.75760108521573,140.71746826171875,4993865,0.0,0.0
2021-01-20 00:00:00+08:00,144.28107508448082,145.56033305698833,141.26571216529456,143.0018310546875,5494361,0.0,0.0
2021-01-21 00:00:00+08:00,143.82421903779607,144.2810939571572,140.62609460226818,141.99671936035156,2348152,0.0,0.0
2021-01-22 00:00:00+08:00,140.44335586800503,143.45873330564802,138.15898113383867,141.448486328125,5756939,0.0,0.0
2021-01-25 00:00:00+08:00,141.53985086687678,153.8754742496625,141.53985086687678,149.1239776611328,7147588,0.0,0.0
2021-01-26 00:00:00+08:00,150.03770484504255,150.03770484504255,141.72259055862727,142.7277069091797,5343352,0.0,0.0
2021-01-27 00:00:00+08:00,144.2810984777974,146.01723159139613,140.90022675713823,142.81910705566406,5217838,0.0,0.0
2021-01-28 00:00:00+08:00,141.44847129440245,141.81396563593609,136.2401002426135,137.06246948242188,3713413,0.0,0.0
2021-01-29 00:00:00+08:00,137.06247355293817,142.5449724950557,136.51421808164008,138.98135375976562,5196998,0.0,0.0
2021-02-01 00:00:00+08:00,142.91044669342227,152.50481848907657,140.16919760894962,148.02745056152344,5340018,0.0,0.0
2021-02-02 00:00:00+08:00,150.31185974225758,154.7892287106848,147.75335721342043,149.9463653564453,5290771,0.0,0.0
2021-02-03 00:00:00+08:00,147.57059826508123,153.87546654575993,147.57059826508123,151.49972534179688,4902609,0.0,0.0
2021-02-04 00:00:00+08:00,149.8549724281905,158.80972356914995,148.11885332470638,152.59622192382812,4383266,0.0,0.0
2021-02-05 00:00:00+08:00,152.13933583692804,163.3784607323432,152.13933583692804,156.34259033203125,6193852,0.0,0.0
2021-02-08 00:00:00+08:00,157.53044901792714,163.65258340751978,157.43908240989285,161.00270080566406,4324585,0.0,0.0
2021-02-09 00:00:00+08:00,165.38871810503784,165.38871810503784,157.53046404340276,158.4442138671875,2429840,0.0,0.0
2021-02-10 00:00:00+08:00,159.1752270761595,164.93185413650326,159.1752270761595,164.2008514404297,1746627,0.0,0.0
2021-02-11 00:00:00+08:00,165.57144165039062,165.57144165039062,165.57144165039062,165.57144165039062,0,0.0,0.0
2021-02-16 00:00:00+08:00,176.71920480159756,176.71920480159756,165.4800934756364,168.95233154296875,2952797,0.0,0.0
2021-02-17 00:00:00+08:00,168.76957749135116,170.14020212816675,165.8455810546875,165.8455810546875,2128624,0.0,0.0
2021-02-18 00:00:00+08:00,168.4954348003147,169.04369018340037,163.01293674031254,165.48007202148438,3153193,0.0,0.0
2021-02-19 00:00:00+08:00,163.74395754799542,168.58683416345616,162.00783854562042,166.30245971679688,3742880,0.0,0.0
2021-02-22 00:00:00+08:00,168.03859005956133,171.05396732119286,163.19572705998633,164.3835906982422,3713292,0.0,0.0
2021-02-23 00:00:00+08:00,159.540728276388,166.66796590259628,158.9010922316681,160.7285919189453,4266812,0.0,0.0
2021-02-24 00:00:00+08:00,160.72858985046673,162.19059515855983,150.12910016629743,152.59622192382812,9281401,0.0,0.0
2021-02-25 00:00:00+08:00,151.6824608194864,154.24096294715326,149.2153392453028,151.2255859375,7245334,0.0,0.0
2021-02-26 00:00:00+08:00,146.1999479060604,150.22044089639166,143.09320459014205,147.205078125,5856850,0.0,0.0
2021-03-01 00:00:00+08:00,145.37758202361874,153.4185681839008,145.28620147705078,151.6824493408203,2940250,0.0,0.0
2021-03-02 00:00:00+08:00,154.05820439704132,154.51507924526183,146.199951430563,148.75845336914062,2933410,0.0,0.0
2021-03-03 00:00:00+08:00,151.04283897989427,153.14446622845,149.30670606034172,151.9565887451172,3008657,0.0,0.0
2021-03-04 00:00:00+08:00,148.39296072573018,150.31184086707688,147.11371659330928,147.66197204589844,4517821,0.0,0.0
2021-03-05 00:00:00+08:00,146.93095753810476,150.12908155317606,142.72770325549678,146.65682983398438,3705015,0.0,0.0
2021-03-08 00:00:00+08:00,147.66196830866173,150.76871194746283,139.16409266489808,140.26058959960938,6860123,0.0,0.0
2021-03-09 00:00:00+08:00,146.0172388966911,146.0172388966911,137.15386752848215,141.53985595703125,6279023,0.0,0.0
2021-03-10 00:00:00+08:00,145.28620975786856,147.29645641251625,141.35708305763484,143.0932159423828,4518163,0.0,0.0
2021-03-11 00:00:00+08:00,143.0932403779764,150.03773127471374,142.72773205116894,149.5808563232422,3603729,0.0,0.0
2021-03-12 00:00:00+08:00,149.94635776290568,151.49972973801806,147.02234705361607,148.30160522460938,3782112,0.0,0.0
2021-03-15 00:00:00+08:00,149.85497386148631,150.49459596137626,145.56035239912106,146.74822998046875,2930475,0.0,0.0
2021-03-16 00:00:00+08:00,149.6722141272892,151.59108026600316,147.8447145993436,151.2255859375,3141689,0.0,0.0
2021-03-17 00:00:00+08:00,154.9719841451611,155.9771006405269,151.40835127236434,154.60647583007812,3581733,0.0,0.0
2021-03-18 00:00:00+08:00,156.61670732134573,158.9924623356309,155.61159092508294,157.1649627685547,3221283,0.0,0.0
2021-03-19 00:00:00+08:00,155.2460944763058,158.62698008720366,153.32722815028092,155.61160278320312,9480934,0.0,0.0
2021-03-22 00:00:00+08:00,155.154716382822,156.70808822979293,150.8600951790617,150.9514617919922,3335011,0.0,0.0
2021-03-23 00:00:00+08:00,149.8549764671576,151.04285406916003,147.20510746037365,147.93609619140625,3024231,0.0,0.0
2021-03-24 00:00:00+08:00,143.55008588498865,150.03770049953908,143.55008588498865,145.19482421875,3495837,0.0,0.0
2021-03-25 00:00:00+08:00,135.50909686699126,139.62097092871088,134.32121934950698,139.25546264648438,9714069,0.0,0.0
2021-03-26 00:00:00+08:00,132.4937131740903,137.6107173289341,131.0317080033593,136.14871215820312,12913125,0.0,0.0
2021-03-29 00:00:00+08:00,132.4937286376953,140.99160505610453,132.40234807534142,132.4937286376953,8997658,0.0,0.0
2021-03-30 00:00:00+08:00,141.53983729198126,146.10858625483044,137.97621867804503,145.1034698486328,8995461,0.0,0.0
2021-03-31 00:00:00+08:00,145.92582021519385,151.68244595253768,145.92582021519385,147.205078125,4493460,0.0,0.0
2021-04-01 00:00:00+08:00,149.21533203125,150.58595661094418,146.38270232279632,149.21533203125,2362433,0.0,0.0
2021-04-07 00:00:00+08:00,150.86008073713552,151.7738304352582,144.37245230337913,145.83445739746094,3639404,0.0,0.0
2021-04-08 00:00:00+08:00,148.48434304437586,156.6167107171047,145.10347156052393,156.1598358154297,3361091,0.0,0.0
2021-04-09 00:00:00+08:00,160.18033684917233,160.18033684917233,151.77384178627327,152.68759155273438,3115040,0.0,0.0
2021-04-12 00:00:00+08:00,152.68758717092186,152.68758717092186,147.02232762727218,148.210205078125,2678468,0.0,0.0
2021-04-13 00:00:00+08:00,148.75845627543373,157.62182571553242,148.75845627543373,154.3323211669922,4614628,0.0,0.0
2021-04-14 00:00:00+08:00,156.70808424147884,156.98221195872412,151.86520771252864,154.88058471679688,2902001,0.0,0.0
2021-04-15 00:00:00+08:00,154.88058830970942,158.71833461202644,152.87034157446863,157.1649627685547,2805590,0.0,0.0
2021-04-16 00:00:00+08:00,159.26659770607054,162.46472210200483,157.16497031448483,161.36822509765625,3325401,0.0,0.0
2021-04-19 00:00:00+08:00,161.1854755079942,161.1854755079942,155.61160952771166,160.91136169433594,3722587,0.0,0.0
2021-04-20 00:00:00+08:00,160.08894703856785,163.10432388207337,158.80970301657842,159.8148193359375,3437217,0.0,0.0
2021-04-21 00:00:00+08:00,155.7943534543437,155.8857340187936,151.6824790229974,154.60647583007812,3438891,0.0,0.0
2021-04-22 00:00:00+08:00,155.70295753780763,157.89596538392823,154.42371341794035,157.1649627685547,2159319,0.0,0.0
2021-04-23 00:00:00+08:00,160.27171410078915,163.28709131884767,156.06847326163972,158.07872009277344,3023107,0.0,0.0
2021-04-26 00:00:00+08:00,157.80458116774506,157.80458116774506,153.60134062660543,154.88058471679688,3311433,0.0,0.0
2021-04-27 00:00:00+08:00,152.87033397330362,156.34258576664087,151.68245652522583,155.52020263671875,1596817,0.0,0.0
2021-04-28 00:00:00+08:00,156.9822148720695,160.08895854459922,155.06333475845605,159.3579559326172,3083847,0.0,0.0
2021-04-29 00:00:00+08:00,163.6525875989459,165.8455814459385,160.27170233265298,160.3630828857422,2737627,0.0,0.0
2021-04-30 00:00:00+08:00,158.26146009512325,159.08384326788462,154.78920812091087,156.06846618652344,2484517,0.0,0.0
2021-05-03 00:00:00+08:00,158.44422631730765,160.3631066751224,153.5099824582368,155.0633544921875,1908401,0.0,0.0
2021-05-04 00:00:00+08:00,156.25122059335968,159.54072555135886,154.6064681143601,158.80972290039062,2112218,0.0,0.0
2021-05-05 00:00:00+08:00,158.9924623356309,159.90621211916903,155.70295753780763,157.1649627685547,2169039,0.0,0.0
2021-05-06 00:00:00+08:00,161.73373024258,164.5663604736328,158.99248057745154,164.5663604736328,4061441,0.0,0.0
2021-05-07 00:00:00+08:00,164.2922175272938,166.21108374982563,161.45958755816017,162.00784301757812,3381478,0.0,0.0
2021-05-10 00:00:00+08:00,166.57659120758206,169.04371287724743,163.01295862454054,166.75933837890625,3586628,0.0,0.0
2021-05-11 00:00:00+08:00,161.82510317316095,163.46984174046142,158.99247307575925,162.1905975341797,3723376,0.0,0.0
2021-05-12 00:00:00+08:00,160.08895143534528,165.02320839006643,157.25633561093943,164.29220581054688,3186807,0.0,0.0
2021-05-13 00:00:00+08:00,159.08383913985554,162.64745763453755,156.52533701773558,159.26658630371094,2469551,0.0,0.0
2021-05-14 00:00:00+08:00,160.81994959801074,161.5509521574536,158.07870045713554,159.8148193359375,1937993,0.0,0.0
2021-05-17 00:00:00+08:00,159.81483918722623,162.46472205152074,156.52534817520265,158.07872009277344,2881391,0.0,0.0
2021-05-18 00:00:00+08:00,163.28709002691855,167.21621704101562,159.99759904092147,167.21621704101562,4919635,0.0,0.0
2021-05-20 00:00:00+08:00,167.76447185585846,170.6884684795815,164.93184184813933,170.1402130126953,3821050,0.0,0.0
2021-05-21 00:00:00+08:00,175.16584754729126,178.45535266120106,173.70385611877757,177.72434997558594,4953185,0.0,0.0
2021-05-24 00:00:00+08:00,173.97795443627334,179.0949588372818,172.6987103073789,178.08982849121094,4216974,0.0,0.0
2021-05-25 00:00:00+08:00,178.08983175229665,184.7602081298828,176.44509325437627,184.7602081298828,4282060,0.0,0.0
2021-05-26 00:00:00+08:00,185.4912105413276,188.96346259123547,182.20170566400108,186.58770751953125,3562641,0.0,0.0
2021-05-27 00:00:00+08:00,181.37935869575284,189.69448852539062,180.4656087778901,189.69448852539062,8557845,0.0,0.0
2021-05-28 00:00:00+08:00,187.86695785775075,189.69445739355487,182.9327007454506,187.50144958496094,3593445,0.0,0.0
2021-05-31 00:00:00+08:00,183.29822437990498,185.30847124921917,178.54671403443268,183.11546325683594,3900526,0.0,0.0
2021-06-01 00:00:00+08:00,180.9224591936384,180.9224591936384,172.60733049199615,175.89683532714844,6910451,0.0,0.0
2021-06-02 00:00:00+08:00,173.06421346118333,176.26233788902886,171.96771644589379,173.8865966796875,4925460,0.0,0.0
2021-06-03 00:00:00+08:00,173.8866012043947,175.89684810852026,171.05397106036577,171.4194793701172,2423424,0.0,0.0
2021-06-04 00:00:00+08:00,171.5113962312664,175.46368393773275,169.581198122332,174.26881408691406,3707019,1.1,0.0
2021-06-07 00:00:00+08:00,178.86448198826204,178.86448198826204,172.52241351671356,175.2798309326172,2881769,0.0,0.0
2021-06-08 00:00:00+08:00,177.02621156829653,177.4857811580118,172.79816573293584,174.63644409179688,1616788,0.0,0.0
2021-06-09 00:00:00+08:00,173.25773532265111,175.46366374330398,171.87902655350533,174.63644409179688,1595686,0.0,0.0
2021-06-10 00:00:00+08:00,173.44157893418569,175.5556020783394,171.23565027721367,173.0739288330078,1727131,0.0,0.0
2021-06-11 00:00:00+08:00,173.3496684273871,177.30195598852228,171.5113899245514,176.10708618164062,1761317,0.0,0.0
2021-06-15 00:00:00+08:00,175.27983929747336,175.55558385721307,170.50031835347133,174.54452514648438,2499106,0.0,0.0
2021-06-16 00:00:00+08:00,174.54453441081935,178.58875544343923,173.8092342457536,175.0960235595703,2409674,0.0,0.0
2021-06-17 00:00:00+08:00,172.43050727253035,175.73939974234267,171.69519315981088,172.70623779296875,4060198,0.0,0.0
2021-06-18 00:00:00+08:00,173.34965986930897,179.2321451779907,172.70625120511926,175.4636688232422,3588437,0.0,0.0
2021-06-21 00:00:00+08:00,174.63646339856695,176.75048654996115,172.61435978525824,172.9820098876953,1585462,0.0,0.0
2021-06-22 00:00:00+08:00,175.46366975387394,177.21004266958505,172.0628574784752,174.0849609375,2156193,0.0,0.0
2021-06-23 00:00:00+08:00,178.68065360746078,182.17338534777136,177.39386434653372,178.31300354003906,2186427,0.0,0.0
2021-06-24 00:00:00+08:00,178.31301233392244,179.78364072603858,175.73941966019507,176.29090881347656,1367118,0.0,0.0
2021-06-25 00:00:00+08:00,178.31300203257842,179.32406074686725,176.65854869326535,177.1181182861328,1931240,0.0,0.0
2021-06-28 00:00:00+08:00,177.11811917348106,185.29846638247554,175.55558535489368,183.55209350585938,2212627,0.0,0.0
2021-06-29 00:00:00+08:00,185.29848281822296,185.66613291698857,181.80575078014064,182.17340087890625,2750076,0.0,0.0
2021-06-30 00:00:00+08:00,182.17337839783195,184.74697084645425,179.32405542163804,180.24319458007812,2140748,0.0,0.0
2021-07-02 00:00:00+08:00,178.49684346981,179.2321576909685,173.9011471187595,175.7394256591797,2470413,0.0,0.0
2021-07-05 00:00:00+08:00,174.26877730434103,179.32404230602344,174.26877730434103,177.3938446044922,1972539,0.0,0.0
2021-07-06 00:00:00+08:00,174.636461390531,176.84239002969363,171.6952185299967,171.87904357910156,1404234,0.0,0.0
2021-07-07 00:00:00+08:00,170.40841471492118,173.80924122723536,168.47823066666547,173.16583251953125,3351194,0.0,0.0
2021-07-08 00:00:00+08:00,173.165849005008,174.63647758411884,160.84938724853052,161.58470153808594,6712359,0.0,0.0
2021-07-09 00:00:00+08:00,161.308940095643,167.28334528437054,158.18387222228947,166.9156951904297,5545124,0.0,0.0
2021-07-12 00:00:00+08:00,167.37525801471952,168.84587235563868,162.4118977986196,163.51486206054688,3151654,0.0,0.0
2021-07-13 00:00:00+08:00,165.07741083294576,165.44506091388487,161.03318981785762,164.80166625976562,3577931,0.0,0.0
2021-07-14 00:00:00+08:00,164.70975942327033,164.70975942327033,157.72430917231122,158.55152893066406,3880481,0.0,0.0
2021-07-15 00:00:00+08:00,159.9302102575659,162.50380265290758,158.45958202452772,160.94126892089844,4234459,0.0,0.0
2021-07-16 00:00:00+08:00,160.7574294316354,160.7574294316354,152.3932717009297,153.1285858154297,5870507,0.0,0.0
2021-07-19 00:00:00+08:00,150.73880924086973,153.12857646076571,148.34904202097377,152.57708740234375,4900562,0.0,0.0
2021-07-20 00:00:00+08:00,150.73881844954224,155.05876958792322,149.36010974421106,153.1285858154297,3270696,0.0,0.0
2021-07-21 00:00:00+08:00,156.25364685058594,159.9302032470703,154.23154363750945,156.25364685058594,3120180,0.0,0.0
2021-07-22 00:00:00+08:00,157.44854072249302,157.6323657492805,152.3932753486094,155.4264373779297,2509108,0.0,0.0
2021-07-23 00:00:00+08:00,155.79409400574218,158.82725616305657,152.94475688297234,154.7830352783203,1738391,0.0,0.0
2021-07-26 00:00:00+08:00,153.22049669296723,155.2426000601157,151.7498824372914,152.6690216064453,2696684,0.0,0.0
2021-07-27 00:00:00+08:00,155.61026185401715,159.93021308051215,144.304847434715,148.90054321289062,4963509,0.0,0.0
2021-07-28 00:00:00+08:00,151.2903207597443,158.82725953572645,147.7056693977256,155.88601684570312,5545807,0.0,0.0
2021-07-29 00:00:00+08:00,159.93023305245524,160.481722224686,153.03668852433216,155.0587921142578,5254050,0.0,0.0
2021-07-30 00:00:00+08:00,156.16174111404845,160.11404239410234,154.96687139968756,157.7242889404297,4332010,0.0,0.0
2021-08-02 00:00:00+08:00,159.93021947489456,159.93021947489456,153.58816465742228,158.82725524902344,3635263,0.0,0.0
2021-08-03 00:00:00+08:00,158.82724903094953,160.84935237003995,155.24259790601835,160.66552734375,3494103,0.0,0.0
2021-08-04 00:00:00+08:00,163.60678223074757,172.7981744909019,162.8714680449449,169.94883728027344,5731488,0.0,0.0
2021-08-05 00:00:00+08:00,170.8679631315662,172.52241641388164,165.35312820714833,165.9046173095703,2636209,0.0,0.0
2021-08-06 00:00:00+08:00,164.80166087012998,165.44505550320778,161.40084864533205,165.26123046875,1522137,0.0,0.0
2021-08-09 00:00:00+08:00,161.76849962949154,164.4339977065879,159.01108202217065,161.21701049804688,5106899,0.0,0.0
2021-08-10 00:00:00+08:00,160.38978845932905,164.15826474371204,158.8272546432255,164.06634521484375,2856471,0.0,0.0
2021-08-11 00:00:00+08:00,161.4927523590952,164.70973951375825,156.52940635902402,157.5404510498047,4142560,0.0,0.0
2021-08-12 00:00:00+08:00,157.54045434966767,159.28682725660653,155.97792050394963,158.6434326171875,2603293,0.0,0.0
2021-08-13 00:00:00+08:00,159.01107820827025,163.05528499202626,158.18385855589543,162.8714599609375,2457360,0.0,0.0
2021-08-16 00:00:00+08:00,162.8714738069025,163.14721838945255,159.103011261892,161.6765899658203,4315573,0.0,0.0
2021-08-17 00:00:00+08:00,161.76849636501737,165.904622692532,160.48170711754872,165.44505310058594,4323702,0.0,0.0
2021-08-18 00:00:00+08:00,166.63994722570538,170.95989885412573,165.81271349369823,168.4782257080078,3754930,0.0,0.0
2021-08-19 00:00:00+08:00,168.47824776271796,172.79819995664332,167.55910840124645,170.40843200683594,4587012,0.0,0.0
2021-08-20 00:00:00+08:00,172.15477411462194,173.99305250554167,166.6399389418628,169.21353149414062,9515845,0.0,0.0
2021-08-23 00:00:00+08:00,172.98200856067788,175.5556013328515,167.19142832952528,167.92674255371094,5581931,0.0,0.0
2021-08-24 00:00:00+08:00,168.93779313404502,169.30544321574894,154.04774042581073,156.98898315429688,7750712,0.0,0.0
2021-08-25 00:00:00+08:00,158.00002605937385,159.10300434159927,155.33452793554915,157.0808868408203,2948367,0.0,0.0
2021-08-26 00:00:00+08:00,154.41537566678417,154.41537566678417,143.75335602266895,149.08436584472656,9732905,0.0,0.0
2021-08-27 00:00:00+08:00,146.0512215823584,149.08438391997763,141.08787522985568,147.61376953125,9256531,0.0,0.0
2021-08-30 00:00:00+08:00,147.3380361623633,151.47416311250788,146.6027218995692,150.46310424804688,4242679,0.0,0.0
2021-08-31 00:00:00+08:00,150.7388316194487,155.88601684570312,149.81969240225692,155.88601684570312,5820716,0.0,0.0
2021-09-01 00:00:00+08:00,155.88600753999134,157.9081108921122,153.03667052680925,155.3345184326172,5220069,0.0,0.0
2021-09-02 00:00:00+08:00,155.79408478326843,158.0000131171222,154.32345654406572,156.8970489501953,2549851,0.0,0.0
2021-09-03 00:00:00+08:00,156.89704755512358,160.02212902940468,154.69111924088412,158.36767578125,2900180,0.0,0.0
2021-09-06 00:00:00+08:00,158.09194281973035,162.22806923071167,156.5294089805721,161.21701049804688,2636559,0.0,0.0
2021-09-07 00:00:00+08:00,161.217006631237,163.05528499202626,159.10299773629006,162.8714599609375,2267827,0.0,0.0
2021-09-08 00:00:00+08:00,162.92696232287233,162.92696232287233,157.8412738535415,160.5228271484375,2919950,1.06,0.0
2021-09-09 00:00:00+08:00,160.52280420295733,162.46460378443336,157.00905348635752,159.5056610107422,2846591,0.0,0.0
2021-09-10 00:00:00+08:00,159.32075196686742,163.38929708480882,158.58101264287242,162.83450317382812,2609346,0.0,0.0
2021-09-13 00:00:00+08:00,162.8344898682824,162.8344898682824,156.4542545931912,159.0433349609375,2918806,0.0,0.0
2021-09-14 00:00:00+08:00,158.76593948956068,160.1529453921067,153.95765518260532,155.4371337890625,2730918,0.0,0.0
2021-09-15 00:00:00+08:00,155.34464763344445,160.4303355023965,155.34464763344445,158.8583984375,3161463,0.0,0.0
2021-09-16 00:00:00+08:00,159.87553564185257,159.87553564185257,153.58778706385192,155.5295867919922,2342689,0.0,0.0
2021-09-17 00:00:00+08:00,150.72131574612646,158.1186809361204,149.3343097730026,157.0090789794922,5410410,0.0,0.0
2021-09-20 00:00:00+08:00,155.7145038100902,157.56384477747537,151.6459593255836,153.49530029296875,1425517,0.0,0.0
2021-09-21 00:00:00+08:00,153.12544457862631,155.99191474041905,150.44389159060438,154.23504638671875,1926274,0.0,0.0
2021-09-23 00:00:00+08:00,154.4199901764047,156.45426267422314,151.27611578062655,152.84805297851562,3184498,0.0,0.0
2021-09-24 00:00:00+08:00,152.01583783179,155.3446575662364,147.30002633556984,148.87196350097656,4866152,0.0,0.0
2021-09-27 00:00:00+08:00,145.6356002684133,147.3000099504941,140.7348439137011,143.69378662109375,4810683,0.0,0.0
2021-09-28 00:00:00+08:00,142.39925310791858,146.6527429354023,141.84444517934185,143.1389923095703,4131606,0.0,0.0
2021-09-29 00:00:00+08:00,142.86160588817748,150.25897059436144,142.02940800247316,149.70416259765625,3822597,0.0,0.0
2021-09-30 00:00:00+08:00,148.40962232289013,153.5877830134112,145.72808338883448,153.3103790283203,5586767,0.0,0.0
2021-10-04 00:00:00+08:00,153.31037479461705,154.32750389939176,146.1904146237846,149.056884765625,2651257,0.0,0.0
2021-10-05 00:00:00+08:00,147.20754812010503,152.20077753475357,144.71094046745716,150.9987030029297,2815062,0.0,0.0
2021-10-06 00:00:00+08:00,150.25898406380102,150.81379211024003,139.9026753686592,140.54994201660156,3807195,0.0,0.0
2021-10-07 00:00:00+08:00,143.0465300852523,145.08080245663106,141.7519969696529,143.5088653564453,2867921,0.0,0.0
2021-10-08 00:00:00+08:00,142.86159994087967,143.5088665038545,140.64239626515084,141.47459411621094,3983105,0.0,0.0
2021-10-11 00:00:00+08:00,137.4985179386131,145.17328688228628,137.4985179386131,143.87875366210938,4967233,0.0,0.0
2021-10-12 00:00:00+08:00,141.01225086023697,149.14935405961614,141.01225086023697,147.11508178710938,2805573,0.0,0.0
2021-10-15 00:00:00+08:00,149.0568892123409,151.0911615919298,142.3992641021623,150.9987030029297,4560713,0.0,0.0
2021-10-18 00:00:00+08:00,151.6459578632599,151.6459578632599,147.20753676246488,150.62881469726562,2447702,0.0,0.0
2021-10-19 00:00:00+08:00,159.41318668500261,160.89266511137672,154.78983423927338,158.9508514404297,3348481,0.0,0.0
2021-10-20 00:00:00+08:00,158.95085095508858,159.1357963398346,155.80697694533302,158.39605712890625,1950495,0.0,0.0
2021-10-21 00:00:00+08:00,158.95086066202046,159.78307261614395,156.36179442968805,158.488525390625,1852874,0.0,0.0
2021-10-22 00:00:00+08:00,158.48851781852707,161.63240597942251,157.74879270711833,159.5056610107422,1495343,0.0,0.0
2021-10-25 00:00:00+08:00,157.93372398497053,160.4303315093552,156.82412220850534,159.5056610107422,1436724,0.0,0.0
2021-10-26 00:00:00+08:00,159.7830729685993,161.6324140582605,156.54672606169217,158.2111358642578,1584418,0.0,0.0
2021-10-27 00:00:00+08:00,156.91657659191588,158.11865102980227,154.05010658856557,157.2864532470703,2106501,0.0,0.0
2021-10-28 00:00:00+08:00,159.5981365999303,162.2796754508183,155.7145091478135,160.89266967773438,2715592,0.0,0.0
2021-10-29 00:00:00+08:00,159.0433426895716,160.61527988265593,155.15972900390625,155.15972900390625,2586564,0.0,0.0
2021-11-01 00:00:00+08:00,155.25220058158828,155.8070086299472,150.44391589677835,154.32752990722656,2368642,0.0,0.0
2021-11-02 00:00:00+08:00,156.17683738095363,158.02617832855216,152.3856969039877,152.94049072265625,1653042,0.0,0.0
2021-11-03 00:00:00+08:00,152.75557586172573,152.75557586172573,144.61847199617685,148.03976440429688,4453497,0.0,0.0
2021-11-04 00:00:00+08:00,147.85480656114663,147.94727925442146,142.86159153005073,147.39247131347656,5779168,0.0,0.0
2021-11-05 00:00:00+08:00,146.09793906975273,148.68701929285928,143.4164002622133,147.6698760986328,3135457,0.0,0.0
2021-11-08 00:00:00+08:00,146.00548223696532,148.50210414685426,144.9883530415973,147.94729614257812,2935940,0.0,0.0
