Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,32.110404726037245,32.110404726037245,30.699869546285175,31.902973175048828,6742408,0.0,0.0
2020-12-04 00:00:00+08:00,31.90297593038357,32.276353387440714,31.695544361480106,31.86149024963379,12221989,0.0,0.0
2020-12-07 00:00:00+08:00,32.027429503933284,33.52093917040875,31.90297247516314,32.815670013427734,14660062,0.0,0.0
2020-12-08 00:00:00+08:00,32.69121406532592,32.98161697387695,32.31783663636438,32.98161697387695,4491885,0.0,0.0
2020-12-09 00:00:00+08:00,32.98160905475858,32.98160905475858,32.027422872647534,32.77417755126953,4591818,0.0,0.0
2020-12-10 00:00:00+08:00,32.276343208957236,33.06458039009277,32.276343208957236,32.77417755126953,3212285,0.0,0.0
2020-12-11 00:00:00+08:00,33.02310018628453,33.43796326190407,32.8571543230059,33.3549919128418,4558129,0.0,0.0
2020-12-14 00:00:00+08:00,33.354989966641725,33.43796131086278,32.94012691522865,33.23052978515625,1763278,0.0,0.0
2020-12-15 00:00:00+08:00,32.77419027905343,33.14756776336474,31.985949626652832,32.2763557434082,5054697,0.0,0.0
2020-12-16 00:00:00+08:00,32.27635342338965,32.60824203491211,31.985947327508615,32.60824203491211,2482585,0.0,0.0
2020-12-17 00:00:00+08:00,32.15188304080239,32.81566321893663,32.15188304080239,32.77417755126953,2628198,0.0,0.0
2020-12-18 00:00:00+08:00,32.81567073997527,33.437965393066406,32.81567073997527,33.437965393066406,3613434,0.0,0.0
2020-12-21 00:00:00+08:00,33.27202242311159,33.27202242311159,32.359324784981624,32.60824203491211,2371449,0.0,0.0
2020-12-22 00:00:00+08:00,32.193378860786595,32.193378860786595,31.488112792576644,31.86149024963379,3010241,0.0,0.0
2020-12-23 00:00:00+08:00,31.86149257531892,32.317841427186174,31.57108645856355,32.2763557434082,2458152,0.0,0.0
2020-12-24 00:00:00+08:00,32.2763557434082,32.2763557434082,32.2763557434082,32.2763557434082,0,0.0,0.0
2020-12-28 00:00:00+08:00,32.110405906652765,33.272020735804844,32.06892022796062,32.94013214111328,2582434,0.0,0.0
2020-12-29 00:00:00+08:00,33.064587841961966,33.272019392200505,32.359321837212626,32.56675338745117,1954951,0.0,0.0
2020-12-30 00:00:00+08:00,32.69121245092464,33.313507080078125,32.60823793461168,33.313507080078125,2909494,0.0,0.0
2020-12-31 00:00:00+08:00,33.47944641113281,33.47944641113281,33.47944641113281,33.47944641113281,0,0.0,0.0
2021-01-04 00:00:00+08:00,33.76985407895702,34.14323146998946,33.52093687332006,34.06025695800781,2941778,0.0,0.0
2021-01-05 00:00:00+08:00,34.18472190384673,34.88998794555664,33.39648133860043,34.88998794555664,5634596,0.0,0.0
2021-01-06 00:00:00+08:00,35.09741903407963,35.09741903407963,34.18472144354986,34.47512435913086,3207395,0.0,0.0
2021-01-07 00:00:00+08:00,34.47512002245408,34.47512002245408,33.894311099198504,34.06025695800781,2762521,0.0,0.0
2021-01-08 00:00:00+08:00,34.64106615026704,35.180389404296875,33.85282568866729,35.180389404296875,4042503,0.0,0.0
2021-01-11 00:00:00+08:00,35.18038914337949,35.2218748168078,34.51660570791068,34.972957611083984,3762382,0.0,0.0
2021-01-12 00:00:00+08:00,34.39214887579633,35.09741482339819,34.39214887579633,34.93146896362305,1465302,0.0,0.0
2021-01-13 00:00:00+08:00,34.68255402485622,35.014445766113006,34.22620525449382,34.59958267211914,3088503,0.0,0.0
2021-01-14 00:00:00+08:00,34.35065326406718,34.807001872555965,33.93579031723136,34.641056060791016,2943592,0.0,0.0
2021-01-15 00:00:00+08:00,34.6410742757639,35.59526082127798,34.47512837674126,35.55377197265625,3393583,0.0,0.0
2021-01-18 00:00:00+08:00,35.387820675675,35.55376336938821,34.972957611083984,34.972957611083984,1803386,0.0,0.0
2021-01-19 00:00:00+08:00,34.972958556468754,36.67389653424066,34.848498367665464,36.46646499633789,5666753,0.0,0.0
2021-01-20 00:00:00+08:00,36.093089569446654,36.25903544187726,35.51228059851666,35.678226470947266,2589833,0.0,0.0
2021-01-21 00:00:00+08:00,36.342004624315415,36.342004624315415,35.097415403173414,35.595252990722656,3294310,0.0,0.0
2021-01-22 00:00:00+08:00,35.553766140710785,35.84417220765328,34.43363704506553,34.80701446533203,3852628,0.0,0.0
2021-01-25 00:00:00+08:00,34.807015879905066,34.807015879905066,33.437966338340516,34.26769256591797,5905001,0.0,0.0
2021-01-26 00:00:00+08:00,34.26769082886886,35.51228010714609,34.143233800133665,35.263362884521484,3205216,0.0,0.0
2021-01-27 00:00:00+08:00,35.844167694559985,36.176056231222574,34.889981425703105,35.05592727661133,3594402,0.0,0.0
2021-01-28 00:00:00+08:00,34.84850027394849,35.76119782458544,34.267691303018495,35.678226470947266,4648863,0.0,0.0
2021-01-29 00:00:00+08:00,35.18039592915688,35.34633865487798,34.060263539611796,34.14323806762695,6014879,0.0,0.0
2021-02-01 00:00:00+08:00,34.143235764917485,34.55809888155,33.81134400554972,34.47512435913086,2970191,0.0,0.0
2021-02-02 00:00:00+08:00,34.22620417123818,34.807013117477894,33.81134109037468,34.43363571166992,4707452,0.0,0.0
2021-02-03 00:00:00+08:00,34.43363161954012,34.43363161954012,33.52093421616803,34.226200103759766,3851148,0.0,0.0
2021-02-04 00:00:00+08:00,34.35066436155887,34.6825529271572,33.76985541531916,34.43363571166992,2226204,0.0,0.0
2021-02-05 00:00:00+08:00,34.35066320214105,35.01444347608763,34.10174282990132,34.93146896362305,3469686,0.0,0.0
2021-02-08 00:00:00+08:00,34.93146570716596,36.0101121125715,34.93146570716596,35.34632873535156,1940690,0.0,0.0
2021-02-09 00:00:00+08:00,36.05160219080808,36.46646526972382,35.42930757243448,35.76119613647461,3167207,0.0,0.0
2021-02-10 00:00:00+08:00,35.63674525757753,36.34201134729831,35.63674525757753,36.3005256652832,2472485,0.0,0.0
2021-02-11 00:00:00+08:00,36.673892974853516,36.673892974853516,36.673892974853516,36.673892974853516,0,0.0,0.0
2021-02-16 00:00:00+08:00,36.8398440642365,40.20023449725539,36.67389819337604,40.11725997924805,9116470,0.0,0.0
2021-02-17 00:00:00+08:00,39.702397366457134,40.53212356567383,38.5822682635763,40.53212356567383,6256462,0.0,0.0
2021-02-18 00:00:00+08:00,39.826856788429055,40.158748527727646,38.250375774492056,38.37483596801758,6229674,0.0,0.0
2021-02-19 00:00:00+08:00,38.45780511487465,38.66523664875241,37.62807897936362,38.04294204711914,4297524,0.0,0.0
2021-02-22 00:00:00+08:00,38.499293128387045,39.743882304970846,38.374832944667084,38.997127532958984,6665646,0.0,0.0
2021-02-23 00:00:00+08:00,38.83118106822274,40.158744734879306,38.499292525424025,39.90982437133789,5801586,0.0,0.0
2021-02-24 00:00:00+08:00,40.4906327301523,41.15441297192781,39.121586574956666,39.49496078491211,8282555,0.0,0.0
2021-02-25 00:00:00+08:00,39.61942150074478,40.407661933266816,39.577935828539175,39.90982437133789,4703618,0.0,0.0
2021-02-26 00:00:00+08:00,38.49930211062848,38.95565094881546,37.088766748378504,38.45781326293945,7324387,0.0,0.0
2021-03-01 00:00:00+08:00,38.58227065369323,38.87267357534742,37.503627160921944,37.75254440307617,4733982,0.0,0.0
2021-03-02 00:00:00+08:00,37.75254607790745,38.08443785893991,37.00579115316173,37.420654296875,5218469,0.0,0.0
2021-03-03 00:00:00+08:00,37.83550596850326,38.04293747746469,37.171725772857414,37.66956329345703,3914545,0.0,0.0
2021-03-04 00:00:00+08:00,37.088765867171105,37.83551763051069,36.50795683002613,36.756874084472656,3659580,0.0,0.0
2021-03-05 00:00:00+08:00,36.134573854764156,36.300519720804374,34.68255306593198,36.21754837036133,5331072,0.0,0.0
2021-03-08 00:00:00+08:00,36.2175528637068,36.96430460580264,35.84417541008162,36.839847564697266,4350200,0.0,0.0
2021-03-09 00:00:00+08:00,37.379165284220655,38.00145994433028,36.9643021774809,37.835514068603516,5660105,0.0,0.0
2021-03-10 00:00:00+08:00,37.83551308772087,37.83551308772087,36.5494381231999,37.00578689575195,2888390,0.0,0.0
2021-03-11 00:00:00+08:00,37.00579133891918,37.62808605761281,36.67390272137535,36.756874084472656,4111814,0.0,0.0
2021-03-12 00:00:00+08:00,36.83984857938599,36.83984857938599,35.71971618765837,35.88566207885742,6069947,0.0,0.0
2021-03-15 00:00:00+08:00,36.17605701415269,36.67389457765165,36.01011432480694,36.342002868652344,2020097,0.0,0.0
2021-03-16 00:00:00+08:00,36.59092209751286,36.59092209751286,35.76119594414383,35.80268478393555,1809977,0.0,0.0
2021-03-17 00:00:00+08:00,36.09309122948673,37.2961949035005,36.010119872032426,37.1302490234375,5383923,0.0,0.0
2021-03-18 00:00:00+08:00,37.25470325406128,37.42064594237469,36.54943416811371,37.047271728515625,2198553,0.0,0.0
2021-03-19 00:00:00+08:00,37.047272228992504,37.047272228992504,36.383488806156144,36.549434661865234,4462896,0.0,0.0
2021-03-22 00:00:00+08:00,36.34200608810267,36.83984369570386,36.25903473607957,36.59092330932617,1888455,0.0,0.0
2021-03-23 00:00:00+08:00,36.54943787963799,37.13024684317663,36.093089110127,36.79835510253906,2775170,0.0,0.0
2021-03-24 00:00:00+08:00,36.78992737124575,36.78992737124575,34.80925359104826,34.89353942871094,4896450,0.69,0.0
2021-03-25 00:00:00+08:00,34.724969853621104,35.90494260642871,34.387832944147014,35.77851867675781,3384645,0.0,0.0
2021-03-26 00:00:00+08:00,35.820661942680964,36.410649958889735,35.48352501479708,36.07351303100586,3138855,0.0,0.0
2021-03-29 00:00:00+08:00,36.326364006714584,37.08492048451368,36.031371607112725,36.832069396972656,2930606,0.0,0.0
2021-03-30 00:00:00+08:00,36.83207627895458,38.728464612611745,36.83207627895458,38.307044982910156,6582645,0.0,0.0
2021-03-31 00:00:00+08:00,38.30703829974767,38.30703829974767,36.70564270019531,36.70564270019531,4677585,0.0,0.0
2021-04-01 00:00:00+08:00,36.83206672430164,37.33776886268807,36.24207875273361,36.62135696411133,3375455,0.0,0.0
2021-04-07 00:00:00+08:00,37.08491895666972,37.12706026699439,36.28422119979735,36.410648345947266,2872652,0.0,0.0
2021-04-08 00:00:00+08:00,36.242081831433126,37.000638318626564,35.77852096267093,36.70564270019531,2771377,0.0,0.0
2021-04-09 00:00:00+08:00,36.66351009268659,36.916361243393894,36.41065894197929,36.579227447509766,1692905,0.0,0.0
2021-04-12 00:00:00+08:00,36.24208450317383,36.45279429679693,35.98923339386136,36.24208450317383,1866769,0.0,0.0
2021-04-13 00:00:00+08:00,36.663506986034946,38.854887726715845,36.663506986034946,38.47561264038086,5845704,0.0,0.0
2021-04-14 00:00:00+08:00,38.77059866255551,39.276300837301044,38.51774757518274,38.854881286621094,4133284,0.0,0.0
2021-04-15 00:00:00+08:00,38.644172987479365,39.402729493750364,38.43346320409032,39.276302337646484,2254974,0.0,0.0
2021-04-16 00:00:00+08:00,39.02344999891674,39.61343801666828,38.517747820944585,38.89702606201172,2573540,0.0,0.0
2021-04-19 00:00:00+08:00,38.770598559844466,39.44486919611091,38.770598559844466,38.93916702270508,2320371,0.0,0.0
2021-04-20 00:00:00+08:00,38.98131306857028,39.36059135227273,37.96990538375588,38.09633255004883,4428641,0.0,0.0
2021-04-21 00:00:00+08:00,38.096325716277356,38.18060833523632,37.75918881008984,37.927757263183594,1587891,0.0,0.0
2021-04-22 00:00:00+08:00,38.05418672904848,38.349179128582556,37.295630251423695,37.50634002685547,1650295,0.0,0.0
2021-04-23 00:00:00+08:00,37.50634610663731,37.75919723510742,37.33777761593172,37.75919723510742,1501385,0.0,0.0
2021-04-26 00:00:00+08:00,37.801334686208044,38.939169470666634,37.75919337163762,38.43346405029297,1627338,0.0,0.0
2021-04-27 00:00:00+08:00,38.433466661433116,38.51775251147648,37.8434817870117,38.05419158935547,2478086,0.0,0.0
2021-04-28 00:00:00+08:00,38.138471217027586,38.34918100275702,37.759192959679375,37.8856201171875,2206419,0.0,0.0
2021-04-29 00:00:00+08:00,38.012048485657566,38.602036597433674,37.96990716663996,38.47561264038086,1676085,0.0,0.0
2021-04-30 00:00:00+08:00,38.47560156110394,38.51774286798671,37.632762562746144,37.674903869628906,3198000,0.0,0.0
2021-05-03 00:00:00+08:00,37.84347231233559,37.84347231233559,36.66349642856442,37.674903869628906,2722996,0.0,0.0
2021-05-04 00:00:00+08:00,37.67490421620598,37.88561396773378,37.211343405879944,37.63276290893555,1298163,0.0,0.0
2021-05-05 00:00:00+08:00,37.63277421842293,38.89703310752771,37.42206440357213,38.307044982910156,2801363,0.0,0.0
2021-05-06 00:00:00+08:00,38.85488760192893,38.939173454869994,37.63277327846063,37.75919723510742,1841473,0.0,0.0
2021-05-07 00:00:00+08:00,38.26489648780997,38.8970258138299,37.9699008732284,38.854881286621094,2142088,0.0,0.0
2021-05-10 00:00:00+08:00,39.192017655211245,39.782005660798006,38.85488073339711,39.739864349365234,3367971,0.0,0.0
2021-05-11 00:00:00+08:00,38.89702733387328,39.444870842060595,38.349180610509826,38.60203170776367,3208095,0.0,0.0
2021-05-12 00:00:00+08:00,38.433461735941144,38.854881286621094,37.84347693713002,38.854881286621094,2899538,0.0,0.0
2021-05-13 00:00:00+08:00,38.307033470789385,38.307033470789385,37.54847707921904,37.63276290893555,2137686,0.0,0.0
2021-05-14 00:00:00+08:00,38.01204148696375,38.09632732465698,36.789927384583464,36.916351318359375,3380725,0.0,0.0
2021-05-17 00:00:00+08:00,36.874210812602286,37.25348905256712,36.62135972435108,36.74778366088867,1766008,0.0,0.0
2021-05-18 00:00:00+08:00,36.958493671277495,38.26489686334739,36.958493671277495,37.46419906616211,3156999,0.0,0.0
2021-05-20 00:00:00+08:00,37.46420181631985,37.59062576293945,36.874213753232866,37.59062576293945,3055929,0.0,0.0
2021-05-21 00:00:00+08:00,37.506343131859715,37.717052924735334,37.379915970063834,37.59062576293945,1713720,0.0,0.0
2021-05-24 00:00:00+08:00,37.46419309073378,37.92775388405939,37.295624652658404,37.801326751708984,2028619,0.0,0.0
2021-05-25 00:00:00+08:00,37.84348143263933,38.43346630153603,37.71705426634638,38.09633255004883,3988343,0.0,0.0
2021-05-26 00:00:00+08:00,37.9699008732284,39.023449749928275,37.9699008732284,38.854881286621094,4599188,0.0,0.0
2021-05-27 00:00:00+08:00,38.7705982105152,39.402727529164906,38.7705982105152,38.98130798339844,5686834,0.0,0.0
2021-05-28 00:00:00+08:00,39.31844525401136,40.28770828874567,39.19201810309227,39.61343765258789,5995904,0.0,0.0
2021-05-31 00:00:00+08:00,39.61344088040865,39.61344088040865,38.34918212890625,38.34918212890625,2743184,0.0,0.0
2021-06-01 00:00:00+08:00,38.30703779984277,38.939167125862696,38.13846933653558,38.854881286621094,2787645,0.0,0.0
2021-06-02 00:00:00+08:00,38.77059631347657,38.93916476657032,37.63276488165138,37.927757263183594,4064591,0.0,0.0
2021-06-03 00:00:00+08:00,38.012042558317056,38.43346211313288,37.379913226093315,37.46419906616211,2917730,0.0,0.0
2021-06-04 00:00:00+08:00,37.337771563474845,37.59062265095777,37.08492047599192,37.50634002685547,3218950,0.0,0.0
2021-06-07 00:00:00+08:00,37.71705446983069,37.71705446983069,36.91635658106716,37.33777618408203,1454295,0.0,0.0
2021-06-08 00:00:00+08:00,37.253488939372545,37.885618265667866,37.16920310009423,37.50634002685547,3437767,0.0,0.0
2021-06-09 00:00:00+08:00,37.506343131859715,37.67491160919547,37.04278223056862,37.59062576293945,2238612,0.0,0.0
2021-06-10 00:00:00+08:00,37.4641971191386,38.43346011573654,37.4641971191386,37.843475341796875,2897307,0.0,0.0
2021-06-11 00:00:00+08:00,37.801336900424076,38.30704235041948,37.54848578301458,38.09633255004883,2362275,0.0,0.0
2021-06-15 00:00:00+08:00,38.09633290678894,38.34918402656618,37.21135237998039,38.05419158935547,3820928,0.0,0.0
2021-06-16 00:00:00+08:00,38.054186720612854,38.391320432123344,37.63276716984273,38.18061065673828,3507683,0.0,0.0
2021-06-17 00:00:00+08:00,37.843484033273725,38.68632329267691,37.80133949816227,38.307044982910156,2715578,0.0,0.0
2021-06-18 00:00:00+08:00,37.84347694522779,38.30703780803972,37.63276716984273,38.18061065673828,7554930,0.0,0.0
2021-06-21 00:00:00+08:00,37.92776417963621,38.138473980634195,37.337776093806596,38.012046813964844,3985373,0.0,0.0
2021-06-22 00:00:00+08:00,38.01204060281077,38.98130681509428,37.927757982253894,38.51774597167969,3405284,0.0,0.0
2021-06-23 00:00:00+08:00,38.51775251147648,38.60203514634342,37.927764421878635,38.05419158935547,3868663,0.0,0.0
2021-06-24 00:00:00+08:00,37.92776254507212,38.89702887396113,37.67491143780689,38.34918212890625,1982923,0.0,0.0
2021-06-25 00:00:00+08:00,38.18060674749524,38.8548773166549,38.18060674749524,38.264892578125,1504066,0.0,0.0
2021-06-28 00:00:00+08:00,38.22275817316538,38.22275817316538,36.958499315638285,37.75919723510742,2247121,0.0,0.0
2021-06-29 00:00:00+08:00,37.59062766224885,37.80133746577082,37.253493905719566,37.29563522338867,3474182,0.0,0.0
2021-06-30 00:00:00+08:00,37.3377763322808,38.55989382890995,37.3377763322808,38.05419158935547,5584112,0.0,0.0
2021-07-02 00:00:00+08:00,37.12706626984546,37.59062718871902,37.00064231843071,37.422061920166016,3746744,0.0,0.0
2021-07-05 00:00:00+08:00,37.42206229463929,38.34918414166388,37.42206229463929,37.969905853271484,1480817,0.0,0.0
2021-07-06 00:00:00+08:00,37.96990538375588,38.43346630153603,37.96990538375588,38.09633255004883,1958887,0.0,0.0
2021-07-07 00:00:00+08:00,37.927764066717025,38.30704235041948,37.84348143263933,38.09633255004883,1757238,0.0,0.0
2021-07-08 00:00:00+08:00,38.13847100700226,38.51774926226182,37.084922084156894,37.16920471191406,3131210,0.0,0.0
2021-07-09 00:00:00+08:00,37.12706912450792,37.54848875864575,36.74779081074854,36.87421798706055,2929911,0.0,0.0
2021-07-12 00:00:00+08:00,37.04277961439324,37.63276763581186,36.705642683532304,37.379913330078125,2217412,0.0,0.0
2021-07-13 00:00:00+08:00,37.59062710005343,38.51775215079013,37.59062710005343,38.09633255004883,3053958,0.0,0.0
2021-07-14 00:00:00+08:00,38.09633421651859,38.09633421651859,37.2534949781672,37.75919723510742,1646881,0.0,0.0
2021-07-15 00:00:00+08:00,37.50634704344181,38.60203743763062,37.50634704344181,38.307044982910156,1970050,0.0,0.0
2021-07-16 00:00:00+08:00,38.054188588806284,38.138471217027586,37.759192959679375,37.8856201171875,1965669,0.0,0.0
2021-07-19 00:00:00+08:00,37.88561862097794,37.92775993342431,37.1692034486854,37.46419906616211,2494167,0.0,0.0
2021-07-20 00:00:00+08:00,37.548479014574184,38.180608301739326,37.21134532385827,37.25348663330078,2446979,0.0,0.0
2021-07-21 00:00:00+08:00,37.801327790277206,37.885613619218354,37.127057234626086,37.674903869628906,1455422,0.0,0.0
2021-07-22 00:00:00+08:00,37.75918699044773,38.602026000123686,37.75918699044773,38.222747802734375,2009106,0.0,0.0
2021-07-23 00:00:00+08:00,38.55988655090332,38.55988655090332,37.75918881008984,37.927757263183594,782141,0.0,0.0
2021-07-26 00:00:00+08:00,37.71704552347641,38.26489216351895,37.506335771948606,37.63276290893555,2748217,0.0,0.0
2021-07-27 00:00:00+08:00,37.63277172103367,38.93917184337785,37.00064231843071,37.422061920166016,4455107,0.0,0.0
2021-07-28 00:00:00+08:00,36.70564703541443,38.517752627080114,36.70564703541443,37.969905853271484,5482526,0.0,0.0
2021-07-29 00:00:00+08:00,38.43346639218964,38.43346639218964,36.9163564689778,37.422061920166016,3141951,0.0,0.0
2021-07-30 00:00:00+08:00,37.548480276605275,37.759190046075766,36.91635096819382,36.958492279052734,2579181,0.0,0.0
2021-08-02 00:00:00+08:00,36.95849344773101,36.95849344773101,35.90494456706392,36.07351303100586,5082974,0.0,0.0
2021-08-03 00:00:00+08:00,35.8206660164665,36.03137581656336,34.38783873277256,34.640689849853516,5432625,0.0,0.0
2021-08-04 00:00:00+08:00,34.345694002897844,34.3878353156944,33.54499619905888,33.92427444458008,5962676,0.0,0.0
2021-08-05 00:00:00+08:00,33.54499124434243,33.92426943384287,30.932191654762658,32.702152252197266,10609061,0.0,0.0
2021-08-06 00:00:00+08:00,32.11217000587951,32.702158047979445,31.817177592417632,32.322879791259766,8173616,0.0,0.0
2021-08-09 00:00:00+08:00,32.32287999267052,33.460714769919655,32.19645604976029,33.0392951965332,3373627,0.0,0.0
2021-08-10 00:00:00+08:00,33.41857659076833,33.41857659076833,32.196459070259856,33.12358093261719,2834472,0.0,0.0
2021-08-11 00:00:00+08:00,33.292137145996094,33.67141530082098,32.53358083634632,33.292137145996094,2457546,0.0,0.0
2021-08-12 00:00:00+08:00,32.8707281757282,33.544998879887366,32.66001837972995,33.460716247558594,2359005,0.0,0.0
2021-08-13 00:00:00+08:00,33.460716247558594,33.544998879887366,32.78644554339944,33.460716247558594,2376870,0.0,0.0
2021-08-16 00:00:00+08:00,32.955010458398704,33.83999416434262,32.955010458398704,33.50285720825195,2892539,0.0,0.0
2021-08-17 00:00:00+08:00,33.50285886608386,33.882137156659724,33.0392979399029,33.16572189331055,1610442,0.0,0.0
2021-08-18 00:00:00+08:00,32.912870771318794,33.46071754828131,32.74430228493213,33.16572189331055,1528568,0.0,0.0
2021-08-19 00:00:00+08:00,32.74430155462375,32.91287003725076,32.28074063878176,32.66001892089844,1524605,0.0,0.0
2021-08-20 00:00:00+08:00,32.5757267633182,32.955001719373485,32.15430728754526,32.280731201171875,3058973,0.0,0.0
2021-08-23 00:00:00+08:00,32.828589324312404,32.87073064364073,32.28074252751443,32.365028381347656,2302762,0.0,0.0
2021-08-24 00:00:00+08:00,32.78643650120467,32.78643650120467,32.11216276782761,32.280731201171875,2272922,0.0,0.0
2021-08-25 00:00:00+08:00,32.29789432959864,32.29789432959864,31.44004856543848,32.16921615600586,2824423,0.67,0.0
2021-08-26 00:00:00+08:00,32.16921696466926,32.16921696466926,31.482940990574047,32.0405387878418,2579708,0.0,0.0
2021-08-27 00:00:00+08:00,32.04054043349623,32.76971135226666,31.826078976050013,32.46946334838867,2581387,0.0,0.0
2021-08-30 00:00:00+08:00,32.46946633597346,32.683927813152735,32.297899772167995,32.59814453125,4823876,0.0,0.0
2021-08-31 00:00:00+08:00,32.469461222440636,33.06995391845703,32.34078631985122,33.06995391845703,6865255,0.0,0.0
2021-09-01 00:00:00+08:00,33.06996069449437,33.45599202620432,32.68392936278441,33.370208740234375,3243121,0.0,0.0
2021-09-02 00:00:00+08:00,33.32731082621108,33.756233762313784,33.112849358159735,33.58466720581055,3803281,0.0,0.0
2021-09-03 00:00:00+08:00,33.49887930429762,34.22805022972185,33.49887930429762,34.056480407714844,6805615,0.0,0.0
2021-09-06 00:00:00+08:00,34.056479581642655,34.056479581642655,33.67044830959599,33.842018127441406,2564025,0.0,0.0
2021-09-07 00:00:00+08:00,33.842017638285505,34.95721652952839,33.455986371818575,34.87143325805664,4219828,0.0,0.0
2021-09-08 00:00:00+08:00,34.87143147439583,36.71579789607598,34.528291861216225,36.02952194213867,7444730,0.0,0.0
2021-09-09 00:00:00+08:00,36.02952328284134,36.63001599203976,35.60060038661704,35.729278564453125,3492546,0.0,0.0
2021-09-10 00:00:00+08:00,35.55771091753075,35.98663383988354,35.00010980950324,35.300357818603516,3850531,0.0,0.0
2021-09-13 00:00:00+08:00,35.25746090664988,35.25746090664988,33.198632959701996,33.79912567138672,4166124,0.0,0.0
2021-09-14 00:00:00+08:00,33.71334075703166,34.013588763590064,33.15574292614691,33.541770935058594,2034411,0.0,0.0
2021-09-15 00:00:00+08:00,33.79912565010212,33.79912565010212,33.0270631252191,33.45598602294922,2300068,0.0,0.0
2021-09-16 00:00:00+08:00,33.45598902548513,33.71334213273517,32.98417445012301,33.24152755737305,2011972,0.0,0.0
2021-09-17 00:00:00+08:00,33.24153355133849,33.24153355133849,31.697411356986702,31.91187286376953,8034304,0.0,0.0
2021-09-20 00:00:00+08:00,31.911865186404505,31.911865186404505,30.110386999375105,30.582204818725586,5913148,0.0,0.0
2021-09-21 00:00:00+08:00,30.625098346175612,31.65451404912028,30.453528516947785,31.397157669067383,4961732,0.0,0.0
2021-09-23 00:00:00+08:00,31.740297031038345,33.06995746839468,31.697405392237616,32.512359619140625,3952393,0.0,0.0
2021-09-24 00:00:00+08:00,32.941281719082305,32.984173356798536,31.654512953062248,31.783187866210938,2548611,0.0,0.0
2021-09-27 00:00:00+08:00,31.783194650730678,32.42657917107916,31.182701777254177,31.91187286376953,2229011,0.0,0.0
2021-09-28 00:00:00+08:00,31.740297835394248,32.6839270026127,31.740297835394248,32.38368225097656,2403614,0.0,0.0
2021-09-29 00:00:00+08:00,32.29789550804671,33.79912565010212,32.08343405918165,33.45598602294922,3163449,0.0,0.0
2021-09-30 00:00:00+08:00,34.44251495597773,35.04300448132508,33.97069708260127,34.571189880371094,6710377,0.0,0.0
2021-10-04 00:00:00+08:00,34.57118742747063,34.69986561515649,34.056481221571715,34.44251251220703,3636486,0.0,0.0
2021-10-05 00:00:00+08:00,34.44251116508728,35.60060171927559,34.313832982434306,34.91432571411133,3144716,0.0,0.0
2021-10-06 00:00:00+08:00,34.91432569942841,35.128787155478435,34.09937151195389,34.39961624145508,2355007,0.0,0.0
2021-10-07 00:00:00+08:00,34.742758324473414,35.34325109814632,34.57118849307797,35.21457290649414,1784952,0.0,0.0
2021-10-08 00:00:00+08:00,34.871438114055216,35.60060584037092,34.828543199924,35.471927642822266,2149089,0.0,0.0
2021-10-11 00:00:00+08:00,35.471922197563444,35.72927855315424,34.65697131293259,35.557708740234375,2558415,0.0,0.0
2021-10-12 00:00:00+08:00,35.42902923786724,36.11530519146716,35.42902923786724,35.85795211791992,1561153,0.0,0.0
2021-10-15 00:00:00+08:00,35.857957531967386,36.71580342159542,35.42903458715337,36.63002014160156,3285240,0.0,0.0
2021-10-18 00:00:00+08:00,36.501336419881135,36.887367666221316,35.557707393202364,35.68638229370117,2270732,0.0,0.0
2021-10-19 00:00:00+08:00,35.94374166367295,36.544231128033395,35.686385296178884,35.98663330078125,1965080,0.0,0.0
2021-10-20 00:00:00+08:00,35.98663492171647,36.67291096362738,35.85795673217342,36.587127685546875,1708928,0.0,0.0
2021-10-21 00:00:00+08:00,36.71580565182464,36.71580565182464,35.9866379103179,36.20109939575195,781795,0.0,0.0
2021-10-22 00:00:00+08:00,36.11530903193728,36.54423195760125,36.11530903193728,36.37266540527344,1031363,0.0,0.0
2021-10-25 00:00:00+08:00,36.37266866180362,36.54423522949219,35.815067499548235,36.54423522949219,1128218,0.0,0.0
2021-10-26 00:00:00+08:00,36.501336835707654,37.101829528808594,36.415553567731195,37.101829528808594,1668174,0.0,0.0
2021-10-27 00:00:00+08:00,37.230510707673226,37.230510707673226,36.415556506442954,36.88737106323242,1197371,0.0,0.0
2021-10-28 00:00:00+08:00,36.84447645245731,37.48786077954647,36.501336835707654,37.101829528808594,2297210,0.0,0.0
2021-10-29 00:00:00+08:00,37.35918346782505,37.65943145751953,37.101830385531194,37.65943145751953,2794897,0.0,0.0
2021-11-01 00:00:00+08:00,37.573643656603096,37.573643656603096,35.600599061875116,36.02952194213867,4251659,0.0,0.0
2021-11-02 00:00:00+08:00,36.2868749979726,36.501336437998944,35.77216885087814,35.85795211791992,1206293,0.0,0.0
2021-11-03 00:00:00+08:00,35.85795731263793,36.11531042346773,34.528296846331976,35.38614273071289,3404988,0.0,0.0
2021-11-04 00:00:00+08:00,35.38614005933874,37.10183169857941,35.38614005933874,36.844478607177734,3664143,0.0,0.0
2021-11-05 00:00:00+08:00,36.80158563294144,37.23050852716023,36.458446008597605,37.14472198486328,2665406,0.0,0.0
2021-11-08 00:00:00+08:00,37.230509674438295,39.28933766667921,37.230509674438295,38.43149185180664,4721003,0.0,0.0
