Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00+08:00,95.47675628495303,96.28209113781257,92.61335106022639,93.41868591308594,3302834,0.0,0.0
2020-12-07 00:00:00+08:00,93.32919569473131,93.41867581829172,90.46578395252753,91.8080062866211,1447838,0.0,0.0
2020-12-08 00:00:00+08:00,91.98698425292969,93.50816701426919,90.55527479884941,91.98698425292969,649245,0.0,0.0
2020-12-09 00:00:00+08:00,92.70282671076313,94.9398640678129,92.70282671076313,93.8660888671875,1869358,0.0,0.0
2020-12-10 00:00:00+08:00,93.86608369736354,95.20830603766836,92.5238613570587,94.0450439453125,1600856,0.0,0.0
2020-12-11 00:00:00+08:00,97.62432142264055,97.62432142264055,93.68713380366546,95.9241714477539,2222298,0.0,0.0
2020-12-14 00:00:00+08:00,97.35587077617328,100.04031566713141,94.49245879634678,95.74520111083984,3974118,0.0,0.0
2020-12-15 00:00:00+08:00,96.10313076341309,97.71379364042656,94.76090828578693,97.35587310791016,1879820,0.0,0.0
2020-12-16 00:00:00+08:00,98.34016954236266,98.87705717521982,96.10313204971062,96.72949981689453,1699049,0.0,0.0
2020-12-17 00:00:00+08:00,98.4296539167291,100.48773122938312,96.46106356915328,97.98224639892578,3259710,0.0,0.0
2020-12-18 00:00:00+08:00,97.98223492419923,99.14549706501667,97.26638024878909,98.69808959960938,3544742,0.0,0.0
2020-12-21 00:00:00+08:00,98.69808926026305,100.04031165187008,95.56623701317994,96.46105194091797,3484285,0.0,0.0
2020-12-22 00:00:00+08:00,96.37158114873878,97.1769160841419,94.76091810482983,95.29780578613281,1172346,0.0,0.0
2020-12-23 00:00:00+08:00,96.37157072257753,99.41394302334535,95.65572283391815,99.324462890625,1359547,0.0,0.0
2020-12-24 00:00:00+08:00,99.1455078125,99.1455078125,99.1455078125,99.1455078125,0,0.0,0.0
2020-12-28 00:00:00+08:00,98.42964291475889,99.95082557450124,96.90846025501654,99.23497772216797,1202534,0.0,0.0
2020-12-29 00:00:00+08:00,99.59290895288677,102.18786690596235,98.07171940681523,98.51912689208984,1178386,0.0,0.0
2020-12-30 00:00:00+08:00,100.3982399476763,104.51439439601002,98.51912981907422,102.90372467041016,1785105,0.0,0.0
2020-12-31 00:00:00+08:00,101.02461242675781,101.02461242675781,101.02461242675781,101.02461242675781,0,0.0,0.0
2021-01-04 00:00:00+08:00,101.8299505197648,103.97750107488726,100.93513551283152,103.70906066894531,1038509,0.0,0.0
2021-01-05 00:00:00+08:00,103.97749470061235,104.96179660941432,101.82994427714412,103.08267974853516,1616798,0.0,0.0
2021-01-06 00:00:00+08:00,102.72476440174202,103.35113216897716,101.56150217470916,102.90372467041016,2038098,0.0,0.0
2021-01-07 00:00:00+08:00,104.42490033778401,107.55675261490396,102.36683008038575,107.37779235839844,1800649,0.0,0.0
2021-01-08 00:00:00+08:00,106.5724616289218,110.15172151118212,104.69335155611442,108.89897918701172,2494098,0.0,0.0
2021-01-11 00:00:00+08:00,109.16742135559159,110.06223628473579,107.3777914973032,108.80949401855469,1916949,0.0,0.0
2021-01-12 00:00:00+08:00,110.33069302568448,110.33069302568448,105.76713103128697,109.88328552246094,2332903,0.0,0.0
2021-01-13 00:00:00+08:00,110.33069204961258,112.5677295459397,110.24120508824217,111.31498718261719,1352695,0.0,0.0
2021-01-14 00:00:00+08:00,111.22550226754086,111.40446252879644,108.6305375179567,109.52535247802734,2164939,0.0,0.0
2021-01-15 00:00:00+08:00,109.52536207314706,110.50965725007603,108.093659376987,109.16743469238281,1947806,0.0,0.0
2021-01-18 00:00:00+08:00,109.16742512861981,111.22550226754086,106.93038772844318,109.52535247802734,1683796,0.0,0.0
2021-01-19 00:00:00+08:00,109.52536207314706,111.49395242700501,106.8409169577606,109.16743469238281,2537656,0.0,0.0
2021-01-20 00:00:00+08:00,107.37779443354785,108.89897712393125,105.85661174316445,106.75142669677734,2972354,0.0,0.0
2021-01-21 00:00:00+08:00,106.75142631926401,110.06223890516493,105.2302368073638,108.72001647949219,2306591,0.0,0.0
2021-01-22 00:00:00+08:00,108.89898212585724,115.78905485439147,108.80950199176525,113.28357696533203,2992068,0.0,0.0
2021-01-25 00:00:00+08:00,114.44684132655973,115.69958370793323,112.12032366223565,112.65721130371094,1641702,0.0,0.0
2021-01-26 00:00:00+08:00,112.47823630113687,112.47823630113687,109.4358709376066,110.420166015625,2005354,0.0,0.0
2021-01-27 00:00:00+08:00,110.06224034327266,114.26786793457411,109.52535273136768,111.76239013671875,1569086,0.0,0.0
2021-01-28 00:00:00+08:00,111.31498978011643,112.0308376995072,108.36209748530118,111.22550964355469,1673206,0.0,0.0
2021-01-29 00:00:00+08:00,111.85187752295262,114.35736231022548,106.9303949119427,107.5567626953125,2555079,0.0,0.0
2021-02-01 00:00:00+08:00,105.49868907876491,111.85187416601526,105.49868907876491,111.04653930664062,1639445,0.0,0.0
2021-02-02 00:00:00+08:00,112.83616062134624,116.32594019250047,111.67290531555889,113.90994262695312,2326563,0.0,0.0
2021-02-03 00:00:00+08:00,112.47824420528801,114.89424200537518,111.04654155238832,112.65721130371094,1721168,0.0,0.0
2021-02-04 00:00:00+08:00,111.67290771697174,114.71527306437402,111.67290771697174,114.08890533447266,2724537,0.0,0.0
2021-02-05 00:00:00+08:00,117.39972442811539,119.81572218004699,116.14698889860811,117.22076416015625,1874566,0.0,0.0
2021-02-08 00:00:00+08:00,117.04182311656277,117.04182311656277,111.40448500024891,111.49396514892578,2431582,0.0,0.0
2021-02-09 00:00:00+08:00,111.49393721854635,113.10460679883177,110.68860242840363,111.40445709228516,2668622,0.0,0.0
2021-02-10 00:00:00+08:00,111.40446522060265,113.28357531677567,110.15172288085512,111.94135284423828,1787396,0.0,0.0
2021-02-11 00:00:00+08:00,111.85187530517578,111.85187530517578,111.85187530517578,111.85187530517578,0,0.0,0.0
2021-02-16 00:00:00+08:00,111.94135334077974,114.26787093811836,111.94135334077974,112.47824096679688,1883075,0.0,0.0
2021-02-17 00:00:00+08:00,112.29928070042335,115.0732126174889,111.67291294121945,112.47824096679688,1627825,0.0,0.0
2021-02-18 00:00:00+08:00,113.37304633290434,115.07320285367959,112.12031092078949,112.8361587524414,1741349,0.0,0.0
2021-02-19 00:00:00+08:00,112.83616510463595,118.92090273725391,111.9413501445248,113.46253967285156,1940346,0.0,0.0
2021-02-22 00:00:00+08:00,114.08890741417082,114.44683476359455,112.12031723268485,113.46253967285156,5780042,0.0,0.0
2021-02-23 00:00:00+08:00,113.3730601140282,113.46254707739631,105.85661942009017,108.98847198486328,3921784,0.0,0.0
2021-02-24 00:00:00+08:00,108.09366037439932,110.33069799119652,104.87232074469374,105.49869537353516,2741481,0.0,0.0
2021-02-25 00:00:00+08:00,105.23023868208803,108.80949854764813,103.79853610124326,108.36209106445312,2536345,0.0,0.0
2021-02-26 00:00:00+08:00,108.36209148467181,108.36209148467181,104.96179869534151,106.39350128173828,3968531,0.0,0.0
2021-03-01 00:00:00+08:00,109.3463897573677,109.3463897573677,105.94609686942319,106.84091186523438,1648960,0.0,0.0
2021-03-02 00:00:00+08:00,108.27260841729816,109.6148308356944,103.88801381849113,104.24594116210938,2560964,0.0,0.0
2021-03-03 00:00:00+08:00,104.33541904405214,107.0198638230255,104.24593891679892,106.57245635986328,2076489,0.0,0.0
2021-03-04 00:00:00+08:00,106.21453827827808,106.21453827827808,100.577207847399,101.74046325683594,2542261,0.0,0.0
2021-03-05 00:00:00+08:00,100.21928502614239,104.78284038963197,98.51913507549807,103.53009796142578,3211427,0.0,0.0
2021-03-08 00:00:00+08:00,103.53008997967413,105.31971993145343,102.09838738362998,102.72476196289062,1752830,0.0,0.0
2021-03-09 00:00:00+08:00,102.72476856439039,106.3040286979664,100.04032346420837,104.1564712524414,2921868,0.0,0.0
2021-03-10 00:00:00+08:00,103.35112431102947,105.85660884326741,102.27734912686813,104.60386657714844,1655792,0.0,0.0
2021-03-11 00:00:00+08:00,104.24594349037245,107.19883560755359,103.53008878714782,105.85661315917969,1860333,0.0,0.0
2021-03-12 00:00:00+08:00,106.12505008217121,110.0622371673584,105.9460898256657,107.37779235839844,3133212,0.0,0.0
2021-03-15 00:00:00+08:00,108.80950229400746,109.61483715686579,107.37779966386853,109.07794952392578,837198,0.0,0.0
2021-03-16 00:00:00+08:00,110.15171761505962,110.59912508451713,108.18312748020506,109.61483001708984,1052935,0.0,0.0
2021-03-17 00:00:00+08:00,111.31498878657433,113.73098658666152,110.241206676727,112.65721130371094,1475946,0.0,0.0
2021-03-18 00:00:00+08:00,114.5363327386811,115.16270057758679,113.19411008939967,113.64151763916016,1101486,0.0,0.0
2021-03-19 00:00:00+08:00,116.23644639711958,118.92089101279247,114.98371103798878,116.95230102539062,4660666,0.0,0.0
2021-03-22 00:00:00+08:00,117.48920775127499,120.62106013186758,113.64150066721696,120.17365264892578,2014367,0.0,0.0
2021-03-23 00:00:00+08:00,120.17365579976443,120.17365579976443,107.37779872137526,110.50965118408203,3803693,0.0,0.0
2021-03-24 00:00:00+08:00,113.3730602286238,116.95232030626808,109.70432001441777,111.22550964355469,3820600,0.0,0.0
2021-03-25 00:00:00+08:00,109.43588239840344,112.03084055942199,108.18313997386866,109.7043228149414,1774888,0.0,0.0
2021-03-26 00:00:00+08:00,111.40448500024891,112.1203398434594,108.27263200827404,111.49396514892578,1783168,0.0,0.0
2021-03-29 00:00:00+08:00,110.77810114509906,113.99943382084753,108.80950402382733,112.65721130371094,2392631,0.0,0.0
2021-03-30 00:00:00+08:00,113.1046142578125,114.26786962971389,111.58342470346942,113.1046142578125,2301046,0.0,0.0
2021-03-31 00:00:00+08:00,115.96802910811348,115.96802910811348,110.59913229757812,111.58342742919922,2400454,0.0,0.0
2021-04-01 00:00:00+08:00,112.65721017275239,113.2835779437027,109.88328503056336,111.85187530517578,1481536,0.0,0.0
2021-04-07 00:00:00+08:00,115.25217717725694,115.61009772333732,112.3887650203363,113.73098754882812,1724122,0.0,0.0
2021-04-08 00:00:00+08:00,114.53631657122293,115.52061850327405,110.68860945564983,114.80476379394531,1090480,0.0,0.0
2021-04-09 00:00:00+08:00,115.16268923956119,115.43113647374722,112.38876406952491,112.65721130371094,1387221,0.0,0.0
2021-04-12 00:00:00+08:00,113.1940999555003,114.26787524803487,110.24120766068506,111.22550964355469,1287054,0.0,0.0
2021-04-13 00:00:00+08:00,111.22550865081125,113.28357908094931,109.43587862796245,112.65721130371094,1446347,0.0,0.0
2021-04-14 00:00:00+08:00,114.44684229478248,114.44684229478248,112.12032461077601,113.73098754882812,1114053,0.0,0.0
2021-04-15 00:00:00+08:00,114.53629935804264,115.43111419677734,110.59911270223084,115.43111419677734,1775814,0.0,0.0
2021-04-16 00:00:00+08:00,115.43113874851312,119.0103988647461,113.10462103834108,119.0103988647461,1993974,0.0,0.0
2021-04-19 00:00:00+08:00,118.29454893708863,118.56299618751736,116.4154454916763,117.13128662109375,1702466,0.0,0.0
2021-04-20 00:00:00+08:00,114.35735905512604,115.25217404983941,112.29928183652667,113.28357696533203,2804602,0.0,0.0
2021-04-21 00:00:00+08:00,111.76239629228654,114.35736119079664,111.49394905810051,112.65721130371094,3106275,0.0,0.0
2021-04-22 00:00:00+08:00,110.06225217734308,112.47825010413568,109.1674371189907,109.34639739990234,3184870,0.0,0.0
2021-04-23 00:00:00+08:00,108.27261638235204,112.74669143947402,108.09365611082586,112.65721130371094,1937908,0.0,0.0
2021-04-26 00:00:00+08:00,111.76238896101742,111.94134922080436,109.34638449251595,110.9570541381836,939093,0.0,0.0
2021-04-27 00:00:00+08:00,110.59913691525801,110.9570642944906,107.82521167327513,108.63054656982422,1751814,0.0,0.0
2021-04-28 00:00:00+08:00,109.79379646184756,113.46254337967848,109.70431632829239,110.50965118408203,3657532,0.0,0.0
2021-04-29 00:00:00+08:00,114.44683984303451,116.95231774640733,112.20980234347127,116.05750274658203,4947217,0.0,0.0
2021-04-30 00:00:00+08:00,114.89423563612002,119.99469184152596,114.62580207060834,118.47349548339844,4726490,0.0,0.0
2021-05-03 00:00:00+08:00,118.56298027210269,118.65246722816468,115.69957517742174,117.75765228271484,4278730,0.0,0.0
2021-05-04 00:00:00+08:00,119.99469821528767,122.23173573866147,118.8314359723746,121.60535430908203,1011617,0.0,0.0
2021-05-05 00:00:00+08:00,121.60535171249725,124.1108364159361,121.51587840574888,122.85810089111328,1155637,0.0,0.0
2021-05-06 00:00:00+08:00,122.85811466464861,124.11085032991474,120.71055025502775,121.5158920288086,1934845,0.0,0.0
2021-05-07 00:00:00+08:00,121.78431910686263,125.09513166256835,121.78431910686263,123.93186950683594,2218185,0.0,0.0
2021-05-10 00:00:00+08:00,123.93187326004076,127.06372565289378,121.96328305814887,124.6477279663086,1386747,0.0,0.0
2021-05-11 00:00:00+08:00,124.64773251322089,125.27410028388162,121.96328750713771,124.20032501220703,2133196,0.0,0.0
2021-05-12 00:00:00+08:00,124.20031538656907,126.16890550770385,121.96327805487219,123.39497375488281,1938758,0.0,0.0
2021-05-13 00:00:00+08:00,119.64596163354507,121.17069630075092,118.39031228054775,119.73565673828125,1318424,0.32,0.0
2021-05-14 00:00:00+08:00,120.27377975222042,123.59229278564453,119.37688359802206,123.59229278564453,1280847,0.0,0.0
2021-05-17 00:00:00+08:00,123.41293737479391,125.1170348846655,121.79852128433308,124.66858673095703,1656893,0.0,0.0
2021-05-18 00:00:00+08:00,124.66859070297974,125.92424009914868,123.05417456108256,125.47579193115234,1238897,0.0,0.0
2021-05-20 00:00:00+08:00,125.47577663566943,128.61491342898333,125.29640012744728,127.0005111694336,2521699,0.0,0.0
2021-05-21 00:00:00+08:00,127.80770865964217,129.06335786699063,125.65516325117345,127.35926055908203,1422571,0.0,0.0
2021-05-24 00:00:00+08:00,126.64176547926914,127.17990877877224,124.66859619034541,125.38611602783203,1476036,0.0,0.0
2021-05-25 00:00:00+08:00,125.38610474440293,128.70461829790054,124.30983192780253,125.74485778808594,4284641,0.0,0.0
2021-05-26 00:00:00+08:00,125.1170291997532,126.37267849886368,123.14386015020062,125.83454895019531,2103619,0.0,0.0
2021-05-27 00:00:00+08:00,124.93764721469975,127.17988778321356,123.59230287359146,125.92422485351562,5399383,0.0,0.0
2021-05-28 00:00:00+08:00,125.92424741761889,129.0633847760337,125.20674125556631,127.89743041992188,2356369,0.0,0.0
2021-05-31 00:00:00+08:00,128.16646757583854,128.88398730693078,126.4623701893512,127.98709106445312,2444953,0.0,0.0
2021-06-01 00:00:00+08:00,126.6417446682028,128.70460872990367,126.55206325672472,128.34585571289062,936560,0.0,0.0
2021-06-02 00:00:00+08:00,128.3458786139811,130.49842447124445,127.00053403180335,127.89743041992188,1905077,0.0,0.0
2021-06-03 00:00:00+08:00,128.794303484218,128.794303484218,125.65516669428072,126.1036148071289,1729225,0.0,0.0
2021-06-04 00:00:00+08:00,125.5654738284841,127.8974095309476,125.5654738284841,127.09019470214844,1921129,0.0,0.0
2021-06-07 00:00:00+08:00,127.09018545534177,128.61490621807073,125.65515978447021,128.1664581298828,1394748,0.0,0.0
2021-06-08 00:00:00+08:00,128.16647696691723,129.15306838015294,125.65517825241109,126.4623794555664,850909,0.0,0.0
2021-06-09 00:00:00+08:00,125.74485608306165,127.44896723132764,125.74485608306165,127.26957702636719,1124451,0.0,0.0
2021-06-10 00:00:00+08:00,127.00051340905803,128.16646757583854,126.28299367796578,127.98709106445312,1771979,0.0,0.0
2021-06-11 00:00:00+08:00,129.5118179158481,133.36847467357674,128.43554511232065,132.38189697265625,1066445,0.0,0.0
2021-06-15 00:00:00+08:00,136.3282352056609,136.3282352056609,128.7943118922001,129.96026611328125,2243388,0.0,0.0
2021-06-16 00:00:00+08:00,130.58810483978468,134.4447479248047,130.04996159345333,134.4447479248047,2041765,0.0,0.0
2021-06-17 00:00:00+08:00,132.4715661343621,137.58387174232584,132.20249453698509,137.4044952392578,2129853,0.0,0.0
2021-06-18 00:00:00+08:00,135.96948218813873,137.2251315120679,132.74065009010488,133.27879333496094,3177591,0.0,0.0
2021-06-21 00:00:00+08:00,133.0994012644846,134.17568773911444,131.12623220358168,133.0097198486328,960002,0.0,0.0
2021-06-22 00:00:00+08:00,134.71382507672794,135.43134487276686,132.83035100837154,134.35507202148438,912555,0.0,0.0
2021-06-23 00:00:00+08:00,134.08599095662436,136.3282316080729,131.84375030517577,134.53443908691406,1241717,0.0,0.0
2021-06-24 00:00:00+08:00,134.80351449752064,137.13543662935066,132.20250705727977,132.6509552001953,1031084,0.0,0.0
2021-06-25 00:00:00+08:00,133.90661444161864,136.23853650779463,132.5612700507495,134.53443908691406,1833458,0.0,0.0
2021-06-28 00:00:00+08:00,134.4447592352517,137.5838965033181,132.20251832948998,132.74066162109375,1033475,0.0,0.0
2021-06-29 00:00:00+08:00,136.328233317272,136.9560579704387,131.48499892364197,133.0097198486328,3211972,0.0,0.0
2021-06-30 00:00:00+08:00,133.6375367648539,136.0591538214694,132.471568941876,132.56126403808594,1606975,0.0,0.0
2021-07-02 00:00:00+08:00,132.29220978121322,134.44475551699182,131.57468997410302,133.0994110107422,2289099,0.0,0.0
2021-07-05 00:00:00+08:00,131.93344530502597,134.26536736942688,131.84375020481596,133.63754272460938,1723438,0.0,0.0
2021-07-06 00:00:00+08:00,133.6375253404895,134.44472639517215,131.66435656250485,132.4715576171875,1009673,0.0,0.0
2021-07-07 00:00:00+08:00,132.47157661131791,134.0859926377116,131.84375195815122,133.0097198486328,1841772,0.0,0.0
2021-07-08 00:00:00+08:00,131.7540587603687,133.00972177039532,130.319032916047,130.85716247558594,1026379,0.0,0.0
2021-07-09 00:00:00+08:00,130.85715473558975,132.83033739384214,128.97368086028118,131.93344116210938,1653998,0.0,0.0
2021-07-12 00:00:00+08:00,134.5344484306471,134.5344484306471,130.1396619228,131.6643829345703,1233383,0.0,0.0
2021-07-13 00:00:00+08:00,132.3819010179602,134.5344466907922,131.75406265162854,134.08599853515625,1206695,0.0,0.0
2021-07-14 00:00:00+08:00,134.53443540375997,137.22512411183519,133.5478440699122,136.4179229736328,1727784,0.0,0.0
2021-07-15 00:00:00+08:00,136.5973116093449,146.73224271320672,136.5973116093449,146.64254760742188,3557073,0.0,0.0
2021-07-16 00:00:00+08:00,146.6425299987132,148.61569891907823,142.78587356744742,143.68276977539062,2275271,0.0,0.0
2021-07-19 00:00:00+08:00,143.68276602261543,145.7456299841159,142.6064933383042,144.6693572998047,2169693,0.0,0.0
2021-07-20 00:00:00+08:00,144.6693572998047,144.84873379959828,141.70959715378655,144.6693572998047,1553717,0.0,0.0
2021-07-21 00:00:00+08:00,144.93843673014314,147.09098221516936,144.31059841858928,146.01470947265625,1070332,0.0,0.0
2021-07-22 00:00:00+08:00,145.74566456876786,148.52604887476247,143.68280011776088,148.1672821044922,1461906,0.0,0.0
2021-07-23 00:00:00+08:00,151.75484015523406,153.8177042318973,146.9116059626773,147.80850219726562,1874211,0.0,0.0
2021-07-26 00:00:00+08:00,147.80849652978966,149.87136052735573,146.28377572656254,147.00128173828125,2079277,0.0,0.0
2021-07-27 00:00:00+08:00,147.53944789328781,153.10020246279373,144.13123906502548,146.5528564453125,2367819,0.0,0.0
2021-07-28 00:00:00+08:00,145.29718759126752,149.78166868976342,140.27456328673202,143.95184326171875,2931983,0.0,0.0
2021-07-29 00:00:00+08:00,143.5930962531379,147.09098618202677,141.3508556101192,145.92501831054688,2810555,0.0,0.0
2021-07-30 00:00:00+08:00,145.65595613936105,152.47237361027643,145.11782656147932,145.7456512451172,2481439,0.0,0.0
2021-08-02 00:00:00+08:00,146.46315071005785,150.5888649768392,146.46315071005785,150.0507354736328,1480153,0.0,0.0
2021-08-03 00:00:00+08:00,152.4723779408112,155.16306696329613,150.1404419804368,153.72802734375,2609580,0.0,0.0
2021-08-04 00:00:00+08:00,154.3558541591967,156.1496467063783,150.94764558244145,154.2661590576172,2047691,0.0,0.0
2021-08-05 00:00:00+08:00,154.44553136883692,154.44553136883692,149.33322548571536,150.1404266357422,2139404,0.0,0.0
2021-08-06 00:00:00+08:00,149.78166954796595,150.58887067610013,147.00128577674764,149.33322143554688,1002782,0.0,0.0
2021-08-09 00:00:00+08:00,149.06416126500025,151.6651687278721,148.61571311818284,151.2167205810547,1563655,0.0,0.0
2021-08-10 00:00:00+08:00,155.70120012949198,155.70120012949198,149.69198408778882,150.94764709472656,1145070,0.0,0.0
2021-08-11 00:00:00+08:00,150.05076596946816,152.20331179086972,147.36007684993993,151.8445587158203,1720948,0.0,0.0
2021-08-12 00:00:00+08:00,155.97025050089547,155.97025050089547,151.30639279481636,153.18988037109375,1825025,0.0,0.0
2021-08-13 00:00:00+08:00,155.16306491648885,158.66095512535657,154.08679205880279,155.88058471679688,1745670,0.0,0.0
2021-08-16 00:00:00+08:00,159.91660876517673,160.36505690322514,156.0599520408501,158.75064086914062,1544045,0.0,0.0
2021-08-17 00:00:00+08:00,156.95684316703,157.04653826591712,147.7188090892318,148.97447204589844,2398129,0.0,0.0
2021-08-18 00:00:00+08:00,146.73223698617326,148.43633444516007,143.86215793969902,147.3600616455078,3454410,0.0,0.0
2021-08-19 00:00:00+08:00,147.987895834323,148.88479217271285,146.64255132673824,148.0775909423828,2146093,0.0,0.0
2021-08-20 00:00:00+08:00,146.28377890715672,147.62912323670548,142.42712242534017,143.95184326171875,2725481,0.0,0.0
2021-08-23 00:00:00+08:00,144.84875308315503,148.97448155540977,142.87558395164032,145.47657775878906,4376218,0.0,0.0
2021-08-24 00:00:00+08:00,135.43134873274508,137.22514143119201,124.2201443674516,126.19331359863281,8159243,0.0,0.0
2021-08-25 00:00:00+08:00,124.39949385020337,125.92421457523074,116.59650004578744,123.59229278564453,4354209,0.0,0.0
2021-08-26 00:00:00+08:00,121.97788230079566,125.11701897765437,119.46657022219873,121.52943420410156,2960238,0.0,0.0
2021-08-27 00:00:00+08:00,121.52946056570151,129.42215151667313,120.45318763728557,128.79432678222656,3284030,0.0,0.0
2021-08-30 00:00:00+08:00,132.92001171211334,134.8931805795128,131.3055958440412,133.54783630371094,2785030,0.0,0.0
2021-08-31 00:00:00+08:00,133.00970766443984,138.83953289726279,131.2159152851097,138.03231811523438,4168078,0.0,0.0
2021-09-01 00:00:00+08:00,135.34162954623915,138.74983780407638,134.89318145140663,138.03231811523438,1757124,0.0,0.0
2021-09-02 00:00:00+08:00,138.03234837271216,138.57049167869522,135.43135432675066,137.76329040527344,1618297,0.0,0.0
2021-09-03 00:00:00+08:00,138.9292275763358,142.247754743544,137.4942017471184,138.39109802246094,4928951,0.0,0.0
2021-09-06 00:00:00+08:00,138.92922944657298,142.0683664525302,138.12202826211876,138.66017150878906,1062889,0.0,0.0
2021-09-07 00:00:00+08:00,138.57047111682556,141.9786796160324,137.76326996318085,140.54364013671875,1072435,0.0,0.0
2021-09-08 00:00:00+08:00,140.2745644615196,142.60650012648733,138.3910905957075,139.73643493652344,1664922,0.0,0.0
2021-09-09 00:00:00+08:00,139.7364559841808,140.27458559023216,135.87979888916016,137.2251434326172,3962422,0.0,0.0
2021-09-10 00:00:00+08:00,138.66016554469218,140.54363945592317,134.44474222670948,135.16226196289062,2270275,0.0,0.0
2021-09-13 00:00:00+08:00,134.53443354762314,136.1488494873047,131.03654374960507,136.1488494873047,1588752,0.0,0.0
2021-09-14 00:00:00+08:00,134.9828906976522,135.70041046172673,126.73144762467342,129.06336975097656,4055454,0.0,0.0
2021-09-15 00:00:00+08:00,126.64175606051852,130.7674845550585,126.64175606051852,127.80772399902344,3231566,0.0,0.0
2021-09-16 00:00:00+08:00,127.00053224078874,127.00053224078874,124.30984311437841,125.38611602783203,3476265,0.0,0.0
2021-09-17 00:00:00+08:00,124.93765846874437,127.17989923923314,123.95106705550867,126.4623794555664,4626745,0.0,0.0
2021-09-20 00:00:00+08:00,125.65516103359106,127.62832990412291,122.15725769962349,125.29639434814453,1946786,0.0,0.0
2021-09-21 00:00:00+08:00,125.29639796875958,126.55206087578196,122.06757981973794,124.9376449584961,1751148,0.0,0.0
2021-09-23 00:00:00+08:00,125.56547871763233,125.65517381950822,117.76248384871826,118.30061340332031,4913328,0.0,0.0
2021-09-24 00:00:00+08:00,112.65016875227322,115.5202408864946,106.10283016779478,107.26879119873047,6245074,0.0,0.0
2021-09-27 00:00:00+08:00,107.1790945600846,109.95947137677031,106.46157487194479,108.79351043701172,5122863,0.0,0.0
2021-09-28 00:00:00+08:00,109.15227152262852,115.87899343674555,108.25537526741293,112.381103515625,4594991,0.0,0.0
2021-09-29 00:00:00+08:00,112.38110459906515,113.905825510521,108.2553763110779,112.6501693725586,2733189,0.0,0.0
2021-09-30 00:00:00+08:00,109.86978631277049,115.52023520310871,109.86978631277049,115.16146850585938,2013669,0.0,0.0
2021-10-04 00:00:00+08:00,112.91923215832148,113.72644010122745,105.11623116726362,106.37188720703125,3859481,0.0,0.0
2021-10-05 00:00:00+08:00,106.1925057253817,111.03574631291352,103.77088201022849,109.78009033203125,3251257,0.0,0.0
2021-10-06 00:00:00+08:00,111.39451005347678,112.56047790031123,108.5244448281885,110.3182373046875,2949543,0.0,0.0
2021-10-07 00:00:00+08:00,110.67698979099471,113.81612641561821,110.58730154170328,111.66357421875,859798,0.0,0.0
2021-10-08 00:00:00+08:00,111.3048213473,111.3048213473,105.38530756738895,107.1791000366211,2476241,0.0,0.0
2021-10-11 00:00:00+08:00,105.83375839806745,107.17910278448356,103.68120601124659,105.92344665527344,3814484,0.0,0.0
2021-10-12 00:00:00+08:00,101.52865524126676,105.47500020615453,101.52865524126676,104.39872741699219,2453824,0.0,0.0
2021-10-15 00:00:00+08:00,105.38531487591789,105.74407476319955,102.69462598546892,104.48841857910156,3016327,0.0,0.0
2021-10-18 00:00:00+08:00,104.93685724637558,106.01312996820273,101.88740874416521,104.66778564453125,3025375,0.0,0.0
2021-10-19 00:00:00+08:00,104.30904785451172,107.17911342673649,104.21935274562412,105.564697265625,1707236,0.0,0.0
2021-10-20 00:00:00+08:00,106.73065191931306,107.35847654643422,105.29561931248239,107.1791000366211,2893562,0.0,0.0
2021-10-21 00:00:00+08:00,107.7172409323319,107.98631255112626,103.59151944839674,104.84717559814453,2193208,0.0,0.0
2021-10-22 00:00:00+08:00,103.68120117572718,105.38530535426608,101.79772049114213,104.66778564453125,2788136,0.0,0.0
2021-10-25 00:00:00+08:00,103.68119615640614,108.4347486070307,103.5018196590438,108.07598876953125,1802904,0.0,0.0
2021-10-26 00:00:00+08:00,109.6904150061792,114.89241603569002,108.0759990059102,114.62334442138672,5067606,0.0,0.0
2021-10-27 00:00:00+08:00,117.4934197780493,120.90162858505731,116.59652344386572,117.40372467041016,4977736,0.0,0.0
2021-10-28 00:00:00+08:00,117.49340784549713,118.30060899006276,114.35427099466324,114.80271911621094,3115714,0.0,0.0
2021-10-29 00:00:00+08:00,116.14806247924855,122.51603122453179,114.71302987122601,120.81192016601562,3423761,0.0,0.0
2021-11-01 00:00:00+08:00,123.05417232254555,123.77169211539733,120.18410683669016,121.79852294921875,3485319,0.0,0.0
2021-11-02 00:00:00+08:00,123.86138521621791,124.57889131190122,117.49341597539208,119.73565673828125,2995123,0.0,0.0
2021-11-03 00:00:00+08:00,120.54284399257985,121.5294352883287,114.8027137779046,117.31402587890625,1716577,0.0,0.0
2021-11-04 00:00:00+08:00,117.57531323066465,118.11589488247431,115.77339272138244,117.9356918334961,1033089,0.59,0.0
2021-11-05 00:00:00+08:00,115.86349235318279,117.84560213150198,114.9625252394782,116.31397247314453,1598191,0.0,0.0
2021-11-08 00:00:00+08:00,116.3139725882254,118.83665026445723,115.59320164606105,116.40406036376953,1575351,0.0,0.0
2021-11-09 00:00:00+08:00,120.81877306724525,120.81877306724525,116.58424896277764,118.38616943359375,1121683,0.0,0.0
