Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+08:00,40.97293892451779,41.593187092276885,40.93645144579941,41.337791442871094,1579296,0.0,0.0
2020-02-10 00:00:00+08:00,40.75402960212172,41.41076531975328,40.75402960212172,41.0823974609375,1223801,0.0,0.0
2020-02-11 00:00:00+08:00,41.520219660976935,41.520219660976935,41.155367125409846,41.410762786865234,2019497,0.0,0.0
2020-02-12 00:00:00+08:00,41.22833955687326,41.702649001500184,41.22833955687326,41.629676818847656,2123775,0.0,0.0
2020-02-13 00:00:00+08:00,41.3377935769115,41.66615863349809,41.26482139931141,41.59318923950195,1703111,0.0,0.0
2020-02-14 00:00:00+08:00,41.70264611410011,41.958041776690564,41.48373236490379,41.59318923950195,1750990,0.0,0.0
2020-02-17 00:00:00+08:00,41.81209368070565,41.81209368070565,41.48372589175385,41.7391242980957,1467470,0.0,0.0
2020-02-18 00:00:00+08:00,41.55670689962742,41.95804415657822,40.89997118199586,41.0823974609375,1565232,0.0,0.0
2020-02-19 00:00:00+08:00,41.0823974609375,41.41076531975328,40.89997118199586,41.0823974609375,1710445,0.0,0.0
2020-02-20 00:00:00+08:00,41.374276970025655,41.374276970025655,40.89996757318643,41.26482009887695,1779513,0.0,0.0
2020-02-21 00:00:00+08:00,41.1918458670984,41.301299941782275,41.0094196256884,41.15536117553711,1758984,0.0,0.0
2020-02-24 00:00:00+08:00,41.4472497814802,41.84858703613281,41.15536940700744,41.84858703613281,3484445,0.0,0.0
2020-02-25 00:00:00+08:00,41.44724149163098,41.62966773304098,41.0094196256884,41.15536117553711,2215485,0.0,0.0
2020-02-26 00:00:00+08:00,40.790514967133255,41.15536750607504,40.57160121688501,40.82699966430664,2144694,0.0,0.0
2020-02-27 00:00:00+08:00,40.498628860477154,40.790511983723896,39.987834786597226,40.754024505615234,3105379,0.0,0.0
2020-02-28 00:00:00+08:00,40.13378177677189,41.11888257966918,40.06081237789214,40.498634338378906,4629461,0.0,0.0
2020-03-02 00:00:00+08:00,40.13378125891838,40.35269223633711,39.841898099957334,39.95135498046875,3081769,0.0,0.0
2020-03-03 00:00:00+08:00,40.79051148879524,40.79051148879524,40.06080647313596,40.24323272705078,2745430,0.0,0.0
2020-03-04 00:00:00+08:00,40.279718445712795,40.4986293992583,40.17026157713814,40.35268783569336,2072107,0.0,0.0
2020-03-05 00:00:00+08:00,40.425656314673446,41.44724159905509,40.425656314673446,41.301300048828125,3616222,0.0,0.0
2020-03-06 00:00:00+08:00,41.520225041260446,41.520225041260446,40.827004577133124,40.97294616699219,3077236,0.0,0.0
2020-03-09 00:00:00+08:00,40.06080841661559,40.71754129240695,40.02432093717952,40.31620407104492,2559260,0.0,0.0
2020-03-10 00:00:00+08:00,40.09729313010884,41.447246361722215,40.09729313010884,41.26482009887695,4849253,0.0,0.0
2020-03-11 00:00:00+08:00,41.11887982771517,41.66615863349809,41.0823951307171,41.59318923950195,4361999,0.0,0.0
2020-03-12 00:00:00+08:00,40.681055657813516,40.86348191636873,39.91486592860236,40.35268783569336,3137301,0.0,0.0
2020-03-13 00:00:00+08:00,38.45545351337008,38.7473338390838,37.79871790920786,38.163570404052734,9819649,0.0,0.0
2020-03-16 00:00:00+08:00,37.90818054071252,38.49194406459216,37.14199074164524,37.28792953491211,6844230,0.0,0.0
2020-03-17 00:00:00+08:00,37.68926331095483,37.90817424812093,36.850101470947266,36.850101470947266,9823051,0.0,0.0
2020-03-18 00:00:00+08:00,37.944658940381345,37.944658940381345,36.48524898113591,36.850101470947266,7542036,0.0,0.0
2020-03-19 00:00:00+08:00,36.74064968976085,36.92307595988599,33.3475227355957,33.3475227355957,10362224,0.0,0.0
2020-03-20 00:00:00+08:00,33.311035393691135,33.7488572937907,32.61781506553036,32.6907844543457,14396324,0.0,0.0
2020-03-23 00:00:00+08:00,31.231376892684104,32.10702354611718,30.355730239251024,30.538156509399414,7057506,0.0,0.0
2020-03-24 00:00:00+08:00,31.121918855244388,32.435387277075726,31.012461993590268,32.179988861083984,6153012,0.0,0.0
2020-03-25 00:00:00+08:00,34.00425563788381,34.00425563788381,32.47187608227426,33.3475227355957,6154750,0.0,0.0
2020-03-26 00:00:00+08:00,33.93128415274233,33.93128415274233,32.98266816325739,33.23806381225586,5318208,0.0,0.0
2020-03-27 00:00:00+08:00,33.529948441770145,33.93128567257443,32.946184943909,33.74885940551758,4590410,0.0,0.0
2020-03-30 00:00:00+08:00,33.20157818883187,33.748856950186244,32.982667241010866,33.2745475769043,3760926,0.0,0.0
2020-03-31 00:00:00+08:00,33.931287629500126,34.15019860587286,33.602919773138986,33.82183074951172,5523184,0.0,0.0
2020-04-01 00:00:00+08:00,33.27454787549754,34.11370976387939,33.27454787549754,33.49346160888672,3929137,0.0,0.0
2020-04-02 00:00:00+08:00,34.040743304083975,34.040743304083975,33.201581343498994,33.52994918823242,3099635,0.0,0.0
2020-04-03 00:00:00+08:00,33.85832075423206,34.66099532192977,33.38401128375341,34.47856903076172,4899314,0.0,0.0
2020-04-06 00:00:00+08:00,34.58801981932271,36.15688397653689,34.515047645561516,35.93797302246094,4978650,0.0,0.0
2020-04-07 00:00:00+08:00,35.937975786966724,36.81362245423291,35.82851890970694,36.777137756347656,5105675,0.0,0.0
2020-04-08 00:00:00+08:00,36.77713531962872,36.95956158057211,36.04743027585516,36.302825927734375,4881340,0.0,0.0
2020-04-09 00:00:00+08:00,36.55821836565674,36.923070855468104,36.52173367339633,36.850101470947266,4738330,0.0,0.0
2020-04-14 00:00:00+08:00,36.63119084122532,38.05411612015289,36.63119084122532,37.981143951416016,4793472,0.0,0.0
2020-04-15 00:00:00+08:00,38.23654893076524,38.491944606179764,37.6162979162378,37.835208892822266,2968227,0.0,0.0
2020-04-16 00:00:00+08:00,37.57981091010861,37.83520656984254,36.81362114730291,37.39738464355469,2750237,0.0,0.0
2020-04-17 00:00:00+08:00,37.61629850350283,37.908181665908394,37.28793064169761,37.43387222290039,1833203,0.0,0.0
2020-04-20 00:00:00+08:00,37.50684346964239,37.72575444418345,36.99604933997721,37.47035598754883,1865335,0.0,0.0
2020-04-21 00:00:00+08:00,37.03252771585295,37.43386489792473,36.63119053378117,36.850101470947266,3788718,0.0,0.0
2020-04-22 00:00:00+08:00,36.48525331078506,37.39738464355469,36.48525331078506,37.39738464355469,2691780,0.0,0.0
2020-04-23 00:00:00+08:00,37.57981238739025,37.98114963286487,37.506842991341784,37.908180236816406,3600144,0.0,0.0
2020-04-24 00:00:00+08:00,37.57981286662139,37.79872384116245,37.21496031451827,37.47035598754883,1989754,0.0,0.0
2020-04-27 00:00:00+08:00,37.21495966345074,37.871695359188536,37.21495966345074,37.72575378417969,4200817,0.0,0.0
2020-04-28 00:00:00+08:00,37.9446590518533,37.9446590518533,37.5798065609701,37.7987174987793,3852688,0.0,0.0
2020-04-29 00:00:00+08:00,37.94466577291655,38.017635170576675,37.50684381974761,37.835208892822266,4135865,0.0,0.0
2020-05-04 00:00:00+08:00,36.631195252590366,37.06901718332253,36.631195252590366,36.813621520996094,4248604,0.0,0.0
2020-05-05 00:00:00+08:00,36.85010342654815,37.214955935721896,36.81361873235152,36.923072814941406,4004693,0.0,0.0
2020-05-06 00:00:00+08:00,36.92307126767164,37.43386531583069,36.92307126767164,37.2149543762207,4259282,0.0,0.0
2020-05-07 00:00:00+08:00,36.63119208087432,36.81361833348465,36.48525052206532,36.55821990966797,5615181,0.0,0.0
2020-05-08 00:00:00+08:00,36.631196181202625,36.777137756347656,36.521739303942844,36.777137756347656,2146290,0.0,0.0
2020-05-11 00:00:00+08:00,36.92307374540902,37.25144156866106,36.81361966006088,36.88658905029297,3375364,0.0,0.0
2020-05-12 00:00:00+08:00,36.777137756347656,36.9960487272632,36.521739303942844,36.777137756347656,2811901,0.0,0.0
2020-05-13 00:00:00+08:00,36.55822030576766,37.032529681135024,36.37579405118079,36.923072814941406,3677200,0.0,0.0
2020-05-14 00:00:00+08:00,36.59471130371094,36.92307636667063,36.412285031576,36.59471130371094,3617265,0.0,0.0
2020-05-15 00:00:00+08:00,36.74064934347143,36.996047789401814,36.59471055563001,36.813621520996094,3203414,0.0,0.0
2020-05-18 00:00:00+08:00,36.7603975161577,36.79841472645032,36.22819137573242,36.22819137573242,3098968,2.03,0.0
2020-05-19 00:00:00+08:00,36.34223096839213,36.83642565375487,36.15215653560733,36.41826248168945,3213742,0.0,0.0
2020-05-20 00:00:00+08:00,36.45628271491205,36.57032565293957,36.22819393855086,36.49429702758789,1870675,0.0,0.0
2020-05-21 00:00:00+08:00,36.342233287292,36.456279114362104,35.81002426147461,35.81002426147461,3068869,0.0,0.0
2020-05-22 00:00:00+08:00,35.35384705107091,35.657967325611075,33.41508827671852,33.6431770324707,6817867,0.0,0.0
2020-05-25 00:00:00+08:00,33.14897918701172,33.37707082157135,32.69280171850368,33.14897918701172,4120619,0.0,0.0
2020-05-26 00:00:00+08:00,33.377076058759855,34.06134236888997,33.30104453520802,33.719207763671875,2831513,0.0,0.0
2020-05-27 00:00:00+08:00,33.79524349278466,33.98531797485847,32.31266195254765,32.6547966003418,5800873,0.0,0.0
2020-05-28 00:00:00+08:00,32.198607743984404,32.92089116841157,32.16059343749996,32.69280242919922,4605604,0.0,0.0
2020-05-29 00:00:00+08:00,31.932503111431416,33.186995465217,31.932503111431416,32.806846618652344,6280065,0.0,0.0
2020-06-01 00:00:00+08:00,33.833248138427734,34.36545711617199,33.52912789391513,33.833248138427734,4870929,0.0,0.0
2020-06-02 00:00:00+08:00,33.833248138427734,34.13736838294034,33.45309928293978,33.833248138427734,2602205,0.0,0.0
2020-06-03 00:00:00+08:00,34.023324579302965,34.061338887039916,33.22501251560394,33.49111557006836,5211920,0.0,0.0
2020-06-04 00:00:00+08:00,33.60516090752243,33.83324965095084,33.072951905985654,33.30104064941406,4601240,0.0,0.0
2020-06-05 00:00:00+08:00,33.301041242878384,34.13737051742791,33.07295249538516,33.909278869628906,5654391,0.0,0.0
2020-06-08 00:00:00+08:00,34.21340218335517,34.36546232867573,33.71920743613985,33.985313415527344,2272310,0.0,0.0
2020-06-09 00:00:00+08:00,33.909280350914464,34.66957814264175,33.833251731864095,34.517520904541016,3842807,0.0,0.0
2020-06-10 00:00:00+08:00,34.973698257952044,34.973698257952044,34.06134033203125,34.06134033203125,4532374,0.0,0.0
2020-06-11 00:00:00+08:00,34.21339913315706,34.21339913315706,33.60516150640654,33.909278869628906,3299692,0.0,0.0
2020-06-12 00:00:00+08:00,33.30103783566324,33.68118667602539,33.11096341548217,33.68118667602539,3141879,0.0,0.0
2020-06-15 00:00:00+08:00,33.148984245066345,33.64317899494502,32.88288116455078,32.88288116455078,3917473,0.0,0.0
2020-06-16 00:00:00+08:00,33.339054956601174,33.52912939284247,33.110966213172766,33.30104064941406,3666056,0.0,0.0
2020-06-17 00:00:00+08:00,33.30104149931942,33.83325051443917,33.186998574847486,33.26302719116211,3150314,0.0,0.0
2020-06-18 00:00:00+08:00,33.33905838721746,33.64317867662005,33.14898393141735,33.52913284301758,1911459,0.0,0.0
2020-06-19 00:00:00+08:00,33.30104407611865,33.60516436552124,33.1870011428222,33.52913284301758,5363699,0.0,0.0
2020-06-22 00:00:00+08:00,33.339062150801745,33.52913662805901,32.95891319628721,33.1109733581543,2504009,0.0,0.0
2020-06-23 00:00:00+08:00,33.377075133238044,33.377075133238044,32.768834562913696,33.33905792236328,3040016,0.0,0.0
2020-06-24 00:00:00+08:00,33.45310673680787,33.49112105076572,32.84486901256352,32.99692916870117,2928253,0.0,0.0
2020-06-26 00:00:00+08:00,32.84486895408146,33.072957737728686,32.73082311210473,32.95891189575195,1706544,0.0,0.0
2020-06-29 00:00:00+08:00,32.958907985284725,32.958907985284725,32.50273047211425,32.54074478149414,2777857,0.0,0.0
2020-06-30 00:00:00+08:00,32.69280655820196,32.95890963750677,32.04655456542969,32.04655456542969,5385793,0.0,0.0
2020-07-02 00:00:00+08:00,32.1986091609226,33.26302719116211,32.1986091609226,33.26302719116211,4930341,0.0,0.0
2020-07-03 00:00:00+08:00,33.6051634864182,33.6051634864182,32.95890861342007,33.1870002746582,2216768,0.0,0.0
2020-07-06 00:00:00+08:00,33.68118886054807,33.87126329305715,33.339054301970585,33.79523468017578,3263706,0.0,0.0
2020-07-07 00:00:00+08:00,33.909281344877115,33.909281344877115,33.148983530863674,33.3770751953125,2718927,0.0,0.0
2020-07-08 00:00:00+08:00,33.52913024856908,33.71920468966144,32.84486400082009,33.26302719116211,2773680,0.0,0.0
2020-07-09 00:00:00+08:00,33.45310500572467,33.45310500572467,32.99692746122359,33.07295608520508,3336951,0.0,0.0
2020-07-10 00:00:00+08:00,32.8448609232477,33.263024074407724,32.654786499965375,32.806846618652344,3022906,0.0,0.0
2020-07-13 00:00:00+08:00,32.99692268168614,33.03493698817058,32.54074230295576,32.69280242919922,3226080,0.0,0.0
2020-07-14 00:00:00+08:00,32.50272799647132,32.80684824895823,32.31265356374342,32.69280242919922,3360675,0.0,0.0
2020-07-15 00:00:00+08:00,33.45310270814098,33.45310270814098,32.312656024908904,32.54074478149414,2419061,0.0,0.0
2020-07-16 00:00:00+08:00,32.388687194058896,32.61677886891071,32.27464425693911,32.42670440673828,2332415,0.0,0.0
2020-07-17 00:00:00+08:00,32.5027330314848,32.73082180603049,32.312658569312376,32.42670440673828,1063948,0.0,0.0
2020-07-20 00:00:00+08:00,32.27463997872093,32.57875733770035,32.16059415641256,32.23662567138672,2256618,0.0,0.0
2020-07-21 00:00:00+08:00,32.236629096445384,32.654792322161946,32.236629096445384,32.464717864990234,1457839,0.0,0.0
2020-07-22 00:00:00+08:00,32.42670388431179,32.844867114292875,32.198612213134766,32.198612213134766,1585046,0.0,0.0
2020-07-23 00:00:00+08:00,32.23662731003915,32.42670175667781,32.08456717266704,32.122581481933594,1971899,0.0,0.0
2020-07-24 00:00:00+08:00,32.27464373696247,32.31265804872328,31.970523442263815,32.198612213134766,2092826,0.0,0.0
2020-07-27 00:00:00+08:00,32.31266195254765,32.92089971512256,32.1986161031808,32.6547966003418,1931202,0.0,0.0
2020-07-28 00:00:00+08:00,32.80684824895823,32.99692268168614,32.38868217671231,32.69280242919922,1890234,0.0,0.0
2020-07-29 00:00:00+08:00,32.84486764345639,32.84486764345639,32.42670440673828,32.42670440673828,1268716,0.0,0.0
2020-07-30 00:00:00+08:00,32.38868634193792,32.99692692513224,32.31265771919165,32.464717864990234,2882179,0.0,0.0
2020-07-31 00:00:00+08:00,32.50272638127841,32.806846618652344,32.46471207668304,32.806846618652344,2442977,0.0,0.0
2020-08-03 00:00:00+08:00,32.844868502138034,32.9969286559126,32.35067372744727,32.768836975097656,2052957,0.0,0.0
2020-08-04 00:00:00+08:00,32.76883871902995,33.301047835411566,32.76883871902995,33.1109733581543,2434071,0.0,0.0
2020-08-05 00:00:00+08:00,33.4150915572971,33.4150915572971,32.768836635528636,33.034942626953125,1866936,0.0,0.0
2020-08-06 00:00:00+08:00,33.072953813730294,33.225013951555745,32.122581577703556,32.54074478149414,4400948,0.0,0.0
2020-08-07 00:00:00+08:00,32.31265771919165,32.654792322161946,32.31265771919165,32.464717864990234,2528833,0.0,0.0
2020-08-10 00:00:00+08:00,32.464715314585824,32.65478975682543,32.35066948911973,32.578758239746094,2006132,0.0,0.0
2020-08-11 00:00:00+08:00,32.768829413751455,32.882875227843066,32.46471207668304,32.806846618652344,3835987,0.0,0.0
2020-08-12 00:00:00+08:00,32.61677738129906,33.415089505951975,32.61677738129906,33.3770751953125,2929196,0.0,0.0
2020-08-13 00:00:00+08:00,33.26302634222695,33.52912939284247,33.072951905985654,33.30104064941406,1915337,0.0,0.0
2020-08-14 00:00:00+08:00,33.30104453520802,33.719207763671875,33.30104453520802,33.719207763671875,3269750,0.0,0.0
2020-08-17 00:00:00+08:00,33.75722001650756,34.17538318354129,33.75722001650756,34.02332305908203,3444561,0.0,0.0
2020-08-18 00:00:00+08:00,34.137371753522004,34.2134003720041,33.45310258595957,33.6431770324707,2792240,0.0,0.0
2020-08-19 00:00:00+08:00,34.1373738924418,34.21340251568757,33.491118993628504,33.719207763671875,1676831,0.0,0.0
2020-08-20 00:00:00+08:00,33.71920641673131,33.71920641673131,33.072954444039134,33.1870002746582,2378299,0.0,0.0
2020-08-21 00:00:00+08:00,33.14898052035988,33.49111508565536,33.072951905985654,33.30104064941406,1875367,0.0,0.0
2020-08-24 00:00:00+08:00,33.60515594482422,33.98530476116769,33.56714164325093,33.60515594482422,1426486,0.0,0.0
2020-08-25 00:00:00+08:00,33.60516157053253,33.947296142578125,33.4911157464154,33.947296142578125,1709545,0.0,0.0
2020-08-26 00:00:00+08:00,33.757224510222535,33.9092817546178,33.453104220819945,33.52913284301758,1867180,0.0,0.0
2020-08-27 00:00:00+08:00,33.49111859332373,33.757224572115405,33.339058448343636,33.5671501159668,1675575,0.0,0.0
2020-08-28 00:00:00+08:00,33.68119351293182,33.90928228338749,33.41509043078455,33.757225036621094,1943772,0.0,0.0
2020-08-31 00:00:00+08:00,33.90928228338749,34.3274484129133,33.757225036621094,33.757225036621094,3392857,0.0,0.0
2020-09-01 00:00:00+08:00,33.83324465456924,33.83324465456924,33.41508153665248,33.60515594482422,2305377,0.0,0.0
2020-09-02 00:00:00+08:00,33.68119000905888,33.71920431679583,32.99692376887647,33.49111557006836,3872025,0.0,0.0
2020-09-03 00:00:00+08:00,33.19706849504415,33.46790585880391,33.003612391814066,33.08099365234375,3267607,0.77,0.0
2020-09-04 00:00:00+08:00,32.88753767516526,33.08099377913682,32.53931609763527,33.00361251831055,5008185,0.0,0.0
2020-09-07 00:00:00+08:00,33.04230005007717,33.11968130364677,32.500622419373165,32.65538787841797,3458424,0.0,0.0
2020-09-08 00:00:00+08:00,32.61669725163317,32.73276913198757,32.34585696032836,32.65538787841797,2412239,0.0,0.0
2020-09-09 00:00:00+08:00,32.34585501416311,32.69407653808594,32.26847376524933,32.69407653808594,2186437,0.0,0.0
2020-09-10 00:00:00+08:00,32.61669797820742,32.61669797820742,32.2297857979293,32.307167053222656,2383865,0.0,0.0
2020-09-11 00:00:00+08:00,32.15240159073028,32.500623143361715,32.15240159073028,32.307167053222656,1821792,0.0,0.0
2020-09-14 00:00:00+08:00,32.38455028357367,32.50062512549851,32.15240355162985,32.26847839355469,1263638,0.0,0.0
2020-09-15 00:00:00+08:00,32.19109209784118,32.423241766663324,32.11371084283757,32.38454818725586,3250460,0.0,0.0
2020-09-16 00:00:00+08:00,32.42323673795493,32.57799922395913,32.15239648363716,32.50061798095703,3475387,0.0,0.0
2020-09-17 00:00:00+08:00,32.50061983161808,32.65538527834019,32.191088938173856,32.539310455322266,2199207,0.0,0.0
2020-09-18 00:00:00+08:00,32.53931254017057,32.53931254017057,32.22978457879974,32.423240661621094,3252849,0.0,0.0
2020-09-21 00:00:00+08:00,32.57800439865507,32.57800439865507,32.15240159073028,32.307167053222656,2616805,0.0,0.0
2020-09-22 00:00:00+08:00,32.15240281570347,32.307168284092256,32.113712186582724,32.19109344482422,2511449,0.0,0.0
2020-09-23 00:00:00+08:00,32.11371084283757,32.46193239416513,32.11371084283757,32.38454818725586,2386314,0.0,0.0
2020-09-24 00:00:00+08:00,32.19109344482422,32.34585891321301,31.997637347314686,32.19109344482422,2928520,0.0,0.0
2020-09-25 00:00:00+08:00,32.19108777807157,32.307162596906394,31.997631714617043,32.15239715576172,2224649,0.0,0.0
2020-09-28 00:00:00+08:00,32.11371492311482,32.152405555532546,31.726802695125485,31.804183959960938,1565264,0.0,0.0
2020-09-29 00:00:00+08:00,31.842872652084882,31.842872652084882,31.146429567940135,31.378576278686523,2852945,0.0,0.0
2020-09-30 00:00:00+08:00,31.494651050409193,32.07501930212961,31.417266845703125,31.417266845703125,3204052,0.0,0.0
2020-10-05 00:00:00+08:00,31.804182115769922,31.997638218546882,31.572035382818743,31.765491485595703,2267862,0.0,0.0
2020-10-06 00:00:00+08:00,32.075021806178576,32.075021806178576,31.726800237580072,32.03633117675781,1186876,0.0,0.0
2020-10-07 00:00:00+08:00,31.76548952996546,32.34585780256619,31.76548952996546,32.22978591918945,1234461,0.0,0.0
2020-10-08 00:00:00+08:00,32.34585916402974,32.34585916402974,31.881565707168942,32.03633117675781,1085575,0.0,0.0
2020-10-09 00:00:00+08:00,32.34585208005592,32.34585208005592,31.649412047290088,31.72679328918457,1114308,0.0,0.0
2020-10-12 00:00:00+08:00,31.726799991563652,32.19109344482422,31.64941873332215,32.19109344482422,1347814,0.0,0.0
2020-10-14 00:00:00+08:00,31.765491347754867,32.46193449549218,31.765491347754867,32.26847839355469,1766460,0.0,0.0
2020-10-15 00:00:00+08:00,32.30716916375236,32.345859793926586,31.726800855421484,31.765491485595703,2128455,0.0,0.0
2020-10-16 00:00:00+08:00,31.997640073955605,31.997640073955605,31.64942143029003,31.804183959960938,1208223,0.0,0.0
2020-10-19 00:00:00+08:00,31.99763704198375,31.99763704198375,31.57203422190516,31.84287452697754,1173147,0.0,0.0
2020-10-20 00:00:00+08:00,31.804183959960938,32.03633365827937,31.688112062707756,31.804183959960938,1345733,0.0,0.0
2020-10-21 00:00:00+08:00,31.610717986772507,31.649411559027975,31.417261933115622,31.455955505371094,2337336,0.0,0.0
2020-10-22 00:00:00+08:00,31.417265110093172,31.49464931052424,31.22380903687362,31.301193237304688,2191331,0.0,0.0
2020-10-23 00:00:00+08:00,31.455955505371094,31.57202736642215,31.18511525910839,31.455955505371094,2604522,0.0,0.0
2020-10-27 00:00:00+08:00,31.49465240352053,31.572033659645566,31.146430847146444,31.223812103271484,2394396,0.0,0.0
2020-10-28 00:00:00+08:00,31.223811603036214,31.494651898946138,30.991664886474606,30.99166488647461,2042334,0.0,0.0
2020-10-29 00:00:00+08:00,30.9529736356067,30.9529736356067,30.720826923720768,30.836898803710938,2700689,0.0,0.0
2020-10-30 00:00:00+08:00,30.91428300894331,30.91428300894331,30.68213629705738,30.836898803710938,2512947,0.0,0.0
2020-11-02 00:00:00+08:00,30.836902202999653,30.836902202999653,30.372608728046657,30.566064834594727,2336198,0.0,0.0
2020-11-03 00:00:00+08:00,30.333919161853373,31.069052982920766,30.333919161853373,30.952978134155273,2424213,0.0,0.0
2020-11-04 00:00:00+08:00,31.146426458531955,31.533338588451606,30.914279770961222,31.030351638793945,1508859,0.0,0.0
2020-11-05 00:00:00+08:00,31.301190072064564,31.649411559027975,31.107734018407683,31.455955505371094,1954029,0.0,0.0
2020-11-06 00:00:00+08:00,31.53334167680944,31.649416507915756,31.301194966502386,31.417266845703125,2245233,0.0,0.0
2020-11-09 00:00:00+08:00,31.72679912380135,31.72679912380135,31.107740219083926,31.223812103271484,2488051,0.0,0.0
2020-11-10 00:00:00+08:00,31.223812112664408,31.649417877197266,31.03035602038791,31.649417877197266,3237999,0.0,0.0
2020-11-11 00:00:00+08:00,31.649418132258166,32.73277048659381,31.610724551966474,32.46193313598633,4182125,0.0,0.0
2020-11-12 00:00:00+08:00,32.57800708447677,32.61670066721913,31.649420136778534,31.958948135375977,3056912,0.0,0.0
2020-11-13 00:00:00+08:00,31.649420136778534,32.03633234895477,31.61072655403618,31.958948135375977,2519796,0.0,0.0
2020-11-16 00:00:00+08:00,32.15240424146409,32.19109487230053,31.765492029287856,31.958948135375977,1698864,0.0,0.0
2020-11-17 00:00:00+08:00,31.726800237580072,32.075021806178576,31.726800237580072,32.03633117675781,2259691,0.0,0.0
2020-11-18 00:00:00+08:00,32.03632528883216,32.22978135228669,31.804175651162513,32.15239715576172,2093043,0.0,0.0
2020-11-19 00:00:00+08:00,31.997636980024037,32.075021189283056,31.76549025605849,31.88156509399414,3163986,0.0,0.0
2020-11-20 00:00:00+08:00,31.765491485595703,31.958947588372663,31.610726012992963,31.765491485595703,2212150,0.0,0.0
2020-11-23 00:00:00+08:00,31.76549106128993,31.76549106128993,31.339888231246753,31.494653701782227,2824176,0.0,0.0
2020-11-24 00:00:00+08:00,31.417266639778912,32.036328465747516,31.417266639778912,31.997634887695312,2094286,0.0,0.0
2020-11-25 00:00:00+08:00,31.958940560631028,32.191087242533364,31.765484500394876,31.920249938964844,3948767,0.0,0.0
2020-11-26 00:00:00+08:00,31.92024993896484,31.997631182297216,31.804175122061064,31.920249938964844,1056259,0.0,0.0
2020-11-27 00:00:00+08:00,31.88156509399414,31.997636980024037,31.68810899870523,31.88156509399414,2558447,0.0,0.0
2020-11-30 00:00:00+08:00,31.84287322244343,31.958945103942874,31.533342301300316,31.572032928466797,6904912,0.0,0.0
2020-12-01 00:00:00+08:00,31.842875272510575,31.88156590216799,31.378578860904167,31.494653701782227,3394064,0.0,0.0
2020-12-02 00:00:00+08:00,31.726799627381858,31.997636980024037,31.533343532092946,31.88156509399414,2770690,0.0,0.0
