Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-26 00:00:00+08:00,4.012828955228291,4.108862378667599,4.012828955228291,4.0951433181762695,246202157,0.0,0.0
2020-11-27 00:00:00+08:00,4.102002754193699,4.211755231227425,4.081424001205784,4.184317111968994,761533820,0.0,0.0
2020-11-30 00:00:00+08:00,4.225474751425765,4.369525056777845,4.129441323553785,4.17059850692749,1313908116,0.0,0.0
2020-12-01 00:00:00+08:00,4.184316752275675,4.28720985419396,4.16373832814491,4.2529120445251465,550833407,0.0,0.0
2020-12-02 00:00:00+08:00,4.2529124994008765,4.26663155931811,4.170598139897471,4.239193439483643,272154054,0.0,0.0
2020-12-03 00:00:00+08:00,4.18431706717638,4.225474245623444,4.136300522532227,4.15687894821167,406409320,0.0,0.0
2020-12-04 00:00:00+08:00,4.156879056146288,4.177457809448242,4.1294409364691385,4.177457809448242,469180569,0.0,0.0
2020-12-07 00:00:00+08:00,4.122581766247132,4.136300826738462,4.02654801571962,4.0951433181762695,330839457,0.0,0.0
2020-12-08 00:00:00+08:00,4.08828382073778,4.08828382073778,3.9991097668516815,4.012828826904297,277224933,0.0,0.0
2020-12-09 00:00:00+08:00,4.005970532521293,4.074565851142217,4.005970532521293,4.047127723693848,183698957,0.0,0.0
2020-12-10 00:00:00+08:00,3.99225059547119,4.026548083734755,3.978531534748122,3.9853909015655518,219289700,0.0,0.0
2020-12-11 00:00:00+08:00,3.978531534748122,4.0059696561942575,3.9579527801194163,3.9853909015655518,253123122,0.0,0.0
2020-12-14 00:00:00+08:00,3.992250858587797,4.040267410739049,3.944233979348316,3.9510936737060547,279193537,0.0,0.0
2020-12-15 00:00:00+08:00,3.9236552915431755,3.9785318660939644,3.889357800423197,3.9373743534088135,409638609,0.0,0.0
2020-12-16 00:00:00+08:00,3.9716712967799097,4.00596910743337,3.9305141202486555,3.9442331790924072,239342364,0.0,0.0
2020-12-17 00:00:00+08:00,3.9716721716170276,3.9716721716170276,3.889357800423197,3.9373743534088135,324202430,0.0,0.0
2020-12-18 00:00:00+08:00,3.909935368438947,3.9510928720583642,3.87563788487365,3.9442331790924072,645127121,0.0,0.0
2020-12-21 00:00:00+08:00,3.875638484954834,3.9167956678586253,3.8687787909267617,3.875638484954834,223699577,0.0,0.0
2020-12-22 00:00:00+08:00,3.875638224704283,3.903076344797664,3.855059471090151,3.8619191646575928,177375634,0.0,0.0
2020-12-23 00:00:00+08:00,3.8413404770509065,3.868778597615769,3.779604869324065,3.8001832962036133,355500936,0.0,0.0
2020-12-24 00:00:00+08:00,3.896216630935669,3.896216630935669,3.896216630935669,3.896216630935669,0,0.0,0.0
2020-12-28 00:00:00+08:00,3.896216672802139,3.9991097872660952,3.896216672802139,3.9785313606262207,347813094,0.0,0.0
2020-12-29 00:00:00+08:00,4.005969503703619,4.053986050862461,3.978531383301939,4.040266990661621,286761976,0.0,0.0
2020-12-30 00:00:00+08:00,4.060845311756444,4.067704677581787,3.985390325148709,4.067704677581787,250538137,0.0,0.0
2020-12-31 00:00:00+08:00,4.040266990661621,4.040266990661621,4.040266990661621,4.040266990661621,0,0.0,0.0
2021-01-04 00:00:00+08:00,3.9922507932779574,4.005969854680773,3.9167957920183607,3.9579529762268066,318204149,0.0,0.0
2021-01-05 00:00:00+08:00,3.9305141202486555,3.964811930902116,3.9167950614049043,3.9442331790924072,221592357,0.0,0.0
2021-01-06 00:00:00+08:00,3.930514917721068,3.957953040975563,3.882498038481587,3.9510936737060547,280573682,0.0,0.0
2021-01-07 00:00:00+08:00,3.992250506884926,4.081424236062036,3.9853908131315015,4.033407688140869,312948166,0.0,0.0
2021-01-08 00:00:00+08:00,3.9991093838875553,4.1020024879729835,3.9648119005845204,4.067704677581787,424476135,0.0,0.0
2021-01-11 00:00:00+08:00,4.033407412870476,4.177457700979292,4.033407412870476,4.15687894821167,433795936,0.0,0.0
2021-01-12 00:00:00+08:00,4.13630065168403,4.198036257738169,4.108862204774404,4.191176891326904,258029907,0.0,0.0
2021-01-13 00:00:00+08:00,4.1843171978274505,4.211755317648888,4.143160018095294,4.191176891326904,229132030,0.0,0.0
2021-01-14 00:00:00+08:00,4.19803573267542,4.19803573267542,4.122581076147935,4.163738250732422,315675579,0.0,0.0
2021-01-15 00:00:00+08:00,4.184317199814705,4.307789066158002,4.177457833400183,4.239193439483643,548531577,0.0,0.0
2021-01-18 00:00:00+08:00,4.239192986075253,4.259771737294171,4.17059769382578,4.2529120445251465,287312698,0.0,0.0
2021-01-19 00:00:00+08:00,4.2666317953945985,4.307789304511771,4.232334307247897,4.294070243835449,508963780,0.0,0.0
2021-01-20 00:00:00+08:00,4.314648959193197,4.314648959193197,4.2186155280512825,4.266632080078125,295410327,0.0,0.0
2021-01-21 00:00:00+08:00,4.266631189703358,4.307788692977809,4.225474013517068,4.259771823883057,367781339,0.0,0.0
2021-01-22 00:00:00+08:00,4.225474245623444,4.2460529983910655,4.129440829246961,4.15687894821167,284504155,0.0,0.0
2021-01-25 00:00:00+08:00,4.170598159705491,4.246053153152743,4.115721919775922,4.204895973205566,335363214,0.0,0.0
2021-01-26 00:00:00+08:00,4.18431706717638,4.218614879426356,4.143159888729315,4.15687894821167,317004784,0.0,0.0
2021-01-27 00:00:00+08:00,4.218614879426356,4.2391933051057995,4.15687894821167,4.15687894821167,352849090,0.0,0.0
2021-01-28 00:00:00+08:00,4.1774575451590925,4.1774575451590925,4.095142864247142,4.108861923217773,237482243,0.0,0.0
2021-01-29 00:00:00+08:00,4.067705175643388,4.102002990234109,4.033407688140869,4.033407688140869,328614511,0.0,0.0
2021-02-01 00:00:00+08:00,4.033407602390547,4.05398602903692,3.9579526081480574,4.026547908782959,294962303,0.0,0.0
2021-02-02 00:00:00+08:00,4.05398611522474,4.067705175643388,4.012828933968797,4.033407688140869,258085106,0.0,0.0
2021-02-03 00:00:00+08:00,4.019688542263566,4.047126662517527,3.985390728402018,4.026547908782959,317675443,0.0,0.0
2021-02-04 00:00:00+08:00,3.978531361882625,4.095143209417861,3.978531361882625,4.026547908782959,315717718,0.0,0.0
2021-02-05 00:00:00+08:00,3.9991099367379674,4.115722115683102,3.9991099367379674,4.0745649337768555,278764336,0.0,0.0
2021-02-08 00:00:00+08:00,4.095142818277076,4.1568787464959795,4.067704700643822,4.081423759460449,242806078,0.0,0.0
2021-02-09 00:00:00+08:00,4.06084538036465,4.122581309276571,4.033407262423388,4.108861923217773,245050452,0.0,0.0
2021-02-10 00:00:00+08:00,4.129441384599213,4.252912936545608,4.129441384599213,4.211755752563477,371358286,0.0,0.0
2021-02-11 00:00:00+08:00,4.266632080078125,4.266632080078125,4.266632080078125,4.266632080078125,0,0.0,0.0
2021-02-16 00:00:00+08:00,4.294070200969908,4.3215083220486505,4.273491446616749,4.314648628234863,420630764,0.0,0.0
2021-02-17 00:00:00+08:00,4.307788938350781,4.369524542602615,4.280350492242191,4.362665176391602,325866765,0.0,0.0
2021-02-18 00:00:00+08:00,4.348945892722745,4.348945892722745,4.252912154013016,4.273490905761719,312189300,0.0,0.0
2021-02-19 00:00:00+08:00,4.259772235245027,4.26663160172773,4.211755361513332,4.2186150550842285,271410683,0.0,0.0
2021-02-22 00:00:00+08:00,4.232334138214321,4.321508192593028,4.177457897700714,4.280350685119629,374829360,0.0,0.0
2021-02-23 00:00:00+08:00,4.328367773327407,4.431260892926776,4.314648712520038,4.369524955749512,456348718,0.0,0.0
2021-02-24 00:00:00+08:00,4.403822553363438,4.424400980011943,4.266631624991228,4.280350685119629,470779300,0.0,0.0
2021-02-25 00:00:00+08:00,4.300929160077074,4.390103208675664,4.280350407674256,4.355805397033691,372766299,0.0,0.0
2021-02-26 00:00:00+08:00,4.321507775116583,4.362664951525826,4.273490905761719,4.273490905761719,462570671,0.0,0.0
2021-03-01 00:00:00+08:00,4.3009298147355395,4.314648876062917,4.1980366912361,4.211755752563477,279868518,0.0,0.0
2021-03-02 00:00:00+08:00,4.204895819944001,4.232333938908711,4.1225814630498725,4.15687894821167,342846743,0.0,0.0
2021-03-03 00:00:00+08:00,4.163739144629951,4.390103816986084,4.15687945051578,4.390103816986084,574830925,0.0,0.0
2021-03-04 00:00:00+08:00,4.36266567403231,4.396963163175981,4.294070368656752,4.376384735107422,462035251,0.0,0.0
2021-03-05 00:00:00+08:00,4.355806018642652,4.492996957700632,4.335227590391297,4.451839447021484,635907491,0.0,0.0
2021-03-08 00:00:00+08:00,4.492996628626235,4.561591929587085,4.479277568434066,4.499855995178223,561930035,0.0,0.0
2021-03-09 00:00:00+08:00,4.520434683050273,4.62332746944608,4.3969628160342,4.458698749542236,667146361,0.0,0.0
2021-03-10 00:00:00+08:00,4.410681247711182,4.424400305748847,4.34894565008576,4.410681247711182,266737014,0.0,0.0
2021-03-11 00:00:00+08:00,4.417541696981104,4.527294180082582,4.417541696981104,4.492996692657471,482882404,0.0,0.0
2021-03-12 00:00:00+08:00,4.486137244966942,4.52729442838731,4.383244122871913,4.390103816986084,412283441,0.0,0.0
2021-03-15 00:00:00+08:00,4.396963005377637,4.554732365623497,4.390103638630359,4.534153938293457,486839951,0.0,0.0
2021-03-16 00:00:00+08:00,4.554732257831143,4.589030072020456,4.4861369565407125,4.513575077056885,358203401,0.0,0.0
2021-03-17 00:00:00+08:00,4.492996650213854,4.5478728912461985,4.4792775899557675,4.513575077056885,228609351,0.0,0.0
2021-03-18 00:00:00+08:00,4.527293682098389,4.5890296105963655,4.499855564341102,4.527293682098389,243611800,0.0,0.0
2021-03-19 00:00:00+08:00,4.499855885067242,4.554732124493105,4.431260585784912,4.431260585784912,399246850,0.0,0.0
2021-03-22 00:00:00+08:00,4.390103617948451,4.561592037969186,4.390103617948451,4.520434856414795,228791641,0.0,0.0
2021-03-23 00:00:00+08:00,4.520434769922691,4.520434769922691,4.4449797749725946,4.4655585289001465,245761640,0.0,0.0
2021-03-24 00:00:00+08:00,4.444980061546574,4.506716000221235,4.369525061731791,4.390103816986084,275164772,0.0,0.0
2021-03-25 00:00:00+08:00,4.328367773327407,4.424401198978986,4.328367773327407,4.369524955749512,309603245,0.0,0.0
2021-03-26 00:00:00+08:00,4.403822402702125,4.438119888305664,4.3558055303513505,4.438119888305664,248557772,0.0,0.0
2021-03-29 00:00:00+08:00,4.424401126216001,4.602749240866919,4.424401126216001,4.582170486450195,524745533,0.0,0.0
2021-03-30 00:00:00+08:00,4.616467728353651,4.616467728353651,4.513574623219745,4.527293682098389,310041262,0.0,0.0
2021-03-31 00:00:00+08:00,4.575311453977265,4.575311453977265,4.458699266968585,4.486137390136719,250045819,0.0,0.0
2021-04-01 00:00:00+08:00,4.527294071657394,4.534153765231053,4.431260651243527,4.472417831420898,270591593,0.0,0.0
2021-04-07 00:00:00+08:00,4.472418202361058,4.499856324755011,4.43126101877013,4.451839447021484,272471073,0.0,0.0
2021-04-08 00:00:00+08:00,4.438120511048371,4.492997084472866,4.4312611438004526,4.486137390136719,173668249,0.0,0.0
2021-04-09 00:00:00+08:00,4.486136891480022,4.499855951539146,4.431260651243527,4.472417831420898,207150755,0.0,0.0
2021-04-12 00:00:00+08:00,4.479277458826637,4.479277458826637,4.4106818324561194,4.431260585784912,209067035,0.0,0.0
2021-04-13 00:00:00+08:00,4.424400616601516,4.527293722657213,4.424400616601516,4.506715297698975,247515607,0.0,0.0
2021-04-14 00:00:00+08:00,4.52729413731497,4.52729413731497,4.472417896282626,4.513575077056885,149118554,0.0,0.0
2021-04-15 00:00:00+08:00,4.499855929518198,4.5067156230582865,4.417541569566276,4.458698749542236,242514664,0.0,0.0
2021-04-16 00:00:00+08:00,4.444980205384519,4.499856451720785,4.410682387880239,4.486137390136719,206087504,0.0,0.0
2021-04-19 00:00:00+08:00,4.506715753045155,4.52043481343284,4.431260757368789,4.492996692657471,251314182,0.0,0.0
2021-04-20 00:00:00+08:00,4.451839184406216,4.499856059307213,4.444979817756473,4.492996692657471,297090290,0.0,0.0
2021-04-21 00:00:00+08:00,4.458698749542236,4.492996563066299,4.438119996010161,4.458698749542236,280194799,0.0,0.0
2021-04-22 00:00:00+08:00,4.438119974157262,4.465558421094323,4.417541547814703,4.444979667663574,235457921,0.0,0.0
2021-04-23 00:00:00+08:00,4.417542082216386,4.486137390136719,4.40382302063232,4.486137390136719,207741563,0.0,0.0
2021-04-26 00:00:00+08:00,4.465558751289342,4.479277812228201,4.390103752581513,4.396963119506836,266475471,0.0,0.0
2021-04-27 00:00:00+08:00,4.383243515512,4.4244006932294635,4.348946030958201,4.355805397033691,227583925,0.0,0.0
2021-04-28 00:00:00+08:00,4.335227549861603,4.42440128326416,4.328367855783136,4.42440128326416,269183937,0.0,0.0
2021-04-29 00:00:00+08:00,4.431260892926776,4.451839320593724,4.348946528082564,4.369524955749512,228953943,0.0,0.0
2021-04-30 00:00:00+08:00,4.342086595566624,4.369524715673823,4.2186150550842285,4.2186150550842285,422515861,0.0,0.0
2021-05-03 00:00:00+08:00,4.21861538440759,4.225474751425765,4.150020078784746,4.17059850692749,374174831,0.0,0.0
2021-05-04 00:00:00+08:00,4.1431599300778,4.17059804931634,4.122581504192985,4.136300563812256,439006174,0.0,0.0
2021-05-05 00:00:00+08:00,4.136300673293605,4.239193459617451,4.129440979758314,4.204895973205566,224302735,0.0,0.0
2021-05-06 00:00:00+08:00,4.266631537142773,4.287210290455763,4.2117552977590496,4.2254743576049805,255611967,0.0,0.0
2021-05-07 00:00:00+08:00,4.259771869886536,4.307788739499847,4.246052811009613,4.287209987640381,243969698,0.0,0.0
2021-05-10 00:00:00+08:00,4.348946529214652,4.348946529214652,4.287210592021318,4.321508407592773,224187708,0.0,0.0
2021-05-11 00:00:00+08:00,4.321507751706572,4.321507751706572,4.239193072245831,4.259771823883057,241968733,0.0,0.0
2021-05-12 00:00:00+08:00,4.218614624696463,4.259771800658361,4.218614624696463,4.2460527420043945,161255412,0.0,0.0
2021-05-13 00:00:00+08:00,4.198036193847656,4.24605306634849,4.198036193847656,4.198036193847656,151508461,0.0,0.0
2021-05-14 00:00:00+08:00,4.273490905761719,4.280350271619178,4.232333729352476,4.273490905761719,156363241,0.0,0.0
2021-05-17 00:00:00+08:00,4.232333729352476,4.280350271619178,4.232333729352476,4.273490905761719,133296455,0.0,0.0
2021-05-18 00:00:00+08:00,4.294070200969908,4.328367688774234,4.287210507156121,4.314648628234863,126934281,0.0,0.0
2021-05-20 00:00:00+08:00,4.246053110917971,4.252912477296842,4.2117552977590496,4.2254743576049805,300956145,0.0,0.0
2021-05-21 00:00:00+08:00,4.2117552977590496,4.246053110917971,4.2117552977590496,4.2254743576049805,135564424,0.0,0.0
2021-05-24 00:00:00+08:00,4.211755319649174,4.259772192903588,4.204895953234652,4.239193439483643,172607717,0.0,0.0
2021-05-25 00:00:00+08:00,4.2117555526893105,4.300929610629507,4.2117555526893105,4.294070243835449,209139055,0.0,0.0
2021-05-26 00:00:00+08:00,4.307788893897012,4.355805438143139,4.307788893897012,4.335227012634277,244488814,0.0,0.0
2021-05-27 00:00:00+08:00,4.3009295676954915,4.376384564206137,4.3009295676954915,4.314648628234863,406457402,0.0,0.0
2021-05-28 00:00:00+08:00,4.335227572425593,4.403822878126206,4.328367878311423,4.390103816986084,294601805,0.0,0.0
2021-05-31 00:00:00+08:00,4.410682224251092,4.410682224251092,4.335227551882086,4.376384735107422,192395234,0.0,0.0
2021-06-01 00:00:00+08:00,4.348946116881397,4.362665176391602,4.300929245051589,4.362665176391602,191489076,0.0,0.0
2021-06-02 00:00:00+08:00,4.355805438143139,4.362665131371543,4.321507953265645,4.335227012634277,157825095,0.0,0.0
2021-06-03 00:00:00+08:00,4.355805211236121,4.355805211236121,4.239193049133332,4.2460527420043945,305357305,0.0,0.0
2021-06-04 00:00:00+08:00,4.246052788155557,4.280350271619178,4.225474036406855,4.273490905761719,345365943,0.0,0.0
2021-06-07 00:00:00+08:00,4.273490795744066,4.280350161424936,4.232333620394382,4.2529120445251465,219896132,0.0,0.0
2021-06-08 00:00:00+08:00,4.280350294657837,4.294069680622925,4.246052811009613,4.287209987640381,115540824,0.0,0.0
2021-06-09 00:00:00+08:00,4.287209987640381,4.314648105394226,4.280350294657837,4.287209987640381,126682773,0.0,0.0
2021-06-10 00:00:00+08:00,4.328367559113132,4.342086619241534,4.2597722584711235,4.280350685119629,193419235,0.0,0.0
2021-06-11 00:00:00+08:00,4.294070243835449,4.314648671305829,4.2734914892768625,4.294070243835449,142951937,0.0,0.0
2021-06-15 00:00:00+08:00,4.259772192903588,4.280350619235345,4.225474379566408,4.239193439483643,259689995,0.0,0.0
2021-06-16 00:00:00+08:00,4.232334138214321,4.31464849898473,4.225474444606022,4.280350685119629,219125498,0.0,0.0
2021-06-17 00:00:00+08:00,4.239192986075253,4.259771737294171,4.232333620394382,4.2529120445251465,235281847,0.0,0.0
2021-06-18 00:00:00+08:00,4.225473927625358,4.259771737294171,4.225473927625358,4.2529120445251465,356723987,0.0,0.0
2021-06-21 00:00:00+08:00,4.184317629908722,4.2391938752182305,4.184317629908722,4.211755752563477,188914660,0.0,0.0
2021-06-22 00:00:00+08:00,4.211755752563477,4.232334508098654,4.2048963854439,4.211755752563477,157380044,0.0,0.0
2021-06-23 00:00:00+08:00,4.218615076838545,4.259772257211581,4.2048960167142,4.232334136962891,182443397,0.0,0.0
2021-06-24 00:00:00+08:00,4.218615076838545,4.252912563605311,4.218615076838545,4.232334136962891,137101920,0.0,0.0
2021-06-25 00:00:00+08:00,4.211754869175463,4.266631102975041,4.211754869175463,4.2529120445251465,218182312,0.0,0.0
2021-06-28 00:00:00+08:00,4.239193417450911,4.266631537142773,4.2117552977590496,4.2254743576049805,155593022,0.0,0.0
2021-06-29 00:00:00+08:00,4.225474377559606,4.23233407105906,4.191176891326904,4.191176891326904,294848421,0.0,0.0
2021-06-30 00:00:00+08:00,4.198036257738169,4.225474377559606,4.191176891326904,4.191176891326904,226496360,0.0,0.0
2021-07-02 00:00:00+08:00,4.19117636712208,4.204895425316908,4.156878558090933,4.163738250732422,334208133,0.0,0.0
2021-07-05 00:00:00+08:00,4.163738708136933,4.218614946944638,4.163738708136933,4.198036193847656,188647945,0.0,0.0
2021-07-06 00:00:00+08:00,4.1980366912361,4.232334508098654,4.191177324116522,4.211755752563477,262663934,0.0,0.0
2021-07-07 00:00:00+08:00,4.212367381232057,4.234345103880198,4.153760586602416,4.183063983917236,296741096,0.390835,0.0
2021-07-08 00:00:00+08:00,4.183063488756845,4.190389162556365,4.102478981018066,4.102478981018066,375793101,0.0,0.0
2021-07-09 00:00:00+08:00,4.095153173928704,4.124456566821031,4.065849781036377,4.065849781036377,346136548,0.0,0.0
2021-07-12 00:00:00+08:00,4.1244569465143455,4.153760342104313,4.043872433979918,4.058524131774902,262126752,0.0,0.0
2021-07-13 00:00:00+08:00,4.058523758151296,4.095153173928704,4.051198084590213,4.065849781036377,236102581,0.0,0.0
2021-07-14 00:00:00+08:00,4.0585240588803595,4.065850082308286,3.992591245325126,3.9999172687530518,299497848,0.0,0.0
2021-07-15 00:00:00+08:00,3.97061409568707,4.139108801385659,3.97061409568707,4.087827682495117,292986756,0.0,0.0
2021-07-16 00:00:00+08:00,4.087827682495117,4.117131079197129,4.058524285793106,4.087827682495117,221029293,0.0,0.0
2021-07-19 00:00:00+08:00,4.051198482513428,4.073175854679371,3.9852656673675355,4.051198482513428,227342234,0.0,0.0
2021-07-20 00:00:00+08:00,4.043872361348533,4.0585240588803595,3.9779395477932993,3.9999172687530518,244970778,0.0,0.0
2021-07-21 00:00:00+08:00,3.99259130345805,4.007243001203208,3.9486362102225736,3.9779396057128906,197953060,0.0,0.0
2021-07-22 00:00:00+08:00,4.007242782559709,4.043872199586043,3.9999171087488485,4.01456880569458,139923105,0.0,0.0
2021-07-23 00:00:00+08:00,4.02189464038878,4.02189464038878,3.992591245325126,3.9999172687530518,97759389,0.0,0.0
2021-07-26 00:00:00+08:00,3.9999173269926436,4.007243001203208,3.9413105360120086,3.9779396057128906,300197197,0.0,0.0
2021-07-27 00:00:00+08:00,4.007242937967905,4.080501774861684,3.9925912404539536,4.043872356414795,531967147,0.0,0.0
2021-07-28 00:00:00+08:00,4.109804845856737,4.109804845856737,4.021894318380211,4.073175430297852,384898080,0.0,0.0
2021-07-29 00:00:00+08:00,4.0658503064727896,4.0658503064727896,3.948636370431736,3.9632880687713623,448979387,0.0,0.0
2021-07-30 00:00:00+08:00,3.9339843009772086,4.014568808905184,3.9120069302030402,3.970613718032837,268602680,0.0,0.0
2021-08-02 00:00:00+08:00,3.970613771583845,4.05119828059865,3.955962074428791,3.992591142654419,156912992,0.0,0.0
2021-08-03 00:00:00+08:00,3.9925910612434574,4.036546501136361,3.9559619937647144,4.021894454956055,204817263,0.0,0.0
2021-08-04 00:00:00+08:00,4.036546501136361,4.0658498948489585,4.007242758099756,4.021894454956055,182034652,0.0,0.0
2021-08-05 00:00:00+08:00,4.029220502640312,4.029220502640312,3.9852654118031166,4.01456880569458,141340803,0.0,0.0
2021-08-06 00:00:00+08:00,3.9852654687388993,4.021894536964528,3.9632877483443107,3.992591142654419,152271601,0.0,0.0
2021-08-09 00:00:00+08:00,3.9925912404539536,4.073175751442697,3.9852655663589895,4.043872356414795,192975331,0.0,0.0
2021-08-10 00:00:00+08:00,4.043872174902506,4.043872174902506,3.9925910612434574,4.021894454956055,221329286,0.0,0.0
2021-08-11 00:00:00+08:00,4.021894549901963,4.1244567796412746,3.9999171787606933,4.117130756378174,405675509,0.0,0.0
2021-08-12 00:00:00+08:00,4.102478981018066,4.131782374864166,4.080501610295496,4.102478981018066,157734998,0.0,0.0
2021-08-13 00:00:00+08:00,4.109805004141596,4.117130677941116,4.0585238902489165,4.102478981018066,114345496,0.0,0.0
2021-08-16 00:00:00+08:00,4.131782531738281,4.153760252619303,4.102479136779601,4.131782531738281,202650099,0.0,0.0
2021-08-17 00:00:00+08:00,4.161085926696963,4.175737624176303,4.102479136779601,4.131782531738281,270271638,0.0,0.0
2021-08-18 00:00:00+08:00,4.161086159519466,4.183063881630193,4.146434461220329,4.1757378578186035,180521048,0.0,0.0
2021-08-19 00:00:00+08:00,4.153759956359863,4.168411652794198,4.095153170622525,4.153759956359863,236966924,0.0,0.0
2021-08-20 00:00:00+08:00,4.1977153703142935,4.212367067881791,4.117130859031045,4.124456882476807,251547192,0.0,0.0
2021-08-23 00:00:00+08:00,4.175737326349366,4.205040719218036,4.146433933480697,4.153759956359863,207315622,0.0,0.0
2021-08-24 00:00:00+08:00,4.183063726146747,4.190389400362001,4.102479213834776,4.146434307098389,185375541,0.0,0.0
2021-08-25 00:00:00+08:00,4.109805107116699,4.139108501697024,4.080501712536375,4.109805107116699,156831833,0.0,0.0
2021-08-26 00:00:00+08:00,4.073175611578323,4.124456725778277,4.0585239145674805,4.095153331756592,137559018,0.0,0.0
2021-08-27 00:00:00+08:00,4.0951534627019415,4.139108555139963,4.08782743930026,4.131782531738281,108057852,0.0,0.0
2021-08-30 00:00:00+08:00,4.109805404683648,4.139108801385659,4.058524285793106,4.087827682495117,193828100,0.0,0.0
2021-08-31 00:00:00+08:00,4.087827361973804,4.1244567796412746,4.058523967569434,4.117130756378174,298748539,0.0,0.0
2021-09-01 00:00:00+08:00,4.1171305406120275,4.168411652794198,4.102478844177693,4.153759956359863,192143279,0.0,0.0
2021-09-02 00:00:00+08:00,4.1684120283922095,4.175737702607464,4.087827516080239,4.146434307098389,229280100,0.0,0.0
2021-09-03 00:00:00+08:00,4.168411652794198,4.168411652794198,4.109804867056859,4.153759956359863,234462656,0.0,0.0
2021-09-06 00:00:00+08:00,4.153760088750258,4.197715179454217,4.146434065637593,4.190389156341553,239252715,0.0,0.0
2021-09-07 00:00:00+08:00,4.161086261269096,4.205041357241327,4.146434562611685,4.183063983917236,216073720,0.0,0.0
2021-09-08 00:00:00+08:00,4.139108259925528,4.205040719218036,4.139108259925528,4.153759956359863,199796130,0.0,0.0
2021-09-09 00:00:00+08:00,4.183063324806526,4.183063324806526,4.1171305165749565,4.161085605621338,213604920,0.0,0.0
2021-09-10 00:00:00+08:00,4.131783088877951,4.2343453343871,4.131783088877951,4.227019309997559,245181892,0.0,0.0
2021-09-13 00:00:00+08:00,4.175737424563254,4.248996257781982,4.1684117508357845,4.248996257781982,190161693,0.0,0.0
2021-09-14 00:00:00+08:00,4.248996540704179,4.278299936213254,4.139108632883135,4.146434307098389,295718068,0.0,0.0
2021-09-15 00:00:00+08:00,4.161085605621338,4.205040694667718,4.1171305165749565,4.161085605621338,266194530,0.0,0.0
2021-09-16 00:00:00+08:00,4.183063726146747,4.183063726146747,4.080501841864985,4.146434307098389,279417038,0.0,0.0
2021-09-17 00:00:00+08:00,4.109805262151176,4.146434332096333,4.065850168622568,4.139108657836914,373588536,0.0,0.0
2021-09-20 00:00:00+08:00,4.065849922918261,4.080501619875711,3.9559620210753876,3.970613718032837,341127917,0.0,0.0
2021-09-21 00:00:00+08:00,3.955962181091308,4.036546692278871,3.926658785991108,3.9559621810913086,243144424,0.0,0.0
2021-09-23 00:00:00+08:00,3.970613714857385,4.095153313558109,3.970613714857385,4.01456880569458,275155004,0.0,0.0
2021-09-24 00:00:00+08:00,4.014568808905184,4.043872202820083,3.9559620210753876,3.970613718032837,180417176,0.0,0.0
2021-09-27 00:00:00+08:00,3.9559623942635707,4.058524282640954,3.9559623942635707,3.9632880687713623,205575806,0.0,0.0
2021-09-28 00:00:00+08:00,3.9632880687713623,4.007243163790241,3.948636370431736,3.9632880687713623,243984178,0.0,0.0
2021-09-29 00:00:00+08:00,3.9559619595335893,4.095153253126002,3.933984239777312,4.080501556396484,352915503,0.0,0.0
2021-09-30 00:00:00+08:00,4.058524285793106,4.102479380846123,4.0365469129286184,4.087827682495117,173114059,0.0,0.0
2021-10-04 00:00:00+08:00,4.029220502640312,4.043872199586043,3.977939388668246,4.01456880569458,169062627,0.0,0.0
2021-10-05 00:00:00+08:00,3.977939619240475,4.08782752736487,3.977939619240475,4.058524131774902,149714880,0.0,0.0
2021-10-06 00:00:00+08:00,4.058524455821498,4.073176154786324,3.977939936852925,4.029221057891846,167169951,0.0,0.0
2021-10-07 00:00:00+08:00,4.065850077347733,4.095153472375635,4.021894635481856,4.043872356414795,200867874,0.0,0.0
2021-10-08 00:00:00+08:00,4.0292204780462075,4.05119819799266,3.9852653874773116,4.021894454956055,263463324,0.0,0.0
2021-10-11 00:00:00+08:00,4.021894854745832,4.058524275189669,3.992591458120379,4.0072431564331055,254604273,0.0,0.0
2021-10-12 00:00:00+08:00,3.977939364387159,4.043872174902506,3.977939364387159,4.021894454956055,206944943,0.0,0.0
2021-10-15 00:00:00+08:00,4.021894854745832,4.021894854745832,3.9559623870005844,4.0072431564331055,291134867,0.0,0.0
2021-10-18 00:00:00+08:00,4.007243001203208,4.014569024737802,3.9486362102225736,3.9779396057128906,230246271,0.0,0.0
2021-10-19 00:00:00+08:00,3.9632880614949264,4.0292208785642165,3.9632880614949264,4.0072431564331055,198213822,0.0,0.0
2021-10-20 00:00:00+08:00,3.9999172687530518,4.007242942856953,3.963287850261472,3.9999172687530518,200674484,0.0,0.0
2021-10-21 00:00:00+08:00,3.9779395477932993,4.0145689662848785,3.9706138736893974,3.9999172687530518,204858391,0.0,0.0
2021-10-22 00:00:00+08:00,4.007243001203208,4.029220722482961,3.970613931502326,3.9779396057128906,260671068,0.0,0.0
2021-10-25 00:00:00+08:00,3.977939391849556,3.9925910888070053,3.9559620210753876,3.970613718032837,158659366,0.0,0.0
2021-10-26 00:00:00+08:00,3.963288230768339,3.970614254899621,3.9193331339528226,3.948636531829834,211742619,0.0,0.0
2021-10-27 00:00:00+08:00,3.948635897441586,3.955961920395868,3.9046808076878987,3.919332504272461,246931908,0.0,0.0
