Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,52.98671993342217,54.83509219724833,51.9085012679484,54.52702713012695,19096584,0.0,0.0
2020-12-04 00:00:00+08:00,54.60404490848247,54.75807441889281,53.9109030421849,54.52702713012695,9896336,0.0,0.0
2020-12-07 00:00:00+08:00,54.527025884129394,54.527025884129394,53.140748229512795,53.4873161315918,8170689,0.0,0.0
2020-12-08 00:00:00+08:00,53.25627533236515,53.525831536969164,52.90970738808949,53.14075469970703,6092868,0.0,0.0
2020-12-09 00:00:00+08:00,52.948213137196056,53.9109051731901,52.44760965069858,53.44881057739258,7367452,0.0,0.0
2020-12-10 00:00:00+08:00,53.256265530797556,53.91089845218156,53.06372714760228,53.525821685791016,5644204,0.0,0.0
2020-12-11 00:00:00+08:00,54.02643425343684,54.02643425343684,52.98672438969939,53.641357421875,7361499,0.0,0.0
2020-12-14 00:00:00+08:00,53.679861385476656,54.064938225054874,52.9867254927564,53.29478454589844,3215945,0.0,0.0
2020-12-15 00:00:00+08:00,53.67985977172635,53.67985977172635,52.37059371947914,52.909706115722656,6023877,0.0,0.0
2020-12-16 00:00:00+08:00,53.410305837913995,53.60284423828125,52.794181747478646,53.60284423828125,5248557,0.0,0.0
2020-12-17 00:00:00+08:00,53.140746695409476,53.91090025392976,52.90969941859331,53.795379638671875,5710209,0.0,0.0
2020-12-18 00:00:00+08:00,53.91090740721531,54.064936930097026,53.02522706961833,53.06373596191406,6585266,0.0,0.0
2020-12-21 00:00:00+08:00,53.063727850031896,53.2562662357759,52.6016333057262,53.02521896362305,5764220,0.0,0.0
2020-12-22 00:00:00+08:00,53.10223953902168,53.140748427462924,52.024020894169915,52.563133239746094,4007308,0.0,0.0
2020-12-23 00:00:00+08:00,52.67866007647195,53.14075469970703,52.370594978881456,53.14075469970703,2959351,0.0,0.0
2020-12-24 00:00:00+08:00,53.06373596191406,53.06373596191406,53.06373596191406,53.06373596191406,0,0.0,0.0
2020-12-28 00:00:00+08:00,53.37179761219278,54.14195122323769,53.140750319619144,53.91090393066406,3886231,0.0,0.0
2020-12-29 00:00:00+08:00,53.371801398995295,54.68106746770651,53.371801398995295,54.60404968261719,3841145,0.0,0.0
2020-12-30 00:00:00+08:00,54.79657676881227,55.29718017578125,54.68105616136558,55.29718017578125,5066075,0.0,0.0
2020-12-31 00:00:00+08:00,54.56553268432617,54.56553268432617,54.56553268432617,54.56553268432617,0,0.0,0.0
2021-01-04 00:00:00+08:00,54.48852483025198,55.68226412885447,54.37299816156743,55.2586784362793,5682557,0.0,0.0
2021-01-05 00:00:00+08:00,55.25867962577651,56.29838943481445,54.681064408822294,56.29838943481445,8935283,0.0,0.0
2021-01-06 00:00:00+08:00,56.60644668067705,56.76048223738253,55.528234061542875,56.028831481933594,6788601,0.0,0.0
2021-01-07 00:00:00+08:00,55.87480121754033,55.87480121754033,54.95061207498148,55.02762985229492,5114026,0.0,0.0
2021-01-08 00:00:00+08:00,54.98912185312432,55.066139631683576,53.98792096335754,54.41150665283203,7975677,0.0,0.0
2021-01-11 00:00:00+08:00,54.10344296147991,54.37299914699506,53.37179823175417,53.833892822265625,6127728,0.0,0.0
2021-01-12 00:00:00+08:00,53.910901558302804,54.91210241786329,53.75687205213209,54.02642822265625,4041459,0.0,0.0
2021-01-13 00:00:00+08:00,54.0264369568429,54.48853159636015,53.25627720888032,54.37300491333008,3755760,0.0,0.0
2021-01-14 00:00:00+08:00,54.52702693733046,54.52702693733046,53.52582605375226,54.257476806640625,3949186,0.0,0.0
2021-01-15 00:00:00+08:00,54.45001415383437,54.604043660724976,53.2947777364034,53.4873161315918,7315086,0.0,0.0
2021-01-18 00:00:00+08:00,53.48732296568755,53.52583185890564,52.90970770632022,53.29478454589844,5729400,0.0,0.0
2021-01-19 00:00:00+08:00,53.21776091478602,53.87239388869402,52.909701895476765,53.564334869384766,10252689,0.0,0.0
2021-01-20 00:00:00+08:00,53.14075469970703,53.60284932294211,52.986725174062435,53.14075469970703,6025069,0.0,0.0
2021-01-21 00:00:00+08:00,53.52582706526202,53.60284484480067,52.75567345507868,53.2177619934082,7768062,0.0,0.0
2021-01-22 00:00:00+08:00,53.52583073182375,53.679860255151404,52.601641499255415,52.94821548461914,6540311,0.0,0.0
2021-01-25 00:00:00+08:00,52.94820508182273,53.063725690046695,51.83147765292428,52.60163116455078,7813142,0.0,0.0
2021-01-26 00:00:00+08:00,52.601636081886745,52.87119225467483,51.98551200572867,52.563133239746094,5277977,0.0,0.0
2021-01-27 00:00:00+08:00,53.102238566831254,53.333285846948115,52.13954660492808,52.486114501953125,5434097,0.0,0.0
2021-01-28 00:00:00+08:00,52.17804944636382,52.75567066980621,51.600434269221914,52.486114501953125,11176383,0.0,0.0
2021-01-29 00:00:00+08:00,52.101044177557156,52.486121010066746,51.908505761302365,52.13955307006836,8425459,0.0,0.0
2021-02-01 00:00:00+08:00,52.139546264637694,52.33208465576172,51.638942819934954,52.33208465576172,8307223,0.0,0.0
2021-02-02 00:00:00+08:00,52.33208875379914,52.44760937899961,51.484917347992685,51.79297637939453,6984067,0.0,0.0
2021-02-03 00:00:00+08:00,51.60043498964759,51.985511779785156,51.21535819951002,51.985511779785156,5052353,0.0,0.0
2021-02-04 00:00:00+08:00,51.94701402674465,52.4861203764901,51.484919414790745,52.2165641784668,6000046,0.0,0.0
2021-02-05 00:00:00+08:00,52.52463262855403,52.6786621602916,51.98552019802023,52.17805862426758,4041483,0.0,0.0
2021-02-08 00:00:00+08:00,52.178053191797304,52.40910048849915,51.33088178599085,51.79297637939453,4452561,0.0,0.0
2021-02-09 00:00:00+08:00,51.792978112093536,51.86999589567103,51.215362874165656,51.36939239501953,5477953,0.0,0.0
2021-02-10 00:00:00+08:00,51.215362874165656,51.44641017859703,50.86879494066915,51.36939239501953,6986101,0.0,0.0
2021-02-11 00:00:00+08:00,51.90850067138672,51.90850067138672,51.90850067138672,51.90850067138672,0,0.0,0.0
2021-02-16 00:00:00+08:00,51.98550926208536,53.1407456228496,51.715959149823924,53.02521896362305,14232632,0.0,0.0
2021-02-17 00:00:00+08:00,53.25627453127445,53.52583073182375,52.79418596129149,52.94821548461914,15403082,0.0,0.0
2021-02-18 00:00:00+08:00,52.601637300810665,53.87239437101496,52.601637300810665,53.60284423828125,9670076,0.0,0.0
2021-02-19 00:00:00+08:00,53.910901558302804,54.06493106447353,53.37179526355502,54.02642822265625,7347708,0.0,0.0
2021-02-22 00:00:00+08:00,54.37299432033066,54.8350888698222,53.4873141081886,53.75687026977539,7234068,0.0,0.0
2021-02-23 00:00:00+08:00,54.064937755124696,56.144363554115195,53.795387597543666,55.33570098876953,14530595,0.0,0.0
2021-02-24 00:00:00+08:00,55.87480115545964,56.914510916532855,54.950612013927625,55.8362922668457,16838039,0.0,0.0
2021-02-25 00:00:00+08:00,56.606441762901284,58.33929325488809,56.49092115170891,57.18406295776367,20283442,0.0,0.0
2021-02-26 00:00:00+08:00,56.837496726234534,57.26108243511847,55.68226627271525,56.37540817260742,13430024,0.0,0.0
2021-03-01 00:00:00+08:00,56.83749615468049,56.91451393599435,54.91210603854229,54.95061492919922,11510619,0.0,0.0
2021-03-02 00:00:00+08:00,55.181662856972174,55.91331364890597,54.450018111339375,54.87360382080078,6868482,0.0,0.0
2021-03-03 00:00:00+08:00,54.87359773261899,55.027627233615235,53.79537913304462,54.56553268432617,6986196,0.0,0.0
2021-03-04 00:00:00+08:00,54.33448791503906,54.95061199373378,53.910902233042655,54.33448791503906,4953366,0.0,0.0
2021-03-05 00:00:00+08:00,53.83389145253974,54.75807456374726,53.2177613166671,54.41150665283203,5548328,0.0,0.0
2021-03-08 00:00:00+08:00,54.411508746133755,55.2201712669137,54.21897033862905,54.8350944519043,9209092,0.0,0.0
2021-03-09 00:00:00+08:00,54.8350909223903,56.221368576455255,54.68106141556099,55.79778289794922,10475985,0.0,0.0
2021-03-10 00:00:00+08:00,56.10584557688222,56.79898739764935,55.48972152941154,55.913307189941406,7695480,0.0,0.0
2021-03-11 00:00:00+08:00,56.64496102269517,56.64496102269517,55.33570098876953,55.33570098876953,7373213,0.0,0.0
2021-03-12 00:00:00+08:00,55.56674225346719,55.83629845734951,54.98912699912047,55.33570098876953,6122348,0.0,0.0
2021-03-15 00:00:00+08:00,55.143144637452345,55.99031591306139,55.143144637452345,55.29718017578125,5794585,0.0,0.0
2021-03-16 00:00:00+08:00,55.45121904834789,55.52823683054124,54.527029847231724,54.87360382080078,5259397,0.0,0.0
2021-03-17 00:00:00+08:00,55.066144946986924,55.066144946986924,54.29598522595621,54.912109375,4859153,0.0,0.0
2021-03-18 00:00:00+08:00,54.71956037993467,54.912098761402554,54.06492746442383,54.29597473144531,7206236,0.0,0.0
2021-03-19 00:00:00+08:00,53.94941998100925,54.14195840932548,53.52583422945321,53.87240219116211,10798477,0.0,0.0
2021-03-22 00:00:00+08:00,53.525831385210175,54.14195553234298,53.29478407424771,53.94941711425781,3034891,0.0,0.0
2021-03-23 00:00:00+08:00,53.910903930664055,54.1804601130501,53.67985663809042,53.91090393066406,3470658,0.0,0.0
2021-03-24 00:00:00+08:00,53.91090025392976,54.103438643559834,53.33328508503955,53.795379638671875,4713902,0.0,0.0
2021-03-25 00:00:00+08:00,54.18046074199877,54.681064222769656,53.75687504174676,53.833892822265625,6519399,0.0,0.0
2021-03-26 00:00:00+08:00,54.02643361968993,54.0649364653535,53.52583011675105,53.71836853027344,3413697,0.0,0.0
2021-03-29 00:00:00+08:00,53.602838976681,54.488519159213325,53.44880343446659,54.29597473144531,5348591,0.0,0.0
2021-03-30 00:00:00+08:00,54.29597627481811,56.067336690233994,54.18045566117374,55.913307189941406,10920619,0.0,0.0
2021-03-31 00:00:00+08:00,55.5282340635459,55.874801973544336,54.45001539807213,54.52702713012695,6250152,0.0,0.0
2021-04-01 00:00:00+08:00,54.719568219632976,54.758077110703766,53.9109056923504,54.18046188354492,4474355,0.0,0.0
2021-04-07 00:00:00+08:00,54.25748014385157,54.64255696535111,54.026432841691644,54.218971252441406,4205449,0.0,0.0
2021-04-08 00:00:00+08:00,53.98792806249955,54.64256112743206,53.67986295405421,54.37300491333008,5657527,0.0,0.0
2021-04-09 00:00:00+08:00,54.604039769573994,54.604039769573994,53.98791573961676,54.29597473144531,3547679,0.0,0.0
2021-04-12 00:00:00+08:00,54.18045902855742,54.56553582637206,53.71836445265958,54.257476806640625,4666552,0.0,0.0
2021-04-13 00:00:00+08:00,54.45001954905391,55.99032686318358,54.45001954905391,55.374202728271484,7856262,0.0,0.0
2021-04-14 00:00:00+08:00,55.83630143690757,57.376614910328236,55.45122458012781,56.914520263671875,13628140,0.0,0.0
2021-04-15 00:00:00+08:00,57.45362091064453,57.72317710196526,56.91451457430408,57.45362091064453,7409378,0.0,0.0
2021-04-16 00:00:00+08:00,57.64616032775797,58.45482278474126,57.45361588914245,57.91571044921875,10059071,0.0,0.0
2021-04-19 00:00:00+08:00,57.76168244457894,57.91571195317071,56.606446014389064,57.22257614135742,4215403,0.0,0.0
2021-04-20 00:00:00+08:00,57.14556187453599,57.72317710196526,56.837496792126444,57.45362091064453,3548066,0.0,0.0
2021-04-21 00:00:00+08:00,56.83749518676273,57.29958977417478,56.49092726935411,57.06854248046875,3082322,0.0,0.0
2021-04-22 00:00:00+08:00,57.49212980173335,58.10825392025144,57.29959139259026,57.45362091064453,6187225,0.0,0.0
2021-04-23 00:00:00+08:00,57.60765394743394,57.68466567993164,57.03003874534784,57.68466567993164,3141854,0.0,0.0
2021-04-26 00:00:00+08:00,57.33809245478689,57.49212195181011,56.68345953456298,57.18406295776367,3899665,0.0,0.0
2021-04-27 00:00:00+08:00,57.14556068871148,57.37660798414893,56.22137150696164,56.413909912109375,4585609,0.0,0.0
2021-04-28 00:00:00+08:00,56.18287516446254,56.45242533508122,55.52824209268566,56.06734848022461,5454375,0.0,0.0
2021-04-29 00:00:00+08:00,56.298385960553055,56.91451002987575,56.25987707253904,56.452415466308594,3367919,0.0,0.0
2021-04-30 00:00:00+08:00,56.45241690600974,56.72197308268179,56.22136961833378,56.56794357299805,4201935,0.0,0.0
2021-05-03 00:00:00+08:00,56.45241032838213,56.8374870808741,55.83628631513498,56.22136306762695,3405283,0.0,0.0
2021-05-04 00:00:00+08:00,56.14436626971656,56.336904697144874,55.643762730622015,56.06734848022461,3093860,0.0,0.0
2021-05-05 00:00:00+08:00,55.91331290609032,56.182869093884946,55.60524782771061,55.75927734375,3532815,0.0,0.0
2021-05-06 00:00:00+08:00,56.18287041451993,56.760485647970775,55.87480532889885,56.683467864990234,4876342,0.0,0.0
2021-05-07 00:00:00+08:00,56.68346567305899,57.4151164441782,56.567945049356396,57.06854248046875,6338151,0.0,0.0
2021-05-10 00:00:00+08:00,57.41512170932376,58.069754760472584,57.22258328796251,57.87721633911133,6237254,0.0,0.0
2021-05-11 00:00:00+08:00,57.80019215655977,57.83870104583136,57.03003855633085,57.41511535644531,7511306,0.0,0.0
2021-05-12 00:00:00+08:00,57.37660736620474,57.37660736620474,56.33689757108425,56.79899215698242,6027084,0.0,0.0
2021-05-13 00:00:00+08:00,56.259880212812625,57.06854272104223,56.06734180829609,56.14435958862305,5033844,0.0,0.0
2021-05-14 00:00:00+08:00,56.33689928156324,56.644958317314654,56.10585198159919,56.37540817260742,3173626,0.0,0.0
2021-05-17 00:00:00+08:00,56.375404758757035,56.56794315601762,55.68226290083854,55.72077178955078,6229285,0.0,0.0
2021-05-18 00:00:00+08:00,56.33689480080905,57.87720799596029,56.22136813686493,57.261077880859375,6375029,0.0,0.0
2021-05-20 00:00:00+08:00,57.53063818177157,57.76168547995106,56.991531850220056,57.0300407409668,5136788,0.0,0.0
2021-05-21 00:00:00+08:00,57.376603025878474,57.376603025878474,56.56794058487938,56.76047897338867,3925638,0.0,0.0
2021-05-24 00:00:00+08:00,57.29959088359208,57.29959088359208,56.760484552040566,57.0300407409668,3734492,0.0,0.0
2021-05-25 00:00:00+08:00,57.37661012782471,57.76168695250723,57.030042194870674,57.5306396484375,4206537,0.0,0.0
2021-05-26 00:00:00+08:00,57.6076561853589,58.685874898919714,57.530638403568496,57.992733001708984,5921724,0.0,0.0
2021-05-27 00:00:00+08:00,57.76168456453817,58.493335338228114,57.3766077557754,57.64616394042969,7218632,0.0,0.0
2021-05-28 00:00:00+08:00,57.68466678426528,58.18527026343739,57.492128379883894,57.64616394042969,5592380,0.0,0.0
2021-05-31 00:00:00+08:00,57.64617112859471,57.761691767108,56.837502473795276,56.914520263671875,5256146,0.0,0.0
2021-06-01 00:00:00+08:00,56.91451107787324,57.33809676122609,56.221369219759325,57.22257614135742,4823244,0.0,0.0
2021-06-02 00:00:00+08:00,57.646170621229984,57.91572079082245,57.26108772153787,57.56915283203125,4831139,0.0,0.0
2021-06-03 00:00:00+08:00,57.76168566227067,58.06975074291602,57.068543765544355,57.299591064453125,4017827,0.0,0.0
2021-06-04 00:00:00+08:00,57.29958977417478,57.29958977417478,56.760483453061276,57.06854248046875,4898623,0.0,0.0
2021-06-07 00:00:00+08:00,57.14555726321578,57.607651826391205,56.914509981628065,57.261077880859375,3277991,0.0,0.0
2021-06-08 00:00:00+08:00,57.53063576182849,58.493333804798695,57.53063576182849,58.339298248291016,6320611,0.0,0.0
2021-06-09 00:00:00+08:00,58.37780713741794,59.10945789192732,58.26228651633787,58.339298248291016,4501828,0.0,0.0
2021-06-10 00:00:00+08:00,58.33930241040614,59.4560300432543,58.33930241040614,59.18647384643555,4921455,0.0,0.0
2021-06-11 00:00:00+08:00,59.22498273830982,59.91812465314327,58.91692369591792,59.18647384643555,5652416,0.0,0.0
2021-06-15 00:00:00+08:00,59.45602760242259,59.53304538300934,58.30079112512576,58.608856201171875,6584678,0.0,0.0
2021-06-16 00:00:00+08:00,58.60884953773997,59.26348245939733,58.377802268549125,58.68586730957031,6474037,0.0,0.0
2021-06-17 00:00:00+08:00,58.454828410500525,58.83990523219085,57.80019539510655,58.185272216796875,5029450,0.0,0.0
2021-06-18 00:00:00+08:00,58.30079463122074,60.3802204154076,58.262291784912755,60.2261848449707,12976706,0.0,0.0
2021-06-21 00:00:00+08:00,60.03364196082058,60.2261803632377,59.53304453305638,59.918121337890625,5113091,0.0,0.0
2021-06-22 00:00:00+08:00,59.68707624075015,60.41872098758164,59.53304672241211,59.53304672241211,4274103,0.0,0.0
2021-06-23 00:00:00+08:00,59.41752228538199,60.4572321543248,59.30200165385556,60.2261848449707,5115977,0.0,0.0
2021-06-24 00:00:00+08:00,59.41752275497384,60.611268203788015,59.41752275497384,60.26469421386719,4429343,0.0,0.0
2021-06-25 00:00:00+08:00,60.38022009170026,60.45723183020459,59.76409595215955,60.0721549987793,3265595,0.0,0.0
2021-06-28 00:00:00+08:00,60.07214750859308,60.53424206720696,59.37900567067227,59.956626892089844,2811238,0.0,0.0
2021-06-29 00:00:00+08:00,60.41466455571585,60.53242913349817,59.55103710615072,59.62955093383789,4600575,1.441575,0.0
2021-06-30 00:00:00+08:00,59.590295060156926,59.8650811343616,59.040710584250476,59.0799674987793,3251706,0.0,0.0
2021-07-02 00:00:00+08:00,59.66880017640064,59.66880017640064,58.13782988516827,58.60889434814453,4765236,0.0,0.0
2021-07-05 00:00:00+08:00,58.72665770413585,60.33614161874254,58.64814388830235,60.06135559082031,4170455,0.0,0.0
2021-07-06 00:00:00+08:00,60.06136253468889,60.218384020762095,59.66879957388355,59.86507797241211,3354566,0.0,0.0
2021-07-07 00:00:00+08:00,60.02211198935352,60.02211198935352,58.922949142745935,59.31550598144531,3611321,0.0,0.0
2021-07-08 00:00:00+08:00,59.35476519376006,60.13987890152506,58.60890224038401,58.687416076660156,5138542,0.0,0.0
2021-07-09 00:00:00+08:00,58.68740590514504,58.88368429806794,58.09857072637634,58.21633529663086,4933544,0.0,0.0
2021-07-12 00:00:00+08:00,58.25559395671648,58.88368606567383,57.78452333406142,58.88368606567383,3438902,0.0,0.0
2021-07-13 00:00:00+08:00,59.74731297460826,60.0221051960966,59.07996395884983,59.158477783203125,4104453,0.0,0.0
2021-07-14 00:00:00+08:00,59.04071270824481,59.1977403720092,58.334112876300175,58.412620544433594,3185489,0.0,0.0
2021-07-15 00:00:00+08:00,58.37336257846544,59.276246973874365,58.37336257846544,58.96220397949219,3169491,0.0,0.0
2021-07-16 00:00:00+08:00,58.96220619142725,60.689461216572255,58.7266708549303,59.35476303100586,6271387,0.0,0.0
2021-07-19 00:00:00+08:00,59.35475841010372,59.8258290464237,58.25559564660657,58.53038787841797,3812097,0.0,0.0
2021-07-20 00:00:00+08:00,58.60889802859822,59.197739430855435,58.37336270044507,58.56964111328125,3339550,0.0,0.0
2021-07-21 00:00:00+08:00,58.88368211129231,59.27623888255965,58.64814681578234,58.844425201416016,3526502,0.0,0.0
2021-07-22 00:00:00+08:00,58.80517006264736,59.865075842490796,58.80517006264736,59.511775970458984,5889930,0.0,0.0
2021-07-23 00:00:00+08:00,59.27624604306524,59.51178136702762,58.80517539514049,59.119224548339844,3276139,0.0,0.0
2021-07-26 00:00:00+08:00,58.8836900147862,59.47252525072192,58.76592543309851,58.92294692993164,5363151,0.0,0.0
2021-07-27 00:00:00+08:00,58.76591733844357,60.218379852516435,58.76591733844357,59.197731018066406,9603749,0.0,0.0
2021-07-28 00:00:00+08:00,59.865075842490796,60.25763878932926,59.11921918736853,59.511775970458984,6236217,0.0,0.0
2021-07-29 00:00:00+08:00,59.23698595079101,59.39401360084152,58.49112926804401,58.88368606567383,6672151,0.0,0.0
2021-07-30 00:00:00+08:00,58.49112792801743,59.19773384581175,58.255592622085985,58.3341064453125,5095900,0.0,0.0
2021-08-02 00:00:00+08:00,58.60889384183366,59.0407075519761,58.25559395671648,58.88368606567383,3916040,0.0,0.0
2021-08-03 00:00:00+08:00,59.47252551057688,59.47252551057688,58.334111948876775,58.56964111328125,3128117,0.0,0.0
2021-08-04 00:00:00+08:00,58.84442766579275,58.883684577313105,58.29484939575195,58.29484939575195,3375295,0.0,0.0
2021-08-05 00:00:00+08:00,58.177083122323886,58.294853865915854,57.47048331576628,58.05931854248047,3321369,0.0,0.0
2021-08-06 00:00:00+08:00,58.608896444908666,58.608896444908666,57.47048291396999,57.94154739379883,2307762,0.0,0.0
2021-08-09 00:00:00+08:00,57.39196712765236,58.530386783504774,57.39196712765236,57.62750244140625,4069750,0.0,0.0
2021-08-10 00:00:00+08:00,57.627500819675916,57.627500819675916,56.60685193129729,56.99940872192383,5510483,0.0,0.0
2021-08-11 00:00:00+08:00,56.68536311572945,57.58824748855848,56.64610620147627,56.9208984375,5594403,0.0,0.0
2021-08-12 00:00:00+08:00,57.31345168892581,57.50973008423908,56.84238107467471,56.99940872192383,2496133,0.0,0.0
2021-08-13 00:00:00+08:00,56.999412019315955,57.470482660818284,56.842384362982855,57.27420425415039,2511653,0.0,0.0
2021-08-16 00:00:00+08:00,57.47048068057221,57.62750216774638,56.99941005530144,57.548988342285156,2627342,0.0,0.0
2021-08-17 00:00:00+08:00,57.58824893790422,58.17708417527579,57.50973510742188,57.509735107421875,3676860,0.0,0.0
2021-08-18 00:00:00+08:00,57.54899149939443,57.902297569603846,57.15643467804941,57.78452682495117,2126536,0.0,0.0
2021-08-19 00:00:00+08:00,57.70601168122867,57.70601168122867,56.84238422843479,57.234947204589844,2286586,0.0,0.0
2021-08-20 00:00:00+08:00,57.70600882064867,58.25559326177288,57.23494436736127,58.09857177734375,5232121,0.0,0.0
2021-08-23 00:00:00+08:00,58.33410810565253,58.41261576736548,57.39196685511099,57.548988342285156,3399922,0.0,0.0
2021-08-24 00:00:00+08:00,57.66676835493991,57.70601911023489,56.96016230339133,57.15644073486328,3505441,0.0,0.0
2021-08-25 00:00:00+08:00,56.724621478909924,57.156435219227745,56.37132156910395,56.48908615112305,4770099,0.0,0.0
2021-08-26 00:00:00+08:00,56.29280826483958,56.4498297635825,55.82173760486207,56.21429443359375,3805929,0.0,0.0
2021-08-27 00:00:00+08:00,55.978752689972076,56.29280181522522,55.78247429809437,56.135780334472656,2963585,0.0,0.0
2021-08-30 00:00:00+08:00,55.93950782878612,56.685364563654,55.82173708301835,56.48908615112305,3367622,0.0,0.0
2021-08-31 00:00:00+08:00,56.37132726047263,56.56760569282027,55.97876423202808,56.175048828125,4559144,0.0,0.0
2021-09-01 00:00:00+08:00,55.90025209719945,56.1357874299737,55.58620293225084,55.978759765625,5316135,0.0,0.0
2021-09-02 00:00:00+08:00,56.13578336510383,56.80313239901576,55.86099113614049,56.332061767578125,5488011,0.0,0.0
2021-09-03 00:00:00+08:00,56.410576902313004,56.64610605974574,55.860992431640625,55.860992431640625,4612202,0.0,0.0
2021-09-06 00:00:00+08:00,55.74322496021348,55.97875410542379,55.62545422386015,55.7039680480957,3875702,0.0,0.0
2021-09-07 00:00:00+08:00,55.38991928100586,55.70396841627563,55.23289779524509,55.38991928100586,4457469,0.0,0.0
2021-09-08 00:00:00+08:00,55.115132310049574,55.50769530748128,54.80108930860277,54.95811080932617,7815336,0.0,0.0
2021-09-09 00:00:00+08:00,54.683322117416864,55.70397106909107,54.447786795684586,54.879600524902344,9678681,0.0,0.0
2021-09-10 00:00:00+08:00,54.99736785888672,55.193646276204404,54.68332485667794,54.99736785888672,4097502,0.0,0.0
2021-09-13 00:00:00+08:00,54.879597996024984,55.036619482028044,54.015970577385815,54.40852737426758,5727331,0.0,0.0
2021-09-14 00:00:00+08:00,54.251502990722656,54.84034438524466,54.05522458046485,54.251502990722656,4145212,0.0,0.0
2021-09-15 00:00:00+08:00,54.33001588732864,54.56555120834294,53.34862385289284,53.387874603271484,5812885,0.0,0.0
2021-09-16 00:00:00+08:00,53.270113083698156,53.38787766909374,52.09244257474695,52.563507080078125,8058989,0.0,0.0
2021-09-17 00:00:00+08:00,52.563500085914235,52.83829230027153,52.24945712414706,52.327964782714844,11796161,0.0,0.0
2021-09-20 00:00:00+08:00,51.81764510473026,52.210201901508846,49.540808903291435,50.75773620605469,15412413,0.0,0.0
2021-09-21 00:00:00+08:00,50.28667648451081,50.99327944494469,50.12965189226183,50.83625793457031,11104082,0.0,0.0
2021-09-23 00:00:00+08:00,51.22880656165468,52.0139232330088,51.03252816428467,51.89615249633789,6941566,0.0,0.0
2021-09-24 00:00:00+08:00,51.81764766280048,52.01392607087941,50.91476328738832,51.22880935668945,4931908,0.0,0.0
2021-09-27 00:00:00+08:00,51.189554231545486,51.58211414329869,50.679229736328125,50.679229736328125,3782926,0.0,0.0
2021-09-28 00:00:00+08:00,50.914762350874966,51.03253000993098,50.24741331018226,50.36518096923828,6394277,0.0,0.0
2021-09-29 00:00:00+08:00,50.129646573198364,51.58211234035607,49.6585790101838,51.22880935668945,10002245,0.0,0.0
2021-09-30 00:00:00+08:00,51.50360207337894,52.83830027161608,51.228812899440136,52.40648651123047,7583651,0.0,0.0
2021-10-04 00:00:00+08:00,51.150300824789966,51.73913607452502,50.95401932633722,51.621368408203125,6565954,0.0,0.0
2021-10-05 00:00:00+08:00,51.11104026668413,51.89615387705238,50.63996963496384,51.660621643066406,4101916,0.0,0.0
2021-10-06 00:00:00+08:00,51.85690891338172,52.092444255521336,50.75774295610536,51.15030288696289,5081162,0.0,0.0
2021-10-07 00:00:00+08:00,51.62136427060775,52.13168872918242,51.22880746891556,51.739131927490234,3506494,0.0,0.0
2021-10-08 00:00:00+08:00,51.66062368007244,52.327969658824415,51.150299196835874,52.210205078125,6684097,0.0,0.0
2021-10-11 00:00:00+08:00,52.21020415423582,52.60276096795215,51.974668833256324,52.367225646972656,5003978,0.0,0.0
2021-10-12 00:00:00+08:00,52.05318124040083,53.19159473634879,51.58211061130248,52.79903793334961,6359720,0.0,0.0
2021-10-15 00:00:00+08:00,53.38787801571665,54.055227107288,52.68127817125784,53.701927185058594,5496668,0.0,0.0
2021-10-18 00:00:00+08:00,54.13373802813262,54.13373802813262,52.877553745846114,53.54490280151367,6090941,0.0,0.0
2021-10-19 00:00:00+08:00,53.93746252112782,54.40853319326629,53.38787801571665,53.701927185058594,3593374,0.0,0.0
2021-10-20 00:00:00+08:00,53.662667110274114,53.78043785325214,52.83829656442198,53.46638870239258,4134962,0.0,0.0
2021-10-21 00:00:00+08:00,53.11308592160671,53.623407288933905,52.720529127124806,53.309364318847656,3486308,0.0,0.0
2021-10-22 00:00:00+08:00,53.584162598898416,53.89820560449147,53.19159959628377,53.701927185058594,3502325,0.0,0.0
2021-10-25 00:00:00+08:00,53.7019237766088,54.33001591167891,53.387874627199494,53.81969451904297,3028405,0.0,0.0
2021-10-26 00:00:00+08:00,53.584159580803586,53.7804379891812,53.19159660029981,53.505645751953125,3420986,0.0,0.0
2021-10-27 00:00:00+08:00,53.427134932353006,53.976719437764174,53.152348843396304,53.701927185058594,3302529,0.0,0.0
2021-10-28 00:00:00+08:00,53.89819893413397,54.72256942647903,53.66266362721422,54.565547943115234,5453006,0.0,0.0
2021-10-29 00:00:00+08:00,54.68332794781643,54.84034945779693,54.17300033569336,54.17300033569336,4400567,0.0,0.0
2021-11-01 00:00:00+08:00,54.09447939139357,54.33001470729208,53.46638727024698,53.89820098876953,2080781,0.0,0.0
2021-11-02 00:00:00+08:00,53.89820085238413,54.29075765663886,53.387873308603965,53.858943939208984,2921904,0.0,0.0
2021-11-03 00:00:00+08:00,53.78043493772522,54.01597024716399,52.995315185013226,53.309364318847656,3343691,0.0,0.0
2021-11-04 00:00:00+08:00,53.81969740134822,54.17299732007468,53.46639131887294,53.97671890258789,3415566,0.0,0.0
2021-11-05 00:00:00+08:00,53.937461853027344,53.937461853027344,53.937461853027344,53.937461853027344,0,0.0,0.0
2021-11-08 00:00:00+08:00,54.40853326820197,55.11513311363397,54.36927635151155,54.76183319091797,3592154,0.0,0.0
