Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,25.849850707988963,26.266036858910745,25.43366279303584,25.572391510009766,10411206,0.0,0.0
2020-12-04 00:00:00+08:00,25.757366529908385,26.081068073450258,24.97123471388712,25.01747703552246,52524322,0.0,0.0
2020-12-07 00:00:00+08:00,24.971236827839874,25.572395880148207,24.555048841763217,24.832508087158203,28120171,0.0,0.0
2020-12-08 00:00:00+08:00,24.786263408129233,24.97123623399368,24.092617957184963,24.185104370117188,10521604,0.0,0.0
2020-12-09 00:00:00+08:00,24.04637501523531,24.555047627252666,24.04637501523531,24.416318893432617,7703514,0.0,0.0
2020-12-10 00:00:00+08:00,24.092616925153262,24.555047205974105,23.953888193713315,24.462562561035156,5365754,0.0,0.0
2020-12-11 00:00:00+08:00,24.693777866649356,25.20245047334274,24.55504737024976,24.78626251220703,7967680,0.0,0.0
2020-12-14 00:00:00+08:00,25.063719432197427,25.063719432197427,24.46256047129137,24.647531509399414,8891393,0.0,0.0
2020-12-15 00:00:00+08:00,24.46256292300146,24.74002038998682,24.416318835816195,24.60129165649414,9142141,0.0,0.0
2020-12-16 00:00:00+08:00,24.601291401774585,24.971235275268555,24.55504731506813,24.971235275268555,9228522,0.0,0.0
2020-12-17 00:00:00+08:00,24.508804196078668,24.508804196078668,23.491457254001183,24.000131607055664,16183340,0.0,0.0
2020-12-18 00:00:00+08:00,23.676431452052764,23.907646599506343,23.167757069235943,23.86140251159668,11077060,0.0,0.0
2020-12-21 00:00:00+08:00,23.63018756757601,24.138861954772022,23.491458830715857,23.67643165588379,8379713,0.0,0.0
2020-12-22 00:00:00+08:00,23.676428473480847,23.676428473480847,22.936539036290952,23.26024055480957,9500467,0.0,0.0
2020-12-23 00:00:00+08:00,23.49145727844198,23.537701363694037,22.705325469471866,22.936540603637695,6572810,0.0,0.0
2020-12-24 00:00:00+08:00,23.26024055480957,23.26024055480957,23.26024055480957,23.26024055480957,0,0.0,0.0
2020-12-28 00:00:00+08:00,23.306486800694287,23.58394426288027,22.89029884338379,22.89029884338379,4970300,0.0,0.0
2020-12-29 00:00:00+08:00,22.89029810571033,22.89029810571033,22.381625520084906,22.61284065246582,4198207,0.0,0.0
2020-12-30 00:00:00+08:00,22.612841085514308,23.537701632749553,22.566596999733648,23.445215225219727,5743300,0.0,0.0
2020-12-31 00:00:00+08:00,23.86140251159668,23.86140251159668,23.86140251159668,23.86140251159668,0,0.0,0.0
2021-01-04 00:00:00+08:00,24.000129991999465,24.000129991999465,23.121511836596266,23.26024055480957,6346900,0.0,0.0
2021-01-05 00:00:00+08:00,23.07527123727843,24.370075643764,22.751569694649163,24.32383155822754,14290957,0.0,0.0
2021-01-06 00:00:00+08:00,24.60129103134301,25.156207715244125,23.861401531464356,23.953887939453125,12682357,0.0,0.0
2021-01-07 00:00:00+08:00,23.9538881925105,24.092616923943485,23.58394432067871,23.58394432067871,8134682,0.0,0.0
2021-01-08 00:00:00+08:00,23.583943425506888,24.508803951997354,23.445214699339612,24.370075225830078,10749909,0.0,0.0
2021-01-11 00:00:00+08:00,24.37007652480142,24.462562935186458,23.58394468257591,23.722673416137695,6140724,0.0,0.0
2021-01-12 00:00:00+08:00,23.722673980159975,23.81516039274394,23.35273009385571,23.67643165588379,4045337,0.0,0.0
2021-01-13 00:00:00+08:00,23.67643104622866,23.67643104622866,22.9827856157573,23.029027938842773,6677868,0.0,0.0
2021-01-14 00:00:00+08:00,23.029027574476782,23.07527166086213,22.65908370355163,22.89029884338379,6009903,0.0,0.0
2021-01-15 00:00:00+08:00,23.075271343926374,23.075271343926374,22.427868255675712,22.56659698486328,10417026,0.0,0.0
2021-01-18 00:00:00+08:00,22.38162593395702,22.65908339233216,21.82670925317524,22.56659698486328,13863559,0.0,0.0
2021-01-19 00:00:00+08:00,22.47411344322934,23.491460527053224,22.289142368736094,23.16775894165039,17261958,0.0,0.0
2021-01-20 00:00:00+08:00,22.982783670633857,23.76891544477428,22.844054949087052,23.213998794555664,7119600,0.0,0.0
2021-01-21 00:00:00+08:00,23.491457097094408,23.53770118198947,22.52035424670716,22.61284065246582,9174811,0.0,0.0
2021-01-22 00:00:00+08:00,22.52035528156506,22.566597604553586,22.15041140556219,22.33538246154785,7454946,0.0,0.0
2021-01-25 00:00:00+08:00,22.3353821549803,22.936541165737612,21.82670955296216,22.89029884338379,11323724,0.0,0.0
2021-01-26 00:00:00+08:00,22.89029920555481,23.306487169450246,22.520355328776397,23.029027938842773,11038266,0.0,0.0
2021-01-27 00:00:00+08:00,23.49145918444053,24.13886231824502,23.49145918444053,23.815160751342773,12568938,0.0,0.0
2021-01-28 00:00:00+08:00,23.815159568080194,25.896095841019243,23.630186749317442,24.971235275268555,31598988,0.0,0.0
2021-01-29 00:00:00+08:00,24.971235278087047,24.971235278087047,23.768917248088062,24.09261703491211,17767456,0.0,0.0
2021-02-01 00:00:00+08:00,23.907646236907773,24.046374970469557,23.58394468257591,23.722673416137695,6923486,0.0,0.0
2021-02-02 00:00:00+08:00,23.72267280149695,24.50880462335424,23.491457663540782,23.953887939453125,11404186,0.0,0.0
2021-02-03 00:00:00+08:00,23.953887444234862,24.00013152928896,23.029026911530572,23.306486129760742,7727700,0.0,0.0
2021-02-04 00:00:00+08:00,23.306486800694287,23.306486800694287,22.65908370355163,22.89029884338379,13320743,0.0,0.0
2021-02-05 00:00:00+08:00,22.70532529419301,23.075270917227645,22.427867840948505,22.61284065246582,6515533,0.0,0.0
2021-02-08 00:00:00+08:00,22.70532628012723,22.98278550945133,22.427868814834675,22.520355224609375,7545740,0.0,0.0
2021-02-09 00:00:00+08:00,22.427868618684656,23.67643072964454,22.381626296217505,23.58394432067871,9239978,0.0,0.0
2021-02-10 00:00:00+08:00,23.58394533210514,24.740021083678922,23.26024376885816,24.185104370117188,12672003,0.0,0.0
2021-02-11 00:00:00+08:00,24.277587890625,24.277587890625,24.277587890625,24.277587890625,0,0.0,0.0
2021-02-16 00:00:00+08:00,24.32383145771359,24.971234540296845,24.23134681508583,24.693777084350586,10897742,0.0,0.0
2021-02-17 00:00:00+08:00,24.693778368359713,25.10996457391965,24.09261757583162,24.92499351501465,7901830,0.0,0.0
2021-02-18 00:00:00+08:00,25.109964267311156,25.156208354496417,24.185103691984544,24.60129165649414,5798856,0.0,0.0
2021-02-19 00:00:00+08:00,25.063721629153488,25.38742317925579,24.64753366987459,25.156208038330078,7655000,0.0,0.0
2021-02-22 00:00:00+08:00,25.71112433750393,25.896097165728925,25.06372296677968,25.202451705932617,12336039,0.0,0.0
2021-02-23 00:00:00+08:00,25.341178579064334,25.341178579064334,24.740019577647423,25.01747703552246,5785388,0.0,0.0
2021-02-24 00:00:00+08:00,25.248692683475138,25.57239423357744,24.878748810800303,25.156208038330078,14177441,0.0,0.0
2021-02-25 00:00:00+08:00,24.786261570862433,25.664879782544098,23.07527099658467,23.306486129760742,17618000,0.0,0.0
2021-02-26 00:00:00+08:00,23.213999558962986,23.213999558962986,21.826708769750436,21.9191951751709,17281848,0.0,0.0
2021-03-01 00:00:00+08:00,21.965437305968173,22.19665243550468,21.456764726600436,22.10416603088379,15577649,0.0,0.0
2021-03-02 00:00:00+08:00,21.96544047242255,22.150413308329316,21.503010146687338,21.641738891601562,8893669,0.0,0.0
2021-03-03 00:00:00+08:00,21.919194659244315,21.96543697885038,21.456764407057992,21.78046417236328,6683470,0.0,0.0
2021-03-04 00:00:00+08:00,21.318036892344807,21.503009724620878,20.80936424963311,20.99433708190918,7549784,0.0,0.0
2021-03-05 00:00:00+08:00,20.85560257677753,21.503005601577335,20.531902828408953,21.364276885986328,11447121,0.0,0.0
2021-03-08 00:00:00+08:00,21.41052045896471,21.456764542894955,20.578146352566076,20.716875076293945,8872469,0.0,0.0
2021-03-09 00:00:00+08:00,21.086819020772285,21.687979766302266,20.670632847749342,21.410520553588867,8701781,0.0,0.0
2021-03-10 00:00:00+08:00,21.410520323420506,21.78046417236328,21.271791600570893,21.78046417236328,6987609,0.0,0.0
2021-03-11 00:00:00+08:00,21.78046417236328,22.104165701699994,21.503006726664054,21.78046417236328,4779072,0.0,0.0
2021-03-12 00:00:00+08:00,21.96543721498423,22.104165939325213,21.318034149351067,21.410520553588867,7459880,0.0,0.0
2021-03-15 00:00:00+08:00,21.271793002008934,21.595494552671898,20.99433553803013,21.13306427001953,3892731,0.0,0.0
2021-03-16 00:00:00+08:00,21.364278423450493,21.503007149025006,21.040576887755652,21.225549697875977,4452984,0.0,0.0
2021-03-17 00:00:00+08:00,21.1793045807417,22.28913785929126,20.99433354367102,22.196651458740234,8443737,0.0,0.0
2021-03-18 00:00:00+08:00,22.427867840948505,22.936540426573924,22.19665270856759,22.61284065246582,10203282,0.0,0.0
2021-03-19 00:00:00+08:00,22.52035461179555,22.751569747924805,21.965437932279045,22.751569747924805,9762038,0.0,0.0
2021-03-22 00:00:00+08:00,22.381623913360066,22.751567745805822,21.82670728267576,21.872949600219727,4405399,0.0,0.0
2021-03-23 00:00:00+08:00,21.78046445160004,22.289138793945312,21.595493406772935,22.289138793945312,5655899,0.0,0.0
2021-03-24 00:00:00+08:00,21.872951757730334,22.15041098245626,21.456765566688716,21.503007888793945,5580634,0.0,0.0
2021-03-25 00:00:00+08:00,21.410523728733956,21.780467636515787,21.08682214791297,21.641738891601562,5541605,0.0,0.0
2021-03-26 00:00:00+08:00,21.595493129907602,21.919194659244315,21.456764407057992,21.78046417236328,4708150,0.0,0.0
2021-03-29 00:00:00+08:00,21.364281401773116,21.96544047242255,21.318037310780575,21.641738891601562,2619062,0.0,0.0
2021-03-30 00:00:00+08:00,21.59549424384131,22.104166841871926,21.456765513835823,21.68798065185547,4344144,0.0,0.0
2021-03-31 00:00:00+08:00,21.780465919815853,21.87295233047961,21.364279717876283,21.45676612854004,4688399,0.0,0.0
2021-04-01 00:00:00+08:00,21.549250157818474,21.734222973846794,20.948091151773692,21.68798065185547,6478276,0.0,0.0
2021-04-07 00:00:00+08:00,22.011679992954466,22.705325393119395,21.91919535082432,22.242895126342773,11223201,0.0,0.0
2021-04-08 00:00:00+08:00,22.242896098168924,23.121514349045263,22.196653775083455,23.029027938842773,8135716,0.0,0.0
2021-04-09 00:00:00+08:00,23.16775593453856,23.491457477925817,22.659083340666804,22.751569747924805,7096062,0.0,0.0
2021-04-12 00:00:00+08:00,22.936540526507702,22.936540526507702,21.965437671889394,22.242895126342773,4284555,0.0,0.0
2021-04-13 00:00:00+08:00,22.2428947557994,22.566596289956802,21.826708581052557,22.10416603088379,5648459,0.0,0.0
2021-04-14 00:00:00+08:00,22.381626548567926,22.612841691573664,22.196653728550718,22.33538246154785,3004342,0.0,0.0
2021-04-15 00:00:00+08:00,22.47410988533591,22.659082694577695,22.011679626262897,22.10416603088379,3115301,0.0,0.0
2021-04-16 00:00:00+08:00,22.104167262639002,22.566597547480953,22.057924939767425,22.520355224609375,3542449,0.0,0.0
2021-04-19 00:00:00+08:00,22.520355585200786,22.751570731323934,22.24289635143407,22.65908432006836,4783406,0.0,0.0
2021-04-20 00:00:00+08:00,22.42786861747131,22.797812489283093,22.289139886045838,22.705326080322266,4731947,0.0,0.0
2021-04-21 00:00:00+08:00,22.65908432006836,22.705326643680362,22.150411704210065,22.65908432006836,3802427,0.0,0.0
2021-04-22 00:00:00+08:00,22.659082144337045,23.352727516102465,22.335380618040237,23.213998794555664,6683926,0.0,0.0
2021-04-23 00:00:00+08:00,23.306488120518974,24.323833382166573,23.075272967593317,23.815160751342773,8613407,0.0,0.0
2021-04-26 00:00:00+08:00,23.676433365578195,23.76891978484068,22.890301447894657,23.16775894165039,4897781,0.0,0.0
2021-04-27 00:00:00+08:00,23.16775593453856,23.30648642744131,22.705325662280057,22.751569747924805,3521757,0.0,0.0
2021-04-28 00:00:00+08:00,22.84405677680505,22.936541422548206,22.427868814834675,22.520355224609375,4839423,0.0,0.0
2021-04-29 00:00:00+08:00,22.520355968202228,23.815160455706145,22.520355968202228,23.491458892822266,5242746,0.0,0.0
2021-04-30 00:00:00+08:00,23.445215587977348,23.630186641867475,22.659083757857616,22.705326080322266,4448682,0.0,0.0
2021-05-03 00:00:00+08:00,22.751569799801043,22.797812121519733,22.335381848206833,22.56659698486328,3581762,0.0,0.0
2021-05-04 00:00:00+08:00,22.520353733499427,22.659082456960245,22.289138606387585,22.474109649658203,1761010,0.0,0.0
2021-05-05 00:00:00+08:00,22.520353733499427,22.93653990388188,22.381625010038608,22.474109649658203,2515697,0.0,0.0
2021-05-06 00:00:00+08:00,24.046374601476334,24.508804882273953,23.121514039881088,23.58394432067871,20735293,0.0,0.0
2021-05-07 00:00:00+08:00,23.76891683540205,24.693777385199304,23.676430427616022,24.13886070251465,11674291,0.0,0.0
2021-05-10 00:00:00+08:00,24.37007429253842,24.508803013392857,23.907644047002705,24.277587890625,5422924,0.0,0.0
2021-05-11 00:00:00+08:00,24.185103950041036,24.508805507665578,23.722673657443575,24.231348037719727,6097701,0.0,0.0
2021-05-12 00:00:00+08:00,24.277590517165205,24.64753440081093,23.861402545544024,24.5550479888916,6735838,0.0,0.0
2021-05-13 00:00:00+08:00,24.55504659234597,24.78626172697835,24.18510272974046,24.693777084350586,5456075,0.0,0.0
2021-05-14 00:00:00+08:00,24.924990418437414,25.71112040817341,24.83250401845925,25.387420654296875,14586757,0.0,0.0
2021-05-17 00:00:00+08:00,25.172616475062668,25.31246398871705,24.61322464218753,24.892921447753906,6914701,0.2196,0.0
2021-05-18 00:00:00+08:00,25.126001358032227,25.312464117769522,24.659841791302558,25.126001358032227,4805776,0.0,0.0
2021-05-20 00:00:00+08:00,24.70645809292413,24.939537886253603,24.147066233281855,24.380146026611328,8095576,0.0,0.0
2021-05-21 00:00:00+08:00,24.380143982774296,24.426761004486814,23.960601456906968,24.147064208984375,7457733,0.0,0.0
2021-05-24 00:00:00+08:00,24.240297220434257,24.659841537475586,24.053832684358646,24.659841537475586,5338379,0.0,0.0
2021-05-25 00:00:00+08:00,24.519992963998863,25.45231211515103,24.519992963998863,25.405696868896484,6232109,0.0,0.0
2021-05-26 00:00:00+08:00,25.219229233647848,25.592158270966568,25.07938173378205,25.265846252441406,5813324,0.0,0.0
2021-05-27 00:00:00+08:00,25.405696745272035,25.54554426161283,24.986152417992006,25.172616958618164,12799717,0.0,0.0
2021-05-28 00:00:00+08:00,25.172616475062668,25.219231720194923,24.706456910709655,24.892921447753906,3674007,0.0,0.0
2021-05-31 00:00:00+08:00,24.799688201946573,24.799688201946573,24.380143899258865,24.566608428955078,6058293,0.0,0.0
2021-06-01 00:00:00+08:00,24.65984212287453,25.079384671617753,24.333530066124702,24.51999282836914,4591292,0.0,0.0
2021-06-02 00:00:00+08:00,24.426761627197266,24.566609139384838,24.193681847465452,24.426761627197266,4466180,0.0,0.0
2021-06-03 00:00:00+08:00,24.28691291809082,24.566609727418463,24.00721788702082,24.28691291809082,5386242,0.0,0.0
2021-06-04 00:00:00+08:00,24.240299113745827,24.286914362276857,23.307979917063296,24.007219314575195,12349756,0.0,0.0
2021-06-07 00:00:00+08:00,24.24029779587366,24.613225098620184,23.820753468872784,24.51999282836914,5375182,0.0,0.0
2021-06-08 00:00:00+08:00,24.986152889232084,25.219232680281852,23.82075393398324,23.913986206054688,10583434,0.0,0.0
2021-06-09 00:00:00+08:00,23.86736967140363,24.333529228351914,23.820752648754247,24.193681716918945,5905767,0.0,0.0
2021-06-10 00:00:00+08:00,24.286914362276857,24.51999416144749,23.913987039255392,24.007219314575195,4847938,0.0,0.0
2021-06-11 00:00:00+08:00,24.42676007874626,24.51999056212288,24.053831032209843,24.47337532043457,4728977,0.0,0.0
2021-06-15 00:00:00+08:00,24.28691149738694,24.519991269063425,23.960601239645886,24.333528518676758,3773423,0.0,0.0
2021-06-16 00:00:00+08:00,23.96060286204167,24.240297895688865,23.16813122903108,23.214746475219727,10328108,0.0,0.0
2021-06-17 00:00:00+08:00,22.841817432529723,23.774136511408486,22.841817432529723,23.447824478149414,6789295,0.0,0.0
2021-06-18 00:00:00+08:00,23.447826137367226,23.634290677640614,22.88843429480471,22.981666564941406,7336074,0.0,0.0
2021-06-21 00:00:00+08:00,22.70197105407715,23.168130616673157,22.608738785906425,22.70197105407715,7441498,0.0,0.0
2021-06-22 00:00:00+08:00,22.701970432721087,22.888433185701416,22.375658392183567,22.422273635864258,6596040,0.0,0.0
2021-06-23 00:00:00+08:00,22.4222753077638,22.841819645203266,22.18919551546581,22.608739852905273,6537531,0.0,0.0
2021-06-24 00:00:00+08:00,22.701972242734012,23.074899556685466,22.655355217079016,22.841819763183594,5013438,0.0,0.0
2021-06-25 00:00:00+08:00,23.12151189757825,24.100447974182952,23.12151189757825,23.820751190185547,8342557,0.0,0.0
2021-06-28 00:00:00+08:00,23.86736840987248,24.19368043814028,23.307976615450176,23.401208877563477,3279295,0.0,0.0
2021-06-29 00:00:00+08:00,23.214745633955584,23.77413745923619,23.028282877700445,23.12151336669922,4226147,0.0,0.0
2021-06-30 00:00:00+08:00,23.21474707713505,23.447826870636924,22.748587490131303,22.841819763183594,2962900,0.0,0.0
2021-07-02 00:00:00+08:00,22.282426126564623,22.46889065780251,21.90949884234641,22.422273635864258,9401742,0.0,0.0
2021-07-05 00:00:00+08:00,22.14257944620546,22.608739013494,22.14257944620546,22.515506744384766,2320542,0.0,0.0
2021-07-06 00:00:00+08:00,22.608739013494,22.6553542589198,22.235811715314693,22.515506744384766,4042900,0.0,0.0
2021-07-07 00:00:00+08:00,22.4222753077638,22.655355100061794,22.14258026830929,22.608739852905273,6460467,0.0,0.0
2021-07-08 00:00:00+08:00,22.562124365317256,22.79520415513145,21.956115489194207,22.142580032348633,5844971,0.0,0.0
2021-07-09 00:00:00+08:00,22.142578833910104,22.189194078046885,21.62980403537522,22.002731323242188,6568295,0.0,0.0
2021-07-12 00:00:00+08:00,22.00273075700852,22.42227327821547,21.862883249939536,22.37565803527832,11284211,0.0,0.0
2021-07-13 00:00:00+08:00,22.748587016282226,22.93505155850278,22.235812192562197,22.562124252319336,8841665,0.0,0.0
2021-07-14 00:00:00+08:00,22.608738913051653,23.261363015659285,22.375659130442873,22.93505096435547,4831883,0.0,0.0
2021-07-15 00:00:00+08:00,22.935050835375154,23.028283103545878,22.42227424956498,22.70197105407715,6987190,0.0,0.0
2021-07-16 00:00:00+08:00,22.701972242734012,23.307979350187342,22.42227542357714,22.841819763183594,5455683,0.0,0.0
2021-07-19 00:00:00+08:00,22.79520355171246,22.79520355171246,22.37565922984973,22.515506744384766,16261265,0.0,0.0
2021-07-20 00:00:00+08:00,22.515507227635364,22.795204040966198,22.282427438988503,22.562124252319336,2560709,0.0,0.0
2021-07-21 00:00:00+08:00,22.42227424956498,22.795203322247872,22.282426736437696,22.70197105407715,14269522,0.0,0.0
2021-07-22 00:00:00+08:00,22.74858581231856,23.074897854805712,22.608738302183372,22.655353546142578,5012578,0.0,0.0
2021-07-23 00:00:00+08:00,22.655354745171948,22.655354745171948,22.189195167878225,22.562124252319336,5331018,0.0,0.0
2021-07-26 00:00:00+08:00,22.18919563293457,22.37566017906318,21.90950059199936,22.18919563293457,6520765,0.0,0.0
2021-07-27 00:00:00+08:00,22.562125507691547,22.84182055832714,20.88394986910469,21.163646697998047,14163724,0.0,0.0
2021-07-28 00:00:00+08:00,21.396725055639525,21.676420087399688,21.163645269753506,21.443340301513672,15820355,0.0,0.0
2021-07-29 00:00:00+08:00,21.443342249689564,21.443342249689564,19.811783600256664,20.79071807861328,28447093,0.0,0.0
2021-07-30 00:00:00+08:00,20.277940393159913,20.697484698804175,19.578701069257846,20.231325149536133,16705818,0.0,0.0
2021-08-02 00:00:00+08:00,20.231325149536133,20.371172658665035,19.392236538247605,20.231325149536133,12903756,0.0,0.0
2021-08-03 00:00:00+08:00,19.998245726940663,20.417788261712772,19.671933681057297,20.27794075012207,6522894,0.0,0.0
2021-08-04 00:00:00+08:00,20.23132415483283,20.2779393961647,19.765164628484214,19.905012130737305,5726118,0.0,0.0
2021-08-05 00:00:00+08:00,19.905011119455594,19.99824337564011,19.485466855753963,19.578699111938477,6999285,0.0,0.0
2021-08-06 00:00:00+08:00,19.57870375685301,19.811783563482212,19.205776421897845,19.67193603515625,3778466,0.0,0.0
2021-08-09 00:00:00+08:00,19.252390269711942,19.99824666355714,19.252390269711942,19.951629638671875,3903921,0.0,0.0
2021-08-10 00:00:00+08:00,19.858397485833965,20.417789339996403,19.671934719951608,20.184709548950195,5223991,0.0,0.0
2021-08-11 00:00:00+08:00,19.765165466204728,20.04486048256541,19.625316179766838,19.998245239257812,5165503,0.0,0.0
2021-08-12 00:00:00+08:00,19.765166040825736,20.091476309980646,19.671933773242504,19.858396530151367,4803541,0.0,0.0
2021-08-13 00:00:00+08:00,19.578699111938477,19.905011119455594,19.29900412164231,19.578699111938477,5011646,0.0,0.0
2021-08-16 00:00:00+08:00,19.578700106641783,19.998244391658524,19.53208486530991,19.905012130737305,3608042,0.0,0.0
2021-08-17 00:00:00+08:00,20.138093061968416,20.138093061968416,19.299006221523392,19.392236709594727,6115309,0.0,0.0
2021-08-18 00:00:00+08:00,19.29900412164231,19.858394102234648,19.29900412164231,19.578699111938477,3123122,0.0,0.0
2021-08-19 00:00:00+08:00,19.71855084892449,19.71855084892449,18.571798652461503,18.73961639404297,6842048,0.0,0.0
2021-08-20 00:00:00+08:00,18.739613423252283,18.832845684712737,18.14292801685986,18.236160278320312,7441588,0.0,0.0
2021-08-23 00:00:00+08:00,18.646381161791826,18.692996403393316,18.12428298717375,18.236160278320312,6169735,0.0,0.0
2021-08-24 00:00:00+08:00,18.236161048675118,18.329393314074007,17.975112839467293,18.273454666137695,11175187,0.0,0.0
2021-08-25 00:00:00+08:00,18.18022386707693,18.832847999249438,18.18022386707693,18.403980255126953,10876895,0.0,0.0
2021-08-26 00:00:00+08:00,18.348042214631807,18.553151799287484,17.863235801891737,18.03105354309082,8794003,0.0,0.0
2021-08-27 00:00:00+08:00,17.900528165068298,18.25480865515738,17.900528165068298,18.068344116210938,9357994,0.0,0.0
2021-08-30 00:00:00+08:00,17.90052885769918,18.08699162560285,17.714064311537804,18.049699783325195,5789432,0.0,0.0
2021-08-31 00:00:00+08:00,17.73270994796084,18.198869504248407,17.564892223176102,18.142929077148438,20211218,0.0,0.0
2021-09-01 00:00:00+08:00,18.049699684800302,18.42262699682971,17.881881949822645,18.348041534423828,20039785,0.0,0.0
2021-09-02 00:00:00+08:00,18.385333376497922,18.53450430130969,18.142930179114384,18.348041534423828,6120800,0.0,0.0
2021-09-03 00:00:00+08:00,18.273456072017947,18.478565649069697,17.99375925430262,18.348041534423828,9781088,0.0,0.0
2021-09-06 00:00:00+08:00,18.12428367905173,18.69299711698141,18.12428367905173,18.571796417236328,5080523,0.0,0.0
2021-09-07 00:00:00+08:00,18.45991771768459,18.51585814478456,18.086990428306052,18.142929077148438,3543592,0.0,0.0
2021-09-08 00:00:00+08:00,17.919172703521316,18.161575886181758,17.919172703521316,18.142929077148438,6067339,0.0,0.0
2021-09-09 00:00:00+08:00,17.919174164463637,17.95646778557082,17.41572272732084,17.508955001831055,7518099,0.0,0.0
2021-09-10 00:00:00+08:00,17.60218226085818,17.937817676065002,17.285195431033003,17.844585418701172,10685943,0.0,0.0
2021-09-13 00:00:00+08:00,17.807295728018705,17.863234377873173,17.117379785621573,17.303842544555664,7795964,0.0,0.0
2021-09-14 00:00:00+08:00,17.303842473477225,17.602184309152378,17.210610205264338,17.24790382385254,7684873,0.0,0.0
2021-09-15 00:00:00+08:00,17.303843481386973,17.564893491937106,16.949562975451094,17.09873390197754,8226397,0.0,0.0
2021-09-16 00:00:00+08:00,17.434368431892906,17.676769840681462,17.080086166880182,17.303842544555664,6358372,0.0,0.0
2021-09-17 00:00:00+08:00,17.303843054155685,17.881881713867188,17.24790440265382,17.881881713867188,11890746,0.0,0.0
2021-09-20 00:00:00+08:00,17.714063573922093,17.863234493336616,17.546245845016347,17.658124923706055,5438697,0.0,0.0
2021-09-21 00:00:00+08:00,17.52759966920193,17.825943297074648,17.322490092156023,17.695417404174805,4751562,0.0,0.0
2021-09-23 00:00:00+08:00,17.91917298517036,18.04969887219761,17.546245689930245,17.900527954101562,8292040,0.0,0.0
2021-09-24 00:00:00+08:00,17.900528592844427,18.16157681969866,17.8072963211432,17.937820434570312,8279334,0.0,0.0
2021-09-27 00:00:00+08:00,17.97511389168768,18.422626657889616,17.825942969620368,18.18022346496582,11418994,0.0,0.0
2021-09-28 00:00:00+08:00,18.198870777459977,18.29210305089163,17.937820767502885,18.10563850402832,8298722,0.0,0.0
2021-09-29 00:00:00+08:00,17.881883376558623,18.51586074672041,17.807297908201814,18.478567123413086,5762421,0.0,0.0
2021-09-30 00:00:00+08:00,18.366688412914133,18.571797990728896,18.23616251952501,18.403980255126953,9530586,0.0,0.0
2021-10-04 00:00:00+08:00,18.366689810006793,18.73961715179083,18.142931626678532,18.478567123413086,7680543,0.0,0.0
2021-10-05 00:00:00+08:00,18.254807298101877,18.83284590325857,18.217515460039433,18.646381378173828,17779216,0.0,0.0
2021-10-06 00:00:00+08:00,18.64638187360043,18.83284640363945,18.329393239488617,18.571796417236328,7627874,0.0,0.0
2021-10-07 00:00:00+08:00,18.879464477455276,19.39223934455217,18.739616948088653,19.252391815185547,6521900,0.0,0.0
2021-10-08 00:00:00+08:00,19.252389420922512,19.765166002507367,18.92607737414262,18.972694396972656,4415592,0.0,0.0
2021-10-11 00:00:00+08:00,19.065928471756063,19.299008273228594,18.609090496003073,18.73961639404297,7092788,0.0,0.0
2021-10-12 00:00:00+08:00,18.497210257855365,18.926076171084798,18.049697536679222,18.83284568786621,25503345,0.0,0.0
2021-10-15 00:00:00+08:00,18.646381667520142,18.646381667520142,17.993757597853925,18.161575317382812,22168165,0.0,0.0
2021-10-18 00:00:00+08:00,18.16157681969866,18.16157681969866,17.63947858773252,17.937820434570312,4349939,0.0,0.0
2021-10-19 00:00:00+08:00,17.937818664518474,18.40397819876768,17.937818664518474,18.29210090637207,15005492,0.0,0.0
2021-10-20 00:00:00+08:00,18.78623097366129,18.78623097366129,18.18022386707693,18.403980255126953,4676781,0.0,0.0
2021-10-21 00:00:00+08:00,18.32939489330967,18.366688513985412,17.937820767502885,18.10563850402832,10276521,0.0,0.0
2021-10-22 00:00:00+08:00,17.993759155273438,18.142930079264232,17.90052866147245,17.993759155273438,4675776,0.0,0.0
2021-10-25 00:00:00+08:00,17.975114844469132,17.975114844469132,17.285198848773998,17.322490692138672,12549387,0.0,0.0
2021-10-26 00:00:00+08:00,17.434367907361146,18.786229537427158,17.341135641570286,17.975112915039062,20127866,0.0,0.0
2021-10-27 00:00:00+08:00,17.751358602964597,18.0310536545197,17.714064981019774,17.732711791992188,7496150,0.0,0.0
2021-10-28 00:00:00+08:00,17.900529993631093,19.671936181543234,17.56489450054494,19.252391815185547,27098945,0.0,0.0
2021-10-29 00:00:00+08:00,19.625316179766838,20.2779402556185,19.06592614704547,19.998245239257812,16017300,0.0,0.0
2021-11-01 00:00:00+08:00,19.99824666355714,20.184709428325185,19.578702330878112,19.951629638671875,7518777,0.0,0.0
2021-11-02 00:00:00+08:00,20.2313279267179,20.2313279267179,19.57870375685301,19.67193603515625,5459889,0.0,0.0
2021-11-03 00:00:00+08:00,19.67193435883233,19.67193435883233,18.926077974221595,19.485469818115234,7172234,0.0,0.0
2021-11-04 00:00:00+08:00,19.858397121291777,20.371173719134966,19.25239003134769,19.485469818115234,6416513,0.0,0.0
2021-11-05 00:00:00+08:00,19.252391201381073,19.765167830387444,19.06592842758965,19.62531852722168,4519287,0.0,0.0
2021-11-08 00:00:00+08:00,19.671934000045816,19.858396759104462,19.205774435012778,19.438854217529297,4158419,0.0,0.0
