Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,32.04697151434656,32.364662666522385,31.80870466507837,32.08668518066406,1473405,0.0,0.0
2020-12-04 00:00:00+08:00,32.166109969179715,32.166109969179715,31.92784309387207,31.92784309387207,2072063,0.0,0.0
2020-12-07 00:00:00+08:00,31.768999703322788,31.967555951468555,31.173330958885483,31.37188720703125,1299787,0.0,0.0
2020-12-08 00:00:00+08:00,31.530725842754176,31.61014711256809,31.21303470404405,31.570436477661133,1098889,0.0,0.0
2020-12-09 00:00:00+08:00,31.29246247294027,31.610150617144832,31.29246247294027,31.41159439086914,1162593,0.0,0.0
2020-12-10 00:00:00+08:00,31.411595368022972,31.768997192382812,31.21303913557058,31.768997192382812,1098784,0.0,0.0
2020-12-11 00:00:00+08:00,31.68958126863525,31.96755882917156,31.530735649873854,31.729291915893555,1001009,0.0,0.0
2020-12-14 00:00:00+08:00,32.007267614529724,32.007267614529724,31.61015510559082,31.61015510559082,974354,0.0,0.0
2020-12-15 00:00:00+08:00,31.371887207031254,31.61015409886059,31.133620315201913,31.37188720703125,1483870,0.0,0.0
2020-12-16 00:00:00+08:00,31.371887207031254,31.768999703322788,31.33217656334768,31.37188720703125,875029,0.0,0.0
2020-12-17 00:00:00+08:00,31.29246586220418,31.610154040817317,31.29246586220418,31.49102210998535,1083337,0.0,0.0
2020-12-18 00:00:00+08:00,31.332169162013027,31.84841346740723,31.332169162013027,31.848413467407227,1814598,0.0,0.0
2020-12-21 00:00:00+08:00,31.451305030178762,31.610150617144832,31.29246247294027,31.41159439086914,1536210,0.0,0.0
2020-12-22 00:00:00+08:00,31.689577697246087,31.689577697246087,31.09390896631836,31.292465209960938,2194769,0.0,0.0
2020-12-23 00:00:00+08:00,31.252755059609367,31.88813753465495,31.133623117834457,31.729291915893555,1147116,0.0,0.0
2020-12-24 00:00:00+08:00,31.689573287963867,31.689573287963867,31.689573287963867,31.689573287963867,0,0.0,0.0
2020-12-28 00:00:00+08:00,31.68957729498771,32.960336026278405,31.68957729498771,32.76177978515625,2283454,0.0,0.0
2020-12-29 00:00:00+08:00,32.56322185763381,32.761778088473044,32.04697444556076,32.324954986572266,1107343,0.0,0.0
2020-12-30 00:00:00+08:00,32.324956660633056,32.80149042743512,32.324956660633056,32.76177978515625,1209150,0.0,0.0
2020-12-31 00:00:00+08:00,33.079471588134766,33.079471588134766,33.079471588134766,33.079471588134766,0,0.0,0.0
2021-01-04 00:00:00+08:00,33.15888733271311,33.91340154263648,33.03975239387829,33.555999755859375,2434421,0.0,0.0
2021-01-05 00:00:00+08:00,33.71485048623099,33.95311737060547,33.516294244297626,33.95311737060547,1640531,0.0,0.0
2021-01-06 00:00:00+08:00,33.99282927112243,33.99282927112243,33.43687116718742,33.75456237792969,1119065,0.0,0.0
2021-01-07 00:00:00+08:00,33.556001858864434,33.556001858864434,33.00004382567147,33.119178771972656,1327946,0.0,0.0
2021-01-08 00:00:00+08:00,33.19860607365278,33.27803039550781,32.76178290749842,33.27803039550781,2206587,0.0,0.0
2021-01-11 00:00:00+08:00,33.635429239807145,33.635429239807145,32.960339167543864,33.27803039550781,1566063,0.0,0.0
2021-01-12 00:00:00+08:00,33.47658300071486,33.95311676090666,33.35744804580303,33.63542556762695,1598462,0.0,0.0
2021-01-13 00:00:00+08:00,33.635426764416884,34.46936541901673,33.556005478134935,34.270809173583984,1739484,0.0,0.0
2021-01-14 00:00:00+08:00,33.91339827489508,34.54877748476137,33.87368764235226,34.191375732421875,1326082,0.0,0.0
2021-01-15 00:00:00+08:00,34.509073467372076,34.509073467372076,34.07225036621094,34.07225036621094,1263019,0.0,0.0
2021-01-18 00:00:00+08:00,33.99282740263468,34.15167299927453,33.39715868753105,33.63542556762695,1037197,0.0,0.0
2021-01-19 00:00:00+08:00,33.476588054790746,34.15167815527109,33.476588054790746,34.03254318237305,1844046,0.0,0.0
2021-01-20 00:00:00+08:00,33.6751314499111,34.27080002723457,33.6751314499111,34.191375732421875,1739681,0.0,0.0
2021-01-21 00:00:00+08:00,34.23109251556757,34.94589614868164,34.11196059653362,34.94589614868164,2549632,0.0,0.0
2021-01-22 00:00:00+08:00,34.94589676716055,34.94589676716055,34.15167184063417,34.429649353027344,1469220,0.0,0.0
2021-01-25 00:00:00+08:00,34.42965041547748,34.46936408681143,33.59571482283625,33.873695373535156,1389154,0.0,0.0
2021-01-26 00:00:00+08:00,34.07224886097236,34.3502263595051,33.675136417509876,33.99282455444336,1423790,0.0,0.0
2021-01-27 00:00:00+08:00,33.99282605617314,34.469362827217,33.516292314856926,34.07225036621094,1789388,0.0,0.0
2021-01-28 00:00:00+08:00,34.11196387378145,34.15167451727456,33.397160171993846,33.71485137939453,1746365,0.0,0.0
2021-01-29 00:00:00+08:00,33.71484716377844,33.71484716377844,32.64264174516279,32.8411979675293,3367030,0.0,0.0
2021-02-01 00:00:00+08:00,32.76177889940795,33.158891370915924,32.68235761699744,33.00004577636719,1506645,0.0,0.0
2021-02-02 00:00:00+08:00,33.00004074884157,33.59570936535397,32.80148454333744,33.1985969543457,1304992,0.0,0.0
2021-02-03 00:00:00+08:00,33.19860004968842,33.19860004968842,32.722066323938755,33.119178771972656,1714811,0.0,0.0
2021-02-04 00:00:00+08:00,33.119181339933306,33.3177375793457,32.80149014498236,33.3177375793457,1828211,0.0,0.0
2021-02-05 00:00:00+08:00,32.801488666505534,33.31773607759982,32.801488666505534,33.238311767578125,1013254,0.0,0.0
2021-02-08 00:00:00+08:00,33.238313265744075,33.5162938187581,33.07947069799638,33.3177375793457,932512,0.0,0.0
2021-02-09 00:00:00+08:00,33.11918478152584,33.51629730161673,33.03976045967081,33.27803039550781,1122207,0.0,0.0
2021-02-10 00:00:00+08:00,33.357448221282624,33.47658317682117,33.039757026331685,33.3177375793457,2221176,0.0,0.0
2021-02-11 00:00:00+08:00,33.63542556762695,33.63542556762695,33.63542556762695,33.63542556762695,0,0.0,0.0
2021-02-16 00:00:00+08:00,33.75456582608813,34.548790904349026,33.6354308524577,34.310523986816406,1949074,0.0,0.0
2021-02-17 00:00:00+08:00,34.270806956762875,34.310517597335156,33.75455954014025,34.111961364746094,1989172,0.0,0.0
2021-02-18 00:00:00+08:00,33.8339836657513,33.99282927112243,33.635427416469355,33.75456237792969,1596711,0.0,0.0
2021-02-19 00:00:00+08:00,33.75456561858189,34.07225685982454,33.43687437733925,34.03254318237305,1751909,0.0,0.0
2021-02-22 00:00:00+08:00,34.03253865548769,34.509075453964456,33.873696085723246,33.95311737060547,1924846,0.0,0.0
2021-02-23 00:00:00+08:00,34.74734168787164,34.74734168787164,34.03253801840146,34.469364166259766,1833040,0.0,0.0
2021-02-24 00:00:00+08:00,34.628205584658936,35.34300923042374,34.27080679150419,34.429649353027344,4534127,0.0,0.0
2021-02-25 00:00:00+08:00,35.06503259523964,36.81232505352692,34.945897641389266,36.53434753417969,5204094,0.0,0.0
2021-02-26 00:00:00+08:00,36.018100918118684,36.45492707225385,35.50185650917463,35.70041275024414,3504287,0.0,0.0
2021-03-01 00:00:00+08:00,35.93868181508101,36.097527423524205,34.94590054947104,35.26359176635742,2248957,0.0,0.0
2021-03-02 00:00:00+08:00,35.5415655613271,35.5812762018188,34.54878440039617,35.02531814575195,2747897,0.0,0.0
2021-03-03 00:00:00+08:00,35.422428131103516,35.70040865454645,34.94589441909771,35.422428131103516,1876580,0.0,0.0
2021-03-04 00:00:00+08:00,35.42243724667406,35.66070719372053,34.98561405996923,35.501861572265625,1829891,0.0,0.0
2021-03-05 00:00:00+08:00,35.46214107446584,35.46214107446584,34.78704812822653,35.3430061340332,1272889,0.0,0.0
2021-03-08 00:00:00+08:00,35.34301558297582,36.93146572153653,35.34301558297582,36.65348815917969,3496972,0.0,0.0
2021-03-09 00:00:00+08:00,36.73290704878714,37.68597767545803,36.534350794469376,36.81232833862305,3102070,0.0,0.0
2021-03-10 00:00:00+08:00,36.65348302343187,36.69319366538614,36.097524946888726,36.256370544433594,2860954,0.0,0.0
2021-03-11 00:00:00+08:00,36.216653422202334,36.931457028187275,35.978386563449845,36.296077728271484,1516104,0.0,0.0
2021-03-12 00:00:00+08:00,36.296073604196636,36.57405106953528,35.8989612081545,36.01809310913086,1757217,0.0,0.0
2021-03-15 00:00:00+08:00,36.01810010713171,36.613768816928115,36.01810010713171,36.53434753417969,1356678,0.0,0.0
2021-03-16 00:00:00+08:00,36.81232084535242,36.931455785583964,36.21665220364945,36.494632720947266,1232744,0.0,0.0
2021-03-17 00:00:00+08:00,36.5343506413096,37.01088443778331,36.2166594238418,36.45492935180664,1741906,0.0,0.0
2021-03-18 00:00:00+08:00,36.454927911928834,37.52713042650939,36.454927911928834,36.97117233276367,1644651,0.0,0.0
2021-03-19 00:00:00+08:00,36.89174874205595,37.16972625670177,35.85925693515017,36.21665573120117,5100939,0.0,0.0
2021-03-22 00:00:00+08:00,36.41521695507773,36.97117509029005,36.41521695507773,36.85204315185547,2395663,0.0,0.0
2021-03-23 00:00:00+08:00,37.48742387597842,37.48742387597842,36.33579691957627,36.65348815917969,2237294,0.0,0.0
2021-03-24 00:00:00+08:00,36.57405646931061,36.57405646931061,35.978387787303184,36.0975227355957,1945191,0.0,0.0
2021-03-25 00:00:00+08:00,35.89896564314026,36.5343449493575,35.77983069771874,36.33578872680664,2116140,0.0,0.0
2021-03-26 00:00:00+08:00,37.24915544668987,37.24915544668987,36.375506088164784,36.57406234741211,1933064,0.0,0.0
2021-03-29 00:00:00+08:00,36.61377048466087,37.28886353768347,36.57405984147786,36.97117233276367,1309904,0.0,0.0
2021-03-30 00:00:00+08:00,37.24914781600748,37.2888584537764,36.693189798060246,37.16972351074219,1082971,0.0,0.0
2021-03-31 00:00:00+08:00,37.01087582745488,37.01087582745488,36.53434214184349,36.69318771362305,1979037,0.0,0.0
2021-04-01 00:00:00+08:00,36.69318771362305,37.13001076372137,36.53434214184349,36.69318771362305,1117270,0.0,0.0
2021-04-07 00:00:00+08:00,36.693198806698064,37.20944328389338,36.534353186896354,36.65348815917969,1214350,0.0,0.0
2021-04-08 00:00:00+08:00,36.69319029970949,37.090302742282695,36.65347966139767,36.891746520996094,1484136,0.0,0.0
2021-04-09 00:00:00+08:00,37.01088297594668,37.09030729204056,36.77261608712077,36.97117233276367,783749,0.0,0.0
2021-04-12 00:00:00+08:00,37.13001338059452,37.20943465721816,36.613765993358356,36.891746520996094,2854800,0.0,0.0
2021-04-13 00:00:00+08:00,37.209439276854646,37.92424297412192,36.97117238767485,37.56684112548828,1973101,0.0,0.0
2021-04-14 00:00:00+08:00,37.844820074003046,37.963951998649435,37.64626383653131,37.725685119628906,1163190,0.0,0.0
2021-04-15 00:00:00+08:00,37.96394750704278,38.00365814389332,37.36827886510259,37.407989501953125,1002071,0.0,0.0
2021-04-16 00:00:00+08:00,37.487413805381586,37.76539129306272,37.20943328797306,37.407989501953125,968173,0.0,0.0
2021-04-19 00:00:00+08:00,37.48741288090532,38.24192708136798,37.44770224503409,37.884525299072266,1198477,0.0,0.0
2021-04-20 00:00:00+08:00,38.003667061408,38.122802029641875,37.72568950849977,38.04338073730469,776592,0.0,0.0
2021-04-21 00:00:00+08:00,38.003669038167494,38.083093364364025,37.6065564963696,37.92424774169922,861555,0.0,0.0
2021-04-22 00:00:00+08:00,37.92423939422129,38.3610624881045,37.72568316702642,37.844818115234375,746041,0.0,0.0
2021-04-23 00:00:00+08:00,37.80510551863161,38.00366175145999,37.60654928580323,37.963951110839844,782169,0.0,0.0
2021-04-26 00:00:00+08:00,37.96395512554028,37.96395512554028,37.32857571924344,37.64626693725586,743063,0.0,0.0
2021-04-27 00:00:00+08:00,37.40799897121421,37.92424647013347,37.40799897121421,37.52713394165039,390408,0.0,0.0
2021-04-28 00:00:00+08:00,37.56683855044287,37.80510542329049,37.32857167759524,37.368282318115234,1010762,0.0,0.0
2021-04-29 00:00:00+08:00,37.527128004562954,38.0433754218078,37.527128004562954,37.963951110839844,1048880,0.0,0.0
2021-04-30 00:00:00+08:00,37.72568963878502,37.805110931396484,37.40799840888295,37.805110931396484,1301912,0.0,0.0
2021-05-03 00:00:00+08:00,37.72568708460282,37.805108371837136,37.32857458897542,37.60655212402344,947026,0.0,0.0
2021-05-04 00:00:00+08:00,37.80510551863161,37.963951110839844,37.527128004562954,37.963951110839844,909794,0.0,0.0
2021-05-05 00:00:00+08:00,38.043374908390795,39.07586669921875,37.96395059849472,39.07586669921875,2295468,0.0,0.0
2021-05-06 00:00:00+08:00,39.23471228928327,39.55240043968468,38.59932992902518,39.07586669921875,1477572,0.0,0.0
2021-05-07 00:00:00+08:00,39.19499969482422,39.39355593042055,38.99644345922789,39.19499969482422,1570201,0.0,0.0
2021-05-10 00:00:00+08:00,39.19499836612242,39.909802001928604,39.19499836612242,39.6318244934082,1291500,0.0,0.0
2021-05-11 00:00:00+08:00,39.63182837619116,39.83038462450929,38.67875777831852,38.797889709472656,1803169,0.0,0.0
2021-05-12 00:00:00+08:00,38.75817587426545,39.155288338202034,38.59933028274528,39.115577697753906,1248922,0.0,0.0
2021-05-13 00:00:00+08:00,39.155293092351144,39.83038618084825,39.155293092351144,39.472984313964844,2559968,0.0,0.0
2021-05-14 00:00:00+08:00,39.63182350084665,39.67153413967966,39.234711053061524,39.27442169189453,1912418,0.0,0.0
2021-05-17 00:00:00+08:00,39.307387449070525,39.307387449070525,38.112508185366366,38.73054885864258,2081266,1.79,0.0
2021-05-18 00:00:00+08:00,38.730550610060284,39.84302261485712,38.730550610060284,39.389793395996094,1070286,0.0,0.0
2021-05-20 00:00:00+08:00,39.183780670166016,39.554605727565466,38.77175352717054,39.183780670166016,1605990,0.0,0.0
2021-05-21 00:00:00+08:00,39.47220071991331,39.47220071991331,38.56573913842163,38.60694122314453,1391757,0.0,0.0
2021-05-24 00:00:00+08:00,38.93655951713544,39.06016889999354,38.68934389493643,38.812950134277344,851342,0.0,0.0
2021-05-25 00:00:00+08:00,39.18378489763259,39.18378489763259,38.73055562014302,38.93656921386719,1116761,0.0,0.0
2021-05-26 00:00:00+08:00,39.10137611610386,39.43099594116211,39.10137611610386,39.43099594116211,1351640,0.0,0.0
2021-05-27 00:00:00+08:00,39.430994564382274,40.21384672977751,39.38979248062831,40.090240478515625,2991806,0.0,0.0
2021-05-28 00:00:00+08:00,40.33745363804391,40.79068281843416,40.21384425088416,40.70827865600586,2044971,0.0,0.0
2021-05-31 00:00:00+08:00,40.62587355239893,40.70828086281185,39.63700783206617,39.843021392822266,1753316,0.0,0.0
2021-06-01 00:00:00+08:00,39.843021688956874,40.090240478515625,39.51340187540769,40.090240478515625,1058507,0.0,0.0
2021-06-02 00:00:00+08:00,40.17264350993603,40.46106123157477,39.801818479602375,40.049034118652344,1159675,0.0,0.0
2021-06-03 00:00:00+08:00,40.04903446604576,40.21384594134781,38.936562508912374,39.01896667480469,1844007,0.0,0.0
2021-06-04 00:00:00+08:00,38.93656244070612,39.67821250650749,38.89536035783214,39.51340103149414,1736438,0.0,0.0
2021-06-07 00:00:00+08:00,39.472195257274954,39.801815032958984,39.1425723380738,39.801815032958984,1260363,0.0,0.0
2021-06-08 00:00:00+08:00,39.801820994930544,39.88422830883331,39.224982371681605,39.43099594116211,2438975,0.0,0.0
2021-06-09 00:00:00+08:00,39.71941412419409,39.76061620658552,39.26618493085358,39.472198486328125,639692,0.0,0.0
2021-06-10 00:00:00+08:00,39.43099084414521,39.801815849979235,39.43099084414521,39.595802307128906,880186,0.0,0.0
2021-06-11 00:00:00+08:00,39.595806582676566,39.925429544236586,39.389793017580935,39.63700866699219,1138842,0.0,0.0
2021-06-15 00:00:00+08:00,39.637007743371214,39.80181922031079,39.06017228935889,39.554603576660156,1159012,0.0,0.0
2021-06-16 00:00:00+08:00,39.224977301294885,39.719411690245984,39.224977301294885,39.595802307128906,642962,0.0,0.0
2021-06-17 00:00:00+08:00,39.10137528385407,39.67821389482534,39.10137528385407,39.63700866699219,1676881,0.0,0.0
2021-06-18 00:00:00+08:00,39.63700866699219,39.719415979140955,39.26618676463408,39.63700866699219,2049703,0.0,0.0
2021-06-21 00:00:00+08:00,39.10136875530803,39.38978644087934,38.648139616474396,38.895355224609375,1180180,0.0,0.0
2021-06-22 00:00:00+08:00,38.89536033355305,39.14257597416005,38.73054885864258,38.73054885864258,698411,0.0,0.0
2021-06-23 00:00:00+08:00,38.854154866174405,39.3897881835784,38.73054548487963,39.26618194580078,759578,0.0,0.0
2021-06-24 00:00:00+08:00,39.43099493546086,39.47220016312009,38.854159470441914,39.06017303466797,1584683,0.0,0.0
2021-06-25 00:00:00+08:00,39.67821068792077,39.67821068792077,38.81295126963779,38.854156494140625,1238785,0.0,0.0
2021-06-28 00:00:00+08:00,39.060178627508876,39.554609995039684,38.73055562014302,38.93656921386719,1046357,0.0,0.0
2021-06-29 00:00:00+08:00,39.060172563616845,39.060172563616845,38.23611831665039,38.23611831665039,2010795,0.0,0.0
2021-06-30 00:00:00+08:00,38.153709411621094,38.483332354041636,37.94769585848759,38.153709411621094,1128509,0.0,0.0
2021-07-02 00:00:00+08:00,38.153708126625645,38.400923753356295,37.49446540750483,38.318519592285156,1779905,0.0,0.0
2021-07-05 00:00:00+08:00,38.318525970143206,38.89536462420375,37.906498809173925,38.77175521850586,1151719,0.0,0.0
2021-07-06 00:00:00+08:00,38.73054632742053,38.895357791559796,38.318519238830945,38.56573486328125,871770,0.0,0.0
2021-07-07 00:00:00+08:00,38.68934507276275,38.68934507276275,38.07130442669151,38.35972213745117,862206,0.0,0.0
2021-07-08 00:00:00+08:00,38.31851774222347,38.31851774222347,37.49446359722941,37.65927505493164,1629985,0.0,0.0
2021-07-09 00:00:00+08:00,37.49446569621892,37.576869857924585,37.04123651980324,37.2884521484375,1749826,0.0,0.0
2021-07-12 00:00:00+08:00,37.618073790370005,37.65927586980782,37.041235247689045,37.45326232910156,785950,0.0,0.0
2021-07-13 00:00:00+08:00,37.782883114771046,38.442128977409105,37.576869568575965,38.318519592285156,1479999,0.0,0.0
2021-07-14 00:00:00+08:00,38.27731926515039,38.64814429399168,37.90649423630911,38.19491195678711,905448,0.0,0.0
2021-07-15 00:00:00+08:00,38.442129397250554,39.01896481808283,38.27731792979107,38.854156494140625,977162,0.0,0.0
2021-07-16 00:00:00+08:00,38.854157378385416,38.93656154223187,38.153709411621094,38.153709411621094,1330739,0.0,0.0
2021-07-19 00:00:00+08:00,38.1537126922355,38.31852417761695,37.5356719796933,37.824092864990234,1331946,0.0,0.0
2021-07-20 00:00:00+08:00,37.700477133477925,38.11250420597495,37.49446359722941,37.65927505493164,840870,0.0,0.0
2021-07-21 00:00:00+08:00,37.32965637873279,37.90649497443861,37.32965637873279,37.70048141479492,514670,0.0,0.0
2021-07-22 00:00:00+08:00,38.11250892219843,38.56573812932648,37.82409119316716,38.23611831665039,1444020,0.0,0.0
2021-07-23 00:00:00+08:00,38.23611635648673,38.60693823379757,38.194911131436804,38.40092468261719,655416,0.0,0.0
2021-07-26 00:00:00+08:00,38.35971958539738,39.06016749045469,37.988894593721994,38.6893424987793,2182299,0.0,0.0
2021-07-27 00:00:00+08:00,39.01896481808283,39.9666283983369,38.442129397250554,38.854156494140625,2408912,0.0,0.0
2021-07-28 00:00:00+08:00,39.2249792014206,39.38979067238805,38.4833322973431,38.64814376831055,1503529,0.0,0.0
2021-07-29 00:00:00+08:00,38.48332896379487,38.97776019035067,38.236113350516966,38.6893424987793,984347,0.0,0.0
2021-07-30 00:00:00+08:00,38.6893424987793,39.26618102543912,37.988894593721994,38.6893424987793,1822189,0.0,0.0
2021-08-02 00:00:00+08:00,38.68934502668114,39.10137212357121,38.52453355922165,38.854156494140625,515232,0.0,0.0
2021-08-03 00:00:00+08:00,38.854153147173044,38.895355224609375,38.483328163212065,38.895355224609375,505332,0.0,0.0
2021-08-04 00:00:00+08:00,38.97776755534183,39.30739053100721,38.93656546926307,39.22498321533203,699395,0.0,0.0
2021-08-05 00:00:00+08:00,39.22498321533203,39.34859261708596,38.771753981430386,39.22498321533203,942428,0.0,0.0
2021-08-06 00:00:00+08:00,39.224982295224535,39.389793779191216,38.77175307195437,39.142578125,793010,0.0,0.0
2021-08-09 00:00:00+08:00,39.18378021011227,39.84302300246138,39.101376039887725,39.142578125,561133,0.0,0.0
2021-08-10 00:00:00+08:00,39.10137133585459,39.266182799993864,38.524532783125736,38.56573486328125,1017490,0.0,0.0
2021-08-11 00:00:00+08:00,38.48333070297022,38.812950487731555,38.318519238830945,38.56573486328125,1302252,0.0,0.0
2021-08-12 00:00:00+08:00,38.606940678556626,39.224981371234804,38.4833344261315,39.06017303466797,589486,0.0,0.0
2021-08-13 00:00:00+08:00,39.06017180846352,39.14257597416005,38.565737383732106,38.73054885864258,676284,0.0,0.0
2021-08-16 00:00:00+08:00,38.97776664103332,39.51340317804562,38.85416038569651,39.142578125,1055848,0.0,0.0
2021-08-17 00:00:00+08:00,39.472194560423546,39.472194560423546,38.6893424987793,38.6893424987793,1261956,0.0,0.0
2021-08-18 00:00:00+08:00,38.68934089752337,39.3073814768975,38.56573152424177,39.10136795043945,516183,0.0,0.0
2021-08-19 00:00:00+08:00,39.34858953191879,39.34858953191879,38.68934677579431,38.73054885864258,678175,0.0,0.0
2021-08-20 00:00:00+08:00,39.22497580362857,39.22497580362857,38.648140420485824,38.6893424987793,836267,0.0,0.0
2021-08-23 00:00:00+08:00,38.68934799035756,39.30738868303574,38.68934799035756,39.06017303466797,920545,0.0,0.0
2021-08-24 00:00:00+08:00,38.97776449924958,39.06017180846352,38.648144692946055,38.73054885864258,776523,0.0,0.0
2021-08-25 00:00:00+08:00,38.483334968975825,38.730550620830805,38.483334968975825,38.60694122314453,768157,0.0,0.0
2021-08-26 00:00:00+08:00,38.60693772119276,38.895358575126174,38.4833314782361,38.854156494140625,550353,0.0,0.0
2021-08-27 00:00:00+08:00,39.10137133585459,39.1425734160101,38.56573486328125,38.56573486328125,478539,0.0,0.0
2021-08-30 00:00:00+08:00,38.56573312038181,38.97776019035067,38.48332896379487,38.6893424987793,773228,0.0,0.0
2021-08-31 00:00:00+08:00,38.68935353010178,38.977771303908426,38.40093261277717,38.93656921386719,2098581,0.0,0.0
2021-09-01 00:00:00+08:00,38.9365581120572,38.9365581120572,38.56573312038181,38.6893424987793,1963622,0.0,0.0
2021-09-02 00:00:00+08:00,38.68934677579431,39.01896658209784,38.68934677579431,38.73054885864258,958940,0.0,0.0
2021-09-03 00:00:00+08:00,38.722186091363334,38.80582123825308,38.304019927978516,38.304019927978516,1565139,0.69,0.0
2021-09-06 00:00:00+08:00,38.304019708103404,38.680369891060316,37.88585354711896,37.927669525146484,1344220,0.0,0.0
2021-09-07 00:00:00+08:00,37.676765527820706,38.053115661444295,36.71498539784288,36.924068450927734,3277150,0.0,0.0
2021-09-08 00:00:00+08:00,36.924068450927734,37.21678344910486,36.79861734293514,36.924068450927734,1142025,0.0,0.0
2021-09-09 00:00:00+08:00,36.79862448451624,37.174974691178846,36.71499252319336,36.71499252319336,849447,0.0,0.0
2021-09-10 00:00:00+08:00,36.67317220501226,37.13315754896387,36.67317220501226,37.049522399902344,461586,0.0,0.0
2021-09-13 00:00:00+08:00,36.96588614190059,37.133153230215036,36.547720016291656,36.84043502807617,1096551,0.0,0.0
2021-09-14 00:00:00+08:00,36.71498734749408,36.96588638644839,36.67316818237305,36.67316818237305,638852,0.0,0.0
2021-09-15 00:00:00+08:00,36.84044046517768,36.882256445839126,36.505909429531336,36.71499252319336,842350,0.0,0.0
2021-09-16 00:00:00+08:00,36.96588872276131,37.17497180016341,36.54772256795712,37.133155822753906,1377237,0.0,0.0
2021-09-17 00:00:00+08:00,36.882253864305156,37.091336943332635,36.213188649488146,36.422271728515625,2108131,0.0,0.0
2021-09-20 00:00:00+08:00,36.464086245136514,36.631353339727035,35.75320508106989,35.795021057128906,1322368,0.0,0.0
2021-09-21 00:00:00+08:00,35.92047926600921,36.50591261745757,35.79502812271488,36.12956237792969,1263099,0.0,0.0
2021-09-23 00:00:00+08:00,36.12955994116269,36.79862521611192,36.12955994116269,36.75680923461914,1113252,0.0,0.0
2021-09-24 00:00:00+08:00,37.04952679423775,37.04952679423775,35.962295250322285,36.12956237792969,1195869,0.0,0.0
2021-09-27 00:00:00+08:00,36.589536113379694,36.589536113379694,36.04591887212488,36.087738037109375,689389,0.0,0.0
2021-09-28 00:00:00+08:00,36.17137171110841,36.21318768773243,35.87865668438575,36.00410461425781,1699193,0.0,0.0
2021-09-29 00:00:00+08:00,36.12955316714579,36.9240694279625,35.878654134875845,36.79861831665039,1590227,0.0,0.0
2021-09-30 00:00:00+08:00,36.79862116671156,36.79862116671156,36.045920821250654,36.380455017089844,1799469,0.0,0.0
2021-10-04 00:00:00+08:00,36.045920821250654,36.380455017089844,35.92047289057685,36.380455017089844,1266596,0.0,0.0
2021-10-05 00:00:00+08:00,36.29682633586931,37.04952355883971,36.29682633586931,36.71499252319336,1277221,0.0,0.0
2021-10-06 00:00:00+08:00,36.71498897828421,36.798620931532255,35.795021540783196,36.00410461425781,1449614,0.0,0.0
2021-10-07 00:00:00+08:00,36.045917275224795,36.63135046517399,36.045917275224795,36.21318435668945,1548114,0.0,0.0
2021-10-08 00:00:00+08:00,36.21318435668945,36.255000329467066,35.83683422098253,36.21318435668945,751884,0.0,0.0
2021-10-11 00:00:00+08:00,36.296820601237336,36.296820601237336,35.87865447998047,35.87865447998047,772108,0.0,0.0
2021-10-12 00:00:00+08:00,35.96228790283203,36.129554996264936,35.795020809399134,35.96228790283203,1029361,0.0,0.0
2021-10-15 00:00:00+08:00,35.962285329669584,36.29681949259889,35.37685213972039,36.21318435668945,1674337,0.0,0.0
2021-10-18 00:00:00+08:00,36.38045354463591,36.505904660586765,36.0877385278898,36.29682159423828,1472593,0.0,0.0
2021-10-19 00:00:00+08:00,36.3386357306699,37.38405100951337,36.3386357306699,36.589534759521484,1761967,0.0,0.0
2021-10-20 00:00:00+08:00,36.58953525803306,36.79861831665039,36.50590331072784,36.79861831665039,1863040,0.0,0.0
2021-10-21 00:00:00+08:00,37.00770381274144,37.84403610229492,36.79862074035307,37.84403610229492,2039131,0.0,0.0
2021-10-22 00:00:00+08:00,37.84403683650266,38.22038701217415,37.6349537600579,37.8858528137207,1286875,0.0,0.0
2021-10-25 00:00:00+08:00,37.634952794397776,37.71858474668798,37.300418604528005,37.46768569946289,538655,0.0,0.0
2021-10-26 00:00:00+08:00,37.55132293701172,37.885853955189745,37.342239854267454,37.55132293701172,1572020,0.0,0.0
2021-10-27 00:00:00+08:00,37.509500081003786,38.17856843229989,37.342236183534105,38.136749267578125,1407838,0.0,0.0
2021-10-28 00:00:00+08:00,38.01131288898189,38.72219424019453,37.885861737424214,38.51311111450195,1994042,0.0,0.0
2021-10-29 00:00:00+08:00,38.513103184158,39.265803557802705,38.13675299733565,39.2239875793457,2606087,0.0,0.0
2021-11-01 00:00:00+08:00,39.01490069185384,39.39124765161903,38.38765150510606,38.68036651611328,1167028,0.0,0.0
2021-11-02 00:00:00+08:00,39.223989307447546,39.30762126804615,38.68037199249222,39.14035415649414,1729669,0.0,0.0
2021-11-03 00:00:00+08:00,38.80581910528844,38.97308300916499,38.5967360350883,38.763999938964844,768458,0.0,0.0
2021-11-04 00:00:00+08:00,38.47127892182455,38.88944499706177,38.30401185365887,38.638545989990234,1060056,0.0,0.0
2021-11-05 00:00:00+08:00,38.30402293018028,39.01490737786513,38.30402293018028,38.805824279785156,1127961,0.0,0.0
2021-11-08 00:00:00+08:00,38.80581788069365,39.433067071499984,38.72218274104019,39.05671691894531,1392012,0.0,0.0
2021-11-09 00:00:00+08:00,39.05671765493356,39.18216558124616,38.931266538266534,39.098533630371094,1053238,0.0,0.0
