Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00+08:00,1.8149299621582031,1.8293341545791795,1.7861215773162504,1.8149299621582031,115835659,0.0,0.0
2020-11-20 00:00:00+08:00,1.8149297367055852,1.8149297367055852,1.7717171648105705,1.8005255460739136,120758814,0.0,0.0
2020-11-23 00:00:00+08:00,1.8149300353588247,1.858142614364624,1.807727938857858,1.858142614364624,119864633,0.0,0.0
2020-11-24 00:00:00+08:00,1.872546807366557,1.908557461582915,1.858142614364624,1.858142614364624,129382237,0.0,0.0
2020-11-25 00:00:00+08:00,1.908556948262092,1.9589716102094534,1.879748398294978,1.8869504928588867,183485028,0.0,0.0
2020-11-26 00:00:00+08:00,1.8941529857389208,1.9157592720154883,1.879748623176376,1.9085571765899658,100318960,0.0,0.0
2020-11-27 00:00:00+08:00,1.9013548550747994,1.9013548550747994,1.858142115948581,1.8941527605056763,85810234,0.0,0.0
2020-11-30 00:00:00+08:00,1.8797485521163744,1.8797485521163744,1.7645150296641785,1.7789192199707031,275603077,0.0,0.0
2020-12-01 00:00:00+08:00,1.7789191125322816,1.8005253966871495,1.7573128283774138,1.7645149230957031,125683669,0.0,0.0
2020-12-02 00:00:00+08:00,1.7717171248174408,1.807727600583752,1.7645150296641785,1.7789192199707031,88446234,0.0,0.0
2020-12-03 00:00:00+08:00,1.7861212491989136,1.8149296287486563,1.778919154311478,1.7861212491989136,76779610,0.0,0.0
2020-12-04 00:00:00+08:00,1.786121207250571,1.7933233019688604,1.7501107336591246,1.7645149230957031,132249328,0.0,0.0
2020-12-07 00:00:00+08:00,1.7645150139823458,1.7789192041608555,1.721302443446817,1.7285045385360718,143670833,0.0,0.0
2020-12-08 00:00:00+08:00,1.7357069562655112,1.7429090526935205,1.6780900131299121,1.6996963024139404,134437565,0.0,0.0
2020-12-09 00:00:00+08:00,1.6996963698996956,1.7068984666136615,1.6708879830438326,1.69249427318573,127070073,0.0,0.0
2020-12-10 00:00:00+08:00,1.6780898041952355,1.6996960907891203,1.6708877086639407,1.6708877086639404,80945562,0.0,0.0
2020-12-11 00:00:00+08:00,1.714100241661072,1.757312809506776,1.6996958806676896,1.7141002416610718,127437751,0.0,0.0
2020-12-14 00:00:00+08:00,1.7285047103776008,1.7429089019881219,1.7068982512503108,1.7357068061828613,62426413,0.0,0.0
2020-12-15 00:00:00+08:00,1.7068980286550044,1.7285044849646125,1.6924938389229232,1.7213023900985718,41652725,0.0,0.0
2020-12-16 00:00:00+08:00,1.7213023900985718,1.7429086746966937,1.7141002952325313,1.7213023900985718,53049784,0.0,0.0
2020-12-17 00:00:00+08:00,1.714100348357562,1.7429087287145812,1.699695986467561,1.7285045385360718,61724669,0.0,0.0
2020-12-18 00:00:00+08:00,1.7285046443507737,1.7717172175316676,1.7285046443507737,1.7429088354110718,116550273,0.0,0.0
2020-12-21 00:00:00+08:00,1.7285045385360718,1.7429087287145812,1.714100348357562,1.7285045385360718,60842982,0.0,0.0
2020-12-22 00:00:00+08:00,1.6924938620849637,1.7068980520141686,1.6708875771911564,1.6852917671203613,120861642,0.0,0.0
2020-12-23 00:00:00+08:00,1.685292176471764,1.7213028317531234,1.6708879830438326,1.69249427318573,80130227,0.0,0.0
2020-12-24 00:00:00+08:00,1.714100241661072,1.714100241661072,1.714100241661072,1.7141002416610718,0,0.0,0.0
2020-12-28 00:00:00+08:00,1.714100348357562,1.757312918893091,1.714100348357562,1.7285045385360718,83152056,0.0,0.0
2020-12-29 00:00:00+08:00,1.7213026145723405,1.7501109977933824,1.71410051876708,1.7357068061828613,47649617,0.0,0.0
2020-12-30 00:00:00+08:00,1.7357068061828613,1.7429089019881219,1.7213026145723405,1.7357068061828613,72387054,0.0,0.0
2020-12-31 00:00:00+08:00,1.7213023900985718,1.7213023900985718,1.7213023900985718,1.7213023900985718,0,0.0,0.0
2021-01-04 00:00:00+08:00,1.721302443446817,1.7357066336253266,1.6780897011997964,1.7285045385360718,88466052,0.0,0.0
2021-01-05 00:00:00+08:00,1.6996958806676896,1.7285044309429733,1.692493786026739,1.7141002416610718,85782067,0.0,0.0
2021-01-06 00:00:00+08:00,1.7429086389408353,1.7789191125322816,1.7357065442225459,1.7645149230957031,164429672,0.0,0.0
2021-01-07 00:00:00+08:00,1.7645149230957031,1.786121207250571,1.7501107336591246,1.7645149230957031,119332227,0.0,0.0
2021-01-08 00:00:00+08:00,1.7717172852091638,1.7717172852091638,1.71410051876708,1.7357068061828613,151651115,0.0,0.0
2021-01-11 00:00:00+08:00,1.7645149230957031,1.7645149230957031,1.7285044495042567,1.7645149230957031,115542275,0.0,0.0
2021-01-12 00:00:00+08:00,1.7645149645366065,1.7933233440863492,1.7501107747617353,1.7861212491989136,103003560,0.0,0.0
2021-01-13 00:00:00+08:00,1.807727527081565,1.879748475685816,1.7861212425002895,1.8653442859649658,260896196,0.0,0.0
2021-01-14 00:00:00+08:00,1.886950570546241,1.8941528371181524,1.8509400962441156,1.8653442859649658,166496373,0.0,0.0
2021-01-15 00:00:00+08:00,1.872546807366557,1.8941532685809819,1.8365363248617244,1.858142614364624,109800406,0.0,0.0
2021-01-18 00:00:00+08:00,1.8509400313691948,1.872546315193176,1.8149295583292262,1.8725463151931763,63827876,0.0,0.0
2021-01-19 00:00:00+08:00,1.8869507842977105,1.9085572430380249,1.872546592945171,1.9013551473617554,193505044,0.0,0.0
2021-01-20 00:00:00+08:00,1.9157590442130459,1.9157590442130459,1.858142115948581,1.8941527605056763,144892755,0.0,0.0
2021-01-21 00:00:00+08:00,1.9013551473617551,1.9157593387142946,1.8797486886214407,1.9013551473617554,115975267,0.0,0.0
2021-01-22 00:00:00+08:00,1.9013553428933339,1.9013553428933339,1.8005258213449467,1.8221321105957031,152316836,0.0,0.0
2021-01-25 00:00:00+08:00,1.8149295861237282,1.8149295861237282,1.7645149230957031,1.7645149230957031,171460764,0.0,0.0
2021-01-26 00:00:00+08:00,1.7501109977933824,1.7861214768196847,1.7213026145723405,1.7357068061828613,165861938,0.0,0.0
2021-01-27 00:00:00+08:00,1.7573128816598833,1.8077275462165023,1.7573128816598833,1.7717170715332031,102023499,0.0,0.0
2021-01-28 00:00:00+08:00,1.7645149592948155,1.7645149592948155,1.7141002952325313,1.7213023900985718,129314754,0.0,0.0
2021-01-29 00:00:00+08:00,1.728504928467089,1.735707025181055,1.69249427318573,1.69249427318573,115571626,0.0,0.0
2021-02-01 00:00:00+08:00,1.69249427318573,1.6996963698996956,1.6708879830438326,1.69249427318573,117901672,0.0,0.0
2021-02-02 00:00:00+08:00,1.699695957049566,1.7285045086194644,1.6852917671203613,1.6852917671203613,139025167,0.0,0.0
2021-02-03 00:00:00+08:00,1.6996961167913873,1.71410047978584,1.6852919255084395,1.7068982124328613,136824185,0.0,0.0
2021-02-04 00:00:00+08:00,1.7429086202248747,1.7645149041477266,1.6996958806676896,1.7141002416610718,172473857,0.0,0.0
2021-02-05 00:00:00+08:00,1.7213023900985718,1.7429086746966937,1.7141002952325313,1.7213023900985718,128520662,0.0,0.0
2021-02-08 00:00:00+08:00,1.7429086746966937,1.7717170541608562,1.7213023900985718,1.7213023900985718,121158805,0.0,0.0
2021-02-09 00:00:00+08:00,1.7429088221262758,1.7789192995025416,1.7357067266510227,1.7573130130767822,158942308,0.0,0.0
2021-02-10 00:00:00+08:00,1.7645151085520354,1.7861213949777948,1.7429088221262758,1.7573130130767822,95113107,0.0,0.0
2021-02-11 00:00:00+08:00,1.7501109838485718,1.7501109838485718,1.7501109838485718,1.7501109838485718,0,0.0,0.0
2021-02-16 00:00:00+08:00,1.8149297039338679,1.9877801601043075,1.8077276087480785,1.980578064918518,603309205,0.0,0.0
2021-02-17 00:00:00+08:00,1.9517696841753605,2.0237906360332545,1.9157592082464134,1.980578064918518,338679674,0.0,0.0
2021-02-18 00:00:00+08:00,1.9733764253817168,1.980578522230457,1.9229617474405345,1.9445680379867554,284379094,0.0,0.0
2021-02-19 00:00:00+08:00,1.9229613542556763,1.9445676403840941,1.879748610287342,1.9229613542556763,212900210,0.0,0.0
2021-02-22 00:00:00+08:00,1.951769595742913,2.0886095697843428,1.9373654060239716,2.0165884494781494,443268629,0.0,0.0
2021-02-23 00:00:00+08:00,2.0814075469970703,2.1174180225413464,2.052598994850157,2.0814075469970703,405850536,0.0,0.0
2021-02-24 00:00:00+08:00,2.103014062930379,2.139024542423397,2.002184548638418,2.0237908363342285,330405737,0.0,0.0
2021-02-25 00:00:00+08:00,2.0886098284812054,2.0958119242327333,2.030992890757474,2.0742056369781494,220995710,0.0,0.0
2021-02-26 00:00:00+08:00,2.0237906770166414,2.11021599270779,2.0021843910217285,2.0021843910217285,304063222,0.0,0.0
2021-03-01 00:00:00+08:00,2.038195028131436,2.0453971240300395,1.9877803568412107,2.0237908363342285,150750362,0.0,0.0
2021-03-02 00:00:00+08:00,2.023790717299534,2.023790717299534,1.9445676670746113,1.9589718580245972,159717015,0.0,0.0
2021-03-03 00:00:00+08:00,1.951769595742913,2.0165884494781494,1.951769595742913,2.0165884494781494,112707522,0.0,0.0
2021-03-04 00:00:00+08:00,2.0309926152603923,2.059800994358748,2.002184236162037,2.0453968048095703,206173148,0.0,0.0
2021-03-05 00:00:00+08:00,2.0886096172589625,2.160630567490724,2.0670031604779444,2.110215902328491,343953610,0.0,0.0
2021-03-08 00:00:00+08:00,2.2038433023026553,2.297470716311348,2.196641206741333,2.196641206741333,444377695,0.0,0.0
2021-03-09 00:00:00+08:00,2.2254491488859274,2.232651243022977,2.124619830967234,2.139024019241333,200826857,0.0,0.0
2021-03-10 00:00:00+08:00,2.11021606094738,2.146226538770065,2.081407678689232,2.131822347640991,159743631,0.0,0.0
2021-03-11 00:00:00+08:00,2.160630676754282,2.1966411536912207,2.146226485979507,2.189439058303833,183287968,0.0,0.0
2021-03-12 00:00:00+08:00,2.218247439853384,2.218247439853384,2.124620199817344,2.189439058303833,345753215,0.0,0.0
2021-03-15 00:00:00+08:00,2.1894391637105928,2.2398538338494336,2.146226589305872,2.203843355178833,169610522,0.0,0.0
2021-03-16 00:00:00+08:00,2.2182471435749824,2.2182471435749824,2.1462261993205254,2.182236671447754,116067888,0.0,0.0
2021-03-17 00:00:00+08:00,2.18943865677244,2.18943865677244,2.131821904239944,2.167832374572754,127121376,0.0,0.0
2021-03-18 00:00:00+08:00,2.182236856464896,2.1894389515009585,2.1390242862485196,2.175034761428833,81217758,0.0,0.0
2021-03-19 00:00:00+08:00,2.11021612977264,2.11021612977264,2.023790808467908,2.0525991916656494,365446606,0.0,0.0
2021-03-22 00:00:00+08:00,2.0525991780120583,2.0958119242327333,2.0453970822605303,2.0742056369781494,117439341,0.0,0.0
2021-03-23 00:00:00+08:00,2.06700341172585,2.081407775234568,2.0093866445370216,2.0237908363342285,104304917,0.0,0.0
2021-03-24 00:00:00+08:00,1.987780200358453,2.0021843910217285,1.9589718190319028,2.0021843910217285,157842177,0.0,0.0
2021-03-25 00:00:00+08:00,2.023790502213186,2.030992596922748,1.9805779339558152,1.994982123374939,124071539,0.0,0.0
2021-03-26 00:00:00+08:00,2.016588740435625,2.038195028131436,1.9661740691454,2.0237908363342285,201344260,0.0,0.0
2021-03-29 00:00:00+08:00,2.0309929042673436,2.074205650775464,2.023790808467908,2.0525991916656494,103671423,0.0,0.0
2021-03-30 00:00:00+08:00,2.067003369515114,2.0742056369781494,2.0381949865090023,2.0742056369781494,110152821,0.0,0.0
2021-03-31 00:00:00+08:00,2.0742056793359644,2.0742056793359644,1.9877803568412107,2.0237908363342285,162865455,0.0,0.0
2021-04-01 00:00:00+08:00,2.0237905443376203,2.030992639197091,1.9877800700402666,2.0165884494781494,109666078,0.0,0.0
2021-04-07 00:00:00+08:00,2.0021843910217285,2.009386486353366,1.9805781050268156,2.0021843910217285,100403676,0.0,0.0
2021-04-08 00:00:00+08:00,1.987780028665377,2.0165884075036242,1.9733758392462533,1.994982123374939,101693335,0.0,0.0
2021-04-09 00:00:00+08:00,1.9877802934690811,2.009386580476065,1.9517698151241079,1.9661740064620972,157025849,0.0,0.0
2021-04-12 00:00:00+08:00,1.9661739534995901,1.980578144449576,1.9445676670746113,1.9589718580245972,106849220,0.0,0.0
2021-04-13 00:00:00+08:00,1.9589719631764366,1.9877803466227575,1.9517698673148562,1.9733761548995972,103431830,0.0,0.0
2021-04-14 00:00:00+08:00,1.9805781050268156,2.009386486353366,1.973376009695178,2.0021843910217285,92303229,0.0,0.0
2021-04-15 00:00:00+08:00,2.030992932232832,2.0453971240300395,2.002184548638418,2.0237908363342285,109475767,0.0,0.0
2021-04-16 00:00:00+08:00,2.023790703935779,2.059801181072955,2.0093865130809085,2.0381948947906494,136192915,0.0,0.0
2021-04-19 00:00:00+08:00,2.0381947100349813,2.059800994358748,2.0237905204858038,2.0453968048095703,83670880,0.0,0.0
2021-04-20 00:00:00+08:00,2.0453971240300395,2.0453971240300395,2.0093866445370216,2.0237908363342285,72729722,0.0,0.0
2021-04-21 00:00:00+08:00,2.0021845383459183,2.0021845383459183,1.944567771453276,1.9733761548995972,195206197,0.0,0.0
2021-04-22 00:00:00+08:00,1.9589718580245972,1.973376048974583,1.9445676670746113,1.9589718580245972,70289235,0.0,0.0
2021-04-23 00:00:00+08:00,1.9517697625496042,1.9661739534995901,1.9373655715996183,1.9589718580245972,93228396,0.0,0.0
2021-04-26 00:00:00+08:00,1.9589720441650083,1.9589720441650083,1.937365755687012,1.9517699480056763,49926854,0.0,0.0
2021-04-27 00:00:00+08:00,1.9589720441650083,1.9733762364836724,1.937365755687012,1.9517699480056763,69408203,0.0,0.0
2021-04-28 00:00:00+08:00,1.9517698151241079,1.9661740064620972,1.9301635281171239,1.9661740064620972,79357634,0.0,0.0
2021-04-29 00:00:00+08:00,2.0021844041134784,2.0453969763858595,1.987780213356018,1.987780213356018,143988656,0.0,0.0
2021-04-30 00:00:00+08:00,2.0742055436393247,2.1030139253490656,2.0165886085083438,2.0381948947906494,357305546,0.0,0.0
2021-05-03 00:00:00+08:00,2.023790888686817,2.0453971769415515,1.987780408262259,2.0309929847717285,103743355,0.0,0.0
2021-05-04 00:00:00+08:00,2.0453970553440515,2.117418183623074,2.0453970553440515,2.1030139923095703,229610672,0.0,0.0
2021-05-05 00:00:00+08:00,2.1174177368301845,2.1534282075154323,2.110215642693135,2.139024019241333,156858248,0.0,0.0
2021-05-06 00:00:00+08:00,2.1390241048950798,2.2038429547240908,2.1390241048950798,2.182236671447754,258130063,0.0,0.0
2021-05-07 00:00:00+08:00,2.1966413638247846,2.2254497481301825,2.1678329795193862,2.218247652053833,252862426,0.0,0.0
2021-05-10 00:00:00+08:00,2.247055887227942,2.326279110521461,2.247055887227942,2.3190770149230957,322031473,0.0,0.0
2021-05-11 00:00:00+08:00,2.2902688760622842,2.2902688760622842,2.203843547980479,2.254258394241333,234606243,0.0,0.0
2021-05-12 00:00:00+08:00,2.283066350875996,2.297470540898877,2.2254494190729828,2.261460065841675,171633737,0.0,0.0
2021-05-13 00:00:00+08:00,2.2614606110106554,2.297471094748884,2.232652052308542,2.247056245803833,158688839,0.0,0.0
2021-05-14 00:00:00+08:00,2.247055901800397,2.261460264802045,2.2038433279299676,2.232651710510254,113764700,0.0,0.0
2021-05-17 00:00:00+08:00,2.2686621608531152,2.2902684458874365,2.2398536090958636,2.261460065841675,103980445,0.0,0.0
2021-05-18 00:00:00+08:00,2.304672951585691,2.3766939115649417,2.283066663591916,2.3694918155670166,307379651,0.0,0.0
2021-05-20 00:00:00+08:00,2.297470540898877,2.311874730921758,2.203843134038661,2.261460065841675,268003994,0.0,0.0
2021-05-21 00:00:00+08:00,2.254258394241333,2.2614604906055233,2.23265193343724,2.254258394241333,103046089,0.0,0.0
2021-05-24 00:00:00+08:00,2.261460065841675,2.297470540898877,2.2398536090958636,2.261460065841675,114125018,0.0,0.0
2021-05-25 00:00:00+08:00,2.275863994386558,2.297470276938496,2.25425771183462,2.2902681827545166,126041776,0.0,0.0
2021-05-26 00:00:00+08:00,2.2902682591330854,2.3046724479814116,2.254257787012269,2.2686619758605957,112368971,0.0,0.0
2021-05-27 00:00:00+08:00,2.2614598814364326,2.2830661647089223,2.239853426452467,2.2686619758605957,208008796,0.0,0.0
2021-05-28 00:00:00+08:00,2.283066511154175,2.304672797705323,2.2758644156371255,2.283066511154175,116319889,0.0,0.0
2021-05-31 00:00:00+08:00,2.283066511154175,2.283066511154175,2.239853766340377,2.283066511154175,98088721,0.0,0.0
2021-06-01 00:00:00+08:00,2.2830662264470725,2.3550871726362788,2.247055581640989,2.3406829833984375,158468265,0.0,0.0
2021-06-02 00:00:00+08:00,2.3694917080935505,2.427108473463617,2.362289612422292,2.4199063777923584,252173498,0.0,0.0
2021-06-03 00:00:00+08:00,2.4415128365176386,2.4703212192026722,2.4127042821211,2.4199063777923584,149698024,0.0,0.0
2021-06-04 00:00:00+08:00,2.405502121054007,2.4487148656182836,2.3838958346276193,2.4343106746673584,155072132,0.0,0.0
2021-06-07 00:00:00+08:00,2.448714932188897,2.4703212192026722,2.4127042821211,2.4199063777923584,108191158,0.0,0.0
2021-06-08 00:00:00+08:00,2.427108180540381,2.434310447053916,2.376693516926026,2.4127039909362793,76097792,0.0,0.0
2021-06-09 00:00:00+08:00,2.434310832155647,2.484725503745474,2.4199064685613276,2.4559171199798584,124369273,0.0,0.0
2021-06-10 00:00:00+08:00,2.434310518376811,2.484725183468265,2.427108251652256,2.4775230884552,139010859,0.0,0.0
2021-06-11 00:00:00+08:00,2.484725163427261,2.6071607776618384,2.470320973517311,2.571150302886963,302811252,0.0,0.0
2021-06-15 00:00:00+08:00,2.5927567210568743,2.6431715600452366,2.5351399584547427,2.556746244430542,185718496,0.0,0.0
2021-06-16 00:00:00+08:00,2.5711504619974757,2.628767396914274,2.5711504619974757,2.592756748199463,188725032,0.0,0.0
2021-06-17 00:00:00+08:00,2.578352519479194,2.643171548843384,2.5207357571212445,2.643171548843384,237029492,0.0,0.0
2021-06-18 00:00:00+08:00,2.5855545464288303,2.5927566415331977,2.5207356904895226,2.578352451324463,345278511,0.0,0.0
2021-06-21 00:00:00+08:00,2.575436018395814,2.575436018395814,2.493793855990758,2.5383260250091553,149722172,0.10607,0.0
2021-06-22 00:00:00+08:00,2.5977019280292004,2.7238760783017413,2.5828579311682427,2.6867659091949463,239732598,0.0,0.0
2021-06-23 00:00:00+08:00,2.7238761251069357,2.775830115013029,2.671921958246439,2.7535641193389893,278328376,0.0,0.0
2021-06-24 00:00:00+08:00,2.7758296571904144,2.8426276331954226,2.738719670520965,2.8129396438598633,295355339,0.0,0.0
2021-06-25 00:00:00+08:00,2.8277838477403523,2.9020040035247803,2.7980958562083362,2.9020040035247803,310074715,0.0,0.0
2021-06-28 00:00:00+08:00,2.8945823234334442,2.902004322131298,2.827784158198354,2.864894151687622,98777081,0.0,0.0
2021-06-29 00:00:00+08:00,2.8203621353135975,2.827784133947801,2.7238761530689457,2.7461421489715576,245746540,0.0,0.0
2021-06-30 00:00:00+08:00,2.723875933515385,2.812939909946977,2.723875933515385,2.8055179119110107,186178750,0.0,0.0
2021-07-02 00:00:00+08:00,2.902003788820916,2.939113775490365,2.790673651858194,2.8129396438598633,422163678,0.0,0.0
2021-07-05 00:00:00+08:00,2.827783950292929,2.9020041087690296,2.8203619521407584,2.8574719429016113,166602789,0.0,0.0
2021-07-06 00:00:00+08:00,2.902003761073849,2.902003761073849,2.8129396169643694,2.820361614227295,131039970,0.0,0.0
2021-07-07 00:00:00+08:00,2.753563853446519,2.7684078491291646,2.7016098685572603,2.760985851287842,155599111,0.0,0.0
2021-07-08 00:00:00+08:00,2.709031935356734,2.723875931417232,2.560591797797364,2.5977017879486084,370521813,0.0,0.0
2021-07-09 00:00:00+08:00,2.597701815690689,2.627389808128737,2.538325830814593,2.5902798175811768,206148651,0.0,0.0
2021-07-12 00:00:00+08:00,2.6348119493841526,2.6496559464096316,2.5234819716930605,2.5531699657440186,129549428,0.0,0.0
2021-07-13 00:00:00+08:00,2.5754360867579833,2.612546081129687,2.5234820946375986,2.582858085632324,159938612,0.0,0.0
2021-07-14 00:00:00+08:00,2.582858017073146,2.597702014427809,2.5234820276544916,2.5383260250091553,110313267,0.0,0.0
2021-07-15 00:00:00+08:00,2.471527805149482,2.575435961282237,2.471527805149482,2.5531699657440186,108679243,0.0,0.0
2021-07-16 00:00:00+08:00,2.5309038661192367,2.545747862534238,2.4863716999198378,2.501215696334839,109206528,0.0,0.0
2021-07-19 00:00:00+08:00,2.4715277310963337,2.4937937259674072,2.4269957413541863,2.4937937259674072,141651479,0.0,0.0
2021-07-20 00:00:00+08:00,2.4195733605364143,2.4269953576533765,2.3453533893667946,2.4047293663024902,269002654,0.0,0.0
2021-07-21 00:00:00+08:00,2.4195736560803565,2.4195736560803565,2.3601976718920556,2.389885663986206,108502351,0.0,0.0
2021-07-22 00:00:00+08:00,2.486371544557698,2.5309037079744834,2.4566835535827645,2.478949546813965,161607799,0.0,0.0
2021-07-23 00:00:00+08:00,2.478949927817696,2.4937939255866204,2.4269959356264614,2.4418399333953857,72844385,0.0,0.0
2021-07-26 00:00:00+08:00,2.4269956541038944,2.434417652127432,2.3824636659626686,2.389885663986206,100239506,0.0,0.0
2021-07-27 00:00:00+08:00,2.4195733605364143,2.51605950001129,2.3676193807176804,2.4047293663024902,202993217,0.0,0.0
2021-07-28 00:00:00+08:00,2.4418399333953857,2.45668393116431,2.404729938973075,2.4418399333953857,117130987,0.0,0.0
2021-07-29 00:00:00+08:00,2.456683533876929,2.4789495269295267,2.3824635570349364,2.4195735454559326,137255258,0.0,0.0
2021-07-30 00:00:00+08:00,2.4047293663024902,2.4344173547703383,2.389885372068566,2.4047293663024902,97213727,0.0,0.0
2021-08-02 00:00:00+08:00,2.4047299109745355,2.464105901358911,2.3750419157823477,2.4492619037628174,64633532,0.0,0.0
2021-08-03 00:00:00+08:00,2.4047302026533752,2.4418402011448226,2.382464203558507,2.434418201446533,72649914,0.0,0.0
2021-08-04 00:00:00+08:00,2.4418399333953857,2.478949927817696,2.412151937857537,2.4418399333953857,60782711,0.0,0.0
2021-08-05 00:00:00+08:00,2.3824636936187744,2.397307689838162,2.3601976992896936,2.3824636936187744,108747000,0.0,0.0
2021-08-06 00:00:00+08:00,2.4047296879478552,2.412151686057549,2.3527757011799997,2.3824636936187744,82792006,0.0,0.0
2021-08-09 00:00:00+08:00,2.3527756738685177,2.4047296600332815,2.3527756738685177,2.389885663986206,56903831,0.0,0.0
2021-08-10 00:00:00+08:00,2.375041640539892,2.412151630229468,2.352775646726147,2.3973076343536377,88590543,0.0,0.0
2021-08-11 00:00:00+08:00,2.426995562607831,2.486371544557698,2.4121515671203637,2.478949546813965,128936338,0.0,0.0
2021-08-12 00:00:00+08:00,2.4715276547793295,2.560591808467856,2.4641056567181514,2.5309038162231445,144576097,0.0,0.0
2021-08-13 00:00:00+08:00,2.4863717332455115,2.5383258983487704,2.4863717332455115,2.5086379051208496,65275161,0.0,0.0
2021-08-16 00:00:00+08:00,2.5086376871218183,2.5160596847838317,2.464105524195357,2.4863715171813965,102502190,0.0,0.0
2021-08-17 00:00:00+08:00,2.4789496402686577,2.5086378093171997,2.3824636659626686,2.389885663986206,165866639,0.0,0.0
2021-08-18 00:00:00+08:00,2.3824633749516044,2.4195733605364143,2.3824633749516044,2.4047293663024902,59418870,0.0,0.0
2021-08-19 00:00:00+08:00,2.3676197893679256,2.3750417877659213,2.2488676380455894,2.2785556316375732,238431422,0.0,0.0
2021-08-20 00:00:00+08:00,2.278555645912558,2.278555645912558,2.182069666134132,2.2117576599121094,204722977,0.0,0.0
2021-08-23 00:00:00+08:00,2.2637116348415813,2.3008216268315613,2.256289636443585,2.2785556316375732,100217284,0.0,0.0
2021-08-24 00:00:00+08:00,2.352775462779153,2.352775462779153,2.2859773096060065,2.300821304321289,104773181,0.0,0.0
2021-08-25 00:00:00+08:00,2.337931899774904,2.337931899774904,2.29339973045159,2.330509901046753,75866871,0.0,0.0
2021-08-26 00:00:00+08:00,2.3453538985030553,2.3601978959593577,2.315665726636043,2.330509901046753,80426452,0.0,0.0
2021-08-27 00:00:00+08:00,2.3156656428958793,2.3601978106088013,2.3156656428958793,2.352775812149048,103941706,0.0,0.0
2021-08-30 00:00:00+08:00,2.367619916984301,2.478949898955005,2.367619916984301,2.4492619037628174,175089098,0.0,0.0
2021-08-31 00:00:00+08:00,2.43441766447344,2.5457478123455,2.43441766447344,2.5309038162231445,190754089,0.0,0.0
2021-09-01 00:00:00+08:00,2.5309040263318234,2.575436018395814,2.493793855990758,2.5383260250091553,128610229,0.0,0.0
2021-09-02 00:00:00+08:00,2.5309039702058,2.5680139627694976,2.4937938006877,2.5531699657440186,147670358,0.0,0.0
2021-09-03 00:00:00+08:00,2.575435974350057,2.6273899642028486,2.5680139757996576,2.612545967102051,197860597,0.0,0.0
2021-09-06 00:00:00+08:00,2.605123968551652,2.6273899642028486,2.575435974350057,2.612545967102051,78367718,0.0,0.0
2021-09-07 00:00:00+08:00,2.60512367626531,2.64965566257136,2.5828576831122847,2.627389669418335,89167398,0.0,0.0
2021-09-08 00:00:00+08:00,2.6273897521703526,2.642233748073228,2.5828577644617274,2.60512375831604,98215466,0.0,0.0
2021-09-09 00:00:00+08:00,2.617964828407267,2.66457562051674,2.5791226559944462,2.6024279594421387,185898542,0.15653,0.0
2021-09-10 00:00:00+08:00,2.6024279988413612,2.6645756608568414,2.5946595642411876,2.649038791656494,91248766,0.0,0.0
2021-09-13 00:00:00+08:00,2.6801125306561304,2.804407484286686,2.664575661452311,2.781102180480957,261750639,0.0,0.0
2021-09-14 00:00:00+08:00,2.819944714265468,2.9520081107197846,2.819944714265468,2.8898606300354004,349859082,0.0,0.0
2021-09-15 00:00:00+08:00,2.9131657238065567,2.975313199979255,2.8587866821554457,2.9287025928497314,263861446,0.0,0.0
2021-09-16 00:00:00+08:00,3.0141554292750867,3.0374607318460907,2.8976287312059883,2.95200777053833,261757374,0.0,0.0
2021-09-17 00:00:00+08:00,2.9131655995866574,2.9753130731093336,2.8432496918736465,2.95200777053833,244553356,0.0,0.0
2021-09-20 00:00:00+08:00,2.9287026922093453,2.9364711269944856,2.796639115647864,2.8665552139282227,153617086,0.0,0.0
2021-09-21 00:00:00+08:00,2.835481584436564,2.9053975002064965,2.7966392237947217,2.8898606300354004,109069471,0.0,0.0
2021-09-23 00:00:00+08:00,3.0374607747915805,3.0374607747915805,2.897628772174447,2.944239377975464,187701660,0.0,0.0
2021-09-24 00:00:00+08:00,2.9597762047286644,3.029692297655756,2.920934033776992,2.95200777053833,197071041,0.0,0.0
2021-09-27 00:00:00+08:00,2.998618645078075,3.029692569845194,2.936471165972031,2.9908502101898193,166252838,0.0,0.0
2021-09-28 00:00:00+08:00,3.0219238524631242,3.0607660232733793,2.983081496438789,3.052997589111328,222842591,0.0,0.0
2021-09-29 00:00:00+08:00,3.006386877695771,3.006386877695771,2.827712887287132,2.851018190383911,242953039,0.0,0.0
2021-09-30 00:00:00+08:00,2.8510183443579415,2.897628953068784,2.8277130400025206,2.8665552139282227,126437970,0.0,0.0
2021-10-04 00:00:00+08:00,2.843249909572801,2.8665552139282227,2.8044075504330044,2.8665552139282227,87088831,0.0,0.0
2021-10-05 00:00:00+08:00,2.8820923652457,3.0918403101630965,2.8665554941565676,3.0840718746185303,306269562,0.0,0.0
2021-10-06 00:00:00+08:00,3.107376705628717,3.262745392738885,3.0996082712732087,3.216134786605835,295231693,0.0,0.0
2021-10-07 00:00:00+08:00,3.146219481581261,3.1695246025370882,3.0685349424673642,3.138450860977173,172431518,0.0,0.0
2021-10-08 00:00:00+08:00,3.1850613868189375,3.216135127534969,3.076303294312826,3.1539876461029053,186617979,0.0,0.0
