Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-26 00:00:00+08:00,4.806155278773024,4.923378870396898,4.7391705974223495,4.864767074584961,65123178,0.0,0.0
2020-11-27 00:00:00+08:00,4.839647668655743,4.856393837782157,4.7894087620163335,4.848020553588867,34900287,0.0,0.0
2020-11-30 00:00:00+08:00,4.839648369888799,4.8480212560351,4.630321025848389,4.630321025848389,86006658,0.0,0.0
2020-12-01 00:00:00+08:00,4.554962241047702,4.6889315895531745,4.554962241047702,4.67218542098999,51350412,0.0,0.0
2020-12-02 00:00:00+08:00,4.630319971595039,4.705677526794868,4.546588733635024,4.638692855834961,40695079,0.0,0.0
2020-12-03 00:00:00+08:00,4.60520118990251,4.764290006192183,4.60520118990251,4.739170551300049,49463367,0.0,0.0
2020-12-04 00:00:00+08:00,4.739169804806473,4.848020093426442,4.705677469732657,4.781035423278809,51058770,0.0,0.0
2020-12-07 00:00:00+08:00,4.781036149283301,4.864766999682445,4.747543809123643,4.806155204772949,37648797,0.0,0.0
2020-12-08 00:00:00+08:00,4.806155204772949,4.923378794591939,4.772662864613292,4.806155204772949,51036934,0.0,0.0
2020-12-09 00:00:00+08:00,4.81452909536235,4.848021439737095,4.781036750987605,4.789409637451172,34752000,0.0,0.0
2020-12-10 00:00:00+08:00,4.7894090845520125,4.873140335083008,4.730797688292547,4.873140335083008,33057931,0.0,0.0
2020-12-11 00:00:00+08:00,4.873139860667244,4.940124535162713,4.8061547869116215,4.931751251220703,37081757,0.0,0.0
2020-12-14 00:00:00+08:00,4.898259077653309,5.400644552417209,4.881512908469851,5.367152214050293,126062363,0.0,0.0
2020-12-15 00:00:00+08:00,5.333660215986618,5.760688156300682,5.308541160238844,5.6434645652771,158751781,0.0,0.0
2020-12-16 00:00:00+08:00,5.643464144568371,5.844418571870775,5.618345090693173,5.7690606117248535,134428000,0.0,0.0
2020-12-17 00:00:00+08:00,5.769061245141035,5.919777181980789,5.668584220088004,5.685330390930176,118658805,0.0,0.0
2020-12-18 00:00:00+08:00,5.676957154760852,5.953269156232984,5.668583870226456,5.869538307189941,120618491,0.0,0.0
2020-12-21 00:00:00+08:00,5.869538808778998,6.0788661489050355,5.827673181049704,5.861165523529053,101932093,0.0,0.0
2020-12-22 00:00:00+08:00,5.777434667330681,6.045373407165471,5.752315210841061,5.861165523529053,72220978,0.0,0.0
2020-12-23 00:00:00+08:00,5.836046067039433,5.936523493737695,5.794180838570355,5.861165523529053,41920674,0.0,0.0
2020-12-24 00:00:00+08:00,5.7271952629089355,5.7271952629089355,5.7271952629089355,5.7271952629089355,0,0.0,0.0
2020-12-28 00:00:00+08:00,5.6685839155143585,6.070492393392105,5.6685839155143585,6.053746223449707,65191499,0.0,0.0
2020-12-29 00:00:00+08:00,6.053745895136953,6.254699923547396,5.978387934852956,6.028626441955566,58565142,0.0,0.0
2020-12-30 00:00:00+08:00,6.112357557885825,6.137476611278967,5.928149303122058,5.986761093139648,34480726,0.0,0.0
2020-12-31 00:00:00+08:00,6.120729923248291,6.120729923248291,6.120729923248291,6.120729923248291,0,0.0,0.0
2021-01-04 00:00:00+08:00,6.011880121578043,6.430534736154066,6.011880121578043,6.380296230316162,83611650,0.0,0.0
2021-01-05 00:00:00+08:00,6.263073961975945,6.430535672485911,6.137477479463364,6.388670444488525,54929799,0.0,0.0
2021-01-06 00:00:00+08:00,6.279820092145593,6.4221627447825265,6.212835408377673,6.263073921203613,74271331,0.0,0.0
2021-01-07 00:00:00+08:00,6.246327249837547,6.472400739072518,6.112357893034654,6.3300580978393555,84604245,0.0,0.0
2021-01-08 00:00:00+08:00,6.330057404034931,6.656607875080586,6.296565068505127,6.623115539550781,86075192,0.0,0.0
2021-01-11 00:00:00+08:00,6.514266440386987,6.731966647787792,6.095611796125258,6.187715530395508,102371633,0.0,0.0
2021-01-12 00:00:00+08:00,6.288193228827413,6.79895163013255,6.288193228827413,6.740340232849121,79414541,0.0,0.0
2021-01-13 00:00:00+08:00,7.745111177041484,7.887453824717391,7.393441200256348,7.393441200256348,197884127,0.0,0.0
2021-01-14 00:00:00+08:00,7.326456069888543,7.611141347796039,7.041770791981048,7.385067462921143,109982524,0.0,0.0
2021-01-15 00:00:00+08:00,7.242725960680102,7.485545653736462,7.2008611296693745,7.368322849273682,80422292,0.0,0.0
2021-01-18 00:00:00+08:00,7.225979322968128,7.8707070658953775,7.225979322968128,7.68649959564209,91118563,0.0,0.0
2021-01-19 00:00:00+08:00,7.745110690750066,7.946064722432754,7.6446336749087225,7.795349597930908,96550807,0.0,0.0
2021-01-20 00:00:00+08:00,7.68649941834801,7.761857381040889,7.460425530269373,7.577649116516113,94292124,0.0,0.0
2021-01-21 00:00:00+08:00,7.6530065336201565,8.004676468769198,7.535782955730378,7.719991207122803,94477124,0.0,0.0
2021-01-22 00:00:00+08:00,7.644633451788818,7.971184342632571,7.627886883710531,7.761857032775879,81654255,0.0,0.0
2021-01-25 00:00:00+08:00,7.828840668067501,8.264240999500403,7.812094102213823,8.163763999938965,73542509,0.0,0.0
2021-01-26 00:00:00+08:00,8.038169796395803,8.440077886955397,8.038169796395803,8.289361953735352,97691196,0.0,0.0
2021-01-27 00:00:00+08:00,8.289360766529828,8.4065843420811,7.8288413450161665,8.197257041931152,85212478,0.0,0.0
2021-01-28 00:00:00+08:00,8.054915046859467,8.322853756578095,7.8455877302617045,7.904199123382568,102037047,0.0,0.0
2021-01-29 00:00:00+08:00,7.803722667513418,7.954438601811104,7.485545027618526,7.644634246826172,152757640,0.0,0.0
2021-02-01 00:00:00+08:00,7.569274923390189,8.197256805746191,7.569274923390189,8.10515308380127,89270360,0.0,0.0
2021-02-02 00:00:00+08:00,8.2558689336322,8.50706186882611,8.121899581134203,8.13027286529541,79700143,0.0,0.0
2021-02-03 00:00:00+08:00,8.15539200504632,8.791747234626037,8.054914989615892,8.507061958312988,185967050,0.0,0.0
2021-02-04 00:00:00+08:00,8.230750060076648,8.373092699855825,7.879080102801075,8.239123344421387,151264162,0.0,0.0
2021-02-05 00:00:00+08:00,8.038169113771277,8.406584832163977,8.02979582963227,8.255868911743164,95283438,0.0,0.0
2021-02-08 00:00:00+08:00,8.255867716573563,8.440075948362974,8.0130481013367,8.163763999938965,93966987,0.0,0.0
2021-02-09 00:00:00+08:00,8.121899621306836,8.523808479309082,8.0967805672193,8.523808479309082,73408512,0.0,0.0
2021-02-10 00:00:00+08:00,8.423332214355469,8.724763285802869,8.364720018239282,8.423332214355469,112247074,0.0,0.0
2021-02-11 00:00:00+08:00,8.373092651367188,8.373092651367188,8.373092651367188,8.373092651367188,0,0.0,0.0
2021-02-16 00:00:00+08:00,8.557300073506967,8.708015183447223,8.49031540275124,8.624284744262695,48745087,0.0,0.0
2021-02-17 00:00:00+08:00,8.607539711750515,9.009448606452079,8.490316916291214,8.9257173538208,91993205,0.0,0.0
2021-02-18 00:00:00+08:00,8.959208690679086,9.310878634669209,8.942462921142578,8.942462921142578,107716602,0.0,0.0
2021-02-19 00:00:00+08:00,8.875478942469721,8.975955963134766,8.607539422175893,8.975955963134766,85765697,0.0,0.0
2021-02-22 00:00:00+08:00,8.975954260282936,8.975954260282936,8.406583786010742,8.406583786010742,94476970,0.0,0.0
2021-02-23 00:00:00+08:00,8.364719273540576,8.775000617225112,8.289361312757633,8.523808479309082,88294485,0.0,0.0
2021-02-24 00:00:00+08:00,8.624284355411314,8.657776689279077,8.172137448936402,8.406583786010742,116854253,0.0,0.0
2021-02-25 00:00:00+08:00,8.624284992285885,8.758254337650124,8.406584406808854,8.590792655944824,60498562,0.0,0.0
2021-02-26 00:00:00+08:00,8.322853055693745,8.456823197791504,8.138645607534844,8.214003562927246,131866599,0.0,0.0
2021-03-01 00:00:00+08:00,8.406585141336155,8.7080161947433,8.272615784266312,8.607539176940918,59830565,0.0,0.0
2021-03-02 00:00:00+08:00,8.791746421152014,9.042939335746125,8.574045841935769,8.624284744262695,56868864,0.0,0.0
2021-03-03 00:00:00+08:00,8.624284954309884,8.825238971471366,8.557300281922723,8.724761962890625,40605892,0.0,0.0
2021-03-04 00:00:00+08:00,8.540554601069694,8.708016299420008,8.322853993954102,8.339600563049316,68620795,0.0,0.0
2021-03-05 00:00:00+08:00,8.18051101666328,8.4233306452832,7.786975481134356,8.356345176696777,81049108,0.0,0.0
2021-03-08 00:00:00+08:00,8.440077869950358,8.456824439616797,8.09678117699228,8.180512428283691,100672551,0.0,0.0
2021-03-09 00:00:00+08:00,8.19725802490035,8.373093010052262,7.90419945014037,8.071661949157715,98591427,0.0,0.0
2021-03-10 00:00:00+08:00,8.247497747022438,8.47357086534062,8.121900860383045,8.34797477722168,80373221,0.0,0.0
2021-03-11 00:00:00+08:00,8.255868020994885,8.791746170269047,8.255868020994885,8.657776832580566,84194484,0.0,0.0
2021-03-12 00:00:00+08:00,8.641030645950405,8.708015317739147,8.11352575672386,8.214003562927246,179149010,0.0,0.0
2021-03-15 00:00:00+08:00,8.205632098090035,8.32285490044246,7.602769119847383,7.636261463165283,120183953,0.0,0.0
2021-03-16 00:00:00+08:00,7.661379816963076,7.753484351513477,7.368322039492797,7.602768421173096,69550997,0.0,0.0
2021-03-17 00:00:00+08:00,7.602766071196351,7.661377448869849,7.242722926013133,7.460423469543457,146016633,0.0,0.0
2021-03-18 00:00:00+08:00,7.5357825190876175,7.795348712760656,7.5357825190876175,7.770228862762451,132973809,0.0,0.0
2021-03-19 00:00:00+08:00,7.678125789425076,7.803721855930965,7.5525297229191874,7.761857032775879,115768221,0.0,0.0
2021-03-22 00:00:00+08:00,7.761856323868439,8.004675949184136,7.678125088164993,7.912571430206299,68422263,0.0,0.0
2021-03-23 00:00:00+08:00,8.013049305945522,8.188884281241522,7.92931885965049,8.121899604797363,98604636,0.0,0.0
2021-03-24 00:00:00+08:00,8.046540654446986,8.230748891271062,8.013048320344447,8.13864517211914,75576844,0.0,0.0
2021-03-25 00:00:00+08:00,8.138646400554908,8.138646400554908,7.786976440137574,8.096780776977539,111896231,0.0,0.0
2021-03-26 00:00:00+08:00,8.155390882742408,8.50706078761403,8.080032931909884,8.406583786010742,90423078,0.0,0.0
2021-03-29 00:00:00+08:00,8.36471816904598,8.50706078761403,8.264241167442693,8.406583786010742,87564925,0.0,0.0
2021-03-30 00:00:00+08:00,8.406584788387534,9.511832736330495,8.389839018717048,9.44484806060791,185333431,0.0,0.0
2021-03-31 00:00:00+08:00,9.344372510200673,9.712789082883248,9.176910794672434,9.260642051696777,129020463,0.0,0.0
2021-04-01 00:00:00+08:00,9.193657202248783,9.41135784673888,9.009449701699165,9.04294204711914,57703130,0.0,0.0
2021-04-07 00:00:00+08:00,9.126670306786789,9.176909212041386,8.657777584172,8.67452335357666,68540028,0.0,0.0
2021-04-08 00:00:00+08:00,8.758254337650124,8.808493241421855,8.590792655944824,8.590792655944824,35336148,0.0,0.0
2021-04-09 00:00:00+08:00,8.557299985415533,8.574045753671948,8.28936050663061,8.356345176696777,56216546,0.0,0.0
2021-04-12 00:00:00+08:00,8.440077606423282,8.57404696549026,8.306108247356304,8.33122730255127,42098098,0.0,0.0
2021-04-13 00:00:00+08:00,8.33122767696735,8.590793920715136,8.3061086206435,8.423332214355469,51579019,0.0,0.0
2021-04-14 00:00:00+08:00,8.5907931558894,8.65777783246972,8.490316141018923,8.523808479309082,44869914,0.0,0.0
2021-04-15 00:00:00+08:00,8.440077872808176,8.724763169070897,8.40658553198435,8.69127082824707,38262131,0.0,0.0
2021-04-16 00:00:00+08:00,8.70801667961666,9.07643323059298,8.70801667961666,9.059686660766602,47274203,0.0,0.0
2021-04-19 00:00:00+08:00,8.959208941710882,9.160162972901476,8.89222426464735,9.026193618774414,32540527,0.0,0.0
2021-04-20 00:00:00+08:00,8.942463372882163,9.193655518261261,8.925716803979366,9.009448051452637,29912198,0.0,0.0
2021-04-21 00:00:00+08:00,8.791746960647034,9.176909240387621,8.758254623213954,9.076432228088379,33416647,0.0,0.0
2021-04-22 00:00:00+08:00,9.093178295837944,9.143417202895762,8.82523958758382,9.026193618774414,40299363,0.0,0.0
2021-04-23 00:00:00+08:00,9.009447470716301,9.361117409803317,8.975955133589935,9.34437084197998,45230918,0.0,0.0
2021-04-26 00:00:00+08:00,9.411356386016624,9.528579976052697,8.959209393763736,8.975955963134766,44255106,0.0,0.0
2021-04-27 00:00:00+08:00,8.959209554837681,9.026194236485335,8.590793805775592,8.69127082824707,55241446,0.0,0.0
2021-04-28 00:00:00+08:00,8.724761962890625,8.758254299084205,8.523807945729143,8.724761962890625,57627578,0.0,0.0
2021-04-29 00:00:00+08:00,8.825239134847697,9.009447386582666,8.724762124406887,8.841985702514648,31923061,0.0,0.0
2021-04-30 00:00:00+08:00,8.841985908362588,8.992701028272416,8.708015759468953,8.942462921142578,26317258,0.0,0.0
2021-05-03 00:00:00+08:00,8.908971282691404,8.992701733985418,8.741508783062619,8.975955963134766,21598055,0.0,0.0
2021-05-04 00:00:00+08:00,9.026194122943716,9.026194122943716,8.892224761333628,8.959209442138672,16692340,0.0,0.0
2021-05-05 00:00:00+08:00,8.80849324953049,8.825239018456294,8.69126967296873,8.708015441894531,19676462,0.0,0.0
2021-05-06 00:00:00+08:00,8.691269921501629,8.841985838745108,8.607538678917406,8.67452335357666,29408832,0.0,0.0
2021-05-07 00:00:00+08:00,8.775000727085287,9.09317834408545,8.708016049666341,8.892224311828613,35871421,0.0,0.0
2021-05-10 00:00:00+08:00,8.959208664588454,8.99270100208425,8.456823602151529,8.54055404663086,75671905,0.0,0.0
2021-05-11 00:00:00+08:00,8.423331511381132,8.55730086528837,8.331226981679654,8.507061958312988,48154727,0.0,0.0
2021-05-12 00:00:00+08:00,8.473570210762844,8.590793802866742,8.130273517804767,8.180512428283691,71455240,0.0,0.0
2021-05-13 00:00:00+08:00,8.004677334500224,8.12190012654772,7.4687990900018395,7.477172374725342,107771810,0.0,0.0
2021-05-14 00:00:00+08:00,7.627886974591469,7.719991503078777,7.4185596622407886,7.611141204833984,55737277,0.0,0.0
2021-05-17 00:00:00+08:00,7.703245563092337,7.845588210982163,7.619515110435045,7.7869768142700195,39152032,0.0,0.0
2021-05-18 00:00:00+08:00,7.887453483104416,8.080034234254267,7.828842089018871,7.971184730529785,40496183,0.0,0.0
2021-05-20 00:00:00+08:00,8.130273393467352,8.147019164357305,7.946065122555607,8.054915428161621,31472808,0.0,0.0
2021-05-21 00:00:00+08:00,8.09677980039166,8.121898852100228,7.8372136043356,8.10515308380127,47252491,0.0,0.0
2021-05-24 00:00:00+08:00,8.147018045418873,8.20563023178466,7.745110017014858,7.812094688415527,37607867,0.0,0.0
2021-05-25 00:00:00+08:00,7.870707214486639,8.080034542515754,7.7451111370773225,7.862334728240967,47723484,0.0,0.0
2021-05-26 00:00:00+08:00,7.912571557981562,8.155391187218406,7.845586887745209,8.10515308380127,51648274,0.0,0.0
2021-05-27 00:00:00+08:00,8.10515428417166,8.306108324641938,7.954438354558763,8.188884735107422,98043398,0.0,0.0
2021-05-28 00:00:00+08:00,8.197257399221755,8.205630683237581,7.719991389603958,7.828841686248779,91290788,0.0,0.0
2021-05-31 00:00:00+08:00,7.904199607694306,7.904199607694306,7.552530428901056,7.7869768142700195,72376656,0.0,0.0
2021-06-01 00:00:00+08:00,7.703244139467929,7.920944713480692,7.703244139467929,7.912571430206299,46444771,0.0,0.0
2021-06-02 00:00:00+08:00,7.912571462109983,7.979556131534725,7.686498402431539,7.778602123260498,55259911,0.0,0.0
2021-06-03 00:00:00+08:00,7.678126108323474,7.971184673702677,7.627887200522339,7.703245162963867,73207378,0.0,0.0
2021-06-04 00:00:00+08:00,7.636260758607242,7.812095744432951,7.611141703066534,7.661379814147949,46648074,0.0,0.0
2021-06-07 00:00:00+08:00,7.55253030729809,7.711618723749742,7.47717234215559,7.661379814147949,51327615,0.0,0.0
2021-06-08 00:00:00+08:00,7.619515014825384,7.828842341622561,7.502291424351628,7.594395160675049,58989507,0.0,0.0
2021-06-09 00:00:00+08:00,7.544157718671171,7.745111778578571,7.5022920898936825,7.636261463165283,42908360,0.0,0.0
2021-06-10 00:00:00+08:00,7.786976613124352,8.029796277042879,7.703245364109534,7.745110988616943,68775169,0.0,0.0
2021-06-11 00:00:00+08:00,7.745111270184496,7.778603611303937,7.519037368737967,7.644634246826172,46166977,0.0,0.0
2021-06-15 00:00:00+08:00,7.611141275490698,7.636260329620276,7.401813961196764,7.52741003036499,71308287,0.0,0.0
2021-06-16 00:00:00+08:00,7.4687990900018395,7.502291430375465,7.334829728507339,7.477172374725342,68567565,0.0,0.0
2021-06-17 00:00:00+08:00,7.4520527059239825,7.711618949166551,7.418560364717239,7.6948723793029785,58026954,0.0,0.0
2021-06-18 00:00:00+08:00,7.636260535599243,7.686499443733869,7.4520522704660905,7.510664463043213,54838977,0.0,0.0
2021-06-21 00:00:00+08:00,7.39344079541721,7.510664380766963,7.267844724237034,7.309709548950195,64732350,0.0,0.0
2021-06-22 00:00:00+08:00,7.334830653782774,7.560903780193358,7.334830653782774,7.535784721374512,51681501,0.0,0.0
2021-06-23 00:00:00+08:00,7.535784721374512,7.577650351752911,7.4018153429800195,7.535784721374512,39770631,0.0,0.0
2021-06-24 00:00:00+08:00,7.527410184815404,7.6530070550810105,7.452052222360109,7.58602237701416,32024340,0.0,0.0
2021-06-25 00:00:00+08:00,7.627887476723033,7.653007330793349,7.47717234490303,7.602768421173096,41744230,0.0,0.0
2021-06-28 00:00:00+08:00,7.619514006854161,7.653006342770256,7.452051528753413,7.552529335021973,23350919,0.0,0.0
2021-06-29 00:00:00+08:00,7.544156528763392,7.6864991650434815,7.468798568553895,7.611141204833984,41891249,0.0,0.0
2021-06-30 00:00:00+08:00,7.5525303401960935,7.653007361316969,7.4687990900018395,7.477172374725342,38219783,0.0,0.0
2021-07-02 00:00:00+08:00,7.477172451308196,7.477172451308196,7.292964178106365,7.393441200256348,54212067,0.0,0.0
2021-07-05 00:00:00+08:00,7.343202457997904,7.343202457997904,7.0082782810654995,7.276216983795166,87222161,0.0,0.0
2021-07-06 00:00:00+08:00,7.2259778718474,7.393439537775454,7.2259778718474,7.359947204589844,43320321,0.0,0.0
2021-07-07 00:00:00+08:00,7.209232485303004,7.502291047506683,7.192486715230979,7.385067462921143,58130808,0.0,0.0
2021-07-08 00:00:00+08:00,7.519036974245076,7.535783543186374,7.292963883180071,7.4436798095703125,54371229,0.0,0.0
2021-07-09 00:00:00+08:00,7.4687990900018395,7.586022680569719,7.309709874336834,7.477172374725342,61891476,0.0,0.0
2021-07-12 00:00:00+08:00,7.460425376572943,7.519036769228651,7.351575076983533,7.401813983917236,25504663,0.0,0.0
2021-07-13 00:00:00+08:00,7.401815228036329,7.401815228036329,7.242725994773025,7.301338195800781,41132309,0.0,0.0
2021-07-14 00:00:00+08:00,7.2510980212928215,7.301336927947006,6.849189962140674,6.949666976928711,97569118,0.0,0.0
2021-07-15 00:00:00+08:00,6.958040462301373,7.092009819225527,6.89942826975679,7.050144195556641,60390537,0.0,0.0
2021-07-16 00:00:00+08:00,7.033397284650372,7.083636190314014,6.71522047668846,6.765458583831787,70006046,0.0,0.0
2021-07-19 00:00:00+08:00,6.740340158938031,6.798951555578759,6.597997511221646,6.681728363037109,49324163,0.0,0.0
2021-07-20 00:00:00+08:00,6.5728770362560756,6.698473494122907,6.539384700726272,6.623115539550781,35954744,0.0,0.0
2021-07-21 00:00:00+08:00,6.614743358112292,6.690100921430996,6.49752017130306,6.597997188568115,38011342,0.0,0.0
2021-07-22 00:00:00+08:00,6.656608732454107,6.798951376419621,6.639862562532292,6.773832321166992,35284233,0.0,0.0
2021-07-23 00:00:00+08:00,6.798951223098227,6.8240702777844024,6.5728777346217635,6.597997188568115,35487134,0.0,0.0
2021-07-26 00:00:00+08:00,6.597996829018394,6.597996829018394,6.269824519103017,6.30436897277832,62513295,0.24,0.0
2021-07-27 00:00:00+08:00,6.226643814606177,6.477091312408447,6.010740770859229,6.045285224914551,67233599,0.0,0.0
2021-07-28 00:00:00+08:00,6.1316466178613,6.433910809455416,6.097102162353537,6.330277442932129,109356342,0.0,0.0
2021-07-29 00:00:00+08:00,6.520272028808589,6.554816482561552,6.200735213890121,6.338913440704346,89110616,0.0,0.0
2021-07-30 00:00:00+08:00,6.148918668925332,6.278460579258236,6.12301053394018,6.252552032470703,53665767,0.0,0.0
2021-08-02 00:00:00+08:00,6.192098935746555,6.54617977142334,6.192098935746555,6.54617977142334,55057273,0.0,0.0
2021-08-03 00:00:00+08:00,6.54618045509701,6.54618045509701,6.338913723337818,6.459819316864014,46004862,0.0,0.0
2021-08-04 00:00:00+08:00,6.408002710830561,6.589361309197645,6.347549707440735,6.433910846710205,34553936,0.0,0.0
2021-08-05 00:00:00+08:00,6.494363292138493,6.494363292138493,6.22664357750301,6.26118803024292,42312016,0.0,0.0
2021-08-06 00:00:00+08:00,6.295732667611955,6.4339104826238085,6.24391598698251,6.338913440704346,43808509,0.0,0.0
2021-08-09 00:00:00+08:00,6.347549101730132,6.3993657803472415,6.226643518290208,6.321640968322754,27462317,0.0,0.0
2021-08-10 00:00:00+08:00,6.433910525085998,6.442546844482422,6.287096801568156,6.442546844482422,27546166,0.0,0.0
2021-08-11 00:00:00+08:00,6.511635609977336,7.064347685184559,6.50299970257223,6.9261698722839355,113812645,0.0,0.0
2021-08-12 00:00:00+08:00,7.271614289266113,7.392520285439926,6.926169762490531,7.021166801452637,139861834,0.0,0.0
2021-08-13 00:00:00+08:00,6.934805506415944,6.995258918471128,6.736175102304652,6.839808464050293,53377088,0.0,0.0
2021-08-16 00:00:00+08:00,6.8570806250318075,7.150708480485954,6.787991717866126,7.0988922119140625,62898856,0.0,0.0
2021-08-17 00:00:00+08:00,7.107527536704623,7.2888861195549275,7.029803135715682,7.055711269378662,65633640,0.0,0.0
2021-08-18 00:00:00+08:00,7.055711796586324,7.3147956233892115,7.038439157117233,7.193889617919922,60651625,0.0,0.0
2021-08-19 00:00:00+08:00,7.072983790928708,7.12480088703874,6.762083685082929,6.7707200050354,65386725,0.0,0.0
2021-08-20 00:00:00+08:00,6.882989084652807,6.9693502226919,6.710266808574619,6.89162540435791,72859357,0.0,0.0
2021-08-23 00:00:00+08:00,7.064348039924567,7.1679814048040384,6.952078355403946,6.9866228103637695,54570383,0.0,0.0
2021-08-24 00:00:00+08:00,7.021167252228535,7.072983522769244,6.848444565949172,6.952078342437744,44167308,0.0,0.0
2021-08-25 00:00:00+08:00,6.977986321952699,7.081619684325689,6.908897413704039,6.943441867828369,38982614,0.0,0.0
2021-08-26 00:00:00+08:00,7.003894731223664,7.0384391867022655,6.710266859655545,6.796627998352051,32511804,0.0,0.0
2021-08-27 00:00:00+08:00,6.796628047149671,6.952078509721858,6.69299467996981,6.934805870056152,30581467,0.0,0.0
2021-08-30 00:00:00+08:00,6.986622722294912,7.193889449441185,6.934805628705963,7.1507086753845215,38348949,0.0,0.0
2021-08-31 00:00:00+08:00,7.159345396306061,7.444337368011475,7.081620163367347,7.444337368011475,73035952,0.0,0.0
2021-09-01 00:00:00+08:00,7.444336681160152,7.513425587707901,7.27161441479078,7.357975959777832,39856646,0.0,0.0
2021-09-02 00:00:00+08:00,7.323429981308288,7.435699649594031,7.176616686662712,7.211161136627197,39113092,0.0,0.0
2021-09-03 00:00:00+08:00,7.271614508929377,7.418428643145188,7.107527736050652,7.167981147766113,42876158,0.0,0.0
2021-09-06 00:00:00+08:00,7.090256074401822,7.211162076844002,7.090256074401822,7.176617622375488,15341587,0.0,0.0
2021-09-07 00:00:00+08:00,7.142072236698225,7.2888855313438015,7.064347018376968,7.211161136627197,19680997,0.0,0.0
2021-09-08 00:00:00+08:00,7.1334371574025095,7.2111623892248415,7.003894829830358,7.072983741760254,22310256,0.0,0.0
2021-09-09 00:00:00+08:00,6.960714865748778,7.064348233467507,6.934805906115499,7.0384392738342285,29924346,0.0,0.0
2021-09-10 00:00:00+08:00,7.029803012062238,7.1938889538478215,6.969349603105692,7.116163730621338,27547356,0.0,0.0
2021-09-13 00:00:00+08:00,6.995258759513088,7.0298032126433245,6.779355309745563,6.831171989440918,33305826,0.0,0.0
2021-09-14 00:00:00+08:00,6.90889700235732,7.1248000336809865,6.900260683439245,7.0816192626953125,43689213,0.0,0.0
2021-09-15 00:00:00+08:00,7.064347854953667,7.2111619905899715,6.891625172874683,6.908897399902344,29291472,0.0,0.0
2021-09-16 00:00:00+08:00,6.865716626432004,7.254341940455561,6.865716626432004,6.908897399902344,30252786,0.0,0.0
2021-09-17 00:00:00+08:00,6.908897544525802,7.288886547088623,6.908897544525802,7.288886547088623,61001038,0.0,0.0
2021-09-20 00:00:00+08:00,7.185253074981956,7.323430892023185,6.926170079832029,7.01253080368042,22421210,0.0,0.0
2021-09-21 00:00:00+08:00,6.900260914661521,6.960714325509091,6.805263874193525,6.9261698722839355,20436162,0.0,0.0
2021-09-23 00:00:00+08:00,7.116164012454723,7.2802507843436155,7.012530651916614,7.064347743988037,30419929,0.0,0.0
2021-09-24 00:00:00+08:00,7.116164052176688,7.219797413293272,7.038438825438065,7.107527732849121,28424539,0.0,0.0
2021-09-27 00:00:00+08:00,7.211162168414614,7.427065217485652,7.150708754623478,7.418428897857666,58569627,0.0,0.0
2021-09-28 00:00:00+08:00,7.427066008679727,7.565243843028305,7.332068129861437,7.375248908996582,47066977,0.0,0.0
2021-09-29 00:00:00+08:00,7.401156580082331,7.427065540091686,7.124800928820994,7.409792900085449,36593403,0.0,0.0
2021-09-30 00:00:00+08:00,7.245706725345128,7.340703771776276,7.1334370394148,7.228434085845947,47172895,0.0,0.0
2021-10-04 00:00:00+08:00,7.772509957802764,8.048865603859996,7.591151359176507,7.936595916748047,120159539,0.0,0.0
2021-10-05 00:00:00+08:00,7.75523637558007,8.333856556892712,7.686147472462563,8.325221061706543,87137770,0.0,0.0
2021-10-06 00:00:00+08:00,8.247496682005451,8.264768497746223,7.94523208229657,7.988412857055664,73426138,0.0,0.0
2021-10-07 00:00:00+08:00,8.074774406573852,8.195679587573583,7.936595762623796,7.988412857055664,38875574,0.0,0.0
2021-10-08 00:00:00+08:00,7.9711405693095925,8.005685849524447,7.547970769935358,7.608424186706543,80216460,0.0,0.0
2021-10-11 00:00:00+08:00,6.779355693774792,6.857080923621896,6.261188455666332,6.589361190795898,295294244,0.0,0.0
2021-10-12 00:00:00+08:00,6.710266996497811,6.81390036504701,6.503000259399414,6.503000259399414,103422886,0.0,0.0
2021-10-15 00:00:00+08:00,6.649813561851945,6.6757221082134555,6.269824568433869,6.641177654266357,88648344,0.0,0.0
2021-10-18 00:00:00+08:00,6.632541348766903,6.848444392289552,6.580724667737753,6.675722122192383,41619835,0.0,0.0
2021-10-19 00:00:00+08:00,6.718903227665973,6.986622965448478,6.649813904410337,6.934805870056152,54844906,0.0,0.0
2021-10-20 00:00:00+08:00,6.908897413704039,6.969350002520429,6.7620832777744475,6.943441867828369,46116753,0.0,0.0
2021-10-21 00:00:00+08:00,6.900260914661521,6.995258778734247,6.839808327418681,6.9261698722839355,46477655,0.0,0.0
2021-10-22 00:00:00+08:00,6.8743529999699655,7.150708634588334,6.8743529999699655,7.047075271606445,30103871,0.0,0.0
2021-10-25 00:00:00+08:00,6.94344175898891,7.1679811190797444,6.94344175898891,7.0988922119140625,19940639,0.0,0.0
2021-10-26 00:00:00+08:00,7.133437026987668,7.332067439253521,7.098892571654268,7.193889617919922,37334598,0.0,0.0
2021-10-27 00:00:00+08:00,7.323431119518975,7.323431119518975,7.107528067784033,7.193889617919922,32853801,0.0,0.0
2021-10-28 00:00:00+08:00,7.193889630452368,7.288886676883516,7.072983624772449,7.228434085845947,29685212,0.0,0.0
