Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,123.17348091006855,123.53897526806085,120.61497857597438,121.98560333251953,2561168,0.0,0.0
2020-12-04 00:00:00+08:00,122.3510821166721,123.17346523154922,121.34596578877465,122.1683349609375,4417961,0.0,0.0
2020-12-07 00:00:00+08:00,122.16834651464272,122.71660197641042,118.23921955254913,119.15296936035156,2847996,0.0,0.0
2020-12-08 00:00:00+08:00,120.61497056052458,121.62010089228167,119.79260133833432,121.43733978271484,2157763,0.0,0.0
2020-12-09 00:00:00+08:00,121.98559591523014,127.2853474401652,121.98559591523014,125.27510070800781,3093464,0.0,0.0
2020-12-10 00:00:00+08:00,125.18370819091797,127.0112075805664,123.81308364868164,127.0112075805664,1935924,0.0,0.0
2020-12-11 00:00:00+08:00,127.19396264634298,128.74733443566862,125.36646314296819,126.8284683227539,2656591,0.0,0.0
2020-12-14 00:00:00+08:00,127.3767167202172,128.01635273527992,125.64059767488678,126.46296691894531,2764558,0.0,0.0
2020-12-15 00:00:00+08:00,128.01634186523904,130.02658846880138,126.4629561808045,129.1128387451172,2609727,0.0,0.0
2020-12-16 00:00:00+08:00,130.75761841381032,131.39724056576796,127.74224090576172,127.74224090576172,3325195,0.0,0.0
2020-12-17 00:00:00+08:00,130.66623342408872,131.123108366131,127.19398107602413,127.6508560180664,2501055,0.0,0.0
2020-12-18 00:00:00+08:00,126.64572024203456,129.3869694772066,126.0974648179143,129.20420837402344,2302149,0.0,0.0
2020-12-21 00:00:00+08:00,128.74734929559673,130.84897675558904,127.92498000124667,128.83872985839844,2378291,0.0,0.0
2020-12-22 00:00:00+08:00,127.92495299238954,130.48345484078,127.10258387166667,129.66107177734375,1485577,0.0,0.0
2020-12-23 00:00:00+08:00,129.47835164815774,131.57997910292832,129.20422390315005,130.66622924804688,2266127,0.0,0.0
2020-12-24 00:00:00+08:00,137.0624542236328,137.0624542236328,137.0624542236328,137.0624542236328,0,0.0,0.0
2020-12-28 00:00:00+08:00,136.97108530736512,138.79858485218767,133.40746677204714,134.77809143066406,4813056,0.0,0.0
2020-12-29 00:00:00+08:00,134.7780873179589,137.51933655154448,133.95571812496905,135.41770935058594,2338805,0.0,0.0
2020-12-30 00:00:00+08:00,134.4126125497901,137.4279759911975,133.40748210750988,136.2401123046875,2396569,0.0,0.0
2020-12-31 00:00:00+08:00,138.25035095214844,138.25035095214844,138.25035095214844,138.25035095214844,0,0.0,0.0
2021-01-04 00:00:00+08:00,139.1640807771908,141.6312021552229,136.05732346106086,137.42794799804688,2753123,0.0,0.0
2021-01-05 00:00:00+08:00,135.96597993310036,139.9864736801809,134.41260798276087,137.97622680664062,3615576,0.0,0.0
2021-01-06 00:00:00+08:00,136.605598482875,139.9864700380552,136.33147074754348,138.25035095214844,3445925,0.0,0.0
2021-01-07 00:00:00+08:00,138.70722562857264,139.62097544965323,133.95572934749688,134.22984313964844,3088807,0.0,0.0
2021-01-08 00:00:00+08:00,135.23497726743585,139.2554710145164,133.7729719361068,137.97622680664062,2748246,0.0,0.0
2021-01-11 00:00:00+08:00,138.88998473919852,141.6312344379985,135.69186009059857,138.5244903564453,3047721,0.0,0.0
2021-01-12 00:00:00+08:00,137.97621568028868,138.61583773264766,135.32634691649497,137.3365936279297,1954730,0.0,0.0
2021-01-13 00:00:00+08:00,137.51933323754722,139.072704977269,133.6815871915539,134.5953369140625,2253140,0.0,0.0
2021-01-14 00:00:00+08:00,134.59535259705112,136.3314716950236,132.585105761842,133.4988555908203,1794394,0.0,0.0
2021-01-15 00:00:00+08:00,133.31607107258372,136.14870062234885,132.03682711362018,132.95057678222656,2046943,0.0,0.0
2021-01-18 00:00:00+08:00,130.9403227077987,133.31606334279965,130.39206736133784,132.0368194580078,3055546,0.0,0.0
2021-01-19 00:00:00+08:00,131.12309542569247,141.44847088538765,130.75760108521573,140.71746826171875,4993865,0.0,0.0
2021-01-20 00:00:00+08:00,144.28110587505844,145.56036412056844,141.2657423123729,143.00186157226562,5494361,0.0,0.0
2021-01-21 00:00:00+08:00,143.82420358262618,144.2810784528921,140.62607949076474,141.9967041015625,2348152,0.0,0.0
2021-01-22 00:00:00+08:00,140.4433255672843,143.45870235435817,138.15895132597285,141.44845581054688,5756939,0.0,0.0
2021-01-25 00:00:00+08:00,141.5398363841171,153.8754585046868,141.5398363841171,149.12396240234375,7147588,0.0,0.0
2021-01-26 00:00:00+08:00,150.03770484504255,150.03770484504255,141.72259055862727,142.7277069091797,5343352,0.0,0.0
2021-01-27 00:00:00+08:00,144.28108306280922,146.01721599091954,140.9002117033623,142.819091796875,5217838,0.0,0.0
2021-01-28 00:00:00+08:00,141.44845554733183,141.81394984817598,136.24008507537656,137.0624542236328,3713413,0.0,0.0
2021-01-29 00:00:00+08:00,137.06245850482333,142.54495684501626,136.5142030937183,138.98133850097656,5196998,0.0,0.0
2021-02-01 00:00:00+08:00,142.91044669342227,152.50481848907657,140.16919760894962,148.02745056152344,5340018,0.0,0.0
2021-02-02 00:00:00+08:00,150.31184444627522,154.789212959078,147.75334217779547,149.94635009765625,5290771,0.0,0.0
2021-02-03 00:00:00+08:00,147.57059826508123,153.87546654575993,147.57059826508123,151.49972534179688,4902609,0.0,0.0
2021-02-04 00:00:00+08:00,149.8549574435114,158.80970768904464,148.11883851362973,152.59620666503906,4383266,0.0,0.0
2021-02-05 00:00:00+08:00,152.13935068548614,163.37847667782205,152.13935068548614,156.3426055908203,6193852,0.0,0.0
2021-02-08 00:00:00+08:00,157.53044901792714,163.65258340751978,157.43908240989285,161.00270080566406,4324585,0.0,0.0
2021-02-09 00:00:00+08:00,165.38871810503784,165.38871810503784,157.53046404340276,158.4442138671875,2429840,0.0,0.0
2021-02-10 00:00:00+08:00,159.17519749261967,164.93182348306448,159.17519749261967,164.20082092285156,1746627,0.0,0.0
2021-02-11 00:00:00+08:00,165.5714874267578,165.5714874267578,165.5714874267578,165.5714874267578,0,0.0,0.0
2021-02-16 00:00:00+08:00,176.71918884134982,176.71918884134982,165.48007853043964,168.9523162841797,2952797,0.0,0.0
2021-02-17 00:00:00+08:00,168.76960854697973,170.14023343600672,165.84561157226562,165.84561157226562,2128624,0.0,0.0
2021-02-18 00:00:00+08:00,168.49546587398137,169.04372135817542,163.0129668029054,165.4801025390625,3153193,0.0,0.0
2021-02-19 00:00:00+08:00,163.74394252395723,168.58681869506836,162.00782368087675,166.3024444580078,3742880,0.0,0.0
2021-02-22 00:00:00+08:00,168.03857446149956,171.05395144323086,163.19571191145985,164.38357543945312,3713292,0.0,0.0
2021-02-23 00:00:00+08:00,159.540728276388,166.66796590259628,158.9010922316681,160.7285919189453,4266812,0.0,0.0
2021-02-24 00:00:00+08:00,160.72857377848527,162.19057894038585,150.1290851542071,152.59620666503906,9281401,0.0,0.0
2021-02-25 00:00:00+08:00,151.68247612437452,154.24097851019638,149.21535430125627,151.22560119628906,7245334,0.0,0.0
2021-02-26 00:00:00+08:00,146.19997821526164,150.22047203909474,143.0932342552739,147.20510864257812,5856850,0.0,0.0
2021-03-01 00:00:00+08:00,145.3775966481575,153.41858361733807,145.28621609239693,151.68246459960938,2940250,0.0,0.0
2021-03-02 00:00:00+08:00,154.05823600185556,154.51511094380328,146.1999814232682,148.75848388671875,2933410,0.0,0.0
2021-03-03 00:00:00+08:00,151.04283897989427,153.14446622845,149.30670606034172,151.9565887451172,3008657,0.0,0.0
2021-03-04 00:00:00+08:00,148.3929453914037,150.3118253344611,147.11370139117471,147.66195678710938,4517821,0.0,0.0
2021-03-05 00:00:00+08:00,146.93095753810476,150.12908155317606,142.72770325549678,146.65682983398438,3705015,0.0,0.0
2021-03-08 00:00:00+08:00,147.66196830866173,150.76871194746283,139.16409266489808,140.26058959960938,6860123,0.0,0.0
2021-03-09 00:00:00+08:00,146.0172074137391,146.0172074137391,137.15383795657226,141.53982543945312,6279023,0.0,0.0
2021-03-10 00:00:00+08:00,145.28622525050818,147.29647211951917,141.35709813129085,143.09323120117188,4518163,0.0,0.0
2021-03-11 00:00:00+08:00,143.09322578099102,150.03771596931873,142.72771749146918,149.58084106445312,3603729,0.0,0.0
2021-03-12 00:00:00+08:00,149.9463269068696,151.4996985623283,147.02231679928434,148.30157470703125,3782112,0.0,0.0
2021-03-15 00:00:00+08:00,149.85498944331266,150.49461160971012,145.56036753439537,146.7482452392578,2930475,0.0,0.0
2021-03-16 00:00:00+08:00,149.67222922934172,151.5910955616709,147.84472951699988,151.22560119628906,3141689,0.0,0.0
2021-03-17 00:00:00+08:00,154.9719841451611,155.9771006405269,151.40835127236434,154.60647583007812,3581733,0.0,0.0
2021-03-18 00:00:00+08:00,156.61670732134573,158.9924623356309,155.61159092508294,157.1649627685547,3221283,0.0,0.0
2021-03-19 00:00:00+08:00,155.24607925335735,158.6269645327361,153.32721311549054,155.61158752441406,9480934,0.0,0.0
2021-03-22 00:00:00+08:00,155.15473206649318,156.70810407048526,150.86011042861503,150.95147705078125,3335011,0.0,0.0
2021-03-23 00:00:00+08:00,149.85496101044666,151.0428384899261,147.20509227698204,147.9360809326172,3024231,0.0,0.0
2021-03-24 00:00:00+08:00,143.55011605686965,150.0377320350106,143.55011605686965,145.19485473632812,3495837,0.0,0.0
2021-03-25 00:00:00+08:00,135.50909686699126,139.62097092871088,134.32121934950698,139.25546264648438,9714069,0.0,0.0
2021-03-26 00:00:00+08:00,132.49372802324743,137.61073275157656,131.03172268866305,136.1487274169922,12913125,0.0,0.0
2021-03-29 00:00:00+08:00,132.49371337890625,140.991588818648,132.40233282707632,132.49371337890625,8997658,0.0,0.0
2021-03-30 00:00:00+08:00,141.539807523892,146.10855552586025,137.9761896594417,145.1034393310547,8995461,0.0,0.0
2021-03-31 00:00:00+08:00,145.92585046756471,151.68247739833393,145.92585046756471,147.20510864257812,4493460,0.0,0.0
2021-04-01 00:00:00+08:00,149.21534729003906,150.5859720098936,146.3827172919201,149.21534729003906,2362433,0.0,0.0
2021-04-07 00:00:00+08:00,150.86008073713552,151.7738304352582,144.37245230337913,145.83445739746094,3639404,0.0,0.0
2021-04-08 00:00:00+08:00,148.48434304437586,156.6167107171047,145.10347156052393,156.1598358154297,3361091,0.0,0.0
2021-04-09 00:00:00+08:00,160.18033684917233,160.18033684917233,151.77384178627327,152.68759155273438,3115040,0.0,0.0
2021-04-12 00:00:00+08:00,152.68758717092186,152.68758717092186,147.02232762727218,148.210205078125,2678468,0.0,0.0
2021-04-13 00:00:00+08:00,148.75847098313648,157.6218412995538,148.75847098313648,154.33233642578125,4614628,0.0,0.0
2021-04-14 00:00:00+08:00,156.7080996803126,156.98222742456485,151.86522267424365,154.88059997558594,2902001,0.0,0.0
2021-04-15 00:00:00+08:00,154.88058830970942,158.71833461202644,152.87034157446863,157.1649627685547,2805590,0.0,0.0
2021-04-16 00:00:00+08:00,159.26658264600889,162.4647067395323,157.16495545315058,161.3682098388672,3325401,0.0,0.0
2021-04-19 00:00:00+08:00,161.18546022321166,161.18546022321166,155.61159477148377,160.91134643554688,3722587,0.0,0.0
2021-04-20 00:00:00+08:00,160.08897760849226,163.10435502780172,158.80973334222367,159.81484985351562,3437217,0.0,0.0
2021-04-21 00:00:00+08:00,155.7943534543437,155.8857340187936,151.6824790229974,154.60647583007812,3438891,0.0,0.0
2021-04-22 00:00:00+08:00,155.70295753780763,157.89596538392823,154.42371341794035,157.1649627685547,2159319,0.0,0.0
2021-04-23 00:00:00+08:00,160.2717295712603,163.28710708038267,156.06848832638664,158.0787353515625,3023107,0.0,0.0
2021-04-26 00:00:00+08:00,157.80459671460537,157.80459671460537,153.60135575936377,154.88059997558594,3311433,0.0,0.0
2021-04-27 00:00:00+08:00,152.87033397330362,156.34258576664087,151.68245652522583,155.52020263671875,1596817,0.0,0.0
2021-04-28 00:00:00+08:00,156.9822148720695,160.08895854459922,155.06333475845605,159.3579559326172,3083847,0.0,0.0
2021-04-29 00:00:00+08:00,163.6526031707363,165.84559722639557,160.27171758274704,160.36309814453125,2737627,0.0,0.0
2021-04-30 00:00:00+08:00,158.26146009512325,159.08384326788462,154.78920812091087,156.06846618652344,2484517,0.0,0.0
2021-05-03 00:00:00+08:00,158.4442107258287,160.36309089481875,153.50996735230513,155.06333923339844,1908401,0.0,0.0
2021-05-04 00:00:00+08:00,156.2511905674347,159.54069489330806,154.606438404498,158.8096923828125,2112218,0.0,0.0
2021-05-05 00:00:00+08:00,158.9924623356309,159.90621211916903,155.70295753780763,157.1649627685547,2169039,0.0,0.0
2021-05-06 00:00:00+08:00,161.73370025029158,164.5663299560547,158.992451093507,164.5663299560547,4061441,0.0,0.0
2021-05-07 00:00:00+08:00,164.2922175272938,166.21108374982563,161.45958755816017,162.00784301757812,3381478,0.0,0.0
2021-05-10 00:00:00+08:00,166.57656072344733,169.0436819416203,163.01292879256383,166.75930786132812,3586628,0.0,0.0
2021-05-11 00:00:00+08:00,161.8250727243538,163.4698109821823,158.9924431599362,162.19056701660156,3723376,0.0,0.0
2021-05-12 00:00:00+08:00,160.08896630375324,165.02322371674805,157.25635021626562,164.29222106933594,3186807,0.0,0.0
2021-05-13 00:00:00+08:00,159.08385438113623,162.64747321723638,156.5253520138949,159.2666015625,2469551,0.0,0.0
2021-05-14 00:00:00+08:00,160.81998030752436,161.5509830065565,158.07873064319156,159.81484985351562,1937993,0.0,0.0
2021-05-17 00:00:00+08:00,159.81485461359682,162.4647377336753,156.52536328405012,158.0787353515625,2881391,0.0,0.0
2021-05-18 00:00:00+08:00,163.28709002691855,167.21621704101562,159.99759904092147,167.21621704101562,4919635,0.0,0.0
2021-05-20 00:00:00+08:00,167.76445681013445,170.6884531716229,164.9318270564558,170.14019775390625,3821050,0.0,0.0
2021-05-21 00:00:00+08:00,175.16583250816626,178.4553373396507,173.703841205174,177.72433471679688,4953185,0.0,0.0
2021-05-24 00:00:00+08:00,173.97793952979086,179.0949434923729,172.69869551050243,178.08981323242188,4216974,0.0,0.0
2021-05-25 00:00:00+08:00,178.08981704439387,184.76019287109375,176.4450786823075,184.76019287109375,4282060,0.0,0.0
2021-05-26 00:00:00+08:00,185.49122571044722,188.96347804430928,182.20172056411124,186.5877227783203,3562641,0.0,0.0
2021-05-27 00:00:00+08:00,181.3793441058225,189.69447326660156,180.46559426146067,189.69447326660156,8557845,0.0,0.0
2021-05-28 00:00:00+08:00,187.86695785775075,189.69445739355487,182.9327007454506,187.50144958496094,3593445,0.0,0.0
2021-05-31 00:00:00+08:00,183.29822437990498,185.30847124921917,178.54671403443268,183.11546325683594,3900526,0.0,0.0
2021-06-01 00:00:00+08:00,180.92244349888392,180.92244349888392,172.60731551856674,175.89682006835938,6910451,0.0,0.0
2021-06-02 00:00:00+08:00,173.06421346118333,176.26233788902886,171.96771644589379,173.8865966796875,4925460,0.0,0.0
2021-06-03 00:00:00+08:00,173.88658572599647,175.89683245118124,171.05395583411217,171.41946411132812,2423424,0.0,0.0
2021-06-04 00:00:00+08:00,171.51138121391384,175.46366857432216,169.58118327398554,174.268798828125,3707019,1.1,0.0
2021-06-07 00:00:00+08:00,178.86449755910888,178.86449755910888,172.52242853545874,175.27984619140625,2881769,0.0,0.0
2021-06-08 00:00:00+08:00,177.02621156829653,177.4857811580118,172.79816573293584,174.63644409179688,1616788,0.0,0.0
2021-06-09 00:00:00+08:00,173.25773532265111,175.46366374330398,171.87902655350533,174.63644409179688,1595686,0.0,0.0
2021-06-10 00:00:00+08:00,173.44156364298334,175.55558660075755,171.23563518049355,173.07391357421875,1727131,0.0,0.0
2021-06-11 00:00:00+08:00,173.34965340751432,177.30194062620376,171.51137506395617,176.10707092285156,1761317,0.0,0.0
2021-06-15 00:00:00+08:00,175.27983929747336,175.55558385721307,170.50031835347133,174.54452514648438,2499106,0.0,0.0
2021-06-16 00:00:00+08:00,174.54454962154875,178.5887710066033,173.8092493924051,175.09603881835938,2409674,0.0,0.0
2021-06-17 00:00:00+08:00,172.43050727253035,175.73939974234267,171.69519315981088,172.70623779296875,4060198,0.0,0.0
2021-06-18 00:00:00+08:00,173.34964479435976,179.2321295914849,172.7062361861226,175.46365356445312,3588437,0.0,0.0
2021-06-21 00:00:00+08:00,174.63644799383812,176.75047095875374,172.6143445588997,172.98199462890625,1585462,0.0,0.0
2021-06-22 00:00:00+08:00,175.46366975387394,177.21004266958505,172.0628574784752,174.0849609375,2156193,0.0,0.0
2021-06-23 00:00:00+08:00,178.68063831721076,182.1733697586376,177.39384916639818,178.31298828125,2186427,0.0,0.0
2021-06-24 00:00:00+08:00,178.31301233392244,179.78364072603858,175.73941966019507,176.29090881347656,1367118,0.0,0.0
2021-06-25 00:00:00+08:00,178.31300203257842,179.32406074686725,176.65854869326535,177.1181182861328,1931240,0.0,0.0
2021-06-28 00:00:00+08:00,177.11813389741022,185.29848178644156,175.55559994892852,183.55210876464844,2212627,0.0,0.0
2021-06-29 00:00:00+08:00,185.29846729767797,185.6661173656493,181.80573555214585,182.1733856201172,2750076,0.0,0.0
2021-06-30 00:00:00+08:00,182.17337839783195,184.74697084645425,179.32405542163804,180.24319458007812,2140748,0.0,0.0
2021-07-02 00:00:00+08:00,178.49682797160477,179.23214212891875,173.9011320195812,175.73941040039062,2470413,0.0,0.0
2021-07-05 00:00:00+08:00,174.26880728430476,179.3240731556591,174.26880728430476,177.3938751220703,1972539,0.0,0.0
2021-07-06 00:00:00+08:00,174.63644588694854,176.84237433027695,171.69520328752697,171.8790283203125,1404234,0.0,0.0
2021-07-07 00:00:00+08:00,170.40841471492118,173.80924122723536,168.47823066666547,173.16583251953125,3351194,0.0,0.0
2021-07-08 00:00:00+08:00,173.16581630016483,174.63644460152645,160.849356869827,161.5846710205078,6712359,0.0,0.0
2021-07-09 00:00:00+08:00,161.30891060316074,167.2833146995741,158.1838433011705,166.91566467285156,5545124,0.0,0.0
2021-07-12 00:00:00+08:00,167.3752423956882,168.84585659937338,162.41188264275638,163.5148468017578,3151654,0.0,0.0
2021-07-13 00:00:00+08:00,165.07742611726567,165.44507623224507,161.03320472772796,164.8016815185547,3577931,0.0,0.0
2021-07-14 00:00:00+08:00,164.70975942327033,164.70975942327033,157.72430917231122,158.55152893066406,3880481,0.0,0.0
2021-07-15 00:00:00+08:00,159.93022542049684,162.50381805983997,158.45959704802888,160.9412841796875,4234459,0.0,0.0
2021-07-16 00:00:00+08:00,160.7574294316354,160.7574294316354,152.3932717009297,153.1285858154297,5870507,0.0,0.0
2021-07-19 00:00:00+08:00,150.73882431581796,153.1285917747076,148.34905685692834,152.5771026611328,4900562,0.0,0.0
2021-07-20 00:00:00+08:00,150.73881844954224,155.05876958792322,149.36010974421106,153.1285858154297,3270696,0.0,0.0
2021-07-21 00:00:00+08:00,156.25363159179688,159.93018762925092,154.2315285761868,156.25363159179688,3120180,0.0,0.0
2021-07-22 00:00:00+08:00,157.44855617979948,157.63238122463372,152.3932903096217,155.42645263671875,2509108,0.0,0.0
2021-07-23 00:00:00+08:00,155.79409400574218,158.82725616305657,152.94475688297234,154.7830352783203,1738391,0.0,0.0
2021-07-26 00:00:00+08:00,153.22049669296723,155.2426000601157,151.7498824372914,152.6690216064453,2696684,0.0,0.0
2021-07-27 00:00:00+08:00,155.6102778003939,159.9302294695819,144.30486222255377,148.9005584716797,4963509,0.0,0.0
2021-07-28 00:00:00+08:00,151.2903207597443,158.82725953572645,147.7056693977256,155.88601684570312,5545807,0.0,0.0
2021-07-29 00:00:00+08:00,159.93021731428485,160.48170643224546,153.0366734645312,155.05877685546875,5254050,0.0,0.0
2021-07-30 00:00:00+08:00,156.16172600642565,160.11402690412032,154.96685640766054,157.72427368164062,4332010,0.0,0.0
2021-08-02 00:00:00+08:00,159.93023483964717,159.93023483964717,153.5881794128835,158.8272705078125,3635263,0.0,0.0
2021-08-03 00:00:00+08:00,158.82724903094953,160.84935237003995,155.24259790601835,160.66552734375,3494103,0.0,0.0
2021-08-04 00:00:00+08:00,163.6067675413774,172.79815897628623,162.87145342159462,169.94882202148438,5731488,0.0,0.0
2021-08-05 00:00:00+08:00,170.8679631315662,172.52241641388164,165.35312820714833,165.9046173095703,2636209,0.0,0.0
2021-08-06 00:00:00+08:00,164.80166087012998,165.44505550320778,161.40084864533205,165.26123046875,1522137,0.0,0.0
2021-08-09 00:00:00+08:00,161.76851494047767,164.43401326985682,159.0110970721741,161.21702575683594,5106899,0.0,0.0
2021-08-10 00:00:00+08:00,160.38978845932905,164.15826474371204,158.8272546432255,164.06634521484375,2856471,0.0,0.0
2021-08-11 00:00:00+08:00,161.49278364228408,164.70977142011824,156.52943668075,157.5404815673828,4142560,0.0,0.0
2021-08-12 00:00:00+08:00,157.54045434966767,159.28682725660653,155.97792050394963,158.6434326171875,2603293,0.0,0.0
2021-08-13 00:00:00+08:00,159.01109310539528,163.05530026803717,158.1838733755215,162.87147521972656,2457360,0.0,0.0
2021-08-16 00:00:00+08:00,162.8714584353421,163.14720299186783,159.10299624599335,161.67657470703125,4315573,0.0,0.0
2021-08-17 00:00:00+08:00,161.76851128472222,165.9046379937066,160.48172191857464,165.445068359375,4323702,0.0,0.0
2021-08-18 00:00:00+08:00,166.63993213340612,170.9598833705757,165.8126984763201,168.47821044921875,3754930,0.0,0.0
2021-08-19 00:00:00+08:00,168.4782175908067,172.79816901109382,167.5590783939392,170.4084014892578,4587012,0.0,0.0
2021-08-20 00:00:00+08:00,172.15478963863686,173.99306819532288,166.63995396857877,169.2135467529297,9515845,0.0,0.0
2021-08-23 00:00:00+08:00,172.98199284253826,175.55558538086046,167.1914131375511,167.92672729492188,5581931,0.0,0.0
2021-08-24 00:00:00+08:00,168.93779313404502,169.30544321574894,154.04774042581073,156.98898315429688,7750712,0.0,0.0
2021-08-25 00:00:00+08:00,158.00002605937385,159.10300434159927,155.33452793554915,157.0808868408203,2948367,0.0,0.0
2021-08-26 00:00:00+08:00,154.41539147120224,154.41539147120224,143.75337073582904,149.08438110351562,9732905,0.0,0.0
2021-08-27 00:00:00+08:00,146.05120648508947,149.08436850917164,141.0878606456463,147.61375427246094,9256531,0.0,0.0
2021-08-30 00:00:00+08:00,147.33800627862502,151.47413238986243,146.60269216497053,150.46307373046875,4242679,0.0,0.0
2021-08-31 00:00:00+08:00,150.7388316194487,155.88601684570312,149.81969240225692,155.88601684570312,5820716,0.0,0.0
2021-09-01 00:00:00+08:00,155.88602285295417,157.9081264037099,153.0366855598766,155.33453369140625,5220069,0.0,0.0
2021-09-02 00:00:00+08:00,155.79409993479035,158.0000284831784,154.3234715525639,156.89706420898438,2549851,0.0,0.0
2021-09-03 00:00:00+08:00,156.89706267221703,160.022144447601,154.69113414543548,158.36769104003906,2900180,0.0,0.0
2021-09-06 00:00:00+08:00,158.09195778273954,162.22808458519495,156.52942379569134,161.21702575683594,2636559,0.0,0.0
2021-09-07 00:00:00+08:00,161.2170217350268,163.05530026803717,159.10301264202667,162.87147521972656,2267827,0.0,0.0
2021-09-08 00:00:00+08:00,162.9269313482353,162.9269313482353,157.84124384576324,160.52279663085938,2919950,1.06,0.0
2021-09-09 00:00:00+08:00,160.52281955904934,162.46461932628375,157.0090685063136,159.50567626953125,2846591,0.0,0.0
2021-09-10 00:00:00+08:00,159.32075196686742,163.38929708480882,158.58101264287242,162.83450317382812,2609346,0.0,0.0
2021-09-13 00:00:00+08:00,162.83447424576585,162.83447424576585,156.45423958280128,159.04331970214844,2918806,0.0,0.0
2021-09-14 00:00:00+08:00,158.76593948956068,160.1529453921067,153.95765518260532,155.4371337890625,2730918,0.0,0.0
2021-09-15 00:00:00+08:00,155.3446327121609,160.43032009261853,155.3446327121609,158.85838317871094,3161463,0.0,0.0
2021-09-16 00:00:00+08:00,159.87551995668858,159.87551995668858,153.5877719955701,155.52957153320312,2342689,0.0,0.0
2021-09-17 00:00:00+08:00,150.7212864506898,158.1186502028709,149.33428074715584,157.00904846191406,5410410,0.0,0.0
2021-09-20 00:00:00+08:00,155.71448833069272,157.56382911423705,151.64594425063535,153.4952850341797,1425517,0.0,0.0
2021-09-21 00:00:00+08:00,153.12544457862631,155.99191474041905,150.44389159060438,154.23504638671875,1926274,0.0,0.0
2021-09-23 00:00:00+08:00,154.41997476068948,156.45424705542692,151.27610067876364,152.84803771972656,3184498,0.0,0.0
2021-09-24 00:00:00+08:00,152.01582225076623,155.34464164402172,147.30001123789813,148.8719482421875,4866152,0.0,0.0
2021-09-27 00:00:00+08:00,145.6355848034238,147.29999430876154,140.73482896912105,143.6937713623047,4810683,0.0,0.0
2021-09-28 00:00:00+08:00,142.39925310791858,146.6527429354023,141.84444517934185,143.1389923095703,4131606,0.0,0.0
2021-09-29 00:00:00+08:00,142.86160588817748,150.25897059436144,142.02940800247316,149.70416259765625,3822597,0.0,0.0
2021-09-30 00:00:00+08:00,148.40962232289013,153.5877830134112,145.72808338883448,153.3103790283203,5586767,0.0,0.0
2021-10-04 00:00:00+08:00,153.31037479461705,154.32750389939176,146.1904146237846,149.056884765625,2651257,0.0,0.0
2021-10-05 00:00:00+08:00,147.20754812010503,152.20077753475357,144.71094046745716,150.9987030029297,2815062,0.0,0.0
2021-10-06 00:00:00+08:00,150.25896775095086,150.8137757371572,139.90266018014057,140.5499267578125,3807195,0.0,0.0
2021-10-07 00:00:00+08:00,143.0465452948829,145.08081788255862,141.7520120416404,143.50888061523438,2867921,0.0,0.0
2021-10-08 00:00:00+08:00,142.86158453249465,143.50885102565832,140.64238109611875,141.47457885742188,3983105,0.0,0.0
2021-10-11 00:00:00+08:00,137.4985033564679,145.17327148620797,137.4985033564679,143.8787384033203,4967233,0.0,0.0
2021-10-12 00:00:00+08:00,141.0122654860399,149.1493695294001,141.0122654860399,147.11509704589844,2805573,0.0,0.0
2021-10-15 00:00:00+08:00,149.0568892123409,151.0911615919298,142.3992641021623,150.9987030029297,4560713,0.0,0.0
2021-10-18 00:00:00+08:00,151.64597322508615,151.64597322508615,147.2075516746764,150.6288299560547,2447702,0.0,0.0
2021-10-19 00:00:00+08:00,159.41318668500261,160.89266511137672,154.78983423927338,158.9508514404297,3348481,0.0,0.0
2021-10-20 00:00:00+08:00,158.95086626732268,159.13581166988504,155.80699195470785,158.3960723876953,1950495,0.0,0.0
2021-10-21 00:00:00+08:00,158.95087596532176,159.78308799956807,156.361809483722,158.48854064941406,1852874,0.0,0.0
2021-10-22 00:00:00+08:00,158.48853298001316,161.63242144166236,157.7488077978401,159.50567626953125,1495343,0.0,0.0
2021-10-25 00:00:00+08:00,157.93373909338337,160.430346856601,156.82413721077035,159.50567626953125,1436724,0.0,0.0
2021-10-26 00:00:00+08:00,159.7830729685993,161.6324140582605,156.54672606169217,158.2111358642578,1584418,0.0,0.0
2021-10-27 00:00:00+08:00,156.91657659191588,158.11865102980227,154.05010658856557,157.2864532470703,2106501,0.0,0.0
2021-10-28 00:00:00+08:00,159.5981365999303,162.2796754508183,155.7145091478135,160.89266967773438,2715592,0.0,0.0
2021-10-29 00:00:00+08:00,159.0433270488584,160.61526408735457,155.1597137451172,155.1597137451172,2586564,0.0,0.0
2021-11-01 00:00:00+08:00,155.25216988116065,155.80697781980876,150.44388614716752,154.32749938964844,2368642,0.0,0.0
2021-11-02 00:00:00+08:00,156.17682179927604,158.02616256236684,152.38568170055015,152.9404754638672,1653042,0.0,0.0
2021-11-03 00:00:00+08:00,152.75557586172573,152.75557586172573,144.61847199617685,148.03976440429688,4453497,0.0,0.0
2021-11-04 00:00:00+08:00,147.8548218677989,147.94729457064696,142.86160631978098,147.39248657226562,5779168,0.0,0.0
2021-11-05 00:00:00+08:00,146.0979541661129,148.68703465675017,143.41641508148896,147.66989135742188,3135457,0.0,0.0
2021-11-08 00:00:00+08:00,146.00548223696532,148.50210414685426,144.9883530415973,147.94729614257812,2935940,0.0,0.0
