Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00+08:00,6.561744343371055,6.596881245603947,6.438766651565659,6.54417610168457,71553952,0.0,0.0
2020-12-03 00:00:00+08:00,6.456334498544348,6.992166465513957,6.456334498544348,6.93067741394043,133876904,0.0,0.0
2020-12-04 00:00:00+08:00,7.000950025589472,7.009734354885484,6.772562909071534,6.851620197296143,101519444,0.0,0.0
2020-12-07 00:00:00+08:00,6.781346762848916,6.877972289998358,6.649585175388615,6.790131092071533,68302947,0.0,0.0
2020-12-08 00:00:00+08:00,6.790131070227343,6.8867565970659355,6.596880435410026,6.658369064331055,57559216,0.0,0.0
2020-12-09 00:00:00+08:00,6.658369749891622,6.684722321328147,6.4826873365145,6.561744213104248,95631465,0.0,0.0
2020-12-10 00:00:00+08:00,6.500255407792973,6.596880942052436,6.342140821030233,6.394845962524414,82270266,0.0,0.0
2020-12-11 00:00:00+08:00,6.359708824382655,6.438766114811353,6.219162902607092,6.289435863494873,122434847,0.0,0.0
2020-12-14 00:00:00+08:00,6.315789047006963,6.491471466298702,6.2718682327540645,6.403630256652832,84919294,0.0,0.0
2020-12-15 00:00:00+08:00,6.394845771458763,6.754994908129061,6.368493201499036,6.684721946716309,164136781,0.0,0.0
2020-12-16 00:00:00+08:00,6.763779686865425,6.877973473245477,6.658370231219198,6.825268745422363,142194865,0.0,0.0
2020-12-17 00:00:00+08:00,6.860404641248521,7.194201222117865,6.851620730129281,7.10636043548584,152667002,0.0,0.0
2020-12-18 00:00:00+08:00,7.10636109416138,7.132713248821538,6.869189607920219,6.886757850646973,94547600,0.0,0.0
2020-12-21 00:00:00+08:00,6.860404401783853,6.957029933882187,6.772563199358046,6.807699680328369,72541940,0.0,0.0
2020-12-22 00:00:00+08:00,6.73742692322328,6.816484217240003,6.632017477107587,6.711074352264404,54399248,0.0,0.0
2020-12-23 00:00:00+08:00,6.728642854529204,6.7549954265112415,6.623233404320895,6.675938129425049,36404219,0.0,0.0
2020-12-24 00:00:00+08:00,6.640801429748535,6.640801429748535,6.640801429748535,6.640801429748535,0,0.0,0.0
2020-12-28 00:00:00+08:00,6.64080150855391,6.719858804003572,6.509039489091112,6.561744213104248,78157220,0.0,0.0
2020-12-29 00:00:00+08:00,6.632017237461803,6.939461653619793,6.58809642707071,6.877972602844238,80245106,0.0,0.0
2020-12-30 00:00:00+08:00,6.93067741394043,7.036087276475033,6.860404451490624,6.93067741394043,75591935,0.0,0.0
2020-12-31 00:00:00+08:00,6.983381748199463,6.983381748199463,6.983381748199463,6.983381748199463,0,0.0,0.0
2021-01-04 00:00:00+08:00,7.0009503009432095,7.132712313546584,6.983382060520085,7.009734630584717,67589569,0.0,0.0
2021-01-05 00:00:00+08:00,7.0273029106803735,7.0273029106803735,6.860404416288527,6.939461708068848,68147276,0.0,0.0
2021-01-06 00:00:00+08:00,6.921894367489268,7.194201921558829,6.921894367489268,7.141497611999512,55801622,0.0,0.0
2021-01-07 00:00:00+08:00,7.2205540628277145,7.264474874095921,6.99216651440888,7.05365514755249,64126482,0.0,0.0
2021-01-08 00:00:00+08:00,7.062439652731173,7.246906394462651,6.983382358029137,7.159064769744873,57785946,0.0,0.0
2021-01-11 00:00:00+08:00,7.25569054429832,7.273258366173724,7.0009504253465815,7.05365514755249,40770432,0.0,0.0
2021-01-12 00:00:00+08:00,7.044871830419508,7.220554242135245,7.027303170388025,7.159064769744873,50826162,0.0,0.0
2021-01-13 00:00:00+08:00,7.123928546905518,7.2029858444873796,7.062439909995114,7.123928546905518,47741657,0.0,0.0
2021-01-14 00:00:00+08:00,7.132712659849172,7.132712659849172,6.983382399572493,7.088791847229004,41930197,0.0,0.0
2021-01-15 00:00:00+08:00,7.062439737599816,7.08000839784242,6.957030289303679,7.018518924713135,37194116,0.0,0.0
2021-01-18 00:00:00+08:00,6.913108789649813,7.027302556722931,6.763778543301871,6.983381748199463,52495116,0.0,0.0
2021-01-19 00:00:00+08:00,7.097576539656171,7.642192465879506,6.921894117926041,7.440157890319824,151278216,0.0,0.0
2021-01-20 00:00:00+08:00,7.501645567552773,8.028693602949451,7.440156937253739,7.773953914642334,151785802,0.0,0.0
2021-01-21 00:00:00+08:00,7.844227170918774,7.975988765889902,7.650976105603967,7.7300333976745605,77105000,0.0,0.0
2021-01-22 00:00:00+08:00,7.782737557537464,7.905715658244836,7.492861383752735,7.554350852966309,64053633,0.0,0.0
2021-01-25 00:00:00+08:00,7.642191820376765,7.6597604799257635,7.361099969351165,7.448940753936768,82676673,0.0,0.0
2021-01-26 00:00:00+08:00,7.352316136129673,7.422589103632095,7.1854180477413845,7.264475345611572,81901116,0.0,0.0
2021-01-27 00:00:00+08:00,7.33474800867398,7.571919054720541,7.308395018664505,7.369884490966797,77142848,0.0,0.0
2021-01-28 00:00:00+08:00,7.34353143803253,7.352315767960418,7.132712546082079,7.176633358001709,64427664,0.0,0.0
2021-01-29 00:00:00+08:00,7.176633523260914,7.290827301793613,6.913109483394672,6.957030296325684,72755874,0.0,0.0
2021-02-01 00:00:00+08:00,6.904325952153017,7.176633918277916,6.904325952153017,7.09757661819458,51257359,0.0,0.0
2021-02-02 00:00:00+08:00,7.554351739216646,8.028694700850815,7.387452808839511,7.7476019859313965,177746439,0.0,0.0
2021-02-03 00:00:00+08:00,7.6948970753991945,7.703681405303942,7.466509524194605,7.510430335998535,71314633,0.0,0.0
2021-02-04 00:00:00+08:00,7.466509196462723,7.580702967052643,7.211769504445138,7.352315425872803,64600771,0.0,0.0
2021-02-05 00:00:00+08:00,7.378668150511292,7.422588963802873,7.1151449462014735,7.1502814292907715,54621876,0.0,0.0
2021-02-08 00:00:00+08:00,7.16784906990024,7.220554212055307,7.00973490001476,7.10636043548584,57521510,0.0,0.0
2021-02-09 00:00:00+08:00,7.1151449462014735,7.167849251975503,6.974598594984363,7.1502814292907715,43838219,0.0,0.0
2021-02-10 00:00:00+08:00,7.246906577015076,7.246906577015076,7.027303347408559,7.202985763549805,26453202,0.0,0.0
2021-02-11 00:00:00+08:00,7.211770057678223,7.211770057678223,7.211770057678223,7.211770057678223,0,0.0,0.0
2021-02-16 00:00:00+08:00,7.334747903854198,7.343531396012016,7.176633316936204,7.246906280517578,41500200,0.0,0.0
2021-02-17 00:00:00+08:00,7.229338509692963,7.440158264079612,7.1942020235818385,7.378668785095215,44704800,0.0,0.0
2021-02-18 00:00:00+08:00,7.440157764367627,7.4928620711345175,7.211770201124829,7.264475345611572,59130953,0.0,0.0
2021-02-19 00:00:00+08:00,7.290827040672278,7.6421918560965665,7.211769747771863,7.589487552642822,94396740,0.0,0.0
2021-02-22 00:00:00+08:00,7.7300334474896735,7.7300334474896735,7.317179162749212,7.387452125549316,94425013,0.0,0.0
2021-02-23 00:00:00+08:00,7.299611444603442,7.607055451791335,7.185417669001147,7.510430335998535,75485416,0.0,0.0
2021-02-24 00:00:00+08:00,7.589488095922944,7.598271588647452,7.185418110400475,7.3083953857421875,91074262,0.0,0.0
2021-02-25 00:00:00+08:00,7.378668289513119,7.448941257015541,7.229338024140509,7.264475345611572,59700309,0.0,0.0
2021-02-26 00:00:00+08:00,7.141496403095899,7.282042321755833,6.974597915257288,7.1151442527771,75668579,0.0,0.0
2021-03-01 00:00:00+08:00,7.202985322283108,7.264474792455478,7.097575879055916,7.1942009925842285,40097144,0.0,0.0
2021-03-02 00:00:00+08:00,7.229338060248234,7.369884833674907,7.1502815997030424,7.255691051483154,47592606,0.0,0.0
2021-03-03 00:00:00+08:00,7.334747852030263,7.6421918560965665,7.22055407758742,7.589487552642822,95112276,0.0,0.0
2021-03-04 00:00:00+08:00,7.5543520533707404,7.624625025592988,7.3347488057462416,7.378668785095215,63299442,0.0,0.0
2021-03-05 00:00:00+08:00,7.273258686065674,7.361100312465531,7.071224118153772,7.273258686065674,69993030,0.0,0.0
2021-03-08 00:00:00+08:00,7.334748116169473,7.536782682884166,7.282042973097911,7.343531608581543,80113295,0.0,0.0
2021-03-09 00:00:00+08:00,7.484078643750108,7.484078643750108,7.202985933569352,7.3083953857421875,66674646,0.0,0.0
2021-03-10 00:00:00+08:00,7.492861595330332,8.116534770600348,7.492861595330332,7.650976181030273,142027738,0.0,0.0
2021-03-11 00:00:00+08:00,7.8178739504955,8.608446010096468,7.8178739504955,8.485467910766602,278400137,0.0,0.0
2021-03-12 00:00:00+08:00,8.46790109698964,8.538174065618612,8.265865683891452,8.353707313537598,91661292,0.0,0.0
2021-03-15 00:00:00+08:00,8.48546929953983,8.494253630441028,8.230729567444408,8.292218208312988,72167786,0.0,0.0
2021-03-16 00:00:00+08:00,8.274649308106255,8.85440166866966,8.257080648588678,8.713855743408203,147064166,0.0,0.0
2021-03-17 00:00:00+08:00,8.617231644838451,8.696288108825684,8.4503327106301,8.696288108825684,75542285,0.0,0.0
2021-03-18 00:00:00+08:00,8.72264027620889,8.7665602505856,8.362491124913063,8.423979759216309,73534685,0.0,0.0
2021-03-19 00:00:00+08:00,8.309785544734575,8.50303660513857,8.221943925172821,8.476683616638184,79544631,0.0,0.0
2021-03-22 00:00:00+08:00,8.432763614300892,8.432763614300892,8.230728225122135,8.3624906539917,32657475,0.0,0.0
2021-03-23 00:00:00+08:00,8.397627097377002,8.459115727948376,8.037477130219607,8.098966598510742,63842718,0.0,0.0
2021-03-24 00:00:00+08:00,8.037476534870533,8.134102476005177,7.8178733417022706,7.914499282836914,58564489,0.0,0.0
2021-03-25 00:00:00+08:00,7.773953000516645,7.932066722367522,7.554349817877414,7.826657295227051,65498722,0.0,0.0
2021-03-26 00:00:00+08:00,7.932068455766991,8.011125752828697,7.8178746753134,7.993557929992676,42215089,0.0,0.0
2021-03-29 00:00:00+08:00,7.9057159371075425,8.134103487454514,7.844227303444821,7.967204570770264,51216512,0.0,0.0
2021-03-30 00:00:00+08:00,8.274649146502611,8.45911587923559,8.12531889439878,8.213160514831543,68843447,0.0,0.0
2021-03-31 00:00:00+08:00,8.23951320918621,8.301001844911832,8.06383079445598,8.257081031799316,57684317,0.0,0.0
2021-04-01 00:00:00+08:00,8.336138481469069,8.41519577898443,8.169240393829853,8.248297691345215,37341833,0.0,0.0
2021-04-07 00:00:00+08:00,8.213161868189733,8.494253759541024,8.213161868189733,8.406412124633789,53378708,0.0,0.0
2021-04-08 00:00:00+08:00,8.344922025015324,8.485467946138312,8.292216885734318,8.476683616638184,28499217,0.0,0.0
2021-04-09 00:00:00+08:00,8.476683694012321,8.59966179497735,8.248296988962661,8.336137771606445,21753608,0.0,0.0
2021-04-12 00:00:00+08:00,8.415197335870925,8.432765999777965,8.063832434930179,8.169241905212402,21223213,0.0,0.0
2021-04-13 00:00:00+08:00,8.072614409160977,8.344922784406773,8.037477925682795,8.10775089263916,21286743,0.0,0.0
2021-04-14 00:00:00+08:00,8.221943890899613,8.485467910766602,8.15167093063105,8.485467910766602,70106850,0.0,0.0
2021-04-15 00:00:00+08:00,8.485468655800076,8.67871973236616,8.309786239703563,8.388843536376953,55819632,0.0,0.0
2021-04-16 00:00:00+08:00,8.432764089179576,8.432764089179576,8.204376536453506,8.423979759216309,31901327,0.0,0.0
2021-04-19 00:00:00+08:00,8.459116158875986,8.599662086038734,8.309785901835614,8.564525604248047,34789811,0.0,0.0
2021-04-20 00:00:00+08:00,8.60844743680696,8.60844743680696,8.388844190142088,8.432765007019043,30790274,0.0,0.0
2021-04-21 00:00:00+08:00,8.406411621149394,8.41519595165798,8.292217837697349,8.353707313537598,31315919,0.0,0.0
2021-04-22 00:00:00+08:00,8.39762852106146,8.50303797893421,8.327354711426388,8.432765007019043,31333126,0.0,0.0
2021-04-23 00:00:00+08:00,8.441547384924286,8.740207894964778,8.43276389288529,8.713855743408203,76796820,0.0,0.0
2021-04-26 00:00:00+08:00,8.766559788384292,8.80169710638481,8.38005850529607,8.476683616638184,49487266,0.0,0.0
2021-04-27 00:00:00+08:00,8.47668358130309,8.626013831303725,8.423979279961552,8.485467910766602,22394518,0.0,0.0
2021-04-28 00:00:00+08:00,8.564525275819419,8.713855527133338,8.564525275819419,8.617230415344238,41927074,0.0,0.0
2021-04-29 00:00:00+08:00,8.687503223784924,8.722639703611648,8.52938864570479,8.62601375579834,23801108,0.0,0.0
2021-04-30 00:00:00+08:00,8.494252498862336,8.60844627220565,8.371274395788044,8.450331687927246,30880807,0.0,0.0
2021-05-03 00:00:00+08:00,8.415194955363711,8.432763614300892,8.213160403904721,8.3624906539917,17945962,0.0,0.0
2021-05-04 00:00:00+08:00,8.344922025015324,8.476683616638184,8.344922025015324,8.476683616638184,16174379,0.0,0.0
2021-05-05 00:00:00+08:00,8.52060476877532,8.52060476877532,8.248297245088205,8.30100154876709,14992299,0.0,0.0
2021-05-06 00:00:00+08:00,8.4415486110527,8.494253759541024,8.248298354608645,8.406412124633789,38773457,0.0,0.0
2021-05-07 00:00:00+08:00,8.47668559546525,8.555742903982287,8.283435327668005,8.344923973083496,28060888,0.0,0.0
2021-05-10 00:00:00+08:00,8.476683980911426,8.652367227584666,8.318570231713238,8.564525604248047,31027908,0.0,0.0
2021-05-11 00:00:00+08:00,8.564526259859703,8.75777734336169,8.362491683527523,8.608447074890137,69540185,0.0,0.0
2021-05-12 00:00:00+08:00,8.652367110536265,8.731423565205988,8.467900374200655,8.713855743408203,50176116,0.0,0.0
2021-05-13 00:00:00+08:00,8.573309165929595,8.994946909637742,8.54695617865804,8.669934272766113,59841774,0.0,0.0
2021-05-14 00:00:00+08:00,8.784129948891804,9.732815916354527,8.678720490031493,9.574701309204102,166833221,0.0,0.0
2021-05-17 00:00:00+08:00,9.574699588399016,9.662541207188635,9.399017188539538,9.55713176727295,79165894,0.0,0.0
2021-05-18 00:00:00+08:00,9.644971715738617,10.049041619393877,9.592267419190364,9.803086280822754,75475211,0.0,0.0
2021-05-20 00:00:00+08:00,9.32874472367631,9.873360611003573,9.32874472367631,9.60983657836914,67686920,0.0,0.0
2021-05-21 00:00:00+08:00,9.697676850006559,9.873359234700217,9.574698761861153,9.803086280822754,75492614,0.0,0.0
2021-05-24 00:00:00+08:00,9.59940965564863,10.343275473175716,9.59940965564863,10.237009048461914,91953946,0.09,0.0
2021-05-25 00:00:00+08:00,10.272431042918813,10.538096678633408,10.042186703737732,10.219297409057617,63894276,0.0,0.0
2021-05-26 00:00:00+08:00,10.148454166669897,10.502675613600738,9.989054093285745,10.4141206741333,57397734,0.0,0.0
2021-05-27 00:00:00+08:00,10.343275582037677,10.626652717590332,10.343275582037677,10.626652717590332,67630224,0.0,0.0
2021-05-28 00:00:00+08:00,10.573519385168915,10.768341593705104,10.219297955585393,10.32556438446045,61760549,0.0,0.0
2021-05-31 00:00:00+08:00,10.32556493020415,10.927742236853904,10.254720640543066,10.786053657531738,68345553,0.0,0.0
2021-06-01 00:00:00+08:00,10.75063041610966,10.892318980979233,10.608941006709623,10.768341064453125,34788866,0.0,0.0
2021-06-02 00:00:00+08:00,10.874607820175035,11.10485216738412,10.750630744393595,10.8214750289917,67720211,0.0,0.0
2021-06-03 00:00:00+08:00,10.945452104773139,11.22883008769605,10.803763535576929,10.8214750289917,50168652,0.0,0.0
2021-06-04 00:00:00+08:00,10.786054859454213,10.910031957910974,10.573521122257143,10.644366264343262,58607870,0.0,0.0
2021-06-07 00:00:00+08:00,10.662075181768207,10.910030182870582,10.538097258951765,10.874608039855957,33371917,0.0,0.0
2021-06-08 00:00:00+08:00,10.803763898274436,11.14027468367782,10.803763898274436,10.892319679260254,41533419,0.0,0.0
2021-06-09 00:00:00+08:00,10.892318980979233,10.980873911757485,10.64436399245748,10.768341064453125,22599983,0.0,0.0
2021-06-10 00:00:00+08:00,10.874609770722936,11.122565655821937,10.786054821356698,10.839187622070312,27982757,0.0,0.0
2021-06-11 00:00:00+08:00,10.963164688155853,11.069431125618118,10.750631813231323,11.034008979797363,32643985,0.0,0.0
2021-06-15 00:00:00+08:00,10.963163412999357,11.034007696400769,10.715208421094417,10.980874061584473,34132065,0.0,0.0
2021-06-16 00:00:00+08:00,10.856896718692152,10.998585281981699,10.272430972857547,10.378697395324707,74467380,0.0,0.0
2021-06-17 00:00:00+08:00,10.343276015009325,10.573519525018657,10.077609517042616,10.538097381591797,57042712,0.0,0.0
2021-06-18 00:00:00+08:00,10.591229709828225,10.715207618762733,10.20158618029613,10.290141105651855,71108052,0.0,0.0
2021-06-21 00:00:00+08:00,10.20158855159136,10.307854993437445,9.776521939676417,10.006766319274902,83701790,0.0,0.0
2021-06-22 00:00:00+08:00,10.006763993264878,10.449541153634735,9.953630362427115,10.290141105651855,48698059,0.0,0.0
2021-06-23 00:00:00+08:00,10.290142832860218,10.467253557830249,10.166164903115918,10.254720687866211,38978617,0.0,0.0
2021-06-24 00:00:00+08:00,10.095319493068468,10.41411960717472,10.095319493068468,10.219297409057617,24093335,0.0,0.0
2021-06-25 00:00:00+08:00,10.325563832249548,10.360985973313525,10.095319493068468,10.219297409057617,36806740,0.0,0.0
2021-06-28 00:00:00+08:00,9.953631425871292,10.325564347881652,9.882787140205556,10.307853698730469,29330324,0.0,0.0
2021-06-29 00:00:00+08:00,10.237010698873389,10.484965729847584,9.935922024710846,10.006766319274902,47274904,0.0,0.0
2021-06-30 00:00:00+08:00,9.953631401062012,10.201587244804559,9.882787115572855,9.953631401062012,42166650,0.0,0.0
2021-07-02 00:00:00+08:00,10.095320999899132,10.130743146250229,9.705677390037064,9.776521682739258,51268660,0.0,0.0
2021-07-05 00:00:00+08:00,9.758810688381667,9.758810688381667,9.050366941761798,9.156633377075195,90195340,0.0,0.0
2021-07-06 00:00:00+08:00,9.121211117818804,9.156633262479962,8.43933377742834,8.77584457397461,123259268,0.0,0.0
2021-07-07 00:00:00+08:00,9.014944037919259,9.227476890658336,8.90867761154972,9.192054748535156,83807323,0.0,0.0
2021-07-08 00:00:00+08:00,9.192055392168054,9.351455465148886,8.84668884888643,8.944100379943848,55614635,0.0,0.0
2021-07-09 00:00:00+08:00,9.050366071949199,9.050366071949199,8.740421698675341,8.997232437133789,56048943,0.0,0.0
2021-07-12 00:00:00+08:00,9.032655973608925,9.351456142667868,8.87325673361006,9.262900352478027,63963603,0.0,0.0
2021-07-13 00:00:00+08:00,9.422297868535397,9.440008515027166,9.209764198921533,9.316031455993652,47341376,0.0,0.0
2021-07-14 00:00:00+08:00,9.386878305279852,9.794233420668162,9.298322514944331,9.634833335876465,54237824,0.0,0.0
2021-07-15 00:00:00+08:00,9.776520326482077,9.971342526651508,9.63483176073357,9.882786750793457,65309756,0.0,0.0
2021-07-16 00:00:00+08:00,9.829654631735345,9.84736528139735,9.599410274415584,9.652543067932129,38621880,0.0,0.0
2021-07-19 00:00:00+08:00,9.56398868560791,9.634832977428442,9.440010752656695,9.56398868560791,16427544,0.0,0.0
2021-07-20 00:00:00+08:00,9.705675738803688,9.794231511880668,9.333742843129079,9.457720756530762,27222888,0.0,0.0
2021-07-21 00:00:00+08:00,9.687965074262742,9.705676568203854,9.369165784097364,9.440010070800781,20271725,0.0,0.0
2021-07-22 00:00:00+08:00,9.475431846463744,9.634831907626262,9.227476852623536,9.369165420532227,23301572,0.0,0.0
2021-07-23 00:00:00+08:00,9.29832202857679,9.599410686531785,9.29832202857679,9.546277046203613,32102103,0.0,0.0
2021-07-26 00:00:00+08:00,9.404587787798016,9.493143567127559,9.103499151514175,9.227477073669434,69549485,0.0,0.0
2021-07-27 00:00:00+08:00,9.298320745095474,9.52856508051848,8.288788474454147,8.572166442871094,110165122,0.0,0.0
2021-07-28 00:00:00+08:00,9.138921752997595,9.156633247564596,8.563311692058766,8.944100379943848,70728847,0.0,0.0
2021-07-29 00:00:00+08:00,9.08578786085615,9.493142896855465,8.944099299557337,9.457720756530762,56273092,0.0,0.0
2021-07-30 00:00:00+08:00,9.262899434968364,9.422299503708922,9.103499366227805,9.280610084533691,30797590,0.0,0.0
2021-08-02 00:00:00+08:00,9.138921509888982,9.369165865951896,8.90867799835659,9.280610084533691,38279162,0.0,0.0
2021-08-03 00:00:00+08:00,9.068077540046986,9.546276918480268,9.068077540046986,9.333744049072266,27428456,0.0,0.0
2021-08-04 00:00:00+08:00,9.351456817558939,9.563989715916248,9.138923074670963,9.386878967285156,21440261,0.0,0.0
2021-08-05 00:00:00+08:00,9.31603295542529,9.54627646405864,9.138921394818931,9.4222993850708,31187598,0.0,0.0
2021-08-06 00:00:00+08:00,9.422301117011376,9.457723266737593,9.2097673741234,9.386878967285156,30342139,0.0,0.0
2021-08-09 00:00:00+08:00,9.192055024555753,9.687965029171535,9.174343530697076,9.617120742797852,27009440,0.0,0.0
2021-08-10 00:00:00+08:00,9.56398736805082,9.900498130105122,9.475431593209517,9.68796443939209,40071459,0.0,0.0
2021-08-11 00:00:00+08:00,9.440010870138542,9.829655324531196,9.440010870138542,9.776521682739258,28964617,0.0,0.0
2021-08-12 00:00:00+08:00,9.776522317114654,9.811944465764212,9.599411573866872,9.723388671875,23336118,0.0,0.0
2021-08-13 00:00:00+08:00,9.617120924077591,9.918209569106427,9.581698780223052,9.652543067932129,22133336,0.0,0.0
2021-08-16 00:00:00+08:00,9.705676043607824,9.900498243777255,9.617120267749774,9.882786750793457,36723222,0.0,0.0
2021-08-17 00:00:00+08:00,9.918209258317432,10.538097178612803,9.865076466465815,9.953631401062012,59057733,0.0,0.0
2021-08-18 00:00:00+08:00,10.130741968494476,10.3609863152747,9.70567626169759,9.741098403930664,40210310,0.0,0.0
2021-08-19 00:00:00+08:00,9.563988130561047,9.90049891944442,9.493143842851971,9.652543067932129,33033368,0.0,0.0
2021-08-20 00:00:00+08:00,9.953632123522691,9.953632123522691,8.944100559762514,8.979522705078125,65970317,0.0,0.0
2021-08-23 00:00:00+08:00,9.298321904170932,9.63483270299888,9.10349968494832,9.333744049072266,58707002,0.0,0.0
2021-08-24 00:00:00+08:00,9.546276733441118,9.634832516243218,9.121211002864325,9.298321723937988,42910048,0.0,0.0
2021-08-25 00:00:00+08:00,9.245188856627816,9.440011088327102,9.156633910968582,9.262900352478027,23851711,0.0,0.0
2021-08-26 00:00:00+08:00,9.121212725909315,9.29832348044013,8.837834674129315,8.890968322753906,52841960,0.0,0.0
2021-08-27 00:00:00+08:00,8.837832795107795,8.944100069763376,8.386200678208898,8.527889251708984,80973224,0.0,0.0
2021-08-30 00:00:00+08:00,8.474756810396038,8.811267642214679,8.2887903202997,8.758134841918945,72708478,0.0,0.0
2021-08-31 00:00:00+08:00,8.740422248840332,8.766988645655019,8.510177891031644,8.740422248840332,57448986,0.0,0.0
2021-09-01 00:00:00+08:00,8.643013266410764,8.92639047366007,8.50132466278611,8.890968322753906,41068892,0.0,0.0
2021-09-02 00:00:00+08:00,8.811267642214679,8.961811983936983,8.625301152118341,8.758134841918945,28119426,0.0,0.0
2021-09-03 00:00:00+08:00,8.749278162359557,9.014944669150763,8.705000270472599,8.944100379943848,37064561,0.0,0.0
2021-09-06 00:00:00+08:00,8.944099868985903,9.014944154145633,8.837832596715815,8.855544090270996,22383140,0.0,0.0
2021-09-07 00:00:00+08:00,8.855543422968388,8.890965562879044,8.660721231194563,8.722710609436035,23901392,0.0,0.0
2021-09-08 00:00:00+08:00,8.67843446961748,8.713856616655486,8.483612238643147,8.519034385681152,27576790,0.0,0.0
2021-09-09 00:00:00+08:00,8.501323143105248,8.687289613252254,8.465900998531081,8.58987808227539,19179900,0.0,0.0
2021-09-10 00:00:00+08:00,8.679170383967287,8.786320530491121,8.625594884928535,8.741674423217773,26110666,0.08,0.0
2021-09-13 00:00:00+08:00,8.75060307986109,8.830965895891252,8.616664769292957,8.679169654846191,18737789,0.0,0.0
2021-09-14 00:00:00+08:00,8.732744576894799,8.81310739549304,8.607736504900757,8.661311149597168,20036004,0.0,0.0
2021-09-15 00:00:00+08:00,8.66131129810322,8.768461440886853,8.46486894388974,8.50058650970459,18462252,0.0,0.0
2021-09-16 00:00:00+08:00,8.527373640172538,8.527373640172538,8.05412697399742,8.196993827819824,32634517,0.0,0.0
2021-09-17 00:00:00+08:00,8.286285310045916,8.625594518743423,8.232710664835253,8.607736587524414,36359910,0.0,0.0
2021-09-20 00:00:00+08:00,8.679170042588858,8.679170042588858,8.250568621798063,8.39343547821045,21642007,0.0,0.0
2021-09-21 00:00:00+08:00,8.625595007790404,8.777391263749752,8.41129471169027,8.473798751831055,30213830,0.0,0.0
2021-09-23 00:00:00+08:00,8.420224761380737,8.69702911924594,8.313074604959972,8.438082695007324,51152333,0.0,0.0
2021-09-24 00:00:00+08:00,8.447011728467578,8.58987859762119,8.23271142473716,8.304144859313965,42804223,0.0,0.0
2021-09-27 00:00:00+08:00,8.438081557398844,8.688098555340407,8.304144092818557,8.607736587524414,54220828,0.0,0.0
2021-09-28 00:00:00+08:00,8.51844284964155,8.634522362192902,8.348788701484022,8.37557601928711,26423939,0.0,0.0
2021-09-29 00:00:00+08:00,8.36664774180176,8.46486848783998,8.152347467780046,8.420223236083984,19816597,0.0,0.0
2021-09-30 00:00:00+08:00,8.33093152463432,8.420223736560798,8.17913527529149,8.339860916137695,28215631,0.0,0.0
2021-10-04 00:00:00+08:00,8.143419205739296,8.339861576602368,7.750535315566863,8.304144859313965,37367313,0.0,0.0
2021-10-05 00:00:00+08:00,8.464870327435834,8.464870327435834,8.188065959557393,8.214853286743164,12878237,0.0,0.0
2021-10-06 00:00:00+08:00,8.214851297802152,8.214851297802152,7.90233028549087,8.116630554199219,25061593,0.0,0.0
2021-10-07 00:00:00+08:00,8.295214355017182,8.322001676503852,8.161276896030236,8.25949764251709,17516320,0.0,0.0
2021-10-08 00:00:00+08:00,8.259498003315917,8.38450692830379,8.06305565020744,8.188064575195312,32762698,0.0,0.0
2021-10-11 00:00:00+08:00,8.188063783496572,8.375576727071056,8.17020500241636,8.232709884643555,20040775,0.0,0.0
2021-10-12 00:00:00+08:00,8.116632016055116,8.295215605476086,7.991623077683572,8.036269187927246,37442238,0.0,0.0
2021-10-15 00:00:00+08:00,7.696959927943048,7.884472909374941,7.6344558846503245,7.723747253417969,71394235,0.0,0.0
2021-10-18 00:00:00+08:00,7.723747253417969,7.8308982584250995,7.56302244901472,7.723747253417969,65828991,0.0,0.0
2021-10-19 00:00:00+08:00,7.670171235280041,8.134488484148129,7.589808421626017,8.116630554199219,58535928,0.0,0.0
2021-10-20 00:00:00+08:00,8.03626951369535,8.143419671691504,7.955906682309795,7.991623401641846,41262965,0.0,0.0
2021-10-21 00:00:00+08:00,7.875543562501659,7.9380484577089785,7.625526536333565,7.696959972381592,64598458,0.0,0.0
2021-10-22 00:00:00+08:00,7.768393237393875,7.9112601063444465,7.643385152838979,7.786252021789551,40725656,0.0,0.0
2021-10-25 00:00:00+08:00,7.768393363578652,7.866614976242902,7.679101994811009,7.723747253417969,26765583,0.0,0.0
2021-10-26 00:00:00+08:00,7.723746679975139,7.777322178501038,7.652313249643046,7.705888748168945,24714997,0.0,0.0
2021-10-27 00:00:00+08:00,7.6433846198712425,7.705888657790329,7.509446300904222,7.5540924072265625,27462760,0.0,0.0
2021-10-28 00:00:00+08:00,7.500517285552076,7.580880110652526,7.286216986320003,7.348721027374268,44910962,0.0,0.0
2021-10-29 00:00:00+08:00,7.348721159254066,7.375509335804085,7.196925749905838,7.268359184265137,40803742,0.0,0.0
2021-11-01 00:00:00+08:00,7.304075338065184,7.402296089844807,7.170137020307179,7.321933269500732,32367104,0.0,0.0
2021-11-02 00:00:00+08:00,7.482658669817423,7.536233313956689,7.125491111266787,7.179066181182861,31452810,0.0,0.0
2021-11-03 00:00:00+08:00,7.170136099368462,7.3844372099455144,7.170136099368462,7.241569519042969,27554022,0.0,0.0
2021-11-04 00:00:00+08:00,7.232642423502199,7.402296616194784,7.205854247113604,7.295146465301514,21132995,0.0,0.0
