Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,27.331031895119725,27.412615820065007,26.759935083821027,27.08627700805664,16156424,0.0,0.0
2020-12-04 00:00:00+08:00,27.2086512563004,27.2086512563004,26.35200764707412,26.759933471679688,23136477,0.0,0.0
2020-12-07 00:00:00+08:00,26.92310289882211,27.086273841866408,25.699325494330193,25.944080352783203,18454413,0.0,0.0
2020-12-08 00:00:00+08:00,25.944080165104737,25.944080165104737,24.924265668738773,25.332191467285156,13613953,0.0,0.0
2020-12-09 00:00:00+08:00,25.005849812042833,25.617738477375596,25.005849812042833,25.12822723388672,16288940,0.0,0.0
2020-12-10 00:00:00+08:00,25.046645072788312,26.352006405114118,25.046645072788312,26.311214447021484,18098063,0.0,0.0
2020-12-11 00:00:00+08:00,26.84152157166595,26.963897456579375,25.617742493055015,25.74011993408203,17801730,0.0,0.0
2020-12-14 00:00:00+08:00,26.066459957073494,26.270422862665264,25.617740631103516,25.617740631103516,8869058,0.0,0.0
2020-12-15 00:00:00+08:00,25.536157656510078,25.82170606350387,25.20981728685158,25.413780212402344,12095610,0.0,0.0
2020-12-16 00:00:00+08:00,25.699327512076984,25.903290428839497,25.33219363945903,25.576950073242188,7846630,0.0,0.0
2020-12-17 00:00:00+08:00,25.495363198971148,25.699326104562918,25.29140029337938,25.617740631103516,18025899,0.0,0.0
2020-12-18 00:00:00+08:00,25.332192252052344,25.903289010154687,25.29140029337938,25.617740631103516,11243762,0.0,0.0
2020-12-21 00:00:00+08:00,25.291398167087458,25.41377558893134,25.005849812042833,25.12822723388672,13447110,0.0,0.0
2020-12-22 00:00:00+08:00,24.92426573373595,25.658533417925,24.761096347559942,25.08743667602539,12362868,0.0,0.0
2020-12-23 00:00:00+08:00,24.88347625732422,25.0058536981867,24.51634237862318,24.88347625732422,11961845,0.0,0.0
2020-12-24 00:00:00+08:00,25.536157608032227,25.536157608032227,25.536157608032227,25.536157608032227,0,0.0,0.0
2020-12-28 00:00:00+08:00,25.536157104605344,25.9440829468905,25.37298770135944,25.495365142822266,9849105,0.0,0.0
2020-12-29 00:00:00+08:00,25.53615498534324,25.576948499854435,24.842682355901097,25.00585174560547,10932909,0.0,0.0
2020-12-30 00:00:00+08:00,25.169025477050923,26.06646266614759,25.087439995112383,25.903291702270508,11344297,0.0,0.0
2020-12-31 00:00:00+08:00,26.025667190551758,26.025667190551758,26.025667190551758,26.025667190551758,0,0.0,0.0
2021-01-04 00:00:00+08:00,26.188836470996446,26.392799381556312,25.20981543397718,25.291400909423828,14203239,0.0,0.0
2021-01-05 00:00:00+08:00,25.00585252341731,25.78091220599022,24.883475088304092,25.291400909423828,10702069,0.0,0.0
2021-01-06 00:00:00+08:00,25.29139906317499,25.495361958845756,24.761095845653678,25.04664421081543,20632241,0.0,0.0
2021-01-07 00:00:00+08:00,25.128232506417184,25.413780921376993,24.638722716330278,24.965063095092773,14865648,0.0,0.0
2021-01-08 00:00:00+08:00,25.04664421081543,25.372984532665974,24.761095845653678,25.04664421081543,24526923,0.0,0.0
2021-01-11 00:00:00+08:00,25.250610377961493,26.270424988442755,25.12823137981286,26.107254028320312,32727701,0.0,0.0
2021-01-12 00:00:00+08:00,26.107251613963154,26.555969378632764,25.90328871072907,26.06645965576172,31153133,0.0,0.0
2021-01-13 00:00:00+08:00,25.903289010154687,26.352006780011187,25.53615515764411,25.617740631103516,11746652,0.0,0.0
2021-01-14 00:00:00+08:00,25.65853335101301,25.903288207695468,25.087436610602698,25.332191467285156,12305881,0.0,0.0
2021-01-15 00:00:00+08:00,25.291399826357917,25.617740158055977,25.291399826357917,25.454570770263672,9052410,0.0,0.0
2021-01-18 00:00:00+08:00,25.74011830268671,26.107252158612596,25.250608569603518,25.984874725341797,13763714,0.0,0.0
2021-01-19 00:00:00+08:00,26.35200676698218,28.881148662405828,26.35200676698218,28.636390686035156,33566540,0.0,0.0
2021-01-20 00:00:00+08:00,28.269261634711725,29.085113305413625,27.983711682629778,28.717979431152344,19633590,0.0,0.0
2021-01-21 00:00:00+08:00,28.35084451933985,28.79956229935882,28.024502618111317,28.187673568725586,30524990,0.0,0.0
2021-01-22 00:00:00+08:00,27.98370862747812,28.269258548384848,27.24944407134682,27.33102798461914,10232726,0.0,0.0
2021-01-25 00:00:00+08:00,27.16786093300192,27.290239932647083,26.515180196757942,27.08627700805664,11419248,0.0,0.0
2021-01-26 00:00:00+08:00,26.882314883839914,27.1678617418773,26.39280198291211,26.80072784423828,12806869,0.0,0.0
2021-01-27 00:00:00+08:00,27.086276197100673,27.371823038087204,26.759934282635655,26.923105239868164,7111394,0.0,0.0
2021-01-28 00:00:00+08:00,26.678348960855967,26.841519909530174,25.699326381037704,25.862497329711914,14109180,0.0,0.0
2021-01-29 00:00:00+08:00,25.862498240574343,26.02566763888179,25.005853064034437,25.209815979003906,13430267,0.0,0.0
2021-02-01 00:00:00+08:00,25.576949848394374,25.576949848394374,24.842683665726987,25.209815979003906,5443831,0.0,0.0
2021-02-02 00:00:00+08:00,25.536157656510078,25.536157656510078,25.04664788007915,25.413780212402344,9169330,0.0,0.0
2021-02-03 00:00:00+08:00,25.169023513793945,25.536155819709535,25.04664607848875,25.169023513793945,8487886,0.0,0.0
2021-02-04 00:00:00+08:00,24.842683012972937,25.00585240699303,24.271586243618856,24.5571346282959,18432117,0.0,0.0
2021-02-05 00:00:00+08:00,24.434756019094493,25.291399575830475,23.782073806050164,25.08743667602539,17747052,0.0,0.0
2021-02-08 00:00:00+08:00,25.37298770135944,26.188837829816155,25.169024780216862,25.495365142822266,19517780,0.0,0.0
2021-02-09 00:00:00+08:00,25.495365188876267,25.94408299375505,24.9242683862,25.372987747192383,6569113,0.0,0.0
2021-02-10 00:00:00+08:00,25.454570167967045,25.903287918920302,25.332191184876695,25.78091049194336,9132436,0.0,0.0
2021-02-11 00:00:00+08:00,25.536157608032227,25.536157608032227,25.536157608032227,25.536157608032227,0,0.0,0.0
2021-02-16 00:00:00+08:00,25.82170377690507,26.06646019956016,25.61774086941591,25.984874725341797,11899126,0.0,0.0
2021-02-17 00:00:00+08:00,25.98487476316082,25.98487476316082,25.454571514139886,25.862497329711914,7571149,0.0,0.0
2021-02-18 00:00:00+08:00,25.862496993184966,27.167858341139087,25.617740573358464,26.43359375,15970413,0.0,0.0
2021-02-19 00:00:00+08:00,26.555970366957155,27.208651059151443,26.0664606258682,26.841520309448242,16735936,0.0,0.0
2021-02-22 00:00:00+08:00,27.779744829947123,28.595596385083468,27.086272252971913,27.41261100769043,21962072,0.0,0.0
2021-02-23 00:00:00+08:00,27.41261100769043,27.65736896401269,27.00468523012226,27.41261100769043,12144302,0.0,0.0
2021-02-24 00:00:00+08:00,27.616575440652593,28.106088268441475,26.637556009528563,26.88231086730957,17482854,0.0,0.0
2021-02-25 00:00:00+08:00,27.249445090155408,30.839190316207418,27.167858061605894,29.900962829589844,46658262,0.0,0.0
2021-02-26 00:00:00+08:00,29.20749091534447,30.59443945997549,28.75877309237696,30.06413459777832,37609623,0.0,0.0
2021-03-01 00:00:00+08:00,29.778584614873726,30.268094349953454,28.63639108338503,29.615413665771484,28718762,0.0,0.0
2021-03-02 00:00:00+08:00,29.452243964451363,30.757608500345743,29.0851132037011,30.512853622436523,20206904,0.0,0.0
2021-03-03 00:00:00+08:00,30.51285671410627,31.41029239478045,30.472061636798628,30.96157455444336,15447143,0.0,0.0
2021-03-04 00:00:00+08:00,30.104923758015257,31.247114072748996,29.90096086835994,30.145715713500977,20785054,0.0,0.0
2021-03-05 00:00:00+08:00,29.452244522723177,30.104928359155654,29.248281601894824,29.860170364379883,11266705,0.0,0.0
2021-03-08 00:00:00+08:00,29.574623821544,30.59443843608,29.533831859408004,29.9825496673584,13541209,0.0,0.0
2021-03-09 00:00:00+08:00,29.941755321546104,31.08394573155981,28.962732747086516,29.248279571533203,23018039,0.0,0.0
2021-03-10 00:00:00+08:00,29.370661284398544,29.493040284641108,28.595601544725906,29.411453247070312,11117005,0.0,0.0
2021-03-11 00:00:00+08:00,29.53383009861244,29.697001049655455,28.840354334736386,29.0443172454834,11610137,0.0,0.0
2021-03-12 00:00:00+08:00,29.00352590298182,29.94175655727467,28.840354948466487,29.28907585144043,14395465,0.0,0.0
2021-03-15 00:00:00+08:00,29.370658621882757,30.92077796070625,29.08511179683858,30.798398971557617,19837973,0.0,0.0
2021-03-16 00:00:00+08:00,30.92078258936316,31.124745526991603,30.308893776477827,30.96157455444336,9693888,0.0,0.0
2021-03-17 00:00:00+08:00,31.12473882156016,31.818211415205994,30.635226009374776,31.287906646728516,13179583,0.0,0.0
2021-03-18 00:00:00+08:00,31.410288091416405,31.81821391078545,31.12474126274888,31.777421951293945,10108536,0.0,0.0
2021-03-19 00:00:00+08:00,31.083943545886335,31.36949346248149,30.67601776123047,30.67601776123047,12373235,0.0,0.0
2021-03-22 00:00:00+08:00,30.635231904160303,31.818217537619848,30.431268971226842,31.41029167175293,10779809,0.0,0.0
2021-03-23 00:00:00+08:00,31.124744415283203,31.573462239593063,30.63523151512281,31.124744415283203,15042729,0.0,0.0
2021-03-24 00:00:00+08:00,31.002368015974874,31.532672924297056,30.512858186929463,31.083951950073242,16488482,0.0,0.0
2021-03-25 00:00:00+08:00,31.328708464620046,32.22614414529423,30.879987512055518,30.96157455444336,23112902,0.0,0.0
2021-03-26 00:00:00+08:00,31.247116075521614,32.185346672962304,31.04315317279337,31.94059181213379,13200053,0.0,0.0
2021-03-29 00:00:00+08:00,32.06296949342134,33.694672807205905,32.022177533022145,33.286746978759766,22147186,0.0,0.0
2021-03-30 00:00:00+08:00,33.245961602931864,33.245961602931864,31.573465997499852,31.98139190673828,21189095,0.0,0.0
2021-03-31 00:00:00+08:00,32.06296731626657,32.552480144499064,30.186509255275883,30.716814041137695,18348760,0.0,0.0
2021-04-01 00:00:00+08:00,30.39046999427898,31.043150606610112,30.14571515368314,30.34967803955078,12275082,0.0,0.0
2021-04-07 00:00:00+08:00,30.349680136450868,30.798397893916864,29.819375351664863,30.26809310913086,13137069,0.0,0.0
2021-04-08 00:00:00+08:00,30.26809752751149,30.30889260323998,29.57462481130964,30.06413459777832,10154132,0.0,0.0
2021-04-09 00:00:00+08:00,30.104928359155654,30.104928359155654,29.574623520111064,29.860170364379883,9151324,0.0,0.0
2021-04-12 00:00:00+08:00,30.064132268572855,30.104927341140765,29.289075685415835,29.77858543395996,11860008,0.0,0.0
2021-04-13 00:00:00+08:00,30.227301873576806,30.26809383209771,29.41145025425097,29.574621200561523,9864229,0.0,0.0
2021-04-14 00:00:00+08:00,29.98255067077598,30.22730556401032,29.37066188157647,30.06413459777832,9240797,0.0,0.0
2021-04-15 00:00:00+08:00,30.06412813200009,30.43126194900718,29.73778938194785,30.34967803955078,8460757,0.0,0.0
2021-04-16 00:00:00+08:00,30.349679000841824,30.839188697538166,29.860166191918733,30.67601776123047,9782417,0.0,0.0
2021-04-19 00:00:00+08:00,30.59443582416025,30.83919068830814,30.104926095864464,30.431264877319336,4843185,0.0,0.0
2021-04-20 00:00:00+08:00,29.98254749118204,30.512852297141364,29.737792623903506,30.308889389038086,6307475,0.0,0.0
2021-04-21 00:00:00+08:00,29.860167309211434,30.55364303641058,29.860167309211434,30.26809310913086,5193676,0.0,0.0
2021-04-22 00:00:00+08:00,30.349681774789158,31.002362467447917,30.308889815040555,30.594436645507812,7424485,0.0,0.0
2021-04-23 00:00:00+08:00,30.51285095388828,30.594434868647262,29.941754213894825,30.10492515563965,8578428,0.0,0.0
2021-04-26 00:00:00+08:00,29.81937708286769,29.86016904278249,29.411451259265597,29.656206130981445,8545175,0.0,0.0
2021-04-27 00:00:00+08:00,29.656207745815994,30.268096514537593,29.452244822908792,29.9825496673584,5582632,0.0,0.0
2021-04-28 00:00:00+08:00,29.77858814107311,30.14572204197017,29.370662276126907,29.94175910949707,7504514,0.0,0.0
2021-04-29 00:00:00+08:00,30.023336734817104,30.512849537325888,29.86016580064751,30.145715713500977,4253133,0.0,0.0
2021-04-30 00:00:00+08:00,29.656207839342123,30.268096609993425,29.656207839342123,29.737794876098633,5206927,0.0,0.0
2021-05-03 00:00:00+08:00,29.69700077356376,29.778584692213272,29.04431697545968,29.37065887451172,6144754,0.0,0.0
2021-05-04 00:00:00+08:00,29.900962256515335,30.145717113019142,29.493036458266705,30.10492515563965,6007624,0.0,0.0
2021-05-05 00:00:00+08:00,30.472055247667875,30.83918908086695,30.023337501414243,30.55364227294922,7481228,0.0,0.0
2021-05-06 00:00:00+08:00,30.798398464650152,30.920777451784566,30.227301711734434,30.757606506347656,10262488,0.0,0.0
2021-05-07 00:00:00+08:00,30.757605167812397,30.920776106148296,30.2680923528047,30.55364227294922,10917262,0.0,0.0
2021-05-10 00:00:00+08:00,31.002359633845863,31.002359633845863,30.349679000841824,30.67601776123047,8469422,0.0,0.0
2021-05-11 00:00:00+08:00,30.716813978823726,30.879981809010005,30.186509194037722,30.26809310913086,8092483,0.0,0.0
2021-05-12 00:00:00+08:00,29.819375801040326,30.268093565268465,29.53382898168431,29.900962829589844,10007276,0.0,0.0
2021-05-13 00:00:00+08:00,29.37066199074329,29.737795888073048,28.88115220245517,28.962736129760742,10015600,0.0,0.0
2021-05-14 00:00:00+08:00,29.574624921234562,30.064134709522683,28.88115220245517,28.962736129760742,10641338,0.0,0.0
2021-05-17 00:00:00+08:00,28.799562958902598,29.08511290707375,28.636392004551524,28.840354919433594,11515140,0.0,0.0
2021-05-18 00:00:00+08:00,29.166696692166266,30.064132268572855,29.085112771484603,29.77858543395996,8167823,0.0,0.0
2021-05-20 00:00:00+08:00,29.37065977258455,29.737793642187274,29.044317863553882,29.28907585144043,9667484,0.0,0.0
2021-05-21 00:00:00+08:00,29.656208135328182,29.69700321022721,28.962735433226342,29.411453247070312,7564766,0.0,0.0
2021-05-24 00:00:00+08:00,29.6970006964361,29.819376574092537,29.125903930691752,29.615413665771484,3905064,0.0,0.0
2021-05-25 00:00:00+08:00,29.737794479219183,30.431267165144703,29.53383155839083,29.860170364379883,8022320,0.0,0.0
2021-05-26 00:00:00+08:00,29.73779093712958,30.431263540455085,29.533828040595395,30.2273006439209,9282139,0.0,0.0
2021-05-27 00:00:00+08:00,29.860170078318333,30.757608788701898,29.860170078318333,30.186511993408203,12024411,0.0,0.0
2021-05-28 00:00:00+08:00,30.18650964894586,30.6760193713353,29.778583842879026,29.900962829589844,8712225,0.0,0.0
2021-05-31 00:00:00+08:00,29.90096411492434,29.90096411492434,29.08511246772015,29.656206130981445,10437480,0.0,0.0
2021-06-01 00:00:00+08:00,29.57462520860001,29.982551073546215,29.411454240176052,29.94175910949707,4268550,0.0,0.0
2021-06-02 00:00:00+08:00,29.982548347891193,30.34968221541283,29.493038599347067,29.77858543395996,7239445,0.0,0.0
2021-06-03 00:00:00+08:00,29.941757072440478,29.98254903371439,29.125905398053693,29.32986831665039,5350424,0.0,0.0
2021-06-04 00:00:00+08:00,29.32986758420859,29.37065954446382,28.840354724464614,28.92194175720215,14582910,0.0,0.0
2021-06-07 00:00:00+08:00,29.329870534291096,29.329870534291096,28.554810762575705,29.003528594970703,6974527,0.0,0.0
2021-06-08 00:00:00+08:00,29.2482789949343,29.69699987054299,29.044316092285587,29.452241897583008,8061515,0.0,0.0
2021-06-09 00:00:00+08:00,29.45224221277187,30.06413092726625,29.20748734941951,29.574621200561523,8084296,0.0,0.0
2021-06-10 00:00:00+08:00,29.696998596191406,30.023337359089414,29.45224063373443,29.696998596191406,5380775,0.0,0.0
2021-06-11 00:00:00+08:00,30.023337359089414,30.023337359089414,29.289072808398814,29.696998596191406,6678485,0.0,0.0
2021-06-15 00:00:00+08:00,30.0233409949883,30.0233409949883,28.921942479456998,29.32986831665039,10765887,0.0,0.0
2021-06-16 00:00:00+08:00,29.778585008018776,29.778585008018776,29.085112355462577,29.493038177490234,9415221,0.0,0.0
2021-06-17 00:00:00+08:00,29.20748541059609,29.982545019951754,29.08510954315682,29.819374084472656,12268855,0.0,0.0
2021-06-18 00:00:00+08:00,29.53335751275782,29.61797901871273,28.390947813745353,28.51788330078125,16189336,1.312,0.0
2021-06-21 00:00:00+08:00,28.094766651065477,28.475569847964742,27.840898929167043,28.05245590209961,7993434,0.0,0.0
2021-06-22 00:00:00+08:00,28.052455449753225,28.306323167558038,27.71396300727803,27.883209228515625,6705477,0.0,0.0
2021-06-23 00:00:00+08:00,27.92552228891942,28.22170077953022,27.54471906663165,28.094768524169922,8059854,0.0,0.0
2021-06-24 00:00:00+08:00,27.967828720081663,28.390942628791226,27.798582510977248,28.01013946533203,5610424,0.0,0.0
2021-06-25 00:00:00+08:00,27.88320967813291,28.221698897963083,27.79858495209795,28.05245590209961,6241529,0.0,0.0
2021-06-28 00:00:00+08:00,27.96783072508284,28.13707694632044,27.587027534324033,27.883209228515625,6225000,0.0,0.0
2021-06-29 00:00:00+08:00,28.010138613809815,28.010138613809815,27.33315702607568,27.544713973999023,10852151,0.0,0.0
2021-06-30 00:00:00+08:00,27.24853965299158,27.417785882508962,26.529245598620214,26.613868713378906,18620612,0.0,0.0
2021-07-02 00:00:00+08:00,26.78311329304311,27.24853961656793,26.444622448512487,26.656179428100586,18037998,0.0,0.0
2021-07-05 00:00:00+08:00,26.23306446003641,26.698489151609962,26.106130599975586,26.106130599975586,14872560,0.0,0.0
2021-07-06 00:00:00+08:00,26.10613156919589,26.867736371887894,25.85226222559745,26.698490142822266,13624264,0.0,0.0
2021-07-07 00:00:00+08:00,26.571557781185124,26.656180900505017,26.063820679317537,26.486934661865234,10928537,0.0,0.0
2021-07-08 00:00:00+08:00,26.402311290151903,27.036982219106985,26.148441950138892,26.444622039794922,16382569,0.0,0.0
2021-07-09 00:00:00+08:00,26.783110036508187,26.783110036508187,25.89457147589546,26.06381607055664,8312888,0.0,0.0
2021-07-12 00:00:00+08:00,26.106131603981858,26.78311329304311,25.89457462439376,26.656179428100586,10353538,0.0,0.0
2021-07-13 00:00:00+08:00,26.740802729022565,27.206229055789542,26.57155649855245,26.783113479614258,8993284,0.0,0.0
2021-07-14 00:00:00+08:00,26.402313014494315,26.698491509442206,26.19075602435911,26.317689895629883,8526867,0.0,0.0
2021-07-15 00:00:00+08:00,26.571556899413178,27.121604735661606,26.359999915159808,26.994670867919922,14966682,0.0,0.0
2021-07-16 00:00:00+08:00,27.03697917919094,27.206225386837,26.698486763898813,26.910043716430664,11308625,0.0,0.0
2021-07-19 00:00:00+08:00,26.529244701905977,26.656178562727693,25.93688453266916,26.275375366210938,9263436,0.0,0.0
2021-07-20 00:00:00+08:00,26.233064037733588,26.359997895751015,25.80995010164111,25.894573211669922,10858036,0.0,0.0
2021-07-21 00:00:00+08:00,25.852262532970197,26.44462272769115,25.513771684866086,25.809951782226562,7923412,0.0,0.0
2021-07-22 00:00:00+08:00,26.02150852411974,26.783113328844617,25.72532842949016,26.613868713378906,9937466,0.0,0.0
2021-07-23 00:00:00+08:00,26.656179463732418,26.952359558361998,26.486933234215037,26.613868713378906,8305877,0.0,0.0
2021-07-26 00:00:00+08:00,26.444622764659492,26.444622764659492,25.683017951847635,25.767641067504883,17685408,0.0,0.0
2021-07-27 00:00:00+08:00,25.64070452635399,25.894573862824313,24.032871851581746,24.371362686157227,21542680,0.0,0.0
2021-07-28 00:00:00+08:00,24.7098568259567,24.836790695853562,23.01740092319396,23.14433479309082,46190761,0.0,0.0
2021-07-29 00:00:00+08:00,23.355888762739248,23.948247283726825,23.102019441700413,23.609756469726562,36196781,0.0,0.0
2021-07-30 00:00:00+08:00,23.69438024667593,23.990560322569692,21.79036754828233,22.001924514770508,37713074,0.0,0.0
2021-08-02 00:00:00+08:00,22.340415533787304,23.271266517289188,21.832678486963406,23.059709548950195,31757977,0.0,0.0
2021-08-03 00:00:00+08:00,23.228957281413724,23.228957281413724,22.340416988116313,22.848154067993164,15376983,0.0,0.0
2021-08-04 00:00:00+08:00,23.059710600403474,23.102021350379886,22.59428589445636,22.67890739440918,21599508,0.0,0.0
2021-08-05 00:00:00+08:00,22.55197311856252,22.84815320514322,22.128859170319124,22.467350006103516,16855517,0.0,0.0
2021-08-06 00:00:00+08:00,22.128858371853102,22.171170733581675,21.57881058179415,22.001924514770508,14286626,0.0,0.0
2021-08-09 00:00:00+08:00,21.917303200431462,23.355891335994652,21.917303200431462,22.975088119506836,20075732,0.0,0.0
2021-08-10 00:00:00+08:00,23.102023594268616,24.03287471062763,22.678909597201045,23.779006958007812,19044240,0.0,0.0
2021-08-11 00:00:00+08:00,23.821313463372938,26.48693084665419,23.779002716833364,25.513769149780273,39912223,0.0,0.0
2021-08-12 00:00:00+08:00,25.344527390663288,25.89457522759511,24.79447793967977,24.92141342163086,11746797,0.0,0.0
2021-08-13 00:00:00+08:00,24.87909846639953,25.429146246071756,24.244427578919687,24.66754150390625,11235080,0.0,0.0
2021-08-16 00:00:00+08:00,24.794478084997294,25.683018393604048,24.582921099241165,25.09065818786621,12658965,0.0,0.0
2021-08-17 00:00:00+08:00,25.2175919087122,25.76764135969572,24.83679030501403,24.92141342163086,14039081,0.0,0.0
2021-08-18 00:00:00+08:00,24.92141210815045,25.090656718412383,24.24442882494787,24.371362686157227,19641595,0.0,0.0
2021-08-19 00:00:00+08:00,24.202116604765656,24.244427351246372,23.355888762739248,23.609756469726562,13095577,0.0,0.0
2021-08-20 00:00:00+08:00,23.652068225377985,23.99055903072164,22.72121730014432,23.228954315185547,20259156,0.0,0.0
2021-08-23 00:00:00+08:00,23.525135802345655,23.652071283054447,22.551974005905585,22.805843353271484,15273693,0.0,0.0
2021-08-24 00:00:00+08:00,22.763529503423218,23.48282351962753,22.551972534777924,23.017398834228516,18306565,0.0,0.0
2021-08-25 00:00:00+08:00,22.932774452860652,23.35588836669922,22.721217495941367,23.35588836669922,9434734,0.0,0.0
2021-08-26 00:00:00+08:00,23.69437897077664,23.90593592587286,23.102018850886633,23.228954315185547,17245239,0.0,0.0
2021-08-27 00:00:00+08:00,23.27126728402725,24.75216611119262,23.27126728402725,24.45598602294922,21129804,0.0,0.0
2021-08-30 00:00:00+08:00,24.244430322584343,24.70985666117129,23.99056258448362,24.159807205200195,11714168,0.0,0.0
2021-08-31 00:00:00+08:00,23.948251076692003,24.62523442596583,23.102023100638547,24.498300552368164,15485791,0.0,0.0
2021-09-01 00:00:00+08:00,24.07518509014785,24.87910064974148,24.032872725505026,24.709856033325195,14568309,0.0,0.0
2021-09-02 00:00:00+08:00,24.794478301353607,25.59839549986254,24.66754443160265,25.175281524658203,18203764,0.0,0.0
2021-09-03 00:00:00+08:00,25.132969652274728,26.063819064983555,25.132969652274728,25.640705108642578,20840955,0.0,0.0
2021-09-06 00:00:00+08:00,25.640706213960428,25.640706213960428,24.836790630688423,25.217592239379883,12474961,0.0,0.0
2021-09-07 00:00:00+08:00,25.0483431904,25.132966293168362,24.625229290609635,24.87909698486328,6910318,0.0,0.0
2021-09-08 00:00:00+08:00,25.056369445025897,25.439885959075365,24.758079003604323,25.39727210998535,10552083,0.208,0.0
2021-09-09 00:00:00+08:00,25.39727068304861,25.39727068304861,24.63023932359719,24.843303680419922,11710702,0.0,0.0
2021-09-10 00:00:00+08:00,24.84330473938503,25.993852640381178,24.80069251642492,25.823400497436523,13159963,0.0,0.0
2021-09-13 00:00:00+08:00,25.823400497436523,25.95124041742107,25.013756882329684,25.823400497436523,7878222,0.0,0.0
2021-09-14 00:00:00+08:00,25.908625304526225,26.334754015539986,24.758077459678667,24.971141815185547,14603002,0.0,0.0
2021-09-15 00:00:00+08:00,25.056368683887573,25.098982531683106,23.991046872280517,24.24672508239746,21245028,0.0,0.0
2021-09-16 00:00:00+08:00,24.246723655342198,24.246723655342198,22.9683375566539,23.43707847595215,16022751,0.0,0.0
2021-09-17 00:00:00+08:00,24.076270906548753,24.289335250854492,23.053561403660417,24.289335250854492,26979352,0.0,0.0
2021-09-20 00:00:00+08:00,23.948435013919102,24.03366108525304,23.26662806879969,23.650144577026367,16141274,0.0,0.0
2021-09-21 00:00:00+08:00,23.351853319508333,25.056368184079044,22.883112381972207,24.800691604614258,24074812,0.0,0.0
2021-09-23 00:00:00+08:00,26.377370684715586,26.931337743205198,25.65295147335893,26.41998291015625,30974477,0.0,0.0
2021-09-24 00:00:00+08:00,26.41998152299361,26.5052075949524,25.439885759347817,25.78078842163086,22175828,0.0,0.0
2021-09-27 00:00:00+08:00,25.780788759895607,26.206917499728593,25.14159565014613,25.43988609313965,11838281,0.0,0.0
2021-09-28 00:00:00+08:00,25.312050452410805,27.613146539194446,25.312050452410805,26.547822952270508,27847851,0.0,0.0
2021-09-29 00:00:00+08:00,26.803499221801758,27.655756728052342,26.206918317205474,26.803499221801758,20983934,0.0,0.0
2021-09-30 00:00:00+08:00,26.419985008297115,28.124500170122733,26.164308384244205,27.996660232543945,31982690,0.0,0.0
2021-10-04 00:00:00+08:00,27.01656452297559,28.16711089534827,27.01656452297559,28.039274215698242,17388561,0.0,0.0
2021-10-05 00:00:00+08:00,27.698370388812727,27.783594843413407,26.88872506568806,27.187015533447266,12303066,0.0,0.0
2021-10-06 00:00:00+08:00,27.187013641360295,27.40007963969044,26.63304659724797,27.101787567138672,11736531,0.0,0.0
2021-10-07 00:00:00+08:00,27.442691982954276,28.124497328577718,27.016563235551583,27.22962760925293,7658382,0.0,0.0
2021-10-08 00:00:00+08:00,27.272237942913385,27.485302301842395,26.46259272876232,27.059173583984375,20919618,0.0,0.0
2021-10-11 00:00:00+08:00,27.059175706057214,27.527916682240484,26.292144278869966,26.6756591796875,16820565,0.0,0.0
2021-10-12 00:00:00+08:00,26.888721408457883,28.03927089570406,26.37736824819565,27.40007781982422,14642096,0.0,0.0
2021-10-15 00:00:00+08:00,27.698366820681045,27.698366820681045,26.24952852137844,26.93133544921875,16013094,0.0,0.0
2021-10-18 00:00:00+08:00,26.84610924446866,27.44269010012212,26.54781881664193,26.888721466064453,15834843,0.0,0.0
2021-10-19 00:00:00+08:00,26.760885387960204,27.10178806556404,26.505208786145374,26.718273162841797,11578091,0.0,0.0
2021-10-20 00:00:00+08:00,26.718273013766808,26.803499089080297,26.419982562945695,26.76088523864746,14078270,0.0,0.0
2021-10-21 00:00:00+08:00,26.760882677537584,29.3176565644891,26.633044389578014,27.698366165161133,26633841,0.0,0.0
2021-10-22 00:00:00+08:00,28.294949968435578,29.786400610208943,28.294949968435578,28.763690948486328,27497443,0.0,0.0
2021-10-25 00:00:00+08:00,28.508012771606445,29.232430314309088,27.61314308617841,28.508012771606445,21126399,0.0,0.0
2021-10-26 00:00:00+08:00,28.422786728451637,28.422786728451637,26.036466344762427,26.590435028076172,33031950,0.0,0.0
2021-10-27 00:00:00+08:00,26.547818950711573,27.272238100362873,26.16430407775646,26.93133544921875,13532694,0.0,0.0
2021-10-28 00:00:00+08:00,26.931337556555754,27.144401933386806,26.462594952196117,26.633047103881836,9860784,0.0,0.0
2021-10-29 00:00:00+08:00,26.63304573809547,26.718271809567796,25.695562203004087,25.823400497436523,19037154,0.0,0.0
2021-11-01 00:00:00+08:00,25.823400792719934,25.866014641719428,25.184207687696645,25.738176345825195,9467976,0.0,0.0
2021-11-02 00:00:00+08:00,25.56772443297525,26.079079246745184,24.80069302509642,25.184207916259766,17492081,0.0,0.0
2021-11-03 00:00:00+08:00,25.01375565327915,25.397270517732462,24.58762694240745,25.056367874145508,15447140,0.0,0.0
2021-11-04 00:00:00+08:00,24.971144084827866,25.184208459700294,24.204112660397556,24.545015335083008,13600611,0.0,0.0
2021-11-05 00:00:00+08:00,24.63023995924475,24.63023995924475,24.118885164562947,24.24672508239746,12034749,0.0,0.0
2021-11-08 00:00:00+08:00,24.246724465343643,25.184206335258253,24.246724465343643,24.75807762145996,14730697,0.0,0.0
