Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00+08:00,2.4570175216681935,2.4570175216681935,2.3955921405791343,2.4024171829223633,100713859,0.0,0.0
2020-11-25 00:00:00+08:00,2.457017142200218,2.5593929242593183,2.4501921009110657,2.491142511367798,255260863,0.0,0.0
2020-11-26 00:00:00+08:00,2.504792510872498,2.620818208939991,2.491142428746911,2.6139931678771973,334506097,0.0,0.0
2020-11-27 00:00:00+08:00,2.5798681495439015,2.607168315773706,2.538917900199195,2.57304310798645,169646143,0.0,0.0
2020-11-30 00:00:00+08:00,2.5252676811740646,2.5525678459345706,2.3955917358398438,2.3955917358398438,303607655,0.0,0.0
2020-12-01 00:00:00+08:00,2.402416662031523,2.463842029802363,2.3887665803046696,2.4297168254852295,158106966,0.0,0.0
2020-12-02 00:00:00+08:00,2.4297171163912035,2.477492570877075,2.4024169496688934,2.477492570877075,110312115,0.0,0.0
2020-12-03 00:00:00+08:00,2.4843176125576525,2.5047927375993853,2.4570172831135135,2.477492570877075,104154216,0.0,0.0
2020-12-04 00:00:00+08:00,2.470667215093694,2.48431746034031,2.416066884994507,2.416066884994507,171109679,0.0,0.0
2020-12-07 00:00:00+08:00,2.4160671465638663,2.463842440572926,2.3955920205599837,2.436542272567749,100063382,0.0,0.0
2020-12-08 00:00:00+08:00,2.4365420513741127,2.4365420513741127,2.306866265121722,2.320516347885132,188624433,0.0,0.0
2020-12-09 00:00:00+08:00,2.3273416012233317,2.3682918532429964,2.28639118648183,2.2932162284851074,177114944,0.0,0.0
2020-12-10 00:00:00+08:00,2.2727409120980786,2.3000410778243774,2.265915870666504,2.265915870666504,80671196,0.0,0.0
2020-12-11 00:00:00+08:00,2.3068664767870035,2.375116896866331,2.3000412720572334,2.3682918548583984,107277336,0.0,0.0
2020-12-14 00:00:00+08:00,2.368291831525811,2.3751168734665034,2.3409916637630435,2.3478167057037354,87573127,0.0,0.0
2020-12-15 00:00:00+08:00,2.3205162064444482,2.354641411272964,2.306866124513042,2.3341662883758545,63101088,0.0,0.0
2020-12-16 00:00:00+08:00,2.334166621822351,2.3751168734665034,2.334166621822351,2.3478167057037354,39424973,0.0,0.0
2020-12-17 00:00:00+08:00,2.3409916637630435,2.3546417476444272,2.3068664540595836,2.3478167057037354,51775144,0.0,0.0
2020-12-18 00:00:00+08:00,2.375116489450275,2.409241693636266,2.3546413669386808,2.361466407775879,148856749,0.0,0.0
2020-12-21 00:00:00+08:00,2.3546416271890482,2.375116751963687,2.3136913776397705,2.3136913776397705,78283149,0.0,0.0
2020-12-22 00:00:00+08:00,2.3000411028327337,2.3273414315776924,2.2727409368096,2.286391019821167,76074258,0.0,0.0
2020-12-23 00:00:00+08:00,2.286391019821167,2.3273414315776924,2.2727409368096,2.286391019821167,88356393,0.0,0.0
2020-12-24 00:00:00+08:00,2.3273417949676514,2.3273417949676514,2.3273417949676514,2.3273417949676514,0,0.0,0.0
2020-12-28 00:00:00+08:00,2.3409916160951663,2.3887669087071974,2.3341665742934476,2.3751168251037598,75095257,0.0,0.0
2020-12-29 00:00:00+08:00,2.3819419619390407,2.3955920460870828,2.354641793642957,2.3887670040130615,62387184,0.0,0.0
2020-12-30 00:00:00+08:00,2.416067267608821,2.4228923099520494,2.3546418865197616,2.4024171829223633,172599974,0.0,0.0
2020-12-31 00:00:00+08:00,2.3682918548583984,2.3682918548583984,2.3682918548583984,2.3682918548583984,0,0.0,0.0
2021-01-04 00:00:00+08:00,2.368291665967668,2.4160669562127253,2.3341664586497695,2.4092419147491455,94352075,0.0,0.0
2021-01-05 00:00:00+08:00,2.361466624504088,2.4228919976763046,2.361466624504088,2.4092419147491455,102172968,0.0,0.0
2021-01-06 00:00:00+08:00,2.4501921709789767,2.4843175411224365,2.422892005041668,2.4843175411224365,126137358,0.0,0.0
2021-01-07 00:00:00+08:00,2.4843179166320755,2.5525683417915355,2.4843179166320755,2.5389182567596436,211463864,0.0,0.0
2021-01-08 00:00:00+08:00,2.5866930226615676,2.607168146000626,2.552567817096471,2.5662178993225098,244988477,0.0,0.0
2021-01-11 00:00:00+08:00,2.5525680302694256,2.5798681970014257,2.497967696805426,2.545742988586426,111597426,0.0,0.0
2021-01-12 00:00:00+08:00,2.5457428713878367,2.5798680782318115,2.525267747281452,2.5798680782318115,81169362,0.0,0.0
2021-01-13 00:00:00+08:00,2.593518309200979,2.7095441818237305,2.5798682256832235,2.7095441818237305,296247401,0.0,0.0
2021-01-14 00:00:00+08:00,2.730019451937863,2.764144825264558,2.682244157091066,2.695894241333008,243347879,0.0,0.0
2021-01-15 00:00:00+08:00,2.7231941936482875,2.7300192352274832,2.654943777856331,2.716369152069092,204266539,0.0,0.0
2021-01-18 00:00:00+08:00,2.695894169638902,2.7095442535178362,2.682244085759968,2.702719211578369,131472488,0.0,0.0
2021-01-19 00:00:00+08:00,2.716369386514483,2.791445013087116,2.702719302177975,2.7846198081970215,217749454,0.0,0.0
2021-01-20 00:00:00+08:00,2.825569726326824,2.825569726326824,2.75731931273316,2.777794599533081,169960597,0.0,0.0
2021-01-21 00:00:00+08:00,2.7846197594024087,2.825570011694365,2.764144795978269,2.811919927597046,145459390,0.0,0.0
2021-01-22 00:00:00+08:00,2.8596953389079496,2.8596953389079496,2.6754190438205003,2.702719211578369,202397094,0.0,0.0
2021-01-25 00:00:00+08:00,2.695893777574228,2.7231939413618256,2.6344682463303224,2.6412932872772217,171552727,0.0,0.0
2021-01-26 00:00:00+08:00,2.6208182282266645,2.654943596513577,2.5662178993225098,2.5662178993225098,169360230,0.0,0.0
2021-01-27 00:00:00+08:00,2.6344688444547666,2.6412938869512095,2.5662184194903355,2.607168674468994,131036539,0.0,0.0
2021-01-28 00:00:00+08:00,2.6003431308394416,2.6139932132017103,2.5525678425715013,2.586693048477173,111265791,0.0,0.0
2021-01-29 00:00:00+08:00,2.573043300504352,2.586693384640568,2.5116179218913786,2.532093048095703,120065924,0.0,0.0
2021-02-01 00:00:00+08:00,2.504792434431651,2.566217802122224,2.4979673935771425,2.552567720413208,86199583,0.0,0.0
2021-02-02 00:00:00+08:00,2.579868293309073,2.613993502997982,2.5525681255579453,2.5593931674957275,83687039,0.0,0.0
2021-02-03 00:00:00+08:00,2.5662182094335093,2.6071684610602004,2.5389180416823818,2.5593931674957275,85130352,0.0,0.0
2021-02-04 00:00:00+08:00,2.5798681495439015,2.63446848200351,2.552567983314097,2.57304310798645,117088000,0.0,0.0
2021-02-05 00:00:00+08:00,2.57304310798645,2.607168315773706,2.5593930248715484,2.57304310798645,64429200,0.0,0.0
2021-02-08 00:00:00+08:00,2.593518063774587,2.6139931871136453,2.552567817096471,2.5662178993225098,85452372,0.0,0.0
2021-02-09 00:00:00+08:00,2.579868057587241,2.627643346786499,2.5662179749588816,2.627643346786499,97748876,0.0,0.0
2021-02-10 00:00:00+08:00,2.6276432500027846,2.641293332128372,2.6071681268144036,2.6139931678771973,77583925,0.0,0.0
2021-02-11 00:00:00+08:00,2.586693048477173,2.586693048477173,2.586693048477173,2.586693048477173,0,0.0,0.0
2021-02-16 00:00:00+08:00,2.641293713658725,2.825570011694365,2.641293713658725,2.811919927597046,268182973,0.0,0.0
2021-02-17 00:00:00+08:00,2.8119197033834533,2.9825459037165802,2.791444741591922,2.962070941925049,385442339,0.0,0.0
2021-02-18 00:00:00+08:00,2.955245737698772,3.0234961527432924,2.9211206928983366,2.962070941925049,381007255,0.0,0.0
2021-02-19 00:00:00+08:00,2.9415956474530485,2.9484208516625343,2.8255697794409813,2.886995315551758,172596300,0.0,0.0
2021-02-22 00:00:00+08:00,2.900645222975011,3.05762133041258,2.893820019178598,3.003021001815796,285054835,0.0,0.0
2021-02-23 00:00:00+08:00,3.0712718514548567,3.1190473085261,3.0371464784834434,3.1053972244262695,340812598,0.0,0.0
2021-02-24 00:00:00+08:00,3.1053972192964014,3.159997555605526,2.9825461371571946,3.023496389389038,306446886,0.0,0.0
2021-02-25 00:00:00+08:00,3.0712719905535604,3.1258723294257447,3.0644467854726924,3.0849220752716064,193773595,0.0,0.0
2021-02-26 00:00:00+08:00,3.009846358181995,3.0507966111331615,2.907470888525921,2.927945852279663,191946190,0.0,0.0
2021-03-01 00:00:00+08:00,2.955245832466373,2.968895915913002,2.8733453317865965,2.907470703125,144972338,0.0,0.0
2021-03-02 00:00:00+08:00,2.90747054760457,2.90747054760457,2.784619477712542,2.839219808578491,164975879,0.0,0.0
2021-03-03 00:00:00+08:00,2.8392198694012616,2.975721024933953,2.8187449076097306,2.962070941925049,113243162,0.0,0.0
2021-03-04 00:00:00+08:00,2.9211209241774094,2.9893713446256416,2.886995551231456,2.9552459716796875,111197983,0.0,0.0
2021-03-05 00:00:00+08:00,2.9961959400012694,3.0303213097131865,2.9484208129369596,2.9893710613250732,120767956,0.0,0.0
2021-03-08 00:00:00+08:00,3.050796561473437,3.2009478119606216,3.0303215980529785,3.0303215980529785,207094824,0.0,0.0
2021-03-09 00:00:00+08:00,3.06444625500244,3.0917467451563776,2.941595513806075,2.9757208824157715,187387214,0.0,0.0
2021-03-10 00:00:00+08:00,2.9415959365967184,2.9825461895478846,2.8869955993284973,2.927945852279663,118752724,0.0,0.0
2021-03-11 00:00:00+08:00,2.948420858916145,2.996195986725484,2.9211206928983366,2.962070941925049,166358323,0.0,0.0
2021-03-12 00:00:00+08:00,2.989371248265988,3.030321499214933,2.921120830017746,2.9415957927703857,170145673,0.0,0.0
2021-03-15 00:00:00+08:00,2.989371294144766,3.0712717972996084,2.9688960056342206,3.0507965087890625,171068181,0.0,0.0
2021-03-16 00:00:00+08:00,3.064446592648203,3.064446592648203,2.982546089493361,3.0507965087890625,117065052,0.0,0.0
2021-03-17 00:00:00+08:00,3.003021042306762,3.023496003084814,2.948420712973779,2.968895673751831,91910346,0.0,0.0
2021-03-18 00:00:00+08:00,2.975721168771746,2.996196131552978,2.9074707504281965,2.948421001434326,113150826,0.0,0.0
2021-03-19 00:00:00+08:00,2.873345519106162,2.88699560344267,2.7846198081970215,2.7846198081970215,282279175,0.0,0.0
2021-03-22 00:00:00+08:00,2.7982697486877437,2.8528700832270304,2.7846196650529222,2.798269748687744,111928010,0.0,0.0
2021-03-23 00:00:00+08:00,2.798269556261456,2.825569721653771,2.757319308172983,2.7709693908691406,115791215,0.0,0.0
2021-03-24 00:00:00+08:00,2.7095441104898965,2.764144605845288,2.7095441104898965,2.716369152069092,155740258,0.0,0.0
2021-03-25 00:00:00+08:00,2.750494522686897,2.7914447721620705,2.695894027331505,2.716369152069092,118364518,0.0,0.0
2021-03-26 00:00:00+08:00,2.716369318735078,2.7436694867268945,2.6890691507432622,2.7231943607330322,133279151,0.0,0.0
2021-03-29 00:00:00+08:00,2.7846196685998477,2.886995458713244,2.7504946221911593,2.873345375061035,253792362,0.0,0.0
2021-03-30 00:00:00+08:00,2.873345131948976,2.9347706659085677,2.8392197629839497,2.8665199279785156,160308933,0.0,0.0
2021-03-31 00:00:00+08:00,2.8869951625240518,2.8869951625240518,2.8050946690133234,2.8255696296691895,100732695,0.0,0.0
2021-04-01 00:00:00+08:00,2.8528701348801584,2.8596953395429763,2.8187450878970797,2.8460452556610107,117807954,0.0,0.0
2021-04-07 00:00:00+08:00,2.8392200957916836,2.8801703480836394,2.791444964172906,2.811919927597046,103297397,0.0,0.0
2021-04-08 00:00:00+08:00,2.8119195474174012,2.8596949980204758,2.7982694651656135,2.8255696296691895,93548782,0.0,0.0
2021-04-09 00:00:00+08:00,2.8119196389576135,2.8596950911159866,2.7504944295467255,2.7709693908691406,145667338,0.0,0.0
2021-04-12 00:00:00+08:00,2.7982695608893584,2.8392198090455567,2.770969395451893,2.777794599533081,120446881,0.0,0.0
2021-04-13 00:00:00+08:00,2.777794836251183,2.8528701348801584,2.7573195477063996,2.8460452556610107,125638428,0.0,0.0
2021-04-14 00:00:00+08:00,2.8665201273414516,2.907470703125,2.8528700438948222,2.907470703125,83444254,0.0,0.0
2021-04-15 00:00:00+08:00,2.9552456269326735,2.9552456269326735,2.8528698454812327,2.8665199279785156,134276779,0.0,0.0
2021-04-16 00:00:00+08:00,2.8801700653367424,2.927945517709069,2.852869899822168,2.9142954349517822,120602809,0.0,0.0
2021-04-19 00:00:00+08:00,2.9142954349517822,2.927945517709069,2.886995269437208,2.9142954349517822,46972391,0.0,0.0
2021-04-20 00:00:00+08:00,2.9074704599167007,2.9279454206520956,2.8801699698634526,2.9006452560424805,70803639,0.0,0.0
2021-04-21 00:00:00+08:00,2.852870083712702,2.852870083712702,2.7300193309783936,2.7300193309783936,234879548,0.0,0.0
2021-04-22 00:00:00+08:00,2.743669414615539,2.7709695818898297,2.723194289159821,2.7300193309783936,102313796,0.0,0.0
2021-04-23 00:00:00+08:00,2.7163691024874783,2.7231941439420972,2.6617687708505278,2.6754188537597656,179808464,0.0,0.0
2021-04-26 00:00:00+08:00,2.6754188537597656,2.695893978123622,2.6617687708505278,2.6754188537597656,92834380,0.0,0.0
2021-04-27 00:00:00+08:00,2.6754188537597656,2.702719019578241,2.6617687708505278,2.6754188537597656,85509735,0.0,0.0
2021-04-28 00:00:00+08:00,2.675418828777771,2.68224387016866,2.6481186632142135,2.6549437046051025,81162667,0.0,0.0
2021-04-29 00:00:00+08:00,2.6754190438205003,2.7368445839975406,2.6754190438205003,2.702719211578369,167983129,0.0,0.0
2021-04-30 00:00:00+08:00,2.695893777574228,2.7027188185211273,2.6412932872772217,2.6412932872772217,140367651,0.0,0.0
2021-05-03 00:00:00+08:00,2.620818359400991,2.682243895214384,2.6003432350371343,2.6754188537597656,115804904,0.0,0.0
2021-05-04 00:00:00+08:00,2.709544344346229,2.798269892533529,2.6890692178414675,2.7846198081970215,155195965,0.0,0.0
2021-05-05 00:00:00+08:00,2.7846198081970215,2.811919976870037,2.764144844414101,2.7846198081970215,109276963,0.0,0.0
2021-05-06 00:00:00+08:00,2.805095048270225,2.8596953846594992,2.7982698434997273,2.811919927597046,154377354,0.0,0.0
2021-05-07 00:00:00+08:00,2.832394929942069,2.8596950953750433,2.8050947645090942,2.839219808578491,124575035,0.0,0.0
2021-05-10 00:00:00+08:00,2.873345232576435,2.9211206857118888,2.8528699453916264,2.886995315551758,146071055,0.0,0.0
2021-05-11 00:00:00+08:00,2.8869952139013444,2.8869952139013444,2.764144471448986,2.8050947189331055,146926049,0.0,0.0
2021-05-12 00:00:00+08:00,2.839219716748813,2.8665198812988106,2.784619387648818,2.83239483833313,157875481,0.0,0.0
2021-05-13 00:00:00+08:00,2.8119196436080913,2.8528698917642896,2.777794599533081,2.777794599533081,63190849,0.0,0.0
2021-05-14 00:00:00+08:00,2.798269607726454,2.81191969067366,2.7368443971858505,2.7504944801330566,84006531,0.0,0.0
2021-05-17 00:00:00+08:00,2.7709693908691406,2.8323949257236714,2.764144512242883,2.7709693908691406,110187614,0.0,0.0
2021-05-18 00:00:00+08:00,2.839220186089921,2.9279458982661524,2.818745222014597,2.8938205242156982,181981001,0.0,0.0
2021-05-20 00:00:00+08:00,2.8255698236933102,2.8323950280096883,2.7777946952532813,2.791444778442383,164327834,0.0,0.0
2021-05-21 00:00:00+08:00,2.791444778442383,2.8187449448205864,2.7641446120641793,2.791444778442383,100904753,0.0,0.0
2021-05-24 00:00:00+08:00,2.770969581418101,2.825569915957387,2.770969581418101,2.798269748687744,87338687,0.0,0.0
2021-05-25 00:00:00+08:00,2.825569634473814,2.852869799023812,2.8050946737831324,2.83239483833313,88687959,0.0,0.0
2021-05-26 00:00:00+08:00,2.832395216464862,2.8460453005621806,2.7982698434997273,2.811919927597046,105861233,0.0,0.0
2021-05-27 00:00:00+08:00,2.8050947645090942,2.8733451780915304,2.8050947645090942,2.839219808578491,196249025,0.0,0.0
2021-05-28 00:00:00+08:00,2.880170254165307,2.886995458713244,2.8460452077566183,2.873345375061035,122586986,0.0,0.0
2021-05-31 00:00:00+08:00,2.8528701838295807,2.8733454727256786,2.7982698473648884,2.8187451362609863,88346042,0.0,0.0
2021-06-01 00:00:00+08:00,2.825570008969771,2.886995550070312,2.798269840801458,2.8801703453063965,63982072,0.0,0.0
2021-06-02 00:00:00+08:00,2.886995415233226,2.9484209534648884,2.880170210788081,2.907470703125,92391057,0.0,0.0
2021-06-03 00:00:00+08:00,2.89382029423471,2.955245832466373,2.880170210788081,2.907470703125,105737451,0.0,0.0
2021-06-04 00:00:00+08:00,2.900645593473392,2.934770965927018,2.880170304912482,2.9211208820343018,112226223,0.0,0.0
2021-06-07 00:00:00+08:00,2.907470888525921,2.9347710571600314,2.907470888525921,2.927945852279663,86068232,0.0,0.0
2021-06-08 00:00:00+08:00,2.9399178096553116,2.9540860744185484,2.8903287140849434,2.8974130153656006,107811174,0.1569,0.0
2021-06-09 00:00:00+08:00,2.911581203555426,2.9611699600235517,2.9044969024610827,2.9470016956329346,83707099,0.0,0.0
2021-06-10 00:00:00+08:00,2.92574946985036,2.9682542630498774,2.918665168751406,2.932833433151245,69126056,0.0,0.0
2021-06-11 00:00:00+08:00,2.9328334927436277,3.039095646800601,2.9328334927436277,2.9965908527374268,121673189,0.0,0.0
2021-06-15 00:00:00+08:00,2.996590618717076,3.039095409460816,2.93991756439209,2.93991756439209,87748691,0.0,0.0
2021-06-16 00:00:00+08:00,2.947002001880406,2.996591101299816,2.947002001880406,2.9540863037109375,78428883,0.0,0.0
2021-06-17 00:00:00+08:00,2.9186654769006526,2.9540863105389743,2.890328945109237,2.9257497787475586,83885265,0.0,0.0
2021-06-18 00:00:00+08:00,2.876160636049308,2.890328901732384,2.805319307633926,2.812403440475464,230198568,0.0,0.0
2021-06-21 00:00:00+08:00,2.769898882599419,2.8124036833188213,2.7628147491461847,2.7982354164123535,99010827,0.0,0.0
2021-06-22 00:00:00+08:00,2.847823919795233,2.9399178096553116,2.840739956312653,2.8974130153656006,136643094,0.0,0.0
2021-06-23 00:00:00+08:00,2.92574947371473,2.939917738133283,2.8832446804590717,2.904496908187866,84250872,0.0,0.0
2021-06-24 00:00:00+08:00,2.9115810372295963,2.93991756439209,2.89741277364835,2.93991756439209,62899728,0.0,0.0
2021-06-25 00:00:00+08:00,2.9186654769006526,2.961170274587776,2.9044972110049447,2.9257497787475586,82191095,0.0,0.0
2021-06-28 00:00:00+08:00,2.9611699619509233,2.9611699619509233,2.8478238467522106,2.932833433151245,65674721,0.0,0.0
2021-06-29 00:00:00+08:00,2.8974134536566902,2.8974134536566902,2.79115128295912,2.7982354164123535,221855948,0.0,0.0
2021-06-30 00:00:00+08:00,2.7982351812277457,2.8336558455168968,2.784066915512085,2.784066915512085,116020970,0.0,0.0
2021-07-02 00:00:00+08:00,2.85490817058688,2.85490817058688,2.741561716687438,2.7698984146118164,183515987,0.0,0.0
2021-07-05 00:00:00+08:00,2.7769827842712402,2.819487581442971,2.7769827842712402,2.7769827842712402,61801078,0.0,0.0
2021-07-06 00:00:00+08:00,2.7769823090695316,2.798234704018653,2.7415614819219747,2.748645782470703,101044006,0.0,0.0
2021-07-07 00:00:00+08:00,2.741561652931352,2.748645953921975,2.6990568603818033,2.727393388748169,96426882,0.0,0.0
2021-07-08 00:00:00+08:00,2.7132253798581365,2.7203095126162893,2.628215786760306,2.6423840522766113,169216538,0.0,0.0
2021-07-09 00:00:00+08:00,2.635299922561254,2.6494681880939184,2.5857109931969293,2.628215789794922,142929955,0.0,0.0
2021-07-12 00:00:00+08:00,2.635299928746336,2.6636364598781705,2.5927951320485843,2.599879264831543,131585959,0.0,0.0
2021-07-13 00:00:00+08:00,2.6140475182579395,2.684888845758542,2.6069633855078793,2.656552314758301,120020035,0.0,0.0
2021-07-14 00:00:00+08:00,2.6636362067117667,2.691972735150344,2.6282155461635446,2.670720338821411,84459442,0.0,0.0
2021-07-15 00:00:00+08:00,2.6636362075805664,2.6919727360283865,2.642383811244702,2.6636362075805664,62809521,0.0,0.0
2021-07-16 00:00:00+08:00,2.663636209332104,2.6778044735653306,2.6282155487490373,2.649467945098877,67042857,0.0,0.0
2021-07-19 00:00:00+08:00,2.6282157975265585,2.6282157975265585,2.5857110008035264,2.5927951335906982,144142489,0.0,0.0
2021-07-20 00:00:00+08:00,2.55028987220755,2.5644581361387786,2.479448552551407,2.5219533443450928,222756023,0.0,0.0
2021-07-21 00:00:00+08:00,2.5502898729425274,2.5644581368778394,2.500700949168936,2.514869213104248,71501805,0.0,0.0
2021-07-22 00:00:00+08:00,2.5857109977360833,2.63529992718746,2.5644584305007307,2.6069633960723877,108507057,0.0,0.0
2021-07-23 00:00:00+08:00,2.592794896069482,2.6211314246223125,2.564458198617619,2.5857107639312744,47696898,0.0,0.0
2021-07-26 00:00:00+08:00,2.5502898729425274,2.557374004910183,2.500700949168936,2.514869213104248,107234305,0.0,0.0
2021-07-27 00:00:00+08:00,2.5432059792673622,2.6140474744806332,2.4723646529531353,2.5290377140045166,179128856,0.0,0.0
2021-07-28 00:00:00+08:00,2.5715426744855985,2.578626807105433,2.500701179388209,2.550290107727051,119185911,0.0,0.0
2021-07-29 00:00:00+08:00,2.5432059792673622,2.550290111898785,2.479448785584558,2.5290377140045166,129772810,0.0,0.0
2021-07-30 00:00:00+08:00,2.507785080413864,2.5644581361387786,2.479448552551407,2.5219533443450928,107858269,0.0,0.0
2021-08-02 00:00:00+08:00,2.4936170467683745,2.56445837296672,2.4936170467683745,2.550290107727051,68578829,0.0,0.0
2021-08-03 00:00:00+08:00,2.5219535772477126,2.578626807105433,2.5077853120080436,2.550290107727051,68200629,0.0,0.0
2021-08-04 00:00:00+08:00,2.536122311328121,2.5998796855921955,2.536122311328121,2.5644588470458984,61855363,0.0,0.0
2021-08-05 00:00:00+08:00,2.5432059751072162,2.5573742403468853,2.514869444627878,2.550290107727051,62388854,0.0,0.0
2021-08-06 00:00:00+08:00,2.5361220836639404,2.564458616837986,2.500701417196383,2.5361220836639404,89081796,0.0,0.0
2021-08-09 00:00:00+08:00,2.514869444627878,2.5715426744855985,2.514869444627878,2.550290107727051,45753105,0.0,0.0
2021-08-10 00:00:00+08:00,2.5432062169574516,2.5432062169574516,2.5077855504898947,2.5361220836639404,75676979,0.0,0.0
2021-08-11 00:00:00+08:00,2.529037537926581,2.59987902820769,2.5148692736501657,2.5857107639312744,98657294,0.0,0.0
2021-08-12 00:00:00+08:00,2.5998792632936194,2.6423840599662283,2.5927951305148516,2.6069633960723877,78908902,0.0,0.0
2021-08-13 00:00:00+08:00,2.578626872668116,2.5998792710679703,2.557374305369212,2.571542739868164,68310242,0.0,0.0
2021-08-16 00:00:00+08:00,2.571542732178547,2.63529992718746,2.5644584305007307,2.6069633960723877,88343217,0.0,0.0
2021-08-17 00:00:00+08:00,2.599879445944254,2.621131845773614,2.5361220775571147,2.5573744773864746,113337160,0.0,0.0
2021-08-18 00:00:00+08:00,2.5502899352287054,2.5857107648311026,2.5502899352287054,2.5786266326904297,65198934,0.0,0.0
2021-08-19 00:00:00+08:00,2.5432057424532015,2.5432057424532015,2.479448554707237,2.5007009506225586,126575648,0.0,0.0
2021-08-20 00:00:00+08:00,2.4794488025133328,2.5007012005527045,2.408607475715427,2.44402813911438,153831176,0.0,0.0
2021-08-23 00:00:00+08:00,2.458196394544417,2.5077853231026435,2.458196394544417,2.493617057800293,84841982,0.0,0.0
2021-08-24 00:00:00+08:00,2.5573742531113806,2.5573742531113806,2.472364661249062,2.4865329265594482,103566883,0.0,0.0
2021-08-25 00:00:00+08:00,2.486532685954276,2.52903747777253,2.479448553984567,2.5077850818634033,108760427,0.0,0.0
2021-08-26 00:00:00+08:00,2.5148694615086153,2.536121859510773,2.4581964001695282,2.465280532836914,111590392,0.0,0.0
2021-08-27 00:00:00+08:00,2.451112026820142,2.5007009506225586,2.451112026820142,2.5007009506225586,72800404,0.0,0.0
2021-08-30 00:00:00+08:00,2.557374294720934,2.6423840568654424,2.543206029180024,2.621131658554077,224229159,0.0,0.0
2021-08-31 00:00:00+08:00,2.6211314140539,2.706140999369633,2.6211314140539,2.670720338821411,187896819,0.0,0.0
2021-09-01 00:00:00+08:00,2.6636362058475638,2.7061409984916396,2.642383809525526,2.677804470062256,150952656,0.0,0.0
2021-09-02 00:00:00+08:00,2.663636440041716,2.6990571036927267,2.628215776390705,2.6919729709625244,112218840,0.0,0.0
2021-09-03 00:00:00+08:00,2.706141286752638,2.819487581442971,2.6990571538906827,2.7769827842712402,210937119,0.0,0.0
2021-09-06 00:00:00+08:00,2.784066679124488,2.819487340406166,2.762814282355481,2.7698984146118164,85760738,0.0,0.0
2021-09-07 00:00:00+08:00,2.7698986450067173,2.8336558406169408,2.762814512161137,2.805319309234619,130728901,0.0,0.0
2021-09-08 00:00:00+08:00,2.8194875781678346,2.833655843875287,2.784066913899203,2.7911510467529297,123545840,0.0,0.0
2021-09-09 00:00:00+08:00,2.8002149611299174,2.897030989409005,2.777872841733062,2.8300044536590576,171606499,0.192171,0.0
2021-09-10 00:00:00+08:00,2.8300046453154857,2.882136260771991,2.807662524405555,2.8597941398620605,104220809,0.0,0.0
2021-09-13 00:00:00+08:00,2.8597939800428858,2.934267889806752,2.837451860381541,2.9268205165863037,147094002,0.0,0.0
2021-09-14 00:00:00+08:00,2.949162791634306,2.9715049124728212,2.882136251559367,2.9044785499572754,171042431,0.0,0.0
2021-09-15 00:00:00+08:00,2.904478333763476,2.9491625721144517,2.867241290911617,2.8895835876464844,129843722,0.0,0.0
2021-09-16 00:00:00+08:00,2.978952152197149,2.978952152197149,2.852346628909767,2.911925792694092,152514343,0.0,0.0
2021-09-17 00:00:00+08:00,2.9044784037644287,2.926820523478385,2.844899240301162,2.882136106491089,174550563,0.0,0.0
2021-09-20 00:00:00+08:00,2.8746888018935035,2.8746888018935035,2.7704255740721626,2.837451934814453,96906679,0.0,0.0
2021-09-21 00:00:00+08:00,2.82255714281901,2.89703105334484,2.777872903039144,2.867241382598877,87548970,0.0,0.0
2021-09-23 00:00:00+08:00,2.9193732738494873,2.971504888722688,2.8895837796362303,2.9193732738494873,145326422,0.0,0.0
2021-09-24 00:00:00+08:00,2.9268206801512466,2.93426805378789,2.8374520189521295,2.8597941398620605,84719250,0.0,0.0
2021-09-27 00:00:00+08:00,2.889583788465806,2.941715403498303,2.8523467430260596,2.8746888637542725,132750655,0.0,0.0
2021-09-28 00:00:00+08:00,2.8821360997042307,2.971504755908993,2.8597939800428858,2.9268205165863037,93536927,0.0,0.0
2021-09-29 00:00:00+08:00,2.8970310305264433,2.911925777002414,2.830004493825191,2.882136106491089,132810534,0.0,0.0
2021-09-30 00:00:00+08:00,2.8672414901782015,2.8970311620418774,2.8300046222978463,2.8746888637542725,47127745,0.0,0.0
2021-10-04 00:00:00+08:00,2.8821361521303297,2.8970310764015483,2.8300045386389168,2.852346658706665,61973074,0.0,0.0
2021-10-05 00:00:00+08:00,2.87468885497021,2.9417153945094308,2.859794107863581,2.9193732738494873,77623960,0.0,0.0
2021-10-06 00:00:00+08:00,2.941715491433123,3.0385313508161,2.9342681176344323,3.008741855621338,211683258,0.0,0.0
2021-10-07 00:00:00+08:00,3.0087418086758064,3.0459788546476454,2.9863998651877344,3.0385313034057617,121396252,0.0,0.0
2021-10-08 00:00:00+08:00,3.045978840725404,3.045978840725404,2.941715432087722,2.9715049266815186,93602891,0.0,0.0
2021-10-11 00:00:00+08:00,3.045978683721978,3.045978683721978,2.9715047735168127,2.993846893310547,107459392,0.0,0.0
2021-10-12 00:00:00+08:00,3.008741352253983,3.0385308424649144,2.9268202541739208,2.9863994121551514,89199169,0.0,0.0
2021-10-15 00:00:00+08:00,2.941715110381329,2.964057228883339,2.889583500543305,2.949162483215332,128204209,0.0,0.0
2021-10-18 00:00:00+08:00,2.9715047960971646,3.001294466941232,2.926820556170142,2.978952169418335,72160062,0.0,0.0
