Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00+08:00,6.297310936999332,6.362135912210918,6.102835128190524,6.15839958190918,182888910,0.0,0.0
2020-12-03 00:00:00+08:00,6.019489102032492,6.389919288936524,6.019489102032492,6.213964939117432,190921863,0.0,0.0
2020-12-04 00:00:00+08:00,6.27879102935994,6.306573042403276,6.149140163200592,6.195444107055664,108746432,0.0,0.0
2020-12-07 00:00:00+08:00,6.371397854655567,6.565873693357779,6.075053614350509,6.482526779174805,266892314,0.0,0.0
2020-12-08 00:00:00+08:00,6.575134153434457,6.714045528549449,6.325093854862306,6.389919281005859,124464009,0.0,0.0
2020-12-09 00:00:00+08:00,6.436223321955553,6.51957024238187,6.241747468685563,6.334355354309082,117713691,0.0,0.0
2020-12-10 00:00:00+08:00,6.315833401803654,6.3528763766985765,6.251007974943993,6.306572437286377,54737915,0.0,0.0
2020-12-11 00:00:00+08:00,6.315860850864382,6.334436893953898,6.102236133891057,6.250844478607178,121214904,0.02,0.0
2020-12-14 00:00:00+08:00,6.306572778729175,6.37158915274776,6.185828273932297,6.2787089347839355,79517452,0.0,0.0
2020-12-15 00:00:00+08:00,6.3158609465961835,6.64094192703397,6.278708859854026,6.613077640533447,153113773,0.0,0.0
2020-12-16 00:00:00+08:00,6.668805230691037,6.873142134116092,6.650229188824011,6.7709736824035645,124360012,0.0,0.0
2020-12-17 00:00:00+08:00,6.780262049323323,7.309679473701976,6.780262049323323,7.300391674041748,227498135,0.0,0.0
2020-12-18 00:00:00+08:00,7.402559891343484,7.402559891343484,7.133207050362701,7.253951549530029,137790156,0.0,0.0
2020-12-21 00:00:00+08:00,7.216798878375477,7.309679084470912,7.049614507403696,7.151782512664795,87350893,0.0,0.0
2020-12-22 00:00:00+08:00,7.105343615908009,7.235375922464944,6.984599109804088,7.0681915283203125,72909704,0.0,0.0
2020-12-23 00:00:00+08:00,7.0681907707868135,7.105342854392734,6.854566068608886,6.93815803527832,76268305,0.0,0.0
2020-12-24 00:00:00+08:00,6.901006698608398,6.901006698608398,6.901006698608398,6.901006698608398,0,0.0,0.0
2020-12-28 00:00:00+08:00,6.966022319426647,7.114630653850329,6.854566068608886,6.93815803527832,63107914,0.0,0.0
2020-12-29 00:00:00+08:00,6.947446287985687,7.207511316502784,6.910294204324355,7.105342864990234,75223077,0.0,0.0
2020-12-30 00:00:00+08:00,7.151783124260481,7.161071367108201,6.854566439338152,7.003174781799316,78466199,0.0,0.0
2020-12-31 00:00:00+08:00,7.012463092803955,7.012463092803955,7.012463092803955,7.012463092803955,0,0.0,0.0
2021-01-04 00:00:00+08:00,6.966022100473927,7.328255125689998,6.956733858420504,7.151782512664795,79140984,0.0,0.0
2021-01-05 00:00:00+08:00,7.142495152546692,7.142495152546692,6.956734286049388,7.058902740478516,59015302,0.0,0.0
2021-01-06 00:00:00+08:00,7.031039068226221,7.198223453513378,6.975310939797169,7.086767196655273,61381494,0.0,0.0
2021-01-07 00:00:00+08:00,7.040326556215663,7.1239189665989855,6.863853935899637,6.947446346282959,64068349,0.0,0.0
2021-01-08 00:00:00+08:00,7.021750994903089,7.123919454266894,6.8638544057647914,7.031039237976074,106479164,0.0,0.0
2021-01-11 00:00:00+08:00,7.077478570244407,7.105342854392734,6.8731421104118455,6.93815803527832,59367192,0.0,0.0
2021-01-12 00:00:00+08:00,6.938158443406863,6.984598772089943,6.76168625734187,6.8359904289245605,65703749,0.0,0.0
2021-01-13 00:00:00+08:00,6.696670125783974,6.835990673938921,6.520197490506082,6.622365951538086,133242108,0.0,0.0
2021-01-14 00:00:00+08:00,6.5387724204932764,6.594500541687012,6.408740137707894,6.594500541687012,101422348,0.0,0.0
2021-01-15 00:00:00+08:00,6.678094188366886,6.68738198885134,6.5016215502840655,6.557349681854248,60648201,0.0,0.0
2021-01-18 00:00:00+08:00,6.492331785964419,6.594500224685506,6.464467948150852,6.538772106170654,67958031,0.0,0.0
2021-01-19 00:00:00+08:00,6.538773787826075,6.919582917058705,6.538773787826075,6.845278739929199,130020046,0.0,0.0
2021-01-20 00:00:00+08:00,6.882430154660503,7.291103531748903,6.835990269945237,7.23537540435791,167734099,0.0,0.0
2021-01-21 00:00:00+08:00,7.33754360143791,7.70906488054004,7.29110327546723,7.523304462432861,221842291,0.0,0.0
2021-01-22 00:00:00+08:00,7.662624371290507,7.662624371290507,7.281815301835305,7.4118475914001465,103249968,0.0,0.0
2021-01-25 00:00:00+08:00,7.439712489539012,7.4582880895523145,7.179647446035822,7.263239860534668,85697261,0.0,0.0
2021-01-26 00:00:00+08:00,7.2632399642127625,7.2632399642127625,6.993887116858081,7.114631175994873,89610951,0.0,0.0
2021-01-27 00:00:00+08:00,7.068191497865926,7.22608809087722,6.9288709485684405,6.975311279296875,71333452,0.0,0.0
2021-01-28 00:00:00+08:00,6.975311359684039,6.975311359684039,6.705958058397896,6.733822345733643,88650021,0.0,0.0
2021-01-29 00:00:00+08:00,6.780261611865113,6.975310263911078,6.6502288819093005,6.715245246887207,66794954,0.0,0.0
2021-02-01 00:00:00+08:00,6.715245556802487,6.882429933605718,6.631653146956985,6.7709736824035645,68801070,0.0,0.0
2021-02-02 00:00:00+08:00,6.8731428470410005,7.226088122011929,6.808126472318623,7.0681915283203125,94597142,0.0,0.0
2021-02-03 00:00:00+08:00,7.031039440732617,7.188935591536414,6.928870978422544,7.0681915283203125,79038971,0.0,0.0
2021-02-04 00:00:00+08:00,7.560456769999789,7.644048296292395,6.928870443951852,7.058902740478516,159011169,0.0,0.0
2021-02-05 00:00:00+08:00,7.133206553120084,7.142494795279856,6.845277689483608,6.910294055938721,73346910,0.0,0.0
2021-02-08 00:00:00+08:00,7.198223170364945,7.198223170364945,6.92887033877586,6.9567341804504395,88454701,0.0,0.0
2021-02-09 00:00:00+08:00,7.0031744722425815,7.021750514229122,6.835990094363713,6.947446346282959,34481763,0.0,0.0
2021-02-10 00:00:00+08:00,7.021750994903089,7.096055167935745,6.993887151459746,7.031039237976074,42187333,0.0,0.0
2021-02-11 00:00:00+08:00,7.058902740478516,7.058902740478516,7.058902740478516,7.058902740478516,0,0.0,0.0
2021-02-16 00:00:00+08:00,7.188934657089021,7.216798940601787,7.031038526809215,7.077478408813477,45522750,0.0,0.0
2021-02-17 00:00:00+08:00,7.077478988283846,7.198223488578886,7.003174816683145,7.179647445678711,52106837,0.0,0.0
2021-02-18 00:00:00+08:00,7.179647202202611,7.291103455823961,7.03103886404081,7.049614906311035,78617429,0.0,0.0
2021-02-19 00:00:00+08:00,7.058902910996849,7.096054996616218,6.956734454099689,7.086767196655273,49135414,0.0,0.0
2021-02-22 00:00:00+08:00,7.170358916987962,7.1982232016715075,6.873142242431641,6.873142242431641,67646601,0.0,0.0
2021-02-23 00:00:00+08:00,7.114631107848102,7.969129971086968,7.012463092856177,7.699777126312256,385105159,0.0,0.0
2021-02-24 00:00:00+08:00,7.839097362549343,8.229194714923484,7.681201658755633,7.8948259353637695,369911957,0.0,0.0
2021-02-25 00:00:00+08:00,8.173465927713135,8.507834662265877,8.015569359397134,8.127025604248047,277506038,0.0,0.0
2021-02-26 00:00:00+08:00,7.8948270738741755,8.405669002868242,7.70906661399699,8.015571594238281,208829371,0.0,0.0
2021-03-01 00:00:00+08:00,8.247770640154885,8.284922724245762,7.894825398403768,8.052721977233887,112918673,0.0,0.0
2021-03-02 00:00:00+08:00,8.182755328400335,8.582140040899631,8.136314998358381,8.414956092834473,196451890,0.0,0.0
2021-03-03 00:00:00+08:00,8.479970616082904,8.48925885770493,8.006280922665155,8.173465728759766,87807020,0.0,0.0
2021-03-04 00:00:00+08:00,8.080584761492611,8.12702508197326,7.764791645154723,7.876247882843018,85920271,0.0,0.0
2021-03-05 00:00:00+08:00,7.904112991949064,7.904112991949064,7.523303939837793,7.690487861633301,70217017,0.0,0.0
2021-03-08 00:00:00+08:00,7.634760845168441,7.792657424730694,7.309679443534257,7.383983612060547,97391249,0.0,0.0
2021-03-09 00:00:00+08:00,7.58831996614813,7.58831996614813,7.188934425053335,7.448999881744385,77719787,0.0,0.0
2021-03-10 00:00:00+08:00,7.551167779174464,7.699776103337352,7.467575375388969,7.690487861633301,82844583,0.0,0.0
2021-03-11 00:00:00+08:00,7.755505831991125,7.941266265079856,7.5790327562251205,7.8948259353637695,74706589,0.0,0.0
2021-03-12 00:00:00+08:00,8.034145336933335,8.034145336933335,7.71835307115556,7.774080753326416,56061740,0.0,0.0
2021-03-15 00:00:00+08:00,7.857673442217822,7.978417938922507,7.671913018739677,7.90411376953125,48495000,0.0,0.0
2021-03-16 00:00:00+08:00,7.987705325196573,8.32207405161032,7.8669608414366285,8.173465728759766,84380756,0.0,0.0
2021-03-17 00:00:00+08:00,8.257058017558743,8.396378096859575,8.18275385716157,8.322073936462402,61441617,0.0,0.0
2021-03-18 00:00:00+08:00,8.41495547006648,8.41495547006648,8.136314396211858,8.2199068069458,50378448,0.0,0.0
2021-03-19 00:00:00+08:00,8.015570504905694,8.145603252035876,7.9691301748038,7.9969940185546875,62894791,0.0,0.0
2021-03-22 00:00:00+08:00,7.9412654443383675,7.9969931256176405,7.764792386811113,7.9134016036987305,54613932,0.0,0.0
2021-03-23 00:00:00+08:00,7.9134019356959096,7.978417861841234,7.569744048362038,7.718353271484375,40284719,0.0,0.0
2021-03-24 00:00:00+08:00,7.718352938277486,7.718352938277486,7.346831225173845,7.4118475914001465,84104327,0.0,0.0
2021-03-25 00:00:00+08:00,7.430423465554444,7.504727629347949,7.058902203699172,7.133206367492676,123018775,0.0,0.0
2021-03-26 00:00:00+08:00,7.226087742411295,7.495440141828567,7.198223456740379,7.430424213409424,94467935,0.0,0.0
2021-03-29 00:00:00+08:00,7.430424141751213,7.495440069543349,7.226087672723683,7.244663715362549,62989388,0.0,0.0
2021-03-30 00:00:00+08:00,7.300391877790631,7.458288019523529,7.226087706883903,7.253951549530029,51329871,0.0,0.0
2021-03-31 00:00:00+08:00,7.291102534805139,7.374694935905573,7.188934093781022,7.226086616516113,46338429,0.0,0.0
2021-04-01 00:00:00+08:00,7.272527350960629,7.374695804011416,7.077478687358117,7.2075114250183105,80210576,0.0,0.0
2021-04-07 00:00:00+08:00,7.309679443534257,7.5047281073596555,7.198223190744824,7.383983612060547,89313924,0.0,0.0
2021-04-08 00:00:00+08:00,7.383983490357731,7.671912802983119,7.31896756541271,7.616184234619141,58492078,0.0,0.0
2021-04-09 00:00:00+08:00,7.699776638190795,7.699776638190795,7.467575894112936,7.523304462432861,40265820,0.0,0.0
2021-04-12 00:00:00+08:00,7.5697436152872335,7.5697436152872335,7.263239158488912,7.393271446228027,38420407,0.0,0.0
2021-04-13 00:00:00+08:00,7.2818151995945,7.5233041768548965,7.2818151995945,7.393271446228027,37468801,0.0,0.0
2021-04-14 00:00:00+08:00,7.449000563963829,7.523304733887733,7.35611990867116,7.486152648925781,40333251,0.0,0.0
2021-04-15 00:00:00+08:00,7.514015548356318,7.625471789256819,7.4025588645680855,7.579031467437744,44311738,0.0,0.0
2021-04-16 00:00:00+08:00,7.606896260720444,7.616184503404827,7.421135835910683,7.486152648925781,34869124,0.0,0.0
2021-04-19 00:00:00+08:00,7.523303939837793,7.718352586745454,7.44899977775635,7.690487861633301,59387485,0.0,0.0
2021-04-20 00:00:00+08:00,7.671913695573781,7.6904892966725935,7.551169188216733,7.606896877288818,39335478,0.0,0.0
2021-04-21 00:00:00+08:00,7.56974390861175,7.681201045339706,7.486152384729099,7.616184234619141,33392146,0.0,0.0
2021-04-22 00:00:00+08:00,7.644048018635188,7.922689086816083,7.625472419836749,7.774080753326416,72926923,0.0,0.0
2021-04-23 00:00:00+08:00,7.866960385671262,7.894824223147606,7.79265622855073,7.848383903503418,39722968,0.0,0.0
2021-04-26 00:00:00+08:00,7.848385054060924,7.913401865404291,7.66262463402749,7.709064960479736,47007724,0.0,0.0
2021-04-27 00:00:00+08:00,7.709065974333891,7.8483860862376975,7.671913885441165,7.811233997344971,34644816,0.0,0.0
2021-04-28 00:00:00+08:00,7.820521627144708,7.866961956059226,7.59760911128574,7.783369541168213,50632480,0.0,0.0
2021-04-29 00:00:00+08:00,7.801944796910266,7.801944796910266,7.616184375226796,7.718353271484375,19060546,0.0,0.0
2021-04-30 00:00:00+08:00,7.662624503209166,7.820521078985822,7.653336260922177,7.774080753326416,35431023,0.0,0.0
2021-05-03 00:00:00+08:00,7.8483860862376975,7.941266751357348,7.644049154439868,7.811233997344971,35545347,0.0,0.0
2021-05-04 00:00:00+08:00,7.894825119421957,7.987705769254777,7.829809196004296,7.9134016036987305,50764218,0.0,0.0
2021-05-05 00:00:00+08:00,7.922689227209904,7.950553954564647,7.671912881446099,7.801944732666016,44771568,0.0,0.0
2021-05-06 00:00:00+08:00,7.885537483110001,7.885537483110001,7.198223456024159,7.346831798553467,161490429,0.0,0.0
2021-05-07 00:00:00+08:00,7.393271446228027,7.47686385264705,7.337543322911264,7.393271446228027,54189401,0.0,0.0
2021-05-10 00:00:00+08:00,7.523304804268947,7.820521486745055,7.514016561497672,7.588320732116699,61107497,0.0,0.0
2021-05-11 00:00:00+08:00,7.430424415563636,7.66262517855,7.393272328916843,7.551168918609619,51569994,0.0,0.0
2021-05-12 00:00:00+08:00,7.504727983666729,7.653336318269944,7.4490003010782955,7.616184234619141,34269227,0.0,0.0
2021-05-13 00:00:00+08:00,7.56974390861175,7.78336905393553,7.532591824960946,7.616184234619141,45610767,0.0,0.0
2021-05-14 00:00:00+08:00,7.699778124078588,7.894826822175119,7.560458005056371,7.885538578033447,88811196,0.0,0.0
2021-05-17 00:00:00+08:00,7.894826073794253,7.969130248332618,7.755505967978723,7.82981014251709,48607265,0.0,0.0
2021-05-18 00:00:00+08:00,7.894825472759589,8.303498401608248,7.866961630872889,8.238482475280762,140534833,0.0,0.0
2021-05-20 00:00:00+08:00,8.154890958638706,8.294211954910297,7.894826339017662,7.969130516052246,66839189,0.0,0.0
2021-05-21 00:00:00+08:00,8.015570433952497,8.219907353126688,7.959841861168404,8.14560317993164,62935311,0.0,0.0
2021-05-24 00:00:00+08:00,8.247769788786957,8.526410833593872,8.1548891452595,8.40566635131836,137967323,0.0,0.0
2021-05-25 00:00:00+08:00,8.814341841641331,9.00010229787349,8.034147039690545,8.164179801940918,256119247,0.0,0.0
2021-05-26 00:00:00+08:00,8.210617597926362,8.284921757437198,7.9969924750011225,8.136313438415527,137113600,0.0,0.0
2021-05-27 00:00:00+08:00,8.136314668254272,8.48925992216765,8.136314668254272,8.359227180480957,183809875,0.0,0.0
2021-05-28 00:00:00+08:00,8.359226532460301,8.368514774526936,7.950553625059024,7.987705707550049,123530213,0.0,0.0
2021-05-31 00:00:00+08:00,8.06201096788121,8.14560338628722,7.941266461936487,8.099163055419922,78603095,0.0,0.0
2021-06-01 00:00:00+08:00,8.108451381289003,8.108451381289003,7.8019464010477115,8.015571594238281,68016884,0.0,0.0
2021-06-02 00:00:00+08:00,8.15489019495087,8.210618765395777,8.052722182540045,8.089874267578125,91729428,0.0,0.0
2021-06-03 00:00:00+08:00,8.173467093589466,8.173467093589466,8.015570502750842,8.080586433410645,48065421,0.0,0.0
2021-06-04 00:00:00+08:00,7.98770570755005,8.071297228823218,7.9412653829923885,7.987705707550049,67947179,0.0,0.0
2021-06-07 00:00:00+08:00,8.08058663590746,8.12702696716065,7.941266527923535,8.117738723754883,72822310,0.0,0.0
2021-06-08 00:00:00+08:00,8.117738175563552,8.154890260902093,7.885537420753779,7.93197774887085,60772669,0.0,0.0
2021-06-09 00:00:00+08:00,7.950555401249434,7.987707492040406,7.857674731384147,7.885538578033447,38737342,0.0,0.0
2021-06-10 00:00:00+08:00,7.931977404260902,7.950553889010896,7.7926573117381235,7.866961479187012,39939623,0.0,0.0
2021-06-11 00:00:00+08:00,7.894825380513171,7.894825380513171,7.64404814913637,7.709064960479736,68660245,0.0,0.0
2021-06-15 00:00:00+08:00,7.7276411071759785,7.755505836487153,7.514016830444,7.634761333465576,62628992,0.0,0.0
2021-06-16 00:00:00+08:00,7.625472602658765,7.6440482019025575,7.337543728175506,7.383983612060547,77809714,0.0,0.0
2021-06-17 00:00:00+08:00,7.383983265340454,7.393271507413994,7.272527017784526,7.318967342376709,53392256,0.0,0.0
2021-06-18 00:00:00+08:00,7.272409269162242,7.356214384232865,7.07686429667394,7.197916030883789,103876763,0.02,0.0
2021-06-21 00:00:00+08:00,7.123422738129051,7.16998078968967,6.909254457708984,7.076864242553711,95497754,0.0,0.0
2021-06-22 00:00:00+08:00,7.151357801116542,7.179292988518036,6.965124698489057,7.104799747467041,66956592,0.0,0.0
2021-06-23 00:00:00+08:00,7.1327344487912026,7.142046325875033,6.9185661600252,7.08617639541626,200928700,0.0,0.0
2021-06-24 00:00:00+08:00,7.1420457848645,7.300344131180616,7.076863982259421,7.169980525970459,104757483,0.0,0.0
2021-06-25 00:00:00+08:00,7.207227664948133,7.235162852090102,7.002371253961058,7.188604354858398,103568953,0.0,0.0
2021-06-28 00:00:00+08:00,7.1886041964083445,7.244474569460797,7.114110957691376,7.21653938293457,32040302,0.0,0.0
2021-06-29 00:00:00+08:00,7.281721349321805,7.356214589680742,7.132734424589196,7.188604354858398,77183521,0.0,0.0
2021-06-30 00:00:00+08:00,7.169980832760751,7.179292709537645,6.965124427831039,7.095487594604492,91856538,0.0,0.0
2021-07-02 00:00:00+08:00,7.086176063197042,7.160669300316295,6.8999425263841925,6.955812454223633,85508535,0.0,0.0
2021-07-05 00:00:00+08:00,6.8906317542774165,6.965124998537482,6.788203321412448,6.8254499435424805,52618421,0.0,0.0
2021-07-06 00:00:00+08:00,6.825450012400795,6.844073323653692,6.499541843467717,6.639216899871826,103299783,0.0,0.0
2021-07-07 00:00:00+08:00,6.629904747009277,6.741644609887977,6.555411505090144,6.629904747009277,37316560,0.0,0.0
2021-07-08 00:00:00+08:00,6.66715143698217,6.7416446796724,6.508853074258054,6.54610013961792,56057809,0.0,0.0
2021-07-09 00:00:00+08:00,6.601969869305037,6.601969869305037,6.4250482013304815,6.471606254577637,63192107,0.0,0.0
2021-07-12 00:00:00+08:00,6.490229922840074,6.611281667189392,6.4250485558941035,6.518165111541748,45843584,0.0,0.0
2021-07-13 00:00:00+08:00,6.611281504964497,6.66715143698217,6.518164951601708,6.54610013961792,42326402,0.0,0.0
2021-07-14 00:00:00+08:00,6.546099768636948,6.806826103276857,6.5274764590198115,6.704397678375244,50829569,0.0,0.0
2021-07-15 00:00:00+08:00,6.7043980778391115,6.844073130297166,6.6578400230295935,6.769579887390137,56678524,0.0,0.0
2021-07-16 00:00:00+08:00,6.769579506031769,6.769579506031769,6.583346409255476,6.6019697189331055,52427353,0.0,0.0
2021-07-19 00:00:00+08:00,6.564722994690618,6.695086160351157,6.518164499233065,6.667150974273682,42641431,0.0,0.0
2021-07-20 00:00:00+08:00,6.667151479006009,6.713709977988242,6.555411614266353,6.564723491668701,52411210,0.0,0.0
2021-07-21 00:00:00+08:00,6.601969954403243,6.611281387566802,6.452983027653618,6.508852958679199,43401332,0.0,0.0
2021-07-22 00:00:00+08:00,6.592658235846239,6.620593424038529,6.452983182914292,6.564723491668701,46799765,0.0,0.0
2021-07-23 00:00:00+08:00,6.527476713035802,6.629904697908662,6.46229490483192,6.508852958679199,28646044,0.0,0.0
2021-07-26 00:00:00+08:00,6.471606139492674,6.471606139492674,6.1456979964992895,6.210879802703857,85124499,0.0,0.0
2021-07-27 00:00:00+08:00,6.173633394829608,6.331931755314686,5.773231555010939,5.894283294677734,148117471,0.0,0.0
2021-07-28 00:00:00+08:00,5.996711581338456,6.1643213710351095,5.931529774449058,6.043269634246826,84910762,0.0,0.0
2021-07-29 00:00:00+08:00,6.16432074571923,6.285372470227885,6.033957589179357,6.173632621765137,77101400,0.0,0.0
2021-07-30 00:00:00+08:00,6.108451450536217,6.145698070526123,5.950153093571746,6.145698070526123,59463640,0.0,0.0
2021-08-02 00:00:00+08:00,6.164321348107675,6.285373084445721,6.089828108519565,6.229503154754639,50298075,0.0,0.0
2021-08-03 00:00:00+08:00,6.182944749397684,6.434359658731205,6.182944749397684,6.369178295135498,58723390,0.0,0.0
2021-08-04 00:00:00+08:00,6.387801771369269,6.480918324651525,6.303996651407864,6.443671703338623,55952180,0.0,0.0
2021-08-05 00:00:00+08:00,6.443671822722778,6.536788377730237,6.350555267715319,6.39711332321167,44388956,0.0,0.0
2021-08-06 00:00:00+08:00,6.425047959749098,6.499541197355394,6.276061040521786,6.462294578552246,55447474,0.0,0.0
2021-08-09 00:00:00+08:00,6.322619237927676,6.4064243482907886,6.2574374360880665,6.331931114196777,46980226,0.0,0.0
2021-08-10 00:00:00+08:00,6.331932037505487,6.452983338552347,6.294685415027259,6.434360027313232,40860736,0.0,0.0
2021-08-11 00:00:00+08:00,6.359866660279248,6.443671781254006,6.322620038515969,6.378489971160889,39257626,0.0,0.0
2021-08-12 00:00:00+08:00,6.322619866115761,6.350555053683884,6.09914014162975,6.201568126678467,64770161,0.0,0.0
2021-08-13 00:00:00+08:00,6.117762896043558,6.266749365494884,6.080516278680727,6.164320945739746,31371613,0.0,0.0
2021-08-16 00:00:00+08:00,6.164321380521076,6.2574379304958425,6.108451450536217,6.145698070526123,33934196,0.0,0.0
2021-08-17 00:00:00+08:00,6.164320680719566,6.26674909607104,6.0060223417258385,6.052580833435059,50946357,0.0,0.0
2021-08-18 00:00:00+08:00,6.052581224337709,6.145697769755347,5.996711297087127,6.015334606170654,34482693,0.0,0.0
2021-08-19 00:00:00+08:00,6.527476131049407,6.564722748412239,6.0712044023326674,6.164320945739746,168180426,0.0,0.0
2021-08-20 00:00:00+08:00,6.229502776354464,6.229502776354464,5.829101415882678,5.875659465789795,101778366,0.0,0.0
2021-08-23 00:00:00+08:00,5.8663482461252325,6.043269463807941,5.829101627243113,5.968776226043701,52314151,0.0,0.0
2021-08-24 00:00:00+08:00,5.978087988003599,6.108451151588292,5.9687761114544795,6.015334606170654,36558173,0.0,0.0
2021-08-25 00:00:00+08:00,6.052581426415892,6.164321284647728,5.950153001029346,6.006022930145264,40899134,0.0,0.0
2021-08-26 00:00:00+08:00,5.950152850515027,5.987399468983454,5.773231190782645,5.8291015625,64666618,0.0,0.0
2021-08-27 00:00:00+08:00,5.829101964984069,5.903595207064483,5.791854899929116,5.810478210449219,24048171,0.0,0.0
2021-08-30 00:00:00+08:00,5.810478216749511,5.968776578349405,5.75460828512862,5.912906646728516,36136816,0.0,0.0
2021-08-31 00:00:00+08:00,5.987399778334334,6.08051677333119,5.903595104457798,6.061893463134766,79269261,0.0,0.0
2021-09-01 00:00:00+08:00,6.089827684849008,6.359865881576663,5.978087833240607,6.248126029968262,88651296,0.0,0.0
2021-09-02 00:00:00+08:00,6.34124273286069,6.387801227545447,6.164321074679208,6.22019100189209,55908271,0.0,0.0
2021-09-03 00:00:00+08:00,6.210879895706123,6.406424873233207,6.201568018674006,6.350554943084717,75010676,0.0,0.0
2021-09-06 00:00:00+08:00,6.341243349397608,6.4902298364507285,6.341243349397608,6.378489971160889,52978303,0.0,0.0
2021-09-07 00:00:00+08:00,6.41573622088515,6.41573622088515,6.266749742471535,6.313308238983154,41559862,0.0,0.0
2021-09-08 00:00:00+08:00,6.313307962621199,6.397112631052984,6.28537277713413,6.3039960861206055,42547436,0.0,0.0
2021-09-09 00:00:00+08:00,6.248126056813469,6.303995982857716,6.108451019695499,6.164320945739746,61134333,0.0,0.0
2021-09-10 00:00:00+08:00,6.229502892604778,6.341242747284709,6.1736329652648125,6.322619438171387,43976720,0.0,0.0
2021-09-13 00:00:00+08:00,6.341297700498885,6.341297700498885,6.201210032579588,6.266584396362305,34024543,0.02,0.0
2021-09-14 00:00:00+08:00,6.285263481420876,6.303941809710664,6.173193511682151,6.229228496551514,23913109,0.0,0.0
2021-09-15 00:00:00+08:00,6.266585380172863,6.266585380172863,5.967731671382158,6.0050883293151855,53822751,0.0,0.0
2021-09-16 00:00:00+08:00,5.995748586573722,5.995748586573722,5.743590956546155,5.855660915374756,59704935,0.0,0.0
2021-09-17 00:00:00+08:00,5.874339585784681,5.949052896044828,5.818304603089572,5.939713954925537,35494174,0.0,0.0
2021-09-20 00:00:00+08:00,5.855661586890756,5.91169657273104,5.724913286596759,5.827643871307373,29909414,0.0,0.0
2021-09-21 00:00:00+08:00,5.80896420024087,5.94905185513053,5.743590287865039,5.81830358505249,33728082,0.0,0.0
2021-09-23 00:00:00+08:00,5.921035289764404,5.9583919427645355,5.836982597850893,5.921035289764404,31438148,0.0,0.0
2021-09-24 00:00:00+08:00,5.846321921653693,5.967730819951074,5.799625883236405,5.865000247955322,26712086,0.0,0.0
2021-09-27 00:00:00+08:00,5.930374167347814,6.033105184669991,5.855660862141295,5.865000247955322,35791364,0.0,0.0
2021-09-28 00:00:00+08:00,5.836982920106391,5.893017902700238,5.752930223552394,5.80896520614624,36032565,0.0,0.0
2021-09-29 00:00:00+08:00,5.790286747107778,5.921035482183685,5.7435911520033365,5.893017768859863,31436526,0.0,0.0
2021-09-30 00:00:00+08:00,5.893017233310177,6.089139872774223,5.855660582490969,6.03310489654541,49691693,0.0,0.0
2021-10-04 00:00:00+08:00,5.95839244381755,6.0331057561006025,5.63152147991596,5.724913120269775,77265544,0.0,0.0
2021-10-05 00:00:00+08:00,5.650199687116756,5.715573611302704,5.426059309735976,5.547468662261963,65785710,0.0,0.0
2021-10-06 00:00:00+08:00,5.5941641872411045,5.5941641872411045,5.229936579647179,5.360684871673584,87456922,0.0,0.0
2021-10-07 00:00:00+08:00,5.416720867156982,5.454077525937941,5.342007104268565,5.416720867156982,34376043,0.0,0.0
2021-10-08 00:00:00+08:00,5.472755017507753,5.575485590765179,5.454076690976726,5.52878999710083,52808231,0.0,0.0
2021-10-11 00:00:00+08:00,5.556807136186193,5.72491251641813,5.556807136186193,5.612842559814453,35166239,0.0,0.0
2021-10-12 00:00:00+08:00,5.566146789775427,5.603503443774475,5.472755154777808,5.5101118087768555,32368324,0.0,0.0
2021-10-15 00:00:00+08:00,5.603503174100936,5.6501992120156785,5.4727548913966455,5.612842559814453,38566218,0.0,0.0
2021-10-18 00:00:00+08:00,5.659538067196671,5.687555778588986,5.528789786460837,5.622181415557861,26189943,0.0,0.0
2021-10-19 00:00:00+08:00,5.566146636615151,5.659538269042969,5.566146636615151,5.659538269042969,35382665,0.0,0.0
2021-10-20 00:00:00+08:00,5.659538269042969,5.678216595528532,5.612842675492275,5.659538269042969,23582125,0.0,0.0
2021-10-21 00:00:00+08:00,5.650199459328487,5.668877786246663,5.472755130942603,5.575485706329346,31486316,0.0,0.0
2021-10-22 00:00:00+08:00,5.566147102082414,5.631521472912012,5.519451059300347,5.5941643714904785,22882809,0.0,0.0
2021-10-25 00:00:00+08:00,5.5381291906213335,5.6501996002520105,5.519450863237296,5.556807518005371,23071248,0.0,0.0
2021-10-26 00:00:00+08:00,5.556808114922327,5.556808114922327,5.370024821017534,5.416720867156982,51830437,0.0,0.0
2021-10-27 00:00:00+08:00,5.416720671100723,5.463416270223541,5.342006910916544,5.379364013671875,33536245,0.0,0.0
2021-10-28 00:00:00+08:00,5.416720245030418,5.44473751323502,5.323328163477883,5.37002420425415,31860551,0.0,0.0
2021-10-29 00:00:00+08:00,5.370024626651421,5.398042342386299,5.248615267344425,5.379364013671875,28891639,0.0,0.0
2021-11-01 00:00:00+08:00,5.379363730188568,5.379363730188568,5.257954377279637,5.351346015930176,23934653,0.0,0.0
2021-11-02 00:00:00+08:00,5.351345604437279,5.3887022570249465,5.183240667792775,5.2112579345703125,46583917,0.0,0.0
2021-11-03 00:00:00+08:00,5.2299363998265935,5.295310766255259,5.136544765875954,5.192579746246338,29925455,0.0,0.0
