Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,15.343777665640971,15.440076664079093,15.135127794831728,15.311676979064941,23887052,0.0,0.0
2020-12-04 00:00:00+08:00,15.3437781404572,15.407977984950952,14.926478385925291,14.926478385925293,63974223,0.0,0.0
2020-12-07 00:00:00+08:00,14.990678625200117,14.990678625200117,14.621528361655654,14.878329277038574,27133905,0.0,0.0
2020-12-08 00:00:00+08:00,14.765976793256531,14.84622697492565,14.284477233886719,14.284477233886719,41954335,0.0,0.0
2020-12-09 00:00:00+08:00,14.33262905419131,14.396828896949318,14.140029525917287,14.156078338623047,35167008,0.0,0.0
2020-12-10 00:00:00+08:00,13.851131183651264,14.059781081117398,13.754830642264903,14.043730735778809,31789161,0.0,0.0
2020-12-11 00:00:00+08:00,14.140030879326538,14.140030879326538,13.963480146859771,14.091879844665527,21862124,0.0,0.0
2020-12-14 00:00:00+08:00,14.156079045567704,14.477079806033284,14.043729697791791,14.364728927612305,23806822,0.0,0.0
2020-12-15 00:00:00+08:00,14.300531101913474,14.364730956947222,14.059782028198242,14.059782028198242,20322674,0.0,0.0
2020-12-16 00:00:00+08:00,14.107928447211368,14.31657831303857,14.107928447211368,14.220277786254883,16444820,0.0,0.0
2020-12-17 00:00:00+08:00,14.172128829903558,14.348678016669666,14.075829830083865,14.332629203796387,13503335,0.0,0.0
2020-12-18 00:00:00+08:00,14.220278891531807,14.477079806033284,14.172129389719997,14.364728927612305,26747620,0.0,0.0
2020-12-21 00:00:00+08:00,14.123978448483104,14.28447728171382,13.947427742090936,13.979528427124023,17555199,0.0,0.0
2020-12-22 00:00:00+08:00,14.027680656240845,14.107930853809222,13.754830902895492,13.835081100463867,12330444,0.0,0.0
2020-12-23 00:00:00+08:00,13.883228129974526,13.947427970446915,13.642479110864308,13.770878791809082,10259974,0.0,0.0
2020-12-24 00:00:00+08:00,13.883230209350586,13.883230209350586,13.883230209350586,13.883230209350586,0,0.0,0.0
2020-12-28 00:00:00+08:00,13.995580924566669,14.027680083897216,13.722731182353861,13.80298137664795,13419152,0.0,0.0
2020-12-29 00:00:00+08:00,13.738780269706481,13.770879426098702,13.417779521914246,13.498029708862305,31622408,0.0,0.0
2020-12-30 00:00:00+08:00,13.353578780888045,13.449879304881616,13.128880109311211,13.193079948425293,58096642,0.0,0.0
2020-12-31 00:00:00+08:00,13.54617977142334,13.54617977142334,13.54617977142334,13.54617977142334,0,0.0,0.0
2021-01-04 00:00:00+08:00,13.401731346187288,13.498030350587214,13.12888161597904,13.241230964660645,28304468,0.0,0.0
2021-01-05 00:00:00+08:00,13.080729167085341,13.096779509629497,12.67948055267334,12.67948055267334,142546749,0.0,0.0
2021-01-06 00:00:00+08:00,12.583182647353162,12.583182647353162,12.133782939095163,12.197982788085938,307703455,0.0,0.0
2021-01-07 00:00:00+08:00,12.230081911062635,12.374531944486392,11.973282531929305,12.342432022094727,148449771,0.0,0.0
2021-01-08 00:00:00+08:00,12.342431787968023,12.583181583999936,12.10168199193611,12.53503131866455,101309324,0.0,0.0
2021-01-11 00:00:00+08:00,12.583183074592979,13.43383148526431,12.583183074592979,13.209131240844727,123251970,0.0,0.0
2021-01-12 00:00:00+08:00,13.321482006811403,13.722731455627137,13.241231810919222,13.562231063842773,112903424,0.0,0.0
2021-01-13 00:00:00+08:00,13.722730496171229,13.786930342267262,13.25728122931373,13.54617977142334,66434860,0.0,0.0
2021-01-14 00:00:00+08:00,13.610379052202585,13.64247973923981,13.32148052209258,13.498029708862305,43048019,0.0,0.0
2021-01-15 00:00:00+08:00,13.562230644675262,13.802981224910935,13.530131485697583,13.674581527709961,42384979,0.0,0.0
2021-01-18 00:00:00+08:00,13.674580966159468,14.525229307845095,13.610379589550298,14.364728927612305,86657107,0.0,0.0
2021-01-19 00:00:00+08:00,14.605479313583178,15.263528109069346,14.605479313583178,15.070928573608398,133418059,0.0,0.0
2021-01-20 00:00:00+08:00,15.60057900001337,16.0339276088399,15.488228113495609,15.809228897094727,158468332,0.0,0.0
2021-01-21 00:00:00+08:00,15.889479502585784,15.921580197123527,15.215380223746838,15.343781471252441,53185022,0.0,0.0
2021-01-22 00:00:00+08:00,15.440078697644244,15.648728595934122,14.846229693578525,14.990679740905762,63308740,0.0,0.0
2021-01-25 00:00:00+08:00,15.215377338335626,15.231427682560744,14.57337887578162,14.830178260803223,45795818,0.0,0.0
2021-01-26 00:00:00+08:00,14.637578166983777,14.990678073321558,14.605479010395804,14.782028198242188,32529365,0.0,0.0
2021-01-27 00:00:00+08:00,14.830177708242413,15.006728426850428,14.653628520279414,14.749927520751953,22600843,0.0,0.0
2021-01-28 00:00:00+08:00,14.717828845737403,14.717828845737403,14.252379579836392,14.364728927612305,42880242,0.0,0.0
2021-01-29 00:00:00+08:00,14.300529173113203,14.396829707997819,13.899279750609937,14.027679443359375,56589538,0.0,0.0
2021-02-01 00:00:00+08:00,13.947426937534383,14.525226989640338,13.947426937534383,14.41287612915039,35554508,0.0,0.0
2021-02-02 00:00:00+08:00,14.525227201594328,14.525227201594328,14.156076992846078,14.236327171325684,23010216,0.0,0.0
2021-02-03 00:00:00+08:00,14.1400310108389,14.444979913302532,14.09187997573005,14.268430709838867,31068056,0.0,0.0
2021-02-04 00:00:00+08:00,14.123979177976553,14.332629049533518,13.9634788058112,14.172128677368164,24305885,0.0,0.0
2021-02-05 00:00:00+08:00,14.140030232060479,14.477079806033284,13.995580195979981,14.364728927612305,23265669,0.0,0.0
2021-02-08 00:00:00+08:00,14.444978084190948,15.006727844167468,14.332628744453627,14.733878135681152,46418846,0.0,0.0
2021-02-09 00:00:00+08:00,14.573379364480084,14.701779061296595,14.300529626083717,14.444979667663574,22300113,0.0,0.0
2021-02-10 00:00:00+08:00,14.47707766920692,14.79807685164774,14.47707766920692,14.557326316833496,8779042,0.0,0.0
2021-02-11 00:00:00+08:00,14.525229454040527,14.525229454040527,14.525229454040527,14.525229454040527,0,0.0,0.0
2021-02-16 00:00:00+08:00,14.749927112980505,14.958576982429431,14.605478616265069,14.86227798461914,25107169,0.0,0.0
2021-02-17 00:00:00+08:00,14.894376188026277,14.958576026009993,14.637576836091407,14.846226692199707,21834085,0.0,0.0
2021-02-18 00:00:00+08:00,14.9264782295006,15.199327948400928,14.65362851060027,14.782028198242188,32438794,0.0,0.0
2021-02-19 00:00:00+08:00,14.78202905393718,15.119078636169434,14.573379166779587,15.119078636169434,30907083,0.0,0.0
2021-02-22 00:00:00+08:00,15.247477780966882,15.407978159340342,14.942528898831364,15.022777557373047,37869501,0.0,0.0
2021-02-23 00:00:00+08:00,15.022778800247027,15.456128939320536,15.022778800247027,15.295628547668457,34098635,0.0,0.0
2021-02-24 00:00:00+08:00,15.520328900908265,15.536379246317356,14.878330390996467,14.974629402160645,30912643,0.0,0.0
2021-02-25 00:00:00+08:00,15.247478954875454,16.852476739599187,15.135129599751245,16.13022804260254,118244045,0.0,0.0
2021-02-26 00:00:00+08:00,15.632678179517377,16.210478366201542,15.568478328846378,15.761077880859375,49182752,0.0,0.0
2021-03-01 00:00:00+08:00,16.250601548414963,16.250601548414963,15.343778530555143,15.648727416992188,34021430,0.0,0.0
2021-03-02 00:00:00+08:00,15.873427331164535,15.921576832149544,15.32772788451765,15.359827041625977,30365785,0.0,0.0
2021-03-03 00:00:00+08:00,15.359829472245385,15.616628892329425,15.359829472245385,15.472180366516113,14059846,0.0,0.0
2021-03-04 00:00:00+08:00,15.359826876068837,15.456127407645909,15.10302749939001,15.247477531433105,24296341,0.0,0.0
2021-03-05 00:00:00+08:00,15.006729285640382,15.263528675789699,14.84622890147451,15.119078636169434,28186812,0.0,0.0
2021-03-08 00:00:00+08:00,15.119079583038069,15.327729483262864,14.958579188820472,15.135129928588867,21562836,0.0,0.0
2021-03-09 00:00:00+08:00,15.47217751020157,15.873426912669656,15.311677136956336,15.456127166748047,32209259,0.0,0.0
2021-03-10 00:00:00+08:00,15.456127722576372,15.584527413532028,15.135128495187232,15.5203275680542,20989678,0.0,0.0
2021-03-11 00:00:00+08:00,15.488228916820267,15.793179370927195,15.407980247403422,15.664779663085938,22597632,0.0,0.0
2021-03-12 00:00:00+08:00,15.761077880859373,16.033927628872412,15.472179318162468,15.761077880859375,32543663,0.0,0.0
2021-03-15 00:00:00+08:00,15.80923107337876,16.250604915618897,15.648730659484862,16.04998016357422,28600447,0.0,0.0
2021-03-16 00:00:00+08:00,16.210478034406062,16.852476527975647,16.049977645691094,16.772226333618164,56201496,0.0,0.0
2021-03-17 00:00:00+08:00,16.852475715881713,17.173474947198066,16.571600814488004,16.93272590637207,42817975,0.0,0.0
2021-03-18 00:00:00+08:00,17.093224594896416,17.173474784627093,16.651850847345287,16.81235122680664,27998059,0.0,0.0
2021-03-19 00:00:00+08:00,16.57160130559906,16.852476215316695,16.330852257638295,16.531476974487305,58660053,0.0,0.0
2021-03-22 00:00:00+08:00,16.491352081143013,17.17347646461468,16.370977550093944,17.012977600097656,42599167,0.0,0.0
2021-03-23 00:00:00+08:00,17.133350617275422,17.173474947198066,16.611726675055717,16.93272590637207,21455804,0.0,0.0
2021-03-24 00:00:00+08:00,16.89260127271596,17.133351861672775,16.451227488929582,16.69197654724121,25771462,0.0,0.0
2021-03-25 00:00:00+08:00,16.330854000835767,16.651853275929447,16.170353597966287,16.411104202270508,18272871,0.0,0.0
2021-03-26 00:00:00+08:00,16.53147738296187,16.53147738296187,16.250602466304127,16.45122718811035,21810041,0.0,0.0
2021-03-29 00:00:00+08:00,16.4512283063146,17.6148523841413,16.4512283063146,17.494476318359375,61738976,0.0,0.0
2021-03-30 00:00:00+08:00,17.61484847948089,17.61484847948089,16.451224659593162,16.732099533081055,61176608,0.0,0.0
2021-03-31 00:00:00+08:00,16.691973963729936,16.73209982100149,16.090099880461143,16.21047592163086,41030194,0.0,0.0
2021-04-01 00:00:00+08:00,16.370974758782236,16.53147512657856,16.03392521092591,16.21047592163086,14908238,0.0,0.0
2021-04-07 00:00:00+08:00,16.29072677071655,16.33085263339668,15.905527672858192,15.9536771774292,22273120,0.0,0.0
2021-04-08 00:00:00+08:00,15.889477321490997,16.03392736579194,15.616627577954805,15.969727516174316,21416815,0.0,0.0
2021-04-09 00:00:00+08:00,15.969727522501252,16.090102049251342,15.793178318644127,15.9536771774292,12540478,0.0,0.0
2021-04-12 00:00:00+08:00,15.85737840896708,15.985778110202022,15.648728511799005,15.79317855834961,12328862,0.0,0.0
2021-04-13 00:00:00+08:00,15.745029046503939,15.985778103558102,15.696878010576967,15.809228897094727,12774440,0.0,0.0
2021-04-14 00:00:00+08:00,15.9536771774292,16.170352243966455,15.76107762850002,15.9536771774292,14809153,0.0,0.0
2021-04-15 00:00:00+08:00,15.953678523168525,16.01787837822703,15.85737950590341,15.921579360961914,9991935,0.0,0.0
2021-04-16 00:00:00+08:00,15.921578699111366,16.21047880018787,15.680829635311092,16.170352935791016,18441433,0.0,0.0
2021-04-19 00:00:00+08:00,16.130227899163263,16.330852620469656,15.953677164800736,15.985777854919434,14756971,0.0,0.0
2021-04-20 00:00:00+08:00,15.841330237770308,16.250604915618897,15.777130378341825,16.04998016357422,11922076,0.0,0.0
2021-04-21 00:00:00+08:00,16.017878370507525,16.033928716925736,15.857379498261254,15.937629699707031,12737742,0.0,0.0
2021-04-22 00:00:00+08:00,15.905524989462885,16.210475371803597,15.905524989462885,16.090099334716797,12618275,0.0,0.0
2021-04-23 00:00:00+08:00,15.985777854919432,16.090102036514892,15.809228651202059,15.985777854919434,18962312,0.0,0.0
2021-04-26 00:00:00+08:00,16.001827895276236,16.001827895276236,15.552427426042765,15.728978157043457,24928434,0.0,0.0
2021-04-27 00:00:00+08:00,15.584530021178317,15.728980080334473,15.584530021178317,15.696879386901855,10346861,0.0,0.0
2021-04-28 00:00:00+08:00,15.680830001831055,15.728979509587502,15.488228909514762,15.680830001831055,20384055,0.0,0.0
2021-04-29 00:00:00+08:00,15.793179113915054,16.00182901842292,15.680829754043598,15.841328620910645,11876279,0.0,0.0
2021-04-30 00:00:00+08:00,15.841326155138736,15.969725840904491,15.680827313254039,15.77712631225586,11148724,0.0,0.0
2021-05-03 00:00:00+08:00,15.696876369585192,15.77712655709541,15.424026650437456,15.5524263381958,9331297,0.0,0.0
2021-05-04 00:00:00+08:00,15.568479530141463,15.680830425468814,15.440079818891887,15.584529876708984,8044216,0.0,0.0
2021-05-05 00:00:00+08:00,15.63267707279943,15.777127109244107,15.488227036354752,15.648727416992188,6647795,0.0,0.0
2021-05-06 00:00:00+08:00,15.64872933175236,15.745029878047058,15.440079423651566,15.632678985595703,12017352,0.0,0.0
2021-05-07 00:00:00+08:00,15.664779655697155,15.696878817319702,15.520329601782562,15.680830001831055,9067129,0.0,0.0
2021-05-10 00:00:00+08:00,15.745029863148037,15.777129024785724,15.552428770740896,15.664779663085938,10615526,0.0,0.0
2021-05-11 00:00:00+08:00,15.50427885467544,15.50427885467544,15.151178902087812,15.231429100036621,25154560,0.0,0.0
2021-05-12 00:00:00+08:00,15.215379982361732,15.247480676390209,14.878331878934736,15.038830757141113,24679678,0.0,0.0
2021-05-13 00:00:00+08:00,15.006730346239847,15.006730346239847,14.685729555221394,14.798080444335938,13913927,0.0,0.0
2021-05-14 00:00:00+08:00,14.91042845128374,14.974628297539141,14.717828912517538,14.830178260803223,10894423,0.0,0.0
2021-05-17 00:00:00+08:00,14.926477270384543,15.006727452665437,14.717827408712184,14.765976905822754,13774532,0.0,0.0
2021-05-18 00:00:00+08:00,14.814127832716915,15.279578628740044,14.78202867509346,15.151177406311035,17022880,0.0,0.0
2021-05-20 00:00:00+08:00,15.135128268306772,15.135128268306772,14.798078701939394,14.910428047180176,15769764,0.0,0.0
2021-05-21 00:00:00+08:00,15.038828143794543,15.038828143794543,14.717828912517538,14.830178260803223,16886896,0.0,0.0
2021-05-24 00:00:00+08:00,14.782027799347249,14.86227798461914,14.717827957258732,14.86227798461914,13382718,0.0,0.0
2021-05-25 00:00:00+08:00,14.910427483524286,15.167226851878358,14.798078142530622,14.86227798461914,23799274,0.0,0.0
2021-05-26 00:00:00+08:00,14.846230789802664,15.247480270608142,14.846230789802664,15.086979866027832,24706787,0.0,0.0
2021-05-27 00:00:00+08:00,15.086977000211721,15.215376687227948,15.038827500241888,15.10302734375,23879130,0.0,0.0
2021-05-28 00:00:00+08:00,15.151179721730896,15.311680126311206,15.038830356911857,15.086979866027832,16678645,0.0,0.0
2021-05-31 00:00:00+08:00,15.086975310034049,15.103025651774226,14.798076811935031,14.894375801086426,22575619,0.0,0.0
2021-06-01 00:00:00+08:00,14.894377140340913,14.974627325612804,14.765977456163878,14.86227798461914,15357191,0.0,0.0
2021-06-02 00:00:00+08:00,14.86227798461914,15.086976666606466,14.814126955069023,14.86227798461914,14083293,0.0,0.0
2021-06-03 00:00:00+08:00,14.86227798461914,14.974627325612804,14.782027799347249,14.86227798461914,22740410,0.0,0.0
2021-06-04 00:00:00+08:00,14.814126402933324,14.862277430688811,14.68572672354186,14.765976905822754,21252179,0.0,0.0
2021-06-07 00:00:00+08:00,14.765978262775784,14.846228452431452,14.55732838192907,14.685728073120117,28322437,0.0,0.0
2021-06-08 00:00:00+08:00,14.765980980480398,15.119080961566972,14.733881817097258,15.038830757141113,18680223,0.0,0.0
2021-06-09 00:00:00+08:00,15.1351283348105,15.472177902658874,15.054878146152308,15.407978057861328,28143917,0.0,0.0
2021-06-10 00:00:00+08:00,15.472180655454776,15.76107924312178,15.407980799234853,15.696879386901855,26459879,0.0,0.0
2021-06-11 00:00:00+08:00,15.761078422154506,15.873429312671192,15.664779408163325,15.841328620910645,22927308,0.0,0.0
2021-06-15 00:00:00+08:00,15.745028772782218,15.809228622256915,15.39192883534881,15.488227844238281,19180373,0.0,0.0
2021-06-16 00:00:00+08:00,15.488229327949155,15.680830425468814,15.40798065640214,15.584529876708984,14686810,0.0,0.0
2021-06-17 00:00:00+08:00,15.424028142902372,15.648728383544501,15.31167878790389,15.61662769317627,17444397,0.0,0.0
2021-06-18 00:00:00+08:00,15.50427869238606,15.52032903793686,15.03882938592927,15.135129928588867,39252237,0.0,0.0
2021-06-21 00:00:00+08:00,14.990679879922071,15.247479286154066,14.990679879922071,15.135129928588867,13312122,0.0,0.0
2021-06-22 00:00:00+08:00,15.247475838641154,15.311675675683322,15.038825985592892,15.054876327514648,10345469,0.0,0.0
2021-06-23 00:00:00+08:00,15.070929682848899,15.23142854222343,14.974629142708054,15.183279037475586,15099447,0.0,0.0
2021-06-24 00:00:00+08:00,15.358563999273624,15.442034775936458,15.191624038020601,15.30848217010498,10719498,0.73,0.0
2021-06-25 00:00:00+08:00,15.241705867189243,15.492116605105101,15.225011393442147,15.30848217010498,15158963,0.0,0.0
2021-06-28 00:00:00+08:00,15.308483012575145,15.592282713603515,15.158235924728041,15.208317756652832,13179915,0.0,0.0
2021-06-29 00:00:00+08:00,15.191626997145455,15.241708836069368,15.041379888300765,15.108156204223633,18713447,0.0,0.0
2021-06-30 00:00:00+08:00,15.041378422069618,15.09146025611156,14.657413448887256,14.724189758300781,36878553,0.0,0.0
2021-07-02 00:00:00+08:00,15.04138042259233,15.04138042259233,14.74088619422896,14.891133308410645,27872510,0.0,0.0
2021-07-05 00:00:00+08:00,14.757579323193724,15.191626148481273,14.757579323193724,14.90782642364502,16213915,0.0,0.0
2021-07-06 00:00:00+08:00,14.957909257800262,15.108156368276418,14.774274785036608,14.84105110168457,18014947,0.0,0.0
2021-07-07 00:00:00+08:00,14.891131911224749,15.024684535283663,14.790966647144131,14.974602699279785,14147933,0.0,0.0
2021-07-08 00:00:00+08:00,14.974602735837498,15.325178772866233,14.807661159319867,14.90782642364502,21811533,0.0,0.0
2021-07-09 00:00:00+08:00,15.191627440589606,15.191627440589606,14.674109783026307,14.79096794128418,15557647,0.0,0.0
2021-07-12 00:00:00+08:00,14.941211727808813,15.007988030812939,14.757577292565628,14.874435424804688,9511466,0.0,0.0
2021-07-13 00:00:00+08:00,14.957907676696776,15.07476582046015,14.907825842522874,14.957907676696777,8519808,0.0,0.0
2021-07-14 00:00:00+08:00,14.92451725403962,14.9746006753472,14.740882818796436,14.874435424804688,12472164,0.0,0.0
2021-07-15 00:00:00+08:00,14.857743386934304,15.258402862719066,14.857743386934304,15.19162654876709,16466931,0.0,0.0
2021-07-16 00:00:00+08:00,15.258402067561203,15.408647572068755,15.058073136144975,15.34187126159668,15199563,0.0,0.0
2021-07-19 00:00:00+08:00,15.275094094472369,15.425341182626644,14.941212560836611,15.141541481018066,17165763,0.0,0.0
2021-07-20 00:00:00+08:00,15.158236496601234,15.191625447192576,14.740884166646193,14.857742309570312,24396718,0.0,0.0
2021-07-21 00:00:00+08:00,14.974600703025121,15.124847783080272,14.774271793642471,14.807659149169922,6739039,0.0,0.0
2021-07-22 00:00:00+08:00,14.807659947382307,15.174930430418009,14.807659947382307,15.141541481018066,16454503,0.0,0.0
2021-07-23 00:00:00+08:00,15.14154246826824,15.492118499462027,15.091460632975654,15.375260353088379,15367527,0.0,0.0
2021-07-26 00:00:00+08:00,15.358563697657955,15.358563697657955,14.957905888031751,15.05807113647461,17968353,0.0,0.0
2021-07-27 00:00:00+08:00,15.25840299747301,15.40864851113716,14.423698269665199,14.690803527832031,32255278,0.0,0.0
2021-07-28 00:00:00+08:00,15.024683631412213,15.091459939424468,14.42369685930192,14.540555000305176,27314799,0.0,0.0
2021-07-29 00:00:00+08:00,14.540555961912782,14.774273851448473,14.139898087342628,14.24006175994873,36350871,0.0,0.0
2021-07-30 00:00:00+08:00,14.106509334057122,14.32353275052851,13.50552251372528,13.60568618774414,42445491,0.0,0.0
2021-08-02 00:00:00+08:00,13.639074265755614,14.240061047544577,13.639074265755614,14.073121070861816,27932927,0.0,0.0
2021-08-03 00:00:00+08:00,14.173285596804769,14.173285596804769,13.75593324171342,13.972956657409668,18569570,0.0,0.0
2021-08-04 00:00:00+08:00,14.089814433041228,14.089814433041228,13.839403663468353,13.922874450683594,12164861,0.0,0.0
2021-08-05 00:00:00+08:00,13.806017112832679,14.023038943407391,13.789322635996797,13.889486312866211,16506575,0.0,0.0
2021-08-06 00:00:00+08:00,13.80601627093971,13.856098106320418,13.588992861526178,13.689156532287598,20133347,0.0,0.0
2021-08-09 00:00:00+08:00,13.689156819933356,14.49047416322674,13.605686031163001,14.173285484313965,40041510,0.0,0.0
2021-08-10 00:00:00+08:00,14.173284638802501,14.390308039829678,13.922873879502637,14.273449897766113,15399647,0.0,0.0
2021-08-11 00:00:00+08:00,14.373614158632119,15.775918289634832,14.35692127484235,15.54220199584961,71211548,0.0,0.0
2021-08-12 00:00:00+08:00,15.508812356897751,15.775917590572233,15.458730523601979,15.492117881774902,15363325,0.0,0.0
2021-08-13 00:00:00+08:00,15.391956205095097,15.842695947175384,15.17493277665904,15.59228515625,11223252,0.0,0.0
2021-08-16 00:00:00+08:00,15.592284128544552,16.07641279327767,15.558895176182949,15.725836753845215,30308009,0.0,0.0
2021-08-17 00:00:00+08:00,15.709142277664412,16.026330956808142,15.642365965014081,15.725836753845215,15903197,0.0,0.0
2021-08-18 00:00:00+08:00,15.675753593444824,15.759222783153504,15.47542467241306,15.675753593444824,9865080,0.0,0.0
2021-08-19 00:00:00+08:00,15.225012231318674,15.475424575088091,15.05807226087846,15.208317756652832,22599136,0.0,0.0
2021-08-20 00:00:00+08:00,15.275094157763878,15.508812028313674,14.707496344267646,15.007988929748535,21075509,0.0,0.0
2021-08-23 00:00:00+08:00,15.341870948635247,15.391954374522262,14.774273117237538,14.857742309570312,25726980,0.0,0.0
2021-08-24 00:00:00+08:00,14.857742959173589,15.1081553233387,14.740884811140253,14.974602699279785,14472463,0.0,0.0
2021-08-25 00:00:00+08:00,14.874435424804688,15.174929584359576,14.64071916032657,14.874435424804688,16100627,0.0,0.0
2021-08-26 00:00:00+08:00,14.724188834214358,14.907824867631195,14.42369625674874,14.6574125289917,15884783,0.0,0.0
2021-08-27 00:00:00+08:00,14.65741530554004,14.907827691615054,14.624027942640504,14.79096794128418,10402456,0.0,0.0
2021-08-30 00:00:00+08:00,14.807662512523818,15.074767785703253,14.657415398342133,14.891133308410645,20281954,0.0,0.0
2021-08-31 00:00:00+08:00,14.757580091392299,14.95790903839776,14.45708587484763,14.941214561462402,30043148,0.0,0.0
2021-09-01 00:00:00+08:00,14.92451930763849,15.058073524096315,14.724190371061052,14.90782642364502,13188225,0.0,0.0
2021-09-02 00:00:00+08:00,14.907826869858784,15.024685021675149,14.7074979272852,14.824356079101562,16100441,0.0,0.0
2021-09-03 00:00:00+08:00,14.824356823234009,15.191627365757775,14.824356823234009,15.158238410949707,19855197,0.0,0.0
2021-09-06 00:00:00+08:00,15.22501109444922,15.425339999262322,14.941211414612507,15.05807113647461,12297881,0.0,0.0
2021-09-07 00:00:00+08:00,14.941211727808813,15.041376978351325,14.724188345027242,14.874435424804688,14381714,0.0,0.0
2021-09-08 00:00:00+08:00,14.891129898573881,14.9746006753472,14.757577292565628,14.874435424804688,14297612,0.0,0.0
2021-09-09 00:00:00+08:00,14.941213161912932,14.941213161912932,14.457084520646685,14.724189758300781,17165382,0.0,0.0
2021-09-10 00:00:00+08:00,14.607332983119964,15.058074307936966,14.607332983119964,14.941214561462402,14602413,0.0,0.0
2021-09-13 00:00:00+08:00,14.94121421524449,15.208319471729075,14.807661587002196,15.124850273132324,18404944,0.0,0.0
2021-09-14 00:00:00+08:00,15.208316939825316,15.391952967141147,14.740882818796436,14.874435424804688,15445683,0.0,0.0
2021-09-15 00:00:00+08:00,14.874436956281732,15.007989576040607,14.390308311637611,14.523860931396484,25116686,0.0,0.0
2021-09-16 00:00:00+08:00,14.566706401172361,14.61811784850235,13.984037883630997,14.1725492477417,27289814,0.45,0.0
2021-09-17 00:00:00+08:00,14.069723036615176,14.086860728456399,13.555603721760225,13.795526504516602,37848543,0.0,0.0
2021-09-20 00:00:00+08:00,13.709840906383661,13.795527738916638,13.212859238900869,13.555604934692383,23169692,0.0,0.0
2021-09-21 00:00:00+08:00,13.641290774762394,14.121134713959787,13.45278024720692,13.984036445617676,20905756,0.0,0.0
2021-09-23 00:00:00+08:00,14.498155544864991,15.132235434726645,14.32678189491741,14.858038902282715,57608948,0.0,0.0
2021-09-24 00:00:00+08:00,14.720940897446535,14.926588300430971,14.48101811012789,14.61811637878418,14431292,0.0,0.0
2021-09-27 00:00:00+08:00,14.875177719474015,14.875177719474015,14.155410950187184,14.206822395324707,21773772,0.0,0.0
2021-09-28 00:00:00+08:00,14.206820640699506,15.372157482159981,14.1382715108689,15.046547889709473,41685037,0.0,0.0
2021-09-29 00:00:00+08:00,14.978000204421576,15.492119544905087,14.875177316929072,15.235060691833496,24366528,0.0,0.0
2021-09-30 00:00:00+08:00,15.217920465721422,15.474979275998923,15.132233650848903,15.200782775878906,18928250,0.0,0.0
2021-10-04 00:00:00+08:00,15.183647979980488,15.406433087374989,14.892313734490786,15.337883949279785,17599772,0.0,0.0
2021-10-05 00:00:00+08:00,15.149372401625468,15.149372401625468,14.82376280917496,15.046547889709473,12066505,0.0,0.0
2021-10-06 00:00:00+08:00,15.080825332756172,15.080825332756172,14.635255110795056,14.96086311340332,11693407,0.0,0.0
2021-10-07 00:00:00+08:00,15.16650896779063,15.337880962486652,14.875174779033337,15.063684463500977,9738587,0.0,0.0
2021-10-08 00:00:00+08:00,15.046549427697716,15.217923086961335,14.755215187553768,14.943726539611816,17499606,0.0,0.0
2021-10-11 00:00:00+08:00,14.94372740390114,15.474982836531575,14.909452016329919,15.303610801696777,37021913,0.0,0.0
2021-10-12 00:00:00+08:00,15.166513476190024,15.612082102321498,14.94372834595402,15.372160911560059,30227190,0.0,0.0
2021-10-15 00:00:00+08:00,15.132236743882187,15.26933502196512,14.24109793634312,14.82376480102539,50496384,0.0,0.0
2021-10-18 00:00:00+08:00,14.892312816634568,14.995137334610185,14.652391665258577,14.840901374816895,22220299,0.0,0.0
2021-10-19 00:00:00+08:00,14.840902511459158,14.960863096334753,14.720941926583562,14.892313957214355,11831824,0.0,0.0
2021-10-20 00:00:00+08:00,14.840902494370855,14.892313940066858,14.669530463937384,14.82376480102539,13375706,0.0,0.0
2021-10-21 00:00:00+08:00,14.995137391142332,15.852002384921894,14.909450564896321,15.543530464172363,50472286,0.0,0.0
2021-10-22 00:00:00+08:00,15.852001840150875,16.31470970537372,15.852001840150875,15.954826354980469,46753424,0.0,0.0
2021-10-25 00:00:00+08:00,15.54353143562266,15.85200337565128,15.28647257515906,15.612080574035645,43002314,0.0,0.0
2021-10-26 00:00:00+08:00,15.714906765491833,15.714906765491833,14.875179322289197,15.080826759338379,29449675,0.0,0.0
2021-10-27 00:00:00+08:00,14.995138955569884,15.217924073316345,14.909452120384252,15.012276649475098,7055935,0.0,0.0
2021-10-28 00:00:00+08:00,15.012274860367487,15.18364687597482,14.772352077308923,14.858038902282715,12994233,0.0,0.0
2021-10-29 00:00:00+08:00,14.703802108764648,14.858038058086121,14.515292412005158,14.703802108764648,12773408,0.0,0.0
2021-11-01 00:00:00+08:00,14.618116214275757,14.669529290198486,14.32678198807467,14.63525390625,13306672,0.0,0.0
2021-11-02 00:00:00+08:00,14.772353042095103,14.789490735077178,14.172548496785678,14.292509078979492,25133816,0.0,0.0
2021-11-03 00:00:00+08:00,14.292509427776599,14.566705984819922,14.172548842655244,14.326783180236816,10656600,0.0,0.0
2021-11-04 00:00:00+08:00,14.32678279295086,14.361058178824932,13.984037105911911,14.155410766601562,26477442,0.0,0.0
2021-11-05 00:00:00+08:00,14.138272073945432,14.172547457395886,13.795526411142076,14.018311500549316,17800331,0.0,0.0
2021-11-08 00:00:00+08:00,13.984037142663562,14.429607354155381,13.984037142663562,14.292509078979492,9301057,0.0,0.0
