Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,56.20882042560345,59.035479207153735,56.20882042560345,58.433074951171875,9363073,0.0,0.0
2020-12-04 00:00:00+08:00,57.691651404881355,60.05492670035758,57.691651404881355,58.9891357421875,12284722,0.0,0.0
2020-12-07 00:00:00+08:00,58.94279469007884,59.776892275509184,56.20881562359583,58.06236267089844,11763948,0.0,0.0
2020-12-08 00:00:00+08:00,57.45996057274807,59.081814298591766,57.04291176474472,58.1550407409668,7764475,0.0,0.0
2020-12-09 00:00:00+08:00,58.01601320487371,61.81578271625645,58.01601320487371,60.564640045166016,16552407,0.0,0.0
2020-12-10 00:00:00+08:00,60.5646425494006,60.889011837433166,59.31349982657776,59.73054504394531,6027356,0.0,0.0
2020-12-11 00:00:00+08:00,59.73054769205963,61.72311207934178,59.591537327254294,61.167049407958984,11280315,0.0,0.0
2020-12-14 00:00:00+08:00,61.35239858018416,63.15961102120419,60.33294921563756,62.46453094482422,11220187,0.0,0.0
2020-12-15 00:00:00+08:00,62.09382879132335,63.80835847067088,61.21339673376469,61.491424560546875,6743646,0.0,0.0
2020-12-16 00:00:00+08:00,61.723107415509226,63.53031979934997,58.80377330829567,61.90846633911133,10660898,0.0,0.0
2020-12-17 00:00:00+08:00,60.24027618180699,63.34496592472525,60.24027618180699,61.81578826904297,10372657,0.0,0.0
2020-12-18 00:00:00+08:00,61.25972569692496,62.00114731021855,60.7963389562966,61.5840950012207,6880221,0.0,0.0
2020-12-21 00:00:00+08:00,61.58408633481943,63.02058785690433,61.028023738461236,61.44507598876953,6842183,0.0,0.0
2020-12-22 00:00:00+08:00,60.703662921667046,62.881579184865195,59.91590687804906,61.81578826904297,8070972,0.0,0.0
2020-12-23 00:00:00+08:00,61.95480082021223,65.10583181695624,61.63043154202975,63.25228500366211,8470637,0.0,0.0
2020-12-24 00:00:00+08:00,64.4107437133789,64.4107437133789,64.4107437133789,64.4107437133789,0,0.0,0.0
2020-12-28 00:00:00+08:00,63.94737619459261,66.26431011468654,63.76202430927357,65.05950164794922,5576205,0.0,0.0
2020-12-29 00:00:00+08:00,65.0595044933512,67.09841067463891,64.87415259992572,65.8009262084961,4794414,0.0,0.0
2020-12-30 00:00:00+08:00,67.05206152332664,68.58123921731634,65.98627058080528,66.68135070800781,8277519,0.0,0.0
2020-12-31 00:00:00+08:00,66.5423355102539,66.5423355102539,66.5423355102539,66.5423355102539,0,0.0,0.0
2021-01-04 00:00:00+08:00,64.0863949405824,69.04463221575763,64.0863949405824,68.58124542236328,9603368,0.0,0.0
2021-01-05 00:00:00+08:00,68.99828652366934,71.6859311765063,68.21053043681736,69.27632141113281,11124032,0.0,0.0
2021-01-06 00:00:00+08:00,69.04462022260877,70.89816707422243,67.37642522786844,68.39588165283203,7416718,0.0,0.0
2021-01-07 00:00:00+08:00,69.04462538825142,69.04462538825142,66.63501571502033,66.72769165039062,8845988,0.0,0.0
2021-01-08 00:00:00+08:00,69.04462558241168,72.84439550904456,67.65446533578594,69.87872314453125,26000968,0.0,0.0
2021-01-11 00:00:00+08:00,70.11041610067598,70.80549621984186,66.12528725583668,67.19107818603516,11962034,0.0,0.0
2021-01-12 00:00:00+08:00,67.05206739157329,67.65447163534736,64.13272918768459,65.01316833496094,17049610,0.0,0.0
2021-01-13 00:00:00+08:00,64.73511657002494,64.73511657002494,62.557200628939114,63.298622131347656,18788849,0.0,0.0
2021-01-14 00:00:00+08:00,63.06694382501225,65.70824706686601,61.167055191532256,64.6424560546875,13504856,0.0,0.0
2021-01-15 00:00:00+08:00,63.576666352557346,65.05950267058105,62.047488527114865,63.205955505371094,13255086,0.0,0.0
2021-01-18 00:00:00+08:00,62.37186050900585,63.99371416340786,61.584097363148224,63.483985900878906,14594161,0.0,0.0
2021-01-19 00:00:00+08:00,63.94737899135536,66.72769981706647,63.94737899135536,65.8009262084961,12319029,0.0,0.0
2021-01-20 00:00:00+08:00,65.66190071683054,67.97883445469132,64.31808197715954,66.72769165039062,9356847,0.0,0.0
2021-01-21 00:00:00+08:00,66.86669752940395,67.60811195491698,64.17905344396063,65.15216827392578,15275944,0.0,0.0
2021-01-22 00:00:00+08:00,65.10584365892548,65.66190638991084,63.62300735272409,64.13272857666016,13719010,0.0,0.0
2021-01-25 00:00:00+08:00,63.94737729916394,65.93994191900678,60.75001126249427,65.01316833496094,34452864,0.0,0.0
2021-01-26 00:00:00+08:00,63.99372050007248,67.65447342563682,63.39131624035744,65.8009262084961,12935428,0.0,0.0
2021-01-27 00:00:00+08:00,66.2643106279455,67.93250589162284,63.48398990229744,64.13272857666016,11403619,0.0,0.0
2021-01-28 00:00:00+08:00,63.90102447484123,65.61556095825976,61.769449851469105,62.279170989990234,12490969,0.0,0.0
2021-01-29 00:00:00+08:00,62.55721238407776,64.82780467195226,60.93535872967574,63.483985900878906,14982512,0.0,0.0
2021-02-01 00:00:00+08:00,63.483981059427734,66.58867068979583,63.252287697896975,64.68878936767578,8857623,0.0,0.0
2021-02-02 00:00:00+08:00,64.64245162205464,68.95194981100241,64.04004743293794,67.14473724365234,10104485,0.0,0.0
2021-02-03 00:00:00+08:00,67.28375412111315,67.79348237012304,66.26430469381398,67.19107818603516,6740921,0.0,0.0
2021-02-04 00:00:00+08:00,66.44964502113262,67.14472501955751,64.64243985351564,66.07894134521484,8283478,0.0,0.0
2021-02-05 00:00:00+08:00,65.383874888981,68.7665925920291,65.383874888981,67.05206298828125,5026461,0.0,0.0
2021-02-08 00:00:00+08:00,67.4691134905752,67.60812385871492,65.52288348797116,66.2643051147461,8316938,0.0,0.0
2021-02-09 00:00:00+08:00,65.70824409855406,66.72769355821596,65.24485733773311,66.171630859375,3798716,0.0,0.0
2021-02-10 00:00:00+08:00,66.26430047108079,67.42276726253326,65.33752703791882,67.00572204589844,4303248,0.0,0.0
2021-02-11 00:00:00+08:00,66.171630859375,66.171630859375,66.171630859375,66.171630859375,0,0.0,0.0
2021-02-16 00:00:00+08:00,66.03261271715184,66.68135134713731,62.74256392190369,63.06694030761719,15642646,0.0,0.0
2021-02-17 00:00:00+08:00,62.7425682787905,63.20595506687823,62.18650554722947,63.02060317993164,6330002,0.0,0.0
2021-02-18 00:00:00+08:00,63.15961056966176,64.41075328405697,61.120704784425,63.62299728393555,18408070,0.0,0.0
2021-02-19 00:00:00+08:00,63.62299849049024,64.96681715908053,62.64988354377295,64.68878936767578,12989684,0.0,0.0
2021-02-22 00:00:00+08:00,65.1521783996425,65.24485433339505,60.518311004809334,60.70366287231445,13788199,0.0,0.0
2021-02-23 00:00:00+08:00,59.962245821619966,61.63044103893212,57.4599600663728,60.193939208984375,13007806,0.0,0.0
2021-02-24 00:00:00+08:00,60.19393689041886,60.98170003369142,56.71853974917953,57.64531326293945,20919027,0.0,0.0
2021-02-25 00:00:00+08:00,57.92334313282573,59.08180999548224,56.62585883250631,57.274600982666016,11925871,0.0,0.0
2021-02-26 00:00:00+08:00,55.93078098548168,57.64531413303279,53.84554054804741,54.216251373291016,20230577,0.0,0.0
2021-03-01 00:00:00+08:00,55.32837735517923,57.69164901749869,55.14302195246863,57.0892448425293,20796089,0.0,0.0
2021-03-02 00:00:00+08:00,57.274598871528944,58.10869639604098,54.401602572183315,55.14302062988281,14618444,0.0,0.0
2021-03-03 00:00:00+08:00,55.14302297661287,55.14302297661287,52.17734708424398,54.77231216430664,21886290,0.0,0.0
2021-03-04 00:00:00+08:00,53.243134940252666,55.374713149391525,52.6870687539381,53.150455474853516,17530828,0.0,0.0
2021-03-05 00:00:00+08:00,52.1310071742281,55.374714287291184,51.34325114662828,54.447940826416016,17589679,0.0,0.0
2021-03-08 00:00:00+08:00,55.60641025347501,57.41361929378502,52.13100961263282,52.5017204284668,12137285,0.0,0.0
2021-03-09 00:00:00+08:00,52.27002653251053,53.613845271981695,50.74084885160568,51.85297775268555,13254496,0.0,0.0
2021-03-10 00:00:00+08:00,53.104116032183,54.40160022878699,52.59439136043144,53.47482681274414,8827432,0.0,0.0
2021-03-11 00:00:00+08:00,53.52116645045742,55.79176209785188,53.10411769312209,54.72597122192383,15534985,0.0,0.0
2021-03-12 00:00:00+08:00,54.8649892295062,57.73798552515176,53.196797717990705,53.335811614990234,12155176,0.0,0.0
2021-03-15 00:00:00+08:00,52.87242226912645,54.26258238243579,51.71395550803533,52.36269760131836,8718334,0.0,0.0
2021-03-16 00:00:00+08:00,52.54805766102331,54.957667324132686,51.94565347756581,54.123573303222656,9094852,0.0,0.0
2021-03-17 00:00:00+08:00,54.81866081508426,58.94280057908951,53.84554568973753,58.38673782348633,18152629,0.0,0.0
2021-03-18 00:00:00+08:00,59.3135,59.77688671875,57.55262905460596,57.92333984375,9569554,0.0,0.0
2021-03-19 00:00:00+08:00,57.27460266488532,58.57208700331331,56.44050862049053,57.18192672729492,7432233,0.0,0.0
2021-03-22 00:00:00+08:00,57.92334677511025,57.92334677511025,54.03089716475073,55.050350189208984,9084811,0.0,0.0
2021-03-23 00:00:00+08:00,55.791768406857,57.8306709235558,55.46739554320008,55.930782318115234,8740700,0.0,0.0
2021-03-24 00:00:00+08:00,54.91132539685534,56.99656560179921,53.66018268803303,54.355262756347656,7656687,0.0,0.0
2021-03-25 00:00:00+08:00,54.679633256744374,55.14301997925916,52.68706893578676,54.72597122192383,4557636,0.0,0.0
2021-03-26 00:00:00+08:00,55.235695268480995,57.27459753095192,54.77230855134488,56.34782409667969,6416400,0.0,0.0
2021-03-29 00:00:00+08:00,55.606408440690856,56.76487528320525,54.95766630181075,56.44050598144531,6211147,0.0,0.0
2021-03-30 00:00:00+08:00,57.08924821007086,58.989136780723534,56.718540918142885,56.90389633178711,5652610,0.0,0.0
2021-03-31 00:00:00+08:00,56.90389571617568,57.737989765510385,56.20881557404989,56.486846923828125,4589660,0.0,0.0
2021-04-01 00:00:00+08:00,56.53318289763791,58.016019067694124,56.440506962769504,57.274600982666016,4037822,0.0,0.0
2021-04-07 00:00:00+08:00,57.83066947206573,57.83066947206573,55.930780914310404,56.023460388183594,5162166,0.0,0.0
2021-04-08 00:00:00+08:00,55.28204129945014,58.43306911302084,55.18936182721077,58.108699798583984,8458789,0.0,0.0
2021-04-09 00:00:00+08:00,57.506293821403254,58.34039136891767,56.34782696950005,56.625858306884766,4416297,0.0,0.0
2021-04-12 00:00:00+08:00,56.486844821908036,56.533182789253395,55.14302255673077,55.6990852355957,9331683,0.0,0.0
2021-04-13 00:00:00+08:00,56.02345500394702,58.803775316447016,55.46738882023096,57.92333984375,9446773,0.0,0.0
2021-04-14 00:00:00+08:00,58.43307257653809,59.31350817051631,57.320943591268794,58.80378341674805,11692932,0.0,0.0
2021-04-15 00:00:00+08:00,58.61842582280018,59.12815055766548,57.92334567470373,58.24771499633789,5022989,0.0,0.0
2021-04-16 00:00:00+08:00,58.38672437710634,59.77688448132316,58.01601360183787,59.40617370605469,7598017,0.0,0.0
2021-04-19 00:00:00+08:00,59.684210614637905,60.147597332033044,58.20137099775741,59.73054504394531,4252344,0.0,0.0
2021-04-20 00:00:00+08:00,58.989136510870466,62.279178295042456,58.989136510870466,60.75000762939453,6523313,0.0,0.0
2021-04-21 00:00:00+08:00,60.10125854395865,61.58409469238918,59.26716453622657,59.8232307434082,5692152,0.0,0.0
2021-04-22 00:00:00+08:00,59.82323409175267,62.32551979036367,59.82323409175267,61.86213302612305,8239443,0.0,0.0
2021-04-23 00:00:00+08:00,62.00113858512772,62.92791193596455,60.98168931335112,61.44507598876953,8919584,0.0,0.0
2021-04-26 00:00:00+08:00,61.074380294272416,61.63044302774693,59.22083313554318,59.63787841796875,7309090,0.0,0.0
2021-04-27 00:00:00+08:00,59.77688775775371,60.240274484558,58.201372179547086,59.452518463134766,4628411,0.0,0.0
2021-04-28 00:00:00+08:00,59.45252440741751,60.42563238856926,58.711102742112445,59.54520034790039,5031562,0.0,0.0
2021-04-29 00:00:00+08:00,59.73053894461884,60.37928452515811,59.49884560958042,60.10124969482422,2534492,0.0,0.0
2021-04-30 00:00:00+08:00,60.054929362386424,60.054929362386424,57.92334735156055,58.1550407409668,3636408,0.0,0.0
2021-05-03 00:00:00+08:00,58.479407304107156,58.6184247453153,56.99657109623543,57.64531326293945,2818263,0.0,0.0
2021-05-04 00:00:00+08:00,58.247708770268645,59.31349963090551,57.59897019634368,58.85011291503906,2678876,0.0,0.0
2021-05-05 00:00:00+08:00,58.29404988014891,58.479401736967404,56.53317895749282,57.73798370361328,3166200,0.0,0.0
2021-05-06 00:00:00+08:00,57.737986909750816,59.3135025277153,57.59897300941763,59.12814712524414,7473580,0.0,0.0
2021-05-07 00:00:00+08:00,59.730552434255564,61.76945848549497,58.85012039055924,60.193939208984375,6597737,0.0,0.0
2021-05-10 00:00:00+08:00,61.398741008864555,62.742559681902534,59.91590490430396,60.14759826660156,6364588,0.0,0.0
2021-05-11 00:00:00+08:00,59.31349982657776,60.37929069073061,58.29405046245249,59.73054504394531,7284406,0.0,0.0
2021-05-12 00:00:00+08:00,59.730544598213704,61.35239809699381,59.035468062668,60.88901138305664,7236819,0.0,0.0
2021-05-13 00:00:00+08:00,60.05492625406928,60.84268232313368,58.89645583163752,59.91590881347656,5650713,0.0,0.0
2021-05-14 00:00:00+08:00,60.51831034806489,63.020595885831796,60.05492361361024,60.98169708251953,9839644,0.0,0.0
2021-05-17 00:00:00+08:00,61.16704061496269,63.48397397159006,61.16704061496269,63.298622131347656,12343199,0.0,0.0
2021-05-18 00:00:00+08:00,63.57664989171126,63.669325811832465,62.418183213397576,63.298622131347656,9916163,0.0,0.0
2021-05-20 00:00:00+08:00,62.55720494867681,64.3644102633506,61.0743689121855,63.25228500366211,13420973,0.0,0.0
2021-05-21 00:00:00+08:00,63.67773803131278,64.09575096361594,62.795256048378015,63.44550704956055,7816778,0.158,0.0
2021-05-24 00:00:00+08:00,62.70237953152321,62.70237953152321,60.658749255717666,62.0521354675293,14376301,0.0,0.0
2021-05-25 00:00:00+08:00,62.19145548159008,64.37443242901612,61.308980565871636,63.631290435791016,13225590,0.0,0.0
2021-05-26 00:00:00+08:00,63.4455111510016,65.02467909415138,63.16683112003277,63.90997314453125,7443975,0.0,0.0
2021-05-27 00:00:00+08:00,64.09575261028432,65.21045851648181,63.67773966724208,64.9317855834961,8940607,0.0,0.0
2021-05-28 00:00:00+08:00,64.93178811287098,65.48914108768103,63.399062116797595,63.90997314453125,4168310,0.0,0.0
2021-05-31 00:00:00+08:00,63.72419649114526,64.69956970214844,62.79527232338183,64.69956970214844,6483200,0.0,0.0
2021-06-01 00:00:00+08:00,64.69955754684024,65.02467952704997,63.67774257169784,64.6066665649414,4820148,0.0,0.0
2021-06-02 00:00:00+08:00,64.7460066747906,64.7460066747906,63.306178577857544,63.67774963378906,4511668,0.0,0.0
2021-06-03 00:00:00+08:00,63.259726194723974,64.74600325276737,62.98105323285036,63.306175231933594,2556033,0.0,0.0
2021-06-04 00:00:00+08:00,63.631302954445424,66.09295331828402,62.93460985640405,65.95361328125,11911295,0.0,0.0
2021-06-07 00:00:00+08:00,66.04650541644276,69.29773993006498,65.16403031188253,68.5081558227539,14361297,0.0,0.0
2021-06-08 00:00:00+08:00,69.43707088001987,70.59822591145833,65.21046373073273,66.18583679199219,14405511,0.0,0.0
2021-06-09 00:00:00+08:00,66.55740680709314,67.99723477189931,65.95360478250382,66.69674682617188,6519181,0.0,0.0
2021-06-10 00:00:00+08:00,66.69675411960704,67.57922919172663,65.62848997269012,66.00006103515625,4140418,0.0,0.0
2021-06-11 00:00:00+08:00,66.04649549218828,66.69674654948221,65.1640205202302,66.23228454589844,4503698,0.0,0.0
2021-06-15 00:00:00+08:00,66.04649011847859,66.97541405006655,65.3497971697876,65.67491912841797,3656764,0.0,0.0
2021-06-16 00:00:00+08:00,65.67492163578578,65.67492163578578,63.53840076384068,64.65310668945312,4461925,0.0,0.0
2021-06-17 00:00:00+08:00,64.56022112538326,66.60385118946505,64.28154107704118,66.37162017822266,4482374,0.0,0.0
2021-06-18 00:00:00+08:00,66.00004768933286,68.6010304263958,65.95359865824382,66.88252258300781,9566777,0.0,0.0
2021-06-21 00:00:00+08:00,66.74317827786521,66.74317827786521,64.65309958177052,65.34979248046875,4651374,0.0,0.0
2021-06-22 00:00:00+08:00,65.07112672690337,65.76781970219301,63.53840076384068,64.65310668945312,6747220,0.0,0.0
2021-06-23 00:00:00+08:00,64.65310630887238,66.37161422037867,63.956413337683834,66.09294128417969,6021971,0.0,0.0
2021-06-24 00:00:00+08:00,66.09293914990884,66.55740111570283,64.83889325969054,65.67491912841797,6321606,0.0,0.0
2021-06-25 00:00:00+08:00,65.44269264594848,67.90434265136719,65.44269264594848,67.90434265136719,7687558,0.0,0.0
2021-06-28 00:00:00+08:00,68.6010355047604,68.6010355047604,66.13938550448054,67.67211151123047,3365374,0.0,0.0
2021-06-29 00:00:00+08:00,68.09012231484581,68.22945522525362,64.69954878143164,65.58202362060547,7374699,0.0,0.0
2021-06-30 00:00:00+08:00,66.23230060503407,67.20766679677732,64.14222108213211,64.79246520996094,7347384,0.0,0.0
2021-07-02 00:00:00+08:00,64.69955681347516,65.02467878999964,61.68055386965374,62.37724685668945,13592521,0.0,0.0
2021-07-05 00:00:00+08:00,61.773446957211824,63.39906398240161,61.448324969599426,62.655921936035156,8478350,0.0,0.0
2021-07-06 00:00:00+08:00,62.655919936099,63.120381928470756,60.194277046230745,61.54121398925781,6337968,0.0,0.0
2021-07-07 00:00:00+08:00,61.40187810024313,61.959231111117084,60.3800630657862,60.937416076660156,5677318,0.0,0.0
2021-07-08 00:00:00+08:00,61.262537620179465,61.68055769057246,57.59329049601063,58.47576904296875,16564695,0.0,0.0
2021-07-09 00:00:00+08:00,58.47576691918233,58.80088890403898,56.85014990777134,58.66155242919922,10209585,0.0,0.0
2021-07-12 00:00:00+08:00,59.12601149495263,61.12319942717282,58.847331471990785,60.054935455322266,15437736,0.0,0.0
2021-07-13 00:00:00+08:00,61.07675199688605,62.841708985324246,60.844521000700176,61.54121398925781,12063416,0.0,0.0
2021-07-14 00:00:00+08:00,62.05212987651076,63.67774697715304,61.030307743547404,63.39906692504883,5952218,0.0,0.0
2021-07-15 00:00:00+08:00,63.12037586592574,64.28153073532927,62.563022946037414,63.02748489379883,6709900,0.0,0.0
2021-07-16 00:00:00+08:00,63.16683311594629,63.259724100161826,61.72699805565816,62.888153076171875,7393697,0.0,0.0
2021-07-19 00:00:00+08:00,62.93460068879304,63.86352468419958,61.773445694534864,62.702369689941406,5520915,0.0,0.0
2021-07-20 00:00:00+08:00,64.5602268129841,65.62849097623618,62.51659656886339,63.956424713134766,15186119,0.0,0.0
2021-07-21 00:00:00+08:00,64.60666817623442,64.69955916044997,62.7023711077408,62.888153076171875,10122749,0.0,0.0
2021-07-22 00:00:00+08:00,63.07393648542553,63.120378429811964,60.519395668974866,61.169639587402344,13418574,0.0,0.0
2021-07-23 00:00:00+08:00,61.1696409534032,61.1696409534032,59.265347556418156,60.42650604248047,8834712,0.0,0.0
2021-07-26 00:00:00+08:00,59.12601459182726,60.287169603107735,57.639734051249924,57.82551956176758,10073735,0.0,0.0
2021-07-27 00:00:00+08:00,58.05774537610668,59.7298112777894,55.54965006714616,56.8036994934082,12038980,0.0,0.0
2021-07-28 00:00:00+08:00,56.664363715290726,57.59328771062336,54.99230123240475,57.500396728515625,12915906,0.0,0.0
2021-07-29 00:00:00+08:00,59.451133945024466,61.12319992207926,56.757253020715055,57.31460952758789,10652141,0.0,0.0
2021-07-30 00:00:00+08:00,57.50039447227564,57.50039447227564,52.577094655345434,54.016929626464844,18794254,0.0,0.0
2021-08-02 00:00:00+08:00,54.10982455985645,54.4349465518034,50.99793048757355,54.24916458129883,22217659,0.0,0.0
2021-08-03 00:00:00+08:00,54.57428665951005,56.06056368727964,53.645362631263076,56.01411819458008,11330478,0.0,0.0
2021-08-04 00:00:00+08:00,55.82832912276271,56.385685630333775,54.80651417422802,54.94585418701172,7350905,0.0,0.0
2021-08-05 00:00:00+08:00,54.9458543342624,56.19990027842152,54.3420523353332,55.17808532714844,9200327,0.0,0.0
2021-08-06 00:00:00+08:00,55.270972882286976,55.82832581325438,54.62072543378267,54.80651092529297,4500253,0.0,0.0
2021-08-09 00:00:00+08:00,54.806514925118506,58.150639842107005,53.73825092864408,57.639732360839844,10629411,0.0,0.0
2021-08-10 00:00:00+08:00,58.057755014857335,61.12320731449312,56.80370892396208,60.287174224853516,13577354,0.0,0.0
2021-08-11 00:00:00+08:00,60.93740992071418,61.959224851946544,59.07956201406358,59.35824203491211,15811650,0.0,0.0
2021-08-12 00:00:00+08:00,58.61510080435474,58.800886306163456,56.33923992378001,57.08237838745117,13188799,0.0,0.0
2021-08-13 00:00:00+08:00,56.014115507404526,57.40750148292983,55.54965351556276,56.33924102783203,4865079,0.0,0.0
2021-08-16 00:00:00+08:00,56.75725108606549,57.779069542053726,55.921221669599035,57.73262405395508,9267346,0.0,0.0
2021-08-17 00:00:00+08:00,58.05775217414315,58.70799970720635,56.10701311851753,56.710811614990234,4559597,0.0,0.0
2021-08-18 00:00:00+08:00,56.33924709441999,60.798078443949635,56.33924709441999,59.451141357421875,20048657,0.0,0.0
2021-08-19 00:00:00+08:00,60.38005617864644,62.23790406106633,57.36105336971412,58.197086334228516,20153151,0.0,0.0
2021-08-20 00:00:00+08:00,58.15064513515059,58.61510716831813,55.828334969312884,57.361061096191406,8748315,0.0,0.0
2021-08-23 00:00:00+08:00,56.94303895931269,59.404688910510906,56.664362475522864,58.01130294799805,8955072,0.0,0.0
2021-08-24 00:00:00+08:00,58.28998625278473,59.82271240833143,57.91841520187518,59.451141357421875,8197956,0.0,0.0
2021-08-25 00:00:00+08:00,58.847333693858886,61.680554714809674,58.15064069727699,59.033119201660156,4625144,0.0,0.0
2021-08-26 00:00:00+08:00,58.05774915617041,59.72981516671915,58.05774915617041,59.17245864868164,3869704,0.0,0.0
2021-08-27 00:00:00+08:00,58.98666949731715,60.28716441547083,58.661547539560516,59.404685974121094,6582563,0.0,0.0
2021-08-30 00:00:00+08:00,58.7079950834357,59.91559552483593,57.59328562077253,58.150638580322266,8428928,0.0,0.0
2021-08-31 00:00:00+08:00,57.88641560077667,59.940446853460344,57.88641560077667,59.753719329833984,5704477,0.317,0.0
2021-09-01 00:00:00+08:00,59.19352876369466,61.15419622567984,59.10016144165778,60.68737030029297,9401563,0.0,0.0
2021-09-02 00:00:00+08:00,61.43429419229667,62.41462435470245,60.874097387266765,61.34092330932617,12901524,0.0,0.0
2021-09-03 00:00:00+08:00,60.687376748521515,60.687376748521515,58.5866598610727,60.080501556396484,10536207,0.0,0.0
2021-09-06 00:00:00+08:00,59.19352947649104,61.62102289309447,59.19352947649104,60.92078399658203,5604632,0.0,0.0
2021-09-07 00:00:00+08:00,60.31390994068768,60.45395914713542,58.166511331950986,58.820068359375,9869871,0.0,0.0
2021-09-08 00:00:00+08:00,59.05348299783941,59.38025973998612,57.88641811645918,58.633338928222656,5518559,0.0,0.0
2021-09-09 00:00:00+08:00,58.773389575689656,59.10016632582635,57.79305576368011,58.5866584777832,5001589,0.0,0.0
2021-09-10 00:00:00+08:00,58.72670697522835,60.033821083029075,58.44660855098576,59.3802604675293,3172394,0.0,0.0
2021-09-13 00:00:00+08:00,59.28689006080775,59.28689006080775,54.19848697319027,55.59896469116211,19020184,0.0,0.0
2021-09-14 00:00:00+08:00,55.97242893975201,56.812713465089246,54.711996809347426,54.75868225097656,9865979,0.0,0.0
2021-09-15 00:00:00+08:00,54.525271858120135,55.36555642304638,52.79801372283968,53.638301849365234,11426903,0.0,0.0
2021-09-16 00:00:00+08:00,53.07810808358529,54.43190402522663,52.47123649705592,53.26483917236328,6131979,0.0,0.0
2021-09-17 00:00:00+08:00,53.4982517386639,54.57195281982422,52.7513309507955,54.57195281982422,8866577,0.0,0.0
2021-09-20 00:00:00+08:00,53.87171649387447,54.52527355016469,53.07811022495084,53.96508026123047,2746079,0.0,0.0
2021-09-21 00:00:00+08:00,53.638300447512165,54.805365280740894,53.638300447512165,54.198490142822266,2334116,0.0,0.0
2021-09-23 00:00:00+08:00,54.24517289475047,54.33854021986733,51.21080427963828,52.237823486328125,16839135,0.0,0.0
2021-09-24 00:00:00+08:00,51.49090481091822,53.96508026187584,51.25749183092602,53.45157241821289,6501354,0.0,0.0
2021-09-27 00:00:00+08:00,53.21815991713406,55.55228973806099,52.798015837047316,53.825035095214844,8846373,0.0,0.0
2021-09-28 00:00:00+08:00,53.591623799923696,54.52527575768126,53.12479782104492,53.12479782104492,6557930,0.0,0.0
2021-09-29 00:00:00+08:00,52.89138956152039,53.358215582145995,52.097783189496944,53.21816635131836,3249683,0.0,0.0
2021-09-30 00:00:00+08:00,52.75133043372113,53.778346061773355,52.00440965317412,53.68498229980469,4736622,0.0,0.0
2021-10-04 00:00:00+08:00,52.33119056423853,54.058448791503906,52.19114491009237,54.058448791503906,4548748,0.0,0.0
2021-10-05 00:00:00+08:00,53.218159437584255,54.431906221209275,52.84469724496144,53.96508026123047,2588257,0.0,0.0
2021-10-06 00:00:00+08:00,53.4515731668918,54.57195619886706,49.81032920337204,49.95037841796875,11402080,0.0,0.0
2021-10-07 00:00:00+08:00,50.4638864743663,52.93806553165584,50.4638864743663,52.517921447753906,7014942,0.0,0.0
2021-10-08 00:00:00+08:00,52.097773632932416,54.15180845922278,52.097773632932416,53.5449333190918,8615040,0.0,0.0
2021-10-11 00:00:00+08:00,53.77835059443487,54.525274999534965,53.544937608240964,53.918399810791016,9137762,0.0,0.0
2021-10-12 00:00:00+08:00,53.404890306503916,55.31887602194762,53.404890306503916,54.61863708496094,5348183,0.0,0.0
2021-10-15 00:00:00+08:00,55.92574854742935,56.62598745130401,54.245172328850764,55.22550964355469,7793447,0.0,0.0
2021-10-18 00:00:00+08:00,55.08546304295206,55.31887602194762,53.5449359569416,54.61863708496094,8479006,0.0,0.0
2021-10-19 00:00:00+08:00,54.24517489694485,55.87906575000463,54.151811129981205,55.645652770996094,2478646,0.0,0.0
2021-10-20 00:00:00+08:00,56.01911038043749,56.01911038043749,54.43190154067194,55.412235260009766,3838685,0.0,0.0
2021-10-21 00:00:00+08:00,55.085463758156166,55.64565349037899,54.15181183005183,55.36555862426758,5263120,0.0,0.0
2021-10-22 00:00:00+08:00,55.36555333645912,55.78569737629919,54.5252688183781,54.89872741699219,7848498,0.0,0.0
2021-10-25 00:00:00+08:00,54.525270739680025,55.22550964355469,53.778346392934324,55.22550964355469,9427878,0.0,0.0
2021-10-26 00:00:00+08:00,55.64565416665873,59.75372412488433,55.64565416665873,58.30656433105469,13026694,0.0,0.0
2021-10-27 00:00:00+08:00,57.41959381830037,58.68002250186717,56.43926000201513,56.90608596801758,4792082,0.0,0.0
2021-10-28 00:00:00+08:00,56.952764601934526,59.0067994474389,56.065794604830444,58.820068359375,8672101,0.0,0.0
2021-10-29 00:00:00+08:00,59.28689107968826,62.83477087546855,59.05347812268161,60.220542907714844,17323402,0.0,0.0
2021-11-01 00:00:00+08:00,61.387614256361516,61.387614256361516,58.539976588728514,59.10016632080078,5838397,0.0,0.0
2021-11-02 00:00:00+08:00,59.6136710316475,60.3605953839031,58.53997350807879,58.820068359375,5826599,0.0,0.0
2021-11-03 00:00:00+08:00,58.30655905123256,59.707036833592355,57.23285799345038,57.8397331237793,5612176,0.0,0.0
2021-11-04 00:00:00+08:00,57.8397355065674,58.30656145325221,56.9527654955464,57.886417388916016,4728838,0.0,0.0
2021-11-05 00:00:00+08:00,57.04612926024364,59.00680037327942,57.04612926024364,57.886417388916016,5452607,0.0,0.0
2021-11-08 00:00:00+08:00,57.23286083752557,59.42694494254614,57.23286083752557,58.25988006591797,5873479,0.0,0.0
