Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,34.976481947787974,35.51141763333946,34.89418559896673,35.387969970703125,4561601,0.0,0.0
2020-12-04 00:00:00+08:00,35.470272064208984,35.63486792791351,35.30567933990944,35.470272064208984,6136111,0.0,0.0
2020-12-07 00:00:00+08:00,35.09992646157068,35.42911496672825,34.68843847557057,34.853031158447266,6917912,0.0,0.0
2020-12-08 00:00:00+08:00,34.6472921280289,34.811887973885085,34.071211376639226,34.606143951416016,9712986,0.0,0.0
2020-12-09 00:00:00+08:00,35.34682583836907,35.717165729223716,34.64729423577588,35.09993362426758,9426077,0.0,0.0
2020-12-10 00:00:00+08:00,34.853038987123945,35.59371878405703,34.729594447238355,35.42912292480469,9641829,0.0,0.0
2020-12-11 00:00:00+08:00,35.676008196925814,35.79945585217779,35.30567150997843,35.593711853027344,8500347,0.0,0.0
2020-12-14 00:00:00+08:00,35.51140899893067,35.676001656553325,35.05876977225722,35.3468132019043,6270660,0.0,0.0
2020-12-15 00:00:00+08:00,34.894185767926345,35.34682196744381,34.19465424194073,34.40039825439453,7737138,0.0,0.0
2020-12-16 00:00:00+08:00,34.564993121666824,34.68844078143454,34.23580145522252,34.359249114990234,5416916,0.0,0.0
2020-12-17 00:00:00+08:00,34.15350095822781,34.35924493990388,33.61856535010842,33.78316116333008,8998771,0.0,0.0
2020-12-18 00:00:00+08:00,33.53627415793866,33.74201817117755,33.248233795166016,33.248233795166016,43394075,0.0,0.0
2020-12-21 00:00:00+08:00,33.33052672649463,33.412823067588505,32.71329475007806,32.83674240112305,10483449,0.0,0.0
2020-12-22 00:00:00+08:00,31.93146685443748,32.2606584966148,31.519978871417916,32.137210845947266,11135608,0.0,0.0
2020-12-23 00:00:00+08:00,32.17835975008213,32.30180740356445,31.97261575388108,32.30180740356445,5830418,0.0,0.0
2020-12-24 00:00:00+08:00,32.34295654296875,32.34295654296875,32.34295654296875,32.34295654296875,0,0.0,0.0
2020-12-28 00:00:00+08:00,32.30180344636719,32.754439554677546,32.30180344636719,32.58984375,5691630,0.0,0.0
2020-12-29 00:00:00+08:00,32.631005791067125,32.631005791067125,32.096070034726395,32.26066589355469,6449149,0.0,0.0
2020-12-30 00:00:00+08:00,32.3429579839998,32.672149658203125,32.178362146898145,32.672149658203125,4683824,0.0,0.0
2020-12-31 00:00:00+08:00,32.86181640625,32.86181640625,32.86181640625,32.86181640625,0,0.08,0.0
2021-01-04 00:00:00+08:00,32.82058383749921,33.48029344888613,32.73812131572968,33.15044021606445,4799652,0.0,0.0
2021-01-05 00:00:00+08:00,33.31536489969664,33.5627555847168,32.77934912736693,33.5627555847168,8039172,0.0,0.0
2021-01-06 00:00:00+08:00,33.64521933601519,33.64521933601519,32.94427851170495,33.02674102783203,8824711,0.0,0.0
2021-01-07 00:00:00+08:00,33.02673942247502,33.15043633639635,32.69688622825678,32.903045654296875,5016803,0.0,0.0
2021-01-08 00:00:00+08:00,32.98550395957981,33.15043210852627,32.61441641088597,33.06796646118164,5238383,0.0,0.0
2021-01-11 00:00:00+08:00,32.90305102958839,32.985513555178855,32.573194635739114,32.779354095458984,5626099,0.0,0.0
2021-01-12 00:00:00+08:00,32.90304380633064,34.057534639868464,32.90304380633064,33.439056396484375,5896725,0.0,0.0
2021-01-13 00:00:00+08:00,33.39783099862325,33.768918638867774,33.19167154801446,33.64522171020508,6915955,0.0,0.0
2021-01-14 00:00:00+08:00,33.97507808947656,34.057540611422645,33.562759188258994,33.64522171020508,5741852,0.0,0.0
2021-01-15 00:00:00+08:00,33.48028992588126,33.97507444166481,33.356596156242794,33.5627555847168,6587941,0.0,0.0
2021-01-18 00:00:00+08:00,33.52152386094317,33.81014579848664,33.191667521685055,33.480289459228516,4482247,0.0,0.0
2021-01-19 00:00:00+08:00,33.39782450426294,35.08833104137952,33.39782450426294,34.882171630859375,14514093,0.0,0.0
2021-01-20 00:00:00+08:00,34.63478282054584,34.63478282054584,34.057535811054784,34.346160888671875,8528618,0.0,0.0
2021-01-21 00:00:00+08:00,34.9646389506859,34.9646389506859,34.098766868595945,34.42862319946289,5449564,0.0,0.0
2021-01-22 00:00:00+08:00,34.34615998920782,34.55231940535974,33.52152232460012,33.60398483276367,7590639,0.0,0.0
2021-01-25 00:00:00+08:00,33.81015166288577,33.97507986112176,32.738123092967406,33.191673278808594,8551697,0.0,0.0
2021-01-26 00:00:00+08:00,33.19167126623246,33.39783071509105,32.903049296127854,33.23290252685547,4013204,0.0,0.0
2021-01-27 00:00:00+08:00,32.98551023165425,33.68645106577955,32.90304771437248,33.10920715332031,7204752,0.0,0.0
2021-01-28 00:00:00+08:00,32.90304491481187,32.985507425077316,32.3257979057244,32.6556510925293,7499512,0.0,0.0
2021-01-29 00:00:00+08:00,32.53195535344294,32.69688350971089,31.995939632007836,32.11963653564453,10509139,0.0,0.0
2021-02-01 00:00:00+08:00,32.119638145087904,32.36702881901456,31.748550561326383,32.24333190917969,3935768,0.0,0.0
2021-02-02 00:00:00+08:00,32.243333918399365,32.696887185561344,32.07840888933315,32.20210266113281,8272596,0.0,0.0
2021-02-03 00:00:00+08:00,32.16087675977625,32.16087675977625,31.6660952986926,31.83102035522461,7647314,0.0,0.0
2021-02-04 00:00:00+08:00,31.666090170250953,32.2433340661138,31.542393252141316,31.872249603271484,6462159,0.0,0.0
2021-02-05 00:00:00+08:00,31.913480454063368,32.32579931485038,31.913480454063368,32.037174224853516,9501922,0.0,0.0
2021-02-08 00:00:00+08:00,32.24333593277082,32.82058300779541,31.995945227972697,32.16087341308594,6874210,0.0,0.0
2021-02-09 00:00:00+08:00,31.954713821411133,32.20210452507336,31.87225130210488,31.954713821411133,7192258,0.0,0.0
2021-02-10 00:00:00+08:00,31.95471197179019,32.408262093208876,31.95471197179019,32.20210266113281,6423404,0.0,0.0
2021-02-11 00:00:00+08:00,32.86181640625,32.86181640625,32.86181640625,32.86181640625,0,0.0,0.0
2021-02-16 00:00:00+08:00,33.31536378091753,34.63478282054584,33.02673870330044,34.346160888671875,14001065,0.0,0.0
2021-02-17 00:00:00+08:00,34.09876853889321,34.26369671240554,33.81014659455408,33.975074768066406,7190367,0.0,0.0
2021-02-18 00:00:00+08:00,34.01630783081055,34.469857972739334,33.56275768888176,34.01630783081055,16051491,0.0,0.0
2021-02-19 00:00:00+08:00,34.22246594397553,35.25326311096274,34.14000342891387,35.12956619262695,13767816,0.0,0.0
2021-02-22 00:00:00+08:00,35.70681233297468,36.65514696093575,35.45942164829799,36.07789993286133,19829331,0.0,0.0
2021-02-23 00:00:00+08:00,36.861306161456795,37.97456580849768,36.284059136947626,37.85087203979492,23995606,0.0,0.0
2021-02-24 00:00:00+08:00,38.09826453928221,38.922902286254796,37.43855497085281,37.89210510253906,22588163,0.0,0.0
2021-02-25 00:00:00+08:00,38.675510524397744,39.50014824862163,38.345654176410875,39.170291900634766,17991629,0.0,0.0
2021-02-26 00:00:00+08:00,38.13949914740887,38.428121125902614,37.35609258982688,37.562252044677734,15233588,0.0,0.0
2021-03-01 00:00:00+08:00,37.356090501425854,37.76840938807678,36.98500287429132,37.108699798583984,12150843,0.0,0.0
2021-03-02 00:00:00+08:00,36.98501070319922,37.479795359361376,36.4902291927812,37.0262451171875,9146342,0.0,0.0
2021-03-03 00:00:00+08:00,37.521015698434475,38.26319089362387,37.2323937590515,37.85087203979492,7947693,0.0,0.0
2021-03-04 00:00:00+08:00,37.76841222374381,38.593050058959804,37.35609330613581,38.057037353515625,10108558,0.0,0.0
2021-03-05 00:00:00+08:00,37.93333435058594,38.01579686261602,37.39731858516082,37.93333435058594,6183196,0.0,0.0
2021-03-08 00:00:00+08:00,37.933332464267615,38.13949187983428,37.39731672549705,37.644710540771484,10579091,0.0,0.0
2021-03-09 00:00:00+08:00,38.05703517144837,39.005366740126284,37.89210698471288,38.42811965942383,13764987,0.0,0.0
2021-03-10 00:00:00+08:00,38.96413365027691,38.96413365027691,38.01579898038552,38.38688659667969,9178724,0.0,0.0
2021-03-11 00:00:00+08:00,38.38688505450513,38.59304448352582,37.85087242649726,38.510581970214844,8734546,0.0,0.0
2021-03-12 00:00:00+08:00,38.510583258127824,38.92290212995844,37.974567466450694,38.22195816040039,11759813,0.0,0.0
2021-03-15 00:00:00+08:00,38.221954694609295,38.84043294627445,37.974564023091844,38.634273529052734,7400841,0.0,0.0
2021-03-16 00:00:00+08:00,38.881670817534534,38.881670817534534,37.93333615535336,37.97456741333008,5998014,0.0,0.0
2021-03-17 00:00:00+08:00,37.603478210902985,37.933334552263425,37.356087527754255,37.85087203979492,5069713,0.0,0.0
2021-03-18 00:00:00+08:00,38.30442815091298,38.922906528551806,37.9745717578748,38.79920959472656,8535486,0.0,0.0
2021-03-19 00:00:00+08:00,41.23188633185295,41.64420519517147,40.03616099908056,41.60297393798828,31373407,0.0,0.0
2021-03-22 00:00:00+08:00,41.2318877175555,41.35558463900552,40.57217814322329,40.73710632324219,12266941,0.0,0.0
2021-03-23 00:00:00+08:00,41.066953102889194,41.273112509174524,40.24231547774787,40.4484748840332,10219785,0.0,0.0
2021-03-24 00:00:00+08:00,40.36601571450596,40.73710330562417,39.04659351783491,39.541378021240234,11638520,0.0,0.0
2021-03-25 00:00:00+08:00,38.96413472181371,39.953700677230685,38.96413472181371,39.29399108886719,6300355,0.0,0.0
2021-03-26 00:00:00+08:00,39.29398653187348,39.29398653187348,38.716739529345986,39.046592712402344,9381658,0.0,0.0
2021-03-29 00:00:00+08:00,38.881673985427675,39.665077388043265,38.84043957834803,39.33522415161133,6585330,0.0,0.0
2021-03-30 00:00:00+08:00,39.33521679824019,39.91246378626435,39.25275114524073,39.500144958496094,7335198,0.0,0.0
2021-03-31 00:00:00+08:00,39.706307619539274,39.706307619539274,38.92290115356445,38.92290115356445,8095267,0.0,0.0
2021-04-01 00:00:00+08:00,39.17029521870203,39.4176859277767,38.675513800552686,38.84043884277344,6790683,0.0,0.0
2021-04-07 00:00:00+08:00,39.17029370441768,39.54138132655558,38.92290300490688,39.211524963378906,7609544,0.0,0.0
2021-04-08 00:00:00+08:00,38.63427790069144,39.417684403928476,38.63427790069144,39.211524963378906,6492544,0.0,0.0
2021-04-09 00:00:00+08:00,39.08783143931934,39.54138158231331,39.00536577512006,39.3764533996582,5248415,0.0,0.0
2021-04-12 00:00:00+08:00,39.417682323694834,39.417682323694834,38.7579727779005,39.00536346435547,4720044,0.0,0.0
2021-04-13 00:00:00+08:00,38.9229009507849,39.50014798300866,38.840435291471074,39.00536346435547,3892616,0.0,0.0
2021-04-14 00:00:00+08:00,38.92290450962736,39.376454667221516,38.75797632166306,38.84043884277344,6451506,0.0,0.0
2021-04-15 00:00:00+08:00,39.170294458175945,40.201091680759525,39.170294458175945,39.7063102722168,8266310,0.0,0.0
2021-04-16 00:00:00+08:00,39.9949340504542,39.9949340504542,39.3352244272243,39.74754333496094,4525738,0.0,0.0
2021-04-19 00:00:00+08:00,39.58261284154123,39.78877228342426,39.33522214043028,39.3764533996582,5386983,0.0,0.0
2021-04-20 00:00:00+08:00,39.45891650621959,40.24232302619986,39.335222726692265,40.20109176635742,6795455,0.0,0.0
2021-04-21 00:00:00+08:00,39.99492645263672,40.077388960221235,39.500145115643576,39.99492645263672,4365916,0.0,0.0
2021-04-22 00:00:00+08:00,40.15985823889695,40.32478641469756,39.78877062978142,40.077392578125,4206919,0.0,0.0
2021-04-23 00:00:00+08:00,40.03615770642897,40.159854613548774,39.74753578414015,39.99492645263672,3337283,0.0,0.0
2021-04-26 00:00:00+08:00,39.91247131430557,39.99493383711558,39.70631186153693,39.83000564575195,1726959,0.0,0.0
2021-04-27 00:00:00+08:00,39.99493633258702,40.15986453424129,39.87123939491036,40.11863327026367,3768709,0.0,0.0
2021-04-28 00:00:00+08:00,39.87123314481007,40.077392578125,39.41768302066588,40.077392578125,6345775,0.0,0.0
2021-04-29 00:00:00+08:00,40.24231547774787,40.69586554242702,40.07738732357103,40.4484748840332,7865040,0.0,0.0
2021-04-30 00:00:00+08:00,40.15986050651498,40.44848247115554,39.8300041362885,40.20109176635742,6929730,0.0,0.0
2021-05-03 00:00:00+08:00,40.40724934326521,40.40724934326521,39.74753977905444,39.91246795654297,4144224,0.0,0.0
2021-05-04 00:00:00+08:00,40.24232510127876,40.65464401245117,40.201093839310246,40.65464401245117,4056291,0.0,0.0
2021-05-05 00:00:00+08:00,40.65463429031853,40.778331192386894,40.28354672985636,40.4484748840332,4351388,0.0,0.0
2021-05-06 00:00:00+08:00,40.8195686340332,40.94326555485792,40.324787242221056,40.8195686340332,5322022,0.0,0.0
2021-05-07 00:00:00+08:00,40.6958740039296,41.19065856933594,40.572180221885674,41.19065856933594,5118289,0.0,0.0
2021-05-10 00:00:00+08:00,41.27311559780305,41.644203186035156,41.10818743128399,41.644203186035156,6326538,0.0,0.0
2021-05-11 00:00:00+08:00,41.6442046045658,41.6442046045658,40.902029402820794,41.025726318359375,8293884,0.0,0.0
2021-05-12 00:00:00+08:00,41.02573038086716,41.19065856933594,40.4484832940982,41.19065856933594,7488234,0.0,0.0
2021-05-13 00:00:00+08:00,41.149425200417745,41.149425200417745,40.654640660361046,40.73710632324219,3524758,0.0,0.0
2021-05-14 00:00:00+08:00,41.520511800529945,41.5617462069548,40.86080219239838,41.19065856933594,5733124,0.0,0.0
2021-05-17 00:00:00+08:00,41.314352140597904,41.396817807283334,40.984498911086774,41.27312088012695,5825131,0.0,0.0
2021-05-18 00:00:00+08:00,41.62137950739989,42.04608746155703,41.3240852355957,41.3240852355957,9433511,1.46,0.0
2021-05-20 00:00:00+08:00,41.4514923978166,41.578906070087896,41.196668293538295,41.28160858154297,10696878,0.0,0.0
2021-05-21 00:00:00+08:00,41.57890589377541,41.621376037597656,41.23913826266891,41.621376037597656,6201847,0.0,0.0
2021-05-24 00:00:00+08:00,41.49396116897726,41.8761989328804,41.239137073129896,41.8337287902832,5470075,0.0,0.0
2021-05-25 00:00:00+08:00,42.04608917236328,42.25844315808229,41.833735186644276,42.04608917236328,9642747,0.0,0.0
2021-05-26 00:00:00+08:00,42.04609162314641,42.72562376900287,42.04609162314641,42.42832946777344,12284335,0.0,0.0
2021-05-27 00:00:00+08:00,41.83373662778152,42.55573890799265,41.791266477227595,42.3009147644043,25793562,0.0,0.0
2021-05-28 00:00:00+08:00,43.32021125620367,45.06151321746875,43.32021125620367,44.849159240722656,25945966,0.0,0.0
2021-05-31 00:00:00+08:00,44.5943292226137,44.849153312975815,43.65997314453125,43.65997314453125,6443130,0.0,0.0
2021-06-01 00:00:00+08:00,43.6599805362029,43.6599805362029,42.131029254649256,42.38585662841797,19148262,0.0,0.0
2021-06-02 00:00:00+08:00,42.38585553720218,43.23527145385742,42.21597170581822,43.23527145385742,41191731,0.0,0.0
2021-06-03 00:00:00+08:00,42.89550624891292,43.23527393114883,42.59821195715507,42.81056594848633,11492126,0.0,0.0
2021-06-04 00:00:00+08:00,42.89549889688241,43.27773666381836,42.68314494194735,43.27773666381836,17660950,0.0,0.0
2021-06-07 00:00:00+08:00,43.27774573397857,43.659983581024015,42.89550788693312,43.532569885253906,6063450,0.0,0.0
2021-06-08 00:00:00+08:00,43.65998233669015,44.33951446747897,43.65998233669015,43.74492263793945,12425983,0.0,0.0
2021-06-09 00:00:00+08:00,43.74491658306614,43.914800402315386,43.40514894456766,43.829856872558594,8972040,0.0,0.0
2021-06-10 00:00:00+08:00,43.95726578011939,45.14644914563885,43.744911839152635,44.67926788330078,10790350,0.0,0.0
2021-06-11 00:00:00+08:00,45.23139828728438,45.23139828728438,44.38198235700674,44.63680648803711,6689253,0.0,0.0
2021-06-15 00:00:00+08:00,45.06151421738217,45.10398436562089,43.87233386537488,44.16962814331055,16587151,0.0,0.0
2021-06-16 00:00:00+08:00,44.12715530395508,44.25456574090106,43.82985780388564,44.12715530395508,15943873,0.0,0.0
2021-06-17 00:00:00+08:00,43.74491795911201,44.764217666406346,43.74491795911201,44.25456619262695,10872777,0.0,0.0
2021-06-18 00:00:00+08:00,44.2545695692131,44.934104919433594,44.084688971922674,44.934104919433594,16916749,0.0,0.0
2021-06-21 00:00:00+08:00,44.509395599365234,44.72174957981972,44.254568230608186,44.509395599365234,11333450,0.0,0.0
2021-06-22 00:00:00+08:00,44.2545685665853,45.10398449485192,44.2545685665853,44.80669021606445,4609423,0.0,0.0
2021-06-23 00:00:00+08:00,44.97657185841877,45.78351759900892,44.76421788669844,45.69857406616211,6466150,0.0,0.0
2021-06-24 00:00:00+08:00,45.01903684260437,45.7835123492448,45.01903684260437,45.273860931396484,4049807,0.0,0.0
2021-06-25 00:00:00+08:00,45.273860931396484,45.5286850201886,45.103977125447045,45.273860931396484,5095714,0.0,0.0
2021-06-28 00:00:00+08:00,45.2738662195781,45.868457989719964,45.06151224740348,45.528690338134766,5985551,0.0,0.0
2021-06-29 00:00:00+08:00,45.27386834927771,45.82598999900954,45.231398200897864,45.6136360168457,6098846,0.0,0.0
2021-06-30 00:00:00+08:00,45.7835176969559,45.953398282484024,45.528690338134766,45.528690338134766,6727358,0.0,0.0
2021-07-02 00:00:00+08:00,45.48622277250297,45.95340088974053,45.44375262371131,45.74104690551758,5153779,0.0,0.0
2021-07-05 00:00:00+08:00,45.91092940817207,46.71787517284688,45.91092940817207,46.12328338623047,3736973,0.0,0.0
2021-07-06 00:00:00+08:00,46.12328171793449,46.54798965868944,45.91092774755702,46.20822525024414,3212599,0.0,0.0
2021-07-07 00:00:00+08:00,46.08081226953447,46.887758017238205,45.69857446901539,46.80281448364258,5756698,0.0,0.0
2021-07-08 00:00:00+08:00,46.76033902637947,47.609754824280145,46.5479850769043,46.5479850769043,8243716,0.0,0.0
2021-07-09 00:00:00+08:00,45.95340146423495,46.42058282757771,44.63680739364596,44.934104919433594,8151806,0.0,0.0
2021-07-12 00:00:00+08:00,44.934105353700474,45.86846160888672,44.934105353700474,45.86846160888672,4321012,0.0,0.0
2021-07-13 00:00:00+08:00,45.82598755139501,46.42057931774891,45.78351740528354,46.0383415222168,3794354,0.0,0.0
2021-07-14 00:00:00+08:00,45.6985723093821,45.995869802520296,44.849156455154684,44.97657012939453,4285444,0.0,0.0
2021-07-15 00:00:00+08:00,44.976569034547964,46.378103215747615,44.84915536340969,45.99586868286133,4753767,0.0,0.0
2021-07-16 00:00:00+08:00,46.080814129553225,46.165754426312915,45.443752183061704,45.6136360168457,4611582,0.0,0.0
2021-07-19 00:00:00+08:00,45.61363838326583,45.78352222586334,45.06151670489011,45.35881423950195,2521571,0.0,0.0
2021-07-20 00:00:00+08:00,45.358810525464555,45.528691113887234,44.97657272098447,45.188926696777344,3064467,0.0,0.0
2021-07-21 00:00:00+08:00,45.52869121568664,45.74104519195433,45.01904296875,45.01904296875,3291364,0.0,0.0
2021-07-22 00:00:00+08:00,44.97656670118304,45.57115840187402,44.76421275381226,45.273860931396484,5022135,0.0,0.0
2021-07-23 00:00:00+08:00,45.146461486816406,45.358815485831975,44.84916394403568,45.146461486816406,2416086,0.0,0.0
2021-07-26 00:00:00+08:00,44.8916291865086,45.57116450125743,44.849159039402934,45.188926696777344,6770687,0.0,0.0
2021-07-27 00:00:00+08:00,45.52869292129463,47.26999818413454,45.188928490696696,45.74104690551758,9605977,0.0,0.0
2021-07-28 00:00:00+08:00,46.590464807738144,46.71787849975247,45.231400547487624,45.35881423950195,6462022,0.0,0.0
2021-07-29 00:00:00+08:00,45.14645440341742,45.741042915159234,44.84915690728215,45.103981018066406,3427232,0.0,0.0
2021-07-30 00:00:00+08:00,44.849156455154684,45.61363202006509,44.764216165837674,44.97657012939453,6147040,0.0,0.0
2021-08-02 00:00:00+08:00,44.97657185841877,45.69857406616211,44.97657185841877,45.69857406616211,2723009,0.0,0.0
2021-08-03 00:00:00+08:00,45.40127989898867,45.868457989719964,45.01904210102144,45.528690338134766,2265583,0.0,0.0
2021-08-04 00:00:00+08:00,45.69857868443219,45.78352222586334,45.18893039690444,45.35881423950195,3767430,0.0,0.0
2021-08-05 00:00:00+08:00,45.019049290248326,45.18893314317019,44.29704696566166,44.59434127807617,5251274,0.0,0.0
2021-08-06 00:00:00+08:00,44.42445206302469,44.80668987589567,43.78739012166124,44.509395599365234,4511895,0.0,0.0
2021-08-09 00:00:00+08:00,44.4669162483,44.80668386757209,44.254562296320984,44.42444610595703,3138958,0.0,0.0
2021-08-10 00:00:00+08:00,44.381984734964426,44.381984734964426,43.36268491596491,43.57503890991211,6594130,0.0,0.0
2021-08-11 00:00:00+08:00,44.169625737700066,44.509393385634304,43.5325638280217,43.61750411987305,4016882,0.0,0.0
2021-08-12 00:00:00+08:00,43.787392788564105,43.91480648070286,43.490098493926745,43.74492263793945,2363573,0.0,0.0
2021-08-13 00:00:00+08:00,43.57503368972927,44.21209559525239,43.5325635440806,44.12715530395508,3150877,0.0,0.0
2021-08-16 00:00:00+08:00,44.16962814331055,44.424452273007496,43.659979883916655,44.16962814331055,3482681,0.0,0.0
2021-08-17 00:00:00+08:00,44.12715652565645,44.509394327605825,43.91480255126953,43.91480255126953,3186089,0.0,0.0
2021-08-18 00:00:00+08:00,43.87233118979871,44.424449563760106,43.87233118979871,44.12715530395508,3364396,0.0,0.0
2021-08-19 00:00:00+08:00,43.999744310091046,44.33951197653005,43.744920180394104,44.16962814331055,3818884,0.0,0.0
2021-08-20 00:00:00+08:00,44.16963074101722,44.381984734964426,43.53256875917563,43.57503890991211,6972003,0.0,0.0
2021-08-23 00:00:00+08:00,43.99973928066083,44.08468280769334,43.405147552490234,43.405147552490234,4490527,0.0,0.0
2021-08-24 00:00:00+08:00,43.40514839412575,43.6599757399002,42.85303003889783,42.89550018310547,6063862,0.0,0.0
2021-08-25 00:00:00+08:00,42.810558611014066,43.44762047581925,42.810558611014066,43.27773666381836,5494205,0.0,0.0
2021-08-26 00:00:00+08:00,43.15032914814358,43.44762667160688,42.93797516292607,43.022918701171875,6658682,0.0,0.0
2021-08-27 00:00:00+08:00,42.81055869440849,43.32020689113974,42.55573135577865,43.107852935791016,4261191,0.0,0.0
2021-08-30 00:00:00+08:00,42.810565045531426,43.49009715540588,42.810565045531426,43.320213317871094,4301182,0.0,0.0
2021-08-31 00:00:00+08:00,43.32020801611593,43.57503212109904,43.06538391113281,43.06538391113281,10616340,0.0,0.0
2021-09-01 00:00:00+08:00,43.02291302176879,43.65997489332352,42.98043963812041,43.405147552490234,3624569,0.0,0.0
2021-09-02 00:00:00+08:00,43.19279792866252,43.53256559035158,42.47079569790398,42.598209381103516,13772045,0.0,0.0
2021-09-03 00:00:00+08:00,42.51326718352657,42.98044530285363,42.08855921318112,42.215972900390625,11862516,0.0,0.0
2021-09-06 00:00:00+08:00,42.01041970017255,42.13889324055699,41.368058532686064,41.45370864868164,8732621,0.41,0.0
2021-09-07 00:00:00+08:00,41.45370383282175,41.45370383282175,40.72569263391597,41.02546310424805,7182826,0.0,0.0
2021-09-08 00:00:00+08:00,41.025460040127655,41.36805063706864,40.89698652426402,41.111106872558594,7124088,0.0,0.0
2021-09-09 00:00:00+08:00,40.51157639966108,41.28241109656499,40.42592955210189,41.06829071044922,7362510,0.0,0.0
2021-09-10 00:00:00+08:00,41.41087785030251,41.92476869365917,41.23958416973449,41.796295166015625,6221636,0.0,0.0
2021-09-13 00:00:00+08:00,41.58217541175938,42.18171310424805,41.45370514943739,42.18171310424805,6135057,0.0,0.0
2021-09-14 00:00:00+08:00,42.18171415347739,42.652778328143754,41.92477035522461,41.92477035522461,9827857,0.0,0.0
2021-09-15 00:00:00+08:00,41.92476704009993,41.967590458552934,40.85416524268786,40.982635498046875,7292614,0.0,0.0
2021-09-16 00:00:00+08:00,40.98263341633548,40.98263341633548,39.01272686260209,39.44096755981445,15235605,0.0,0.0
2021-09-17 00:00:00+08:00,39.09838201961301,39.5266227722168,38.28472393622228,39.5266227722168,42996219,0.0,0.0
2021-09-20 00:00:00+08:00,38.15625073775883,38.15625073775883,35.672456311232274,35.84375,25486586,0.0,0.0
2021-09-21 00:00:00+08:00,36.143521584919945,37.556714163379226,35.41551031672778,37.29977035522461,15308010,0.0,0.0
2021-09-23 00:00:00+08:00,37.685182435287096,38.199069979790444,36.957174536037805,37.513885498046875,8179943,0.0,0.0
2021-09-24 00:00:00+08:00,37.12846886897908,37.299765809277766,36.31481412019075,36.528934478759766,6403975,0.0,0.0
2021-09-27 00:00:00+08:00,36.57176176735643,37.42824329227242,36.57176176735643,36.91435241699219,5654399,0.0,0.0
2021-09-28 00:00:00+08:00,36.91435183654856,37.856483459472656,36.70023145868641,37.856483459472656,7315617,0.0,0.0
2021-09-29 00:00:00+08:00,37.77083421745184,39.09838320453048,37.47106698843149,38.96990966796875,8116484,0.0,0.0
2021-09-30 00:00:00+08:00,38.96990559004572,39.1412025317971,38.498841450642495,38.62731170654297,6596436,0.0,0.0
2021-10-04 00:00:00+08:00,37.89930443790372,38.49884211070388,37.471063709791814,38.327545166015625,4567425,0.0,0.0
2021-10-05 00:00:00+08:00,38.1562430523061,38.712957230320576,37.85647589012418,38.54166030883789,2901357,0.0,0.0
2021-10-06 00:00:00+08:00,38.92708489748808,38.969908319120506,37.98495328548645,38.498844146728516,4032059,0.0,0.0
2021-10-07 00:00:00+08:00,38.49884547927202,39.48379727978014,38.456022056157366,38.96990966796875,4696294,0.0,0.0
2021-10-08 00:00:00+08:00,38.841432700231046,39.09837975065629,38.370368553147195,39.01272964477539,4632308,0.0,0.0
2021-10-11 00:00:00+08:00,38.96990892956742,39.05555577417389,38.370371215668996,38.88426208496094,6301339,0.0,0.0
2021-10-12 00:00:00+08:00,39.184026589319735,39.44097037252752,38.54166549769154,39.01272964477539,3341049,0.0,0.0
2021-10-15 00:00:00+08:00,38.627314277901135,39.912036525732226,38.584490856416956,39.86921310424805,6261904,0.0,0.0
2021-10-18 00:00:00+08:00,39.826389682763875,40.083333478886566,39.612269308125356,39.86921310424805,3796602,0.0,0.0
2021-10-19 00:00:00+08:00,40.040507524806976,40.2546278859022,39.69791364016765,39.95486068725586,1681989,0.0,0.0
2021-10-20 00:00:00+08:00,40.16898001860154,40.34027368931259,39.86920956042252,40.2118034362793,2324903,0.0,0.0
2021-10-21 00:00:00+08:00,40.29745378730733,40.68287111446686,40.21180694447972,40.55439758300781,3452576,0.0,0.0
2021-10-22 00:00:00+08:00,40.46874720388682,41.196755105958694,40.425923786215066,40.89698791503906,3846726,0.0,0.0
2021-10-25 00:00:00+08:00,40.68287111446686,41.02546502021258,40.29745378730733,40.55439758300781,2668053,0.0,0.0
2021-10-26 00:00:00+08:00,40.42592591390479,40.89699006752175,40.42592591390479,40.768516540527344,2437313,0.0,0.0
2021-10-27 00:00:00+08:00,41.06828485294343,41.196755105958694,40.81134107969555,40.89698791503906,2413829,0.0,0.0
2021-10-28 00:00:00+08:00,40.72569263391597,41.068286523661925,40.38310201138749,41.02546310424805,2734697,0.0,0.0
2021-10-29 00:00:00+08:00,41.282404181097704,41.496524531344875,41.111107247456516,41.1539306640625,4343294,0.0,0.0
2021-11-01 00:00:00+08:00,41.11110827061518,41.239581790847794,40.34027368365421,40.89698791503906,2712749,0.0,0.0
2021-11-02 00:00:00+08:00,41.11110902062328,41.28240596165269,40.640044883205455,40.982635498046875,4717814,0.0,0.0
2021-11-03 00:00:00+08:00,41.23958038842223,41.49652415293228,40.93980994047949,41.111106872558594,2966969,0.0,0.0
2021-11-04 00:00:00+08:00,41.5393573074126,41.5393573074126,40.89699611193715,41.282413482666016,2571261,0.0,0.0
2021-11-05 00:00:00+08:00,41.0682852279487,41.3252290035428,40.682867930948866,40.93981170654297,3501960,0.0,0.0
2021-11-08 00:00:00+08:00,41.32523690892078,41.582180733667364,41.02546965791944,41.282413482666016,2361472,0.0,0.0
