Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,14.647190470076204,14.728564060879945,14.419344726240155,14.565816879272461,42527670,0.0,0.0
2020-12-04 00:00:00+08:00,14.647190828506945,14.647190828506945,14.386796573220593,14.468170166015625,45704568,0.0,0.0
2020-12-07 00:00:00+08:00,14.386797711427898,14.45189628039974,14.158951943990294,14.321699142456055,43427154,0.0,0.0
2020-12-08 00:00:00+08:00,14.33797263786188,14.33797263786188,14.126401923333594,14.142675399780273,36838383,0.0,0.0
2020-12-09 00:00:00+08:00,14.240323996554467,14.321697586949208,14.126401901245117,14.126401901245117,29726975,0.0,0.0
2020-12-10 00:00:00+08:00,14.093853178226837,14.158951746289713,13.99620610216867,14.045029640197754,32994620,0.0,0.0
2020-12-11 00:00:00+08:00,14.045028285062699,14.142675351699385,13.86600762818068,13.914831161499023,42424173,0.0,0.0
2020-12-14 00:00:00+08:00,13.931107521057129,14.11012819504428,13.80090883298104,13.931107521057129,32695647,0.0,0.0
2020-12-15 00:00:00+08:00,13.849731816232818,13.931105401874817,13.71953470003444,13.76835823059082,37220968,0.0,0.0
2020-12-16 00:00:00+08:00,13.833457367427698,14.012478021671976,13.752083778381348,13.752083778381348,36658066,0.0,0.0
2020-12-17 00:00:00+08:00,13.768359009471853,13.931106189962518,13.589338352589834,13.914831161499023,39190260,0.0,0.0
2020-12-18 00:00:00+08:00,13.80090788896675,13.979930102780653,13.768359383228336,13.833457946777344,49465881,0.0,0.0
2020-12-21 00:00:00+08:00,13.833456987082798,13.963654105148398,13.735808372497559,13.735808372497559,27626555,0.0,0.0
2020-12-22 00:00:00+08:00,13.73580948513159,13.784634572415198,13.507965286096889,13.573063850402832,43262739,0.0,0.0
2020-12-23 00:00:00+08:00,13.57306385230607,13.605612358427505,13.410316665482291,13.475415229797363,32406703,0.0,0.0
2020-12-24 00:00:00+08:00,13.573063850402832,13.573063850402832,13.573063850402832,13.573063850402832,0,0.0,0.0
2020-12-28 00:00:00+08:00,13.589338721486616,13.947380044970059,13.589338721486616,13.833457946777344,33977341,0.0,0.0
2020-12-29 00:00:00+08:00,13.931105401874817,13.979928932431195,13.703259672491631,13.76835823059082,19911809,0.0,0.0
2020-12-30 00:00:00+08:00,13.76835826082571,13.947378907973588,13.638161144341424,13.882280349731445,31117210,0.0,0.0
2020-12-31 00:00:00+08:00,13.931107521057129,13.931107521057129,13.931107521057129,13.931107521057129,0,0.0,0.0
2021-01-04 00:00:00+08:00,13.914831161499023,13.996204751744356,13.703260447690017,13.914831161499023,37096649,0.0,0.0
2021-01-05 00:00:00+08:00,13.833457367427698,13.833457367427698,13.573063124137068,13.752083778381348,49085434,0.0,0.0
2021-01-06 00:00:00+08:00,13.75208398100836,13.996204751744356,13.670710390763027,13.914831161499023,40594405,0.0,0.0
2021-01-07 00:00:00+08:00,13.979929723280861,14.289147503726555,13.817182542790198,13.914831161499023,67848728,0.0,0.0
2021-01-08 00:00:00+08:00,13.914832120003089,13.963655656684574,13.768359957886387,13.817183494567871,54495447,0.0,0.0
2021-01-11 00:00:00+08:00,13.866007984032263,13.914831518603593,13.57306367245992,13.62188720703125,78392820,0.0,0.0
2021-01-12 00:00:00+08:00,13.573063417268825,14.565816879272461,13.524239883615442,14.565816879272461,207074093,0.0,0.0
2021-01-13 00:00:00+08:00,14.793662239469194,14.842485771856454,14.321697287533384,14.549541473388672,104832669,0.0,0.0
2021-01-14 00:00:00+08:00,14.630916187840436,14.630916187840436,14.207774735733777,14.289148330688477,66841266,0.0,0.0
2021-01-15 00:00:00+08:00,14.224049015291326,14.598366911521177,14.224049015291326,14.354246139526367,73612299,0.0,0.0
2021-01-18 00:00:00+08:00,14.272874100933578,14.3867961966212,14.093851891056287,14.354246139526367,42443975,0.0,0.0
2021-01-19 00:00:00+08:00,14.43561955797739,14.875036011082612,14.38679602498974,14.598366737365723,201684005,0.0,0.0
2021-01-20 00:00:00+08:00,14.761114884097388,14.793664946359526,14.484445563158797,14.696016311645508,97253215,0.0,0.0
2021-01-21 00:00:00+08:00,14.777387420345143,15.021506637806668,14.56581670757816,14.809937477111816,87806408,0.0,0.0
2021-01-22 00:00:00+08:00,14.744840424516488,14.809938992639356,14.158951759338379,14.158951759338379,98676934,0.0,0.0
2021-01-25 00:00:00+08:00,14.191500663417997,14.240324197514985,13.963654917511779,14.093852043151855,62455713,0.0,0.0
2021-01-26 00:00:00+08:00,14.061303492704708,14.110127026645193,13.849732776199724,13.866007804870605,61796195,0.0,0.0
2021-01-27 00:00:00+08:00,14.012478608519064,14.061303695234955,13.833457946777344,13.833457946777344,50281352,0.0,0.0
2021-01-28 00:00:00+08:00,13.703260598154506,13.735809103366744,13.556788444519043,13.556788444519043,82105132,0.0,0.0
2021-01-29 00:00:00+08:00,13.686986338812028,13.78463496408156,13.361493508034002,13.394042015075684,79403781,0.0,0.0
2021-02-01 00:00:00+08:00,13.36149273338635,13.44286632438119,13.18247207485542,13.34521770477295,51768204,0.0,0.0
2021-02-02 00:00:00+08:00,13.426591869989982,13.621887565486624,13.361493304824435,13.524240493774414,45094903,0.0,0.0
2021-02-03 00:00:00+08:00,13.459140596707492,13.540512631057776,13.345216954887373,13.41031551361084,41039363,0.0,0.0
2021-02-04 00:00:00+08:00,13.328943231247278,13.605612520908421,13.263844666154787,13.31266975402832,52933944,0.0,0.0
2021-02-05 00:00:00+08:00,13.361493090712214,13.426591654834585,13.231295962467472,13.247570991516113,36721306,0.0,0.0
2021-02-08 00:00:00+08:00,13.231296720549276,13.36149385625361,13.182473182678223,13.182473182678223,43001546,0.0,0.0
2021-02-09 00:00:00+08:00,13.166198159950865,13.215021697848817,13.019725994184721,13.084824562072754,53143750,0.0,0.0
2021-02-10 00:00:00+08:00,13.215021130353474,13.475415390723438,13.133647535969803,13.31266975402832,42727637,0.0,0.0
2021-02-11 00:00:00+08:00,13.377767562866211,13.377767562866211,13.377767562866211,13.377767562866211,0,0.0,0.0
2021-02-16 00:00:00+08:00,13.507965286096889,13.638162414708775,13.361493128390467,13.573063850402832,53803626,0.0,0.0
2021-02-17 00:00:00+08:00,13.507964762344503,14.061303313526194,13.442866200562666,13.914831161499023,91498272,0.0,0.0
2021-02-18 00:00:00+08:00,13.97992931129037,14.01247781518601,13.670709987885273,13.68698501586914,72170299,0.0,0.0
2021-02-19 00:00:00+08:00,13.670710959701946,13.849733176106536,13.507965324510378,13.800908088684082,60823284,0.0,0.0
2021-02-22 00:00:00+08:00,13.914831518603593,13.996205110937264,13.60561217815008,13.62188720703125,66089984,0.0,0.0
2021-02-23 00:00:00+08:00,13.621886086849631,13.963653904888385,13.621886086849631,13.76835823059082,54805558,0.0,0.0
2021-02-24 00:00:00+08:00,13.817182313147402,14.06130307982609,13.573063098540828,13.638161659240723,77843560,0.0,0.0
2021-02-25 00:00:00+08:00,13.719536404992592,13.91483210356,13.426592081105357,13.703261375427246,64322595,0.0,0.0
2021-02-26 00:00:00+08:00,13.52424047859697,13.589339043689462,13.31266975402832,13.31266975402832,91495567,0.0,0.0
2021-03-01 00:00:00+08:00,13.36149311242964,13.507965269961096,13.215020954898185,13.26384449005127,50895785,0.0,0.0
2021-03-02 00:00:00+08:00,13.361492506954852,13.377767535292445,13.117373290179465,13.166196823120117,43095730,0.0,0.0
2021-03-03 00:00:00+08:00,13.18247227113696,13.703260777942825,13.18247227113696,13.507965087890625,61102529,0.0,0.0
2021-03-04 00:00:00+08:00,13.44286632438119,13.556788420530676,13.312669199618306,13.34521770477295,34040384,0.0,0.0
2021-03-05 00:00:00+08:00,13.345218260538456,13.410316825630947,13.166197594552159,13.31266975402832,45521393,0.0,0.0
2021-03-08 00:00:00+08:00,13.459141731262207,13.703260959035521,13.361493108909563,13.459141731262207,56186149,0.0,0.0
2021-03-09 00:00:00+08:00,13.638162594796066,13.768359725127162,13.507965464464972,13.524240493774414,82427380,0.0,0.0
2021-03-10 00:00:00+08:00,13.670710133565686,13.670710133565686,13.263843742065848,13.426590919494629,40816206,0.0,0.0
2021-03-11 00:00:00+08:00,13.475414072334308,13.55678765875666,13.361491982586257,13.41031551361084,33650770,0.0,0.0
2021-03-12 00:00:00+08:00,13.410317028085618,13.475415594160898,13.280119895935059,13.280119895935059,55498675,0.0,0.0
2021-03-15 00:00:00+08:00,13.394041238540993,13.524239915376032,13.296394171004906,13.34521770477295,25602701,0.0,0.0
2021-03-16 00:00:00+08:00,13.49168965731992,13.49168965731992,13.312669001453788,13.377767562866211,27684321,0.0,0.0
2021-03-17 00:00:00+08:00,13.42659129576779,13.44286632438119,13.280119142391507,13.34521770477295,32127840,0.0,0.0
2021-03-18 00:00:00+08:00,13.361492355194642,13.442865943886236,13.296393794655788,13.32894229888916,30172076,0.0,0.0
2021-03-19 00:00:00+08:00,13.32894303261493,13.394041596737301,13.182472427393744,13.247570991516113,50598326,0.0,0.0
2021-03-22 00:00:00+08:00,13.247571013048374,13.328943054279451,13.19874592582309,13.26384449005127,18857475,0.0,0.0
2021-03-23 00:00:00+08:00,13.263845249167279,13.31267033918692,13.149923143266026,13.198746681213379,24594421,0.0,0.0
2021-03-24 00:00:00+08:00,13.247571757828977,13.29639529572693,13.068549532082674,13.084824562072754,38017443,0.0,0.0
2021-03-25 00:00:00+08:00,13.10109825918323,13.247570410047588,13.019724669583905,13.068548202514648,35334333,0.0,0.0
2021-03-26 00:00:00+08:00,13.019724647366456,13.084823208520403,12.889527525058561,13.052274703979492,60936939,0.0,0.0
2021-03-29 00:00:00+08:00,13.03599932628824,13.182471472976975,12.938350711138387,13.149921417236328,30978874,0.0,0.0
2021-03-30 00:00:00+08:00,13.231295384398361,13.231295384398361,13.019724672226033,13.166196823120117,28939273,0.0,0.0
2021-03-31 00:00:00+08:00,13.182471848782555,13.182471848782555,12.970900360617097,13.068548202514648,54090805,0.0,0.0
2021-04-01 00:00:00+08:00,13.084823431347989,13.182472050777877,13.019724869085447,13.133646965026855,36853555,0.0,0.0
2021-04-07 00:00:00+08:00,13.182471444467668,13.182471444467668,12.987174990626368,13.035999298095703,33607061,0.0,0.0
2021-04-08 00:00:00+08:00,12.987176140436844,13.084823987984656,12.97090111116082,13.003450393676758,30818623,0.0,0.0
2021-04-09 00:00:00+08:00,12.970900132997105,13.035999469155808,12.824428760739163,12.889527320861816,54064461,0.0,0.0
2021-04-12 00:00:00+08:00,12.954625298562421,13.003448828441346,12.775603878255659,12.856977462768555,31837427,0.0,0.0
2021-04-13 00:00:00+08:00,12.8895290344755,13.068549710594882,12.791881181309613,12.824430465698242,24534909,0.0,0.0
2021-04-14 00:00:00+08:00,12.905802529179779,12.98717612338081,12.808154681760207,12.840703964233398,38547239,0.0,0.0
2021-04-15 00:00:00+08:00,12.791880793699711,12.840704330785163,12.531485750444821,12.645408630371094,75924366,0.0,0.0
2021-04-16 00:00:00+08:00,12.645407701088281,12.873252668160879,12.564034110544318,12.808154106140137,48322384,0.0,0.0
2021-04-19 00:00:00+08:00,12.791879853652988,12.93835123018162,12.710506263109023,12.808154106140137,40978779,0.0,0.0
2021-04-20 00:00:00+08:00,12.775604825129767,12.873252668160879,12.694232010621874,12.808154106140137,25148182,0.0,0.0
2021-04-21 00:00:00+08:00,12.710505861096614,12.759330169085974,12.62913304916241,12.677956581115723,41149603,0.0,0.0
2021-04-22 00:00:00+08:00,13.068549710594882,13.101099771019664,12.791881181309613,12.824430465698242,78937547,0.0,0.0
2021-04-23 00:00:00+08:00,12.808155435485851,12.938352573040367,12.726782612532356,12.824430465698242,66038134,0.0,0.0
2021-04-26 00:00:00+08:00,12.840703565054309,12.856978593803015,12.677957157747654,12.710506439208984,38549574,0.0,0.0
2021-04-27 00:00:00+08:00,12.743057250976562,12.840705107087027,12.661684425569263,12.743057250976562,29779090,0.0,0.0
2021-04-28 00:00:00+08:00,12.677957157839758,12.90580212807073,12.661682905127018,12.759330749511719,34224524,0.0,0.0
2021-04-29 00:00:00+08:00,12.856978241664498,13.182471823398977,12.840703213361545,12.954626083374023,93674149,0.0,0.0
2021-04-30 00:00:00+08:00,12.954626460463642,13.003449994721553,12.840703587135042,12.873252868652344,45633105,0.0,0.0
2021-05-03 00:00:00+08:00,12.808154463793471,12.873253027632018,12.466386615623056,12.612858772277832,65453398,0.0,0.0
2021-05-04 00:00:00+08:00,12.61286010949594,12.743057250976562,12.596585078792774,12.743057250976562,21579576,0.0,0.0
2021-05-05 00:00:00+08:00,12.677956982098653,12.93835123018162,12.677956982098653,12.808154106140137,27778704,0.0,0.0
2021-05-06 00:00:00+08:00,12.889528473277933,13.052275664171377,12.824429907335004,12.905802726745605,39170457,0.0,0.0
2021-05-07 00:00:00+08:00,12.93835105507107,13.035999672816658,12.922076802804181,12.954626083374023,27621132,0.0,0.0
2021-05-10 00:00:00+08:00,13.036000452228805,13.084823987984656,12.922077575404968,13.003450393676758,27206655,0.0,0.0
2021-05-11 00:00:00+08:00,12.970901857428995,12.987176887641386,12.791881181309613,12.824430465698242,40844176,0.0,0.0
2021-05-12 00:00:00+08:00,12.775604423380644,12.824428731378879,12.661682331444842,12.726780891418457,35640872,0.0,0.0
2021-05-13 00:00:00+08:00,12.645407853977346,12.677957135381254,12.53148498104563,12.547760009765625,35751963,0.0,0.0
2021-05-14 00:00:00+08:00,12.694232404039107,12.970900913183682,12.661683122019975,12.93835163116455,79606918,0.0,0.0
2021-05-17 00:00:00+08:00,12.970900713213023,13.019725023507052,12.791880052885782,12.922077178955078,26796408,0.0,0.0
2021-05-18 00:00:00+08:00,12.922077002666413,13.166196998733994,12.922077002666413,13.01972484588623,34361754,0.0,0.0
2021-05-20 00:00:00+08:00,12.922077002666413,13.035999874440904,12.873252693038467,13.01972484588623,32236630,0.0,0.0
2021-05-21 00:00:00+08:00,13.036000452228805,13.068548958708634,12.922077575404968,13.003450393676758,22101179,0.0,0.0
2021-05-24 00:00:00+08:00,12.970899962791243,13.149921388797418,12.970899962791243,13.035999298095703,23881190,0.0,0.0
2021-05-25 00:00:00+08:00,13.084824213854619,13.426592074189609,13.052275706812939,13.394042015075684,73293298,0.0,0.0
2021-05-26 00:00:00+08:00,13.426590541309725,13.540512631057776,13.32894192718849,13.41031551361084,47775780,0.0,0.0
2021-05-27 00:00:00+08:00,13.410315887580754,13.475414448119608,13.280118766503048,13.32894229888916,53092911,0.0,0.0
2021-05-28 00:00:00+08:00,13.426591095907497,13.459141152649774,13.26384391634037,13.377767562866211,40964973,0.0,0.0
2021-05-31 00:00:00+08:00,13.377768319120811,13.394041796339769,13.182472623843337,13.31266975402832,30066668,0.0,0.0
2021-06-01 00:00:00+08:00,13.345218826272497,13.36149385625361,13.052276046973889,13.182473182678223,37167800,0.0,0.0
2021-06-02 00:00:00+08:00,13.133646942975897,13.247570590798185,13.068548380822655,13.1173734664917,36685606,0.0,0.0
2021-06-03 00:00:00+08:00,13.084822826674294,13.198744917351155,12.970899959961395,12.987174987792969,37856634,0.0,0.0
2021-06-04 00:00:00+08:00,12.987175741989727,13.052275081060461,12.87325286866105,12.922077178955078,47883776,0.0,0.0
2021-06-07 00:00:00+08:00,12.938351431695699,12.954626460472403,12.856978615920431,12.922077178955078,41065968,0.0,0.0
2021-06-08 00:00:00+08:00,12.93835105507107,13.035999672816658,12.873252493931387,12.954626083374023,32972720,0.0,0.0
2021-06-09 00:00:00+08:00,12.93835105507107,13.003449616210755,12.922076802804181,12.954626083374023,20922110,0.0,0.0
2021-06-10 00:00:00+08:00,12.905801572874454,13.052274497204495,12.873252292813127,12.889527320861816,33028971,0.0,0.0
2021-06-11 00:00:00+08:00,12.889527495437182,12.922076775939354,12.791879653930664,12.791879653930664,48171185,0.0,0.0
2021-06-15 00:00:00+08:00,12.775604421058395,12.791879449066865,12.62913304916241,12.677956581115723,52466113,0.0,0.0
2021-06-16 00:00:00+08:00,12.645407677556774,12.791879829848915,12.645407677556774,12.694231986999512,28631569,0.0,0.0
2021-06-17 00:00:00+08:00,12.645407677556774,12.775604801355978,12.645407677556774,12.694231986999512,23785253,0.0,0.0
2021-06-18 00:00:00+08:00,12.62913380066282,12.694232364498312,12.62913380066282,12.661683082580566,42704437,0.0,0.0
2021-06-21 00:00:00+08:00,12.564034640905168,12.612858952499764,12.450112540577956,12.51521110534668,46777183,0.0,0.0
2021-06-22 00:00:00+08:00,12.51521110534668,12.596583923289531,12.51521110534668,12.51521110534668,19903491,0.0,0.0
2021-06-23 00:00:00+08:00,12.531485750444821,12.677957913773438,12.531485750444821,12.645408630371094,30381111,0.0,0.0
2021-06-24 00:00:00+08:00,12.661683082580566,12.726781646416057,12.612858771685902,12.661683082580566,22090809,0.0,0.0
2021-06-25 00:00:00+08:00,12.677956982098653,12.873252668160879,12.645407701088281,12.808154106140137,33784603,0.0,0.0
2021-06-28 00:00:00+08:00,12.629135140199107,12.791881567049883,12.694233710939418,12.743057250976562,18404752,0.0,0.0
2021-06-29 00:00:00+08:00,12.710506618035652,12.743055899954925,12.580309490358559,12.612858772277832,33685288,0.0,0.0
2021-06-30 00:00:00+08:00,12.547759632111998,12.694231782039207,12.515210351687735,12.531484603881836,37956710,0.0,0.0
2021-07-02 00:00:00+08:00,12.531485359819413,12.56403464220715,12.45011254186813,12.466386795043945,38306509,0.0,0.0
2021-07-05 00:00:00+08:00,12.417563259480396,12.5152111066436,12.417563259480396,12.466386795043945,28531458,0.0,0.0
2021-07-06 00:00:00+08:00,12.466385466868656,12.596582582548326,12.466385466868656,12.498934745788574,31984048,0.0,0.0
2021-07-07 00:00:00+08:00,12.506072414749326,12.506072414749326,12.197702991134463,12.351887702941895,61194774,0.76833,0.0
2021-07-08 00:00:00+08:00,12.33475547027181,12.351887467656791,11.837938982687717,11.92359733581543,95758523,0.0,0.0
2021-07-09 00:00:00+08:00,11.92359733581543,12.026386869429524,11.872202160559082,11.92359733581543,41513946,0.0,0.0
2021-07-12 00:00:00+08:00,11.992122566945273,12.026385741603463,11.786543518996142,11.803674697875977,37840724,0.0,0.0
2021-07-13 00:00:00+08:00,11.872201643583244,11.974991172721362,11.872201643583244,11.957859992980957,26553586,0.0,0.0
2021-07-14 00:00:00+08:00,11.923596217628896,11.974990571166918,11.752280344337954,11.803674697875977,29367266,0.0,0.0
2021-07-15 00:00:00+08:00,11.803674779769738,12.18057052052323,11.786543600771047,11.992122650146484,46029681,0.0,0.0
2021-07-16 00:00:00+08:00,11.99212245994092,12.094911982998305,11.872200941258045,12.009254455566406,25868385,0.0,0.0
2021-07-19 00:00:00+08:00,11.906464745369313,11.957859918065665,11.683754508747938,11.76941204071045,48497344,0.0,0.0
2021-07-20 00:00:00+08:00,11.769412211345587,11.803675388007056,11.495306798053827,11.632359504699707,36291151,0.0,0.0
2021-07-21 00:00:00+08:00,11.63235959052286,11.64949158742928,11.426780529037286,11.563833236694336,32096652,0.0,0.0
2021-07-22 00:00:00+08:00,11.443911354406678,11.872201461011848,11.443911354406678,11.718017578125,46624595,0.0,0.0
2021-07-23 00:00:00+08:00,11.649490874096012,11.735148402687312,11.563832528606184,11.615227699279785,22630272,0.0,0.0
2021-07-26 00:00:00+08:00,11.495306986025446,11.56383334046893,11.204069571191344,11.238332748413086,57210508,0.0,0.0
2021-07-27 00:00:00+08:00,11.221202013353432,11.375385908517863,10.758648694062906,10.89570140838623,82420473,0.0,0.0
2021-07-28 00:00:00+08:00,11.03275222642353,11.118409749703666,10.861436362964781,11.015620231628418,50205782,0.0,0.0
2021-07-29 00:00:00+08:00,11.118411305728086,11.186938477600455,10.964227415486377,11.169806480407715,41079791,0.0,0.0
2021-07-30 00:00:00+08:00,11.01562058906307,11.272594801038725,10.98135741525955,11.118410110473633,27577563,0.0,0.0
2021-08-02 00:00:00+08:00,11.101280039526117,11.358254277138476,10.99849050786089,11.238332748413086,21553027,0.0,0.0
2021-08-03 00:00:00+08:00,11.306858581219638,11.306858581219638,11.135542703014508,11.272595405578613,18833788,0.0,0.0
2021-08-04 00:00:00+08:00,11.272594339470482,11.34112068427164,11.135541649868168,11.221199989318848,22572596,0.0,0.0
2021-08-05 00:00:00+08:00,11.169806288928584,11.358254170325292,11.135543112029053,11.186938285827637,14929657,0.0,0.0
2021-08-06 00:00:00+08:00,11.186938565239918,11.186938565239918,11.01562185956477,11.101280212402344,18558781,0.0,0.0
2021-08-09 00:00:00+08:00,11.015621344581351,11.306858750335357,11.015621344581351,11.135542869567871,29297060,0.0,0.0
2021-08-10 00:00:00+08:00,11.135543112029053,11.204069465828114,11.015621584431408,11.186938285827637,27894145,0.0,0.0
2021-08-11 00:00:00+08:00,11.101279527373483,11.35825375313045,11.03275317609143,11.272595405578613,33002906,0.0,0.0
2021-08-12 00:00:00+08:00,11.238332205454478,11.306858556587242,11.101279503188948,11.152674674987793,19724235,0.0,0.0
2021-08-13 00:00:00+08:00,11.067017034647034,11.204069745668276,11.067017034647034,11.101280212402344,14702134,0.0,0.0
2021-08-16 00:00:00+08:00,11.169806393969601,11.30685910285657,11.135543216747859,11.238332748413086,19309201,0.0,0.0
2021-08-17 00:00:00+08:00,11.306858750335357,11.40964827879585,11.084147696888346,11.135542869567871,24582634,0.0,0.0
2021-08-18 00:00:00+08:00,11.152675044316409,11.495306811326722,11.152675044316409,11.375385284423828,35858442,0.0,0.0
2021-08-19 00:00:00+08:00,11.221201303876999,11.341122012878444,10.981358252076987,11.0670166015625,34704362,0.0,0.0
2021-08-20 00:00:00+08:00,11.084147866804695,11.204069393629572,10.929963980199647,10.998490333557129,35769816,0.0,0.0
2021-08-23 00:00:00+08:00,11.135541744498777,11.221200084677388,10.99848905373178,11.015620231628418,18030490,0.0,0.0
2021-08-24 00:00:00+08:00,11.049883762866592,11.118410110473633,10.98135741525955,11.118410110473633,22576189,0.0,0.0
2021-08-25 00:00:00+08:00,11.135542105824642,11.169805279628163,11.032752584414082,11.118410110473633,19085153,0.0,0.0
2021-08-26 00:00:00+08:00,11.272596296348649,11.272596296348649,11.01562205028536,11.084148406982422,20286935,0.0,0.0
2021-08-27 00:00:00+08:00,11.10127960988616,11.289727485761754,11.10127960988616,11.204069137573242,21592604,0.0,0.0
2021-08-30 00:00:00+08:00,11.204069221874866,11.238332398028362,11.04988452073485,11.135542869567871,24676366,0.0,0.0
2021-08-31 00:00:00+08:00,11.118410682522867,11.204069029888096,10.912831629124573,11.152674674987793,37673516,0.0,0.0
2021-09-01 00:00:00+08:00,11.10127978797567,11.64949142799988,11.067016611530319,11.4439115524292,51032956,0.0,0.0
2021-09-02 00:00:00+08:00,11.443911361463046,11.478174537336645,11.306858657968652,11.461043357849121,22672923,0.0,0.0
2021-09-03 00:00:00+08:00,11.478174453968114,11.632359152728704,11.443911278343377,11.529569625854492,35962610,0.0,0.0
2021-09-06 00:00:00+08:00,11.529570059780074,11.666622767437124,11.478174885959392,11.563833236694336,23700330,0.0,0.0
2021-09-07 00:00:00+08:00,11.563832718481047,11.63235906923868,11.478174371584734,11.598095893859863,29758760,0.0,0.0
2021-09-08 00:00:00+08:00,11.580964551179049,11.752280425655375,11.443911034699461,11.478174209594727,29672413,0.0,0.0
2021-09-09 00:00:00+08:00,11.40964835433999,11.461043527359804,11.238332472438207,11.323990821838379,35297387,0.0,0.0
2021-09-10 00:00:00+08:00,11.323990143377022,11.598095537997224,11.323990143377022,11.495306015014648,34747759,0.0,0.0
2021-09-13 00:00:00+08:00,11.323990759823898,11.51243782043457,11.28972758363118,11.51243782043457,17547507,0.0,0.0
2021-09-14 00:00:00+08:00,11.529569988027754,11.68375469163168,11.289727751120534,11.375385284423828,27655457,0.0,0.0
2021-09-15 00:00:00+08:00,11.358253232298228,11.443910759023698,11.27259488867425,11.30685806274414,25743117,0.0,0.0
2021-09-16 00:00:00+08:00,11.306857511871062,11.34112068427164,11.032752132666431,11.221199989318848,29463332,0.0,0.0
2021-09-17 00:00:00+08:00,11.135543582954524,11.169806761303056,10.912832515239767,11.084148406982422,60881722,0.0,0.0
2021-09-20 00:00:00+08:00,10.878568129171402,10.878568129171402,10.46741003463509,10.65585708618164,47746337,0.0,0.0
2021-09-21 00:00:00+08:00,10.535936438437648,10.792910657306571,10.501673263715027,10.724384307861328,34031664,0.0,0.0
2021-09-23 00:00:00+08:00,10.827174724712219,11.08414814786966,10.758648369617088,10.912832260131836,40077335,0.0,0.0
2021-09-24 00:00:00+08:00,10.964226998198436,11.169806055295632,10.810042296926259,10.878568649291992,24175650,0.0,0.0
2021-09-27 00:00:00+08:00,10.878568649291992,11.084147706389189,10.844305473109126,10.878568649291992,21653723,0.0,0.0
2021-09-28 00:00:00+08:00,10.87856908258427,10.998490612450043,10.844305905036705,10.912832260131836,22901647,0.0,0.0
2021-09-29 00:00:00+08:00,10.844305630053512,11.049884690125955,10.792911273484686,10.998490333557129,44733208,0.0,0.0
2021-09-30 00:00:00+08:00,10.895700561868397,10.964226913706053,10.810042213622053,10.947094917297363,17591538,0.0,0.0
2021-10-04 00:00:00+08:00,10.86143736255156,10.947094893714828,10.690120666427925,10.827174186706543,21205605,0.0,0.0
2021-10-05 00:00:00+08:00,10.724384335068008,10.895700209115727,10.67298916440443,10.844305038452148,18630991,0.0,0.0
2021-10-06 00:00:00+08:00,10.827174293466971,10.895700645832703,10.724384764918373,10.878568649291992,14851876,0.0,0.0
2021-10-07 00:00:00+08:00,10.947095693588299,11.118411585330954,10.929964512863338,11.084148406982422,18432635,0.0,0.0
2021-10-08 00:00:00+08:00,11.135543301484761,11.649491780620416,11.101280124002288,11.546701431274414,89677452,0.0,0.0
2021-10-11 00:00:00+08:00,11.580965218875342,11.940728167568366,11.580965218875342,11.820807456970215,57124040,0.0,0.0
2021-10-12 00:00:00+08:00,11.683755025474158,11.889334091554401,11.6323598505048,11.735149383544922,33953733,0.0,0.0
2021-10-15 00:00:00+08:00,11.64949071226973,11.769411414011405,11.52956919362954,11.752280235290527,24354464,0.0,0.0
2021-10-18 00:00:00+08:00,11.752280235290527,11.769411414011405,11.683753886609995,11.752280235290527,25130574,0.0,0.0
2021-10-19 00:00:00+08:00,11.820807287463465,12.04351834237867,11.786544111084092,11.957859992980957,41201417,0.0,0.0
2021-10-20 00:00:00+08:00,11.95786061776539,12.163439686782894,11.923597439595804,11.974991798400879,29187782,0.0,0.0
2021-10-21 00:00:00+08:00,12.009254833158298,12.42041293831537,11.855070135275126,12.231965065002441,63017268,0.0,0.0
2021-10-22 00:00:00+08:00,12.26622876160802,12.369018292264679,12.129176054065807,12.197702407836914,34741672,0.0,0.0
2021-10-25 00:00:00+08:00,12.197702929020938,12.317624461693674,12.060650215622731,12.163439750671387,20841706,0.0,0.0
2021-10-26 00:00:00+08:00,12.146307509770555,12.197701864359685,12.07778115905269,12.112044334411621,18827653,0.0,0.0
2021-10-27 00:00:00+08:00,12.077780723571777,12.129175076307813,11.974990384302687,12.077780723571777,22981826,0.0,0.0
2021-10-28 00:00:00+08:00,11.906464304457455,12.060648999938296,11.76941160487383,11.992122650146484,30649070,0.0,0.0
2021-10-29 00:00:00+08:00,11.820806748177139,11.820806748177139,11.461043004157508,11.615227699279785,55800395,0.0,0.0
2021-11-01 00:00:00+08:00,11.40964836475687,11.820807298595092,11.323990832177056,11.700885772705078,29074703,0.0,0.0
2021-11-02 00:00:00+08:00,11.769411687272592,11.94072756295152,11.580964632475036,11.666622161865234,25875943,0.0,0.0
2021-11-03 00:00:00+08:00,11.666622053054862,11.786543573360913,11.563832528606184,11.615227699279785,16932644,0.0,0.0
2021-11-04 00:00:00+08:00,11.580965233600754,11.76941229817991,11.529570059780074,11.563833236694336,18803598,0.0,0.0
2021-11-05 00:00:00+08:00,11.495306205491621,11.598095730177418,11.358253505910561,11.478174209594727,21273452,0.0,0.0
2021-11-08 00:00:00+08:00,11.495306631392722,11.872201569204597,11.495306631392722,11.76941204071045,33690295,0.0,0.0
