Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,144.0041388946724,147.11773892843723,143.22573517452716,143.6149444580078,6516495,0.0,0.0
2020-12-04 00:00:00+08:00,144.29605440933307,146.33934764570617,142.25274632614264,143.90684509277344,8143140,0.0,0.0
2020-12-07 00:00:00+08:00,145.65824839820934,146.92315268205402,141.57164712078716,144.10145568847656,6102735,0.0,0.0
2020-12-08 00:00:00+08:00,142.64195435988088,152.37196448410694,142.35005108679067,150.6205596923828,6664843,0.0,0.0
2020-12-09 00:00:00+08:00,151.6908320528756,153.247639407808,148.38263498216332,149.45294189453125,3979649,0.0,0.0
2020-12-10 00:00:00+08:00,142.05812961375315,146.9231340525803,140.59862828210498,144.39332580566406,11275004,0.0,0.0
2020-12-11 00:00:00+08:00,144.39332778310208,144.39332778310208,137.38772426461367,140.89053344726562,8240667,0.0,0.0
2020-12-14 00:00:00+08:00,141.08514201079566,147.60424560331046,140.11214103141086,146.24205017089844,4641178,0.0,0.0
2020-12-15 00:00:00+08:00,147.89615908960243,151.69085723277962,146.24206027967438,150.03675842285156,6003789,0.0,0.0
2020-12-16 00:00:00+08:00,152.56656073284208,154.1233534345832,150.5232526812115,152.37196350097656,4073237,0.0,0.0
2020-12-17 00:00:00+08:00,152.27465984489345,154.70716239832626,150.81515831283377,153.73416137695312,3438850,0.0,0.0
2020-12-18 00:00:00+08:00,152.37197412817662,153.4422664014931,148.96647036915317,151.20436096191406,3245327,0.0,0.0
2020-12-21 00:00:00+08:00,150.3286367524212,151.59354087245188,147.11773086213265,149.45294189453125,4211468,0.0,0.0
2020-12-22 00:00:00+08:00,150.2313584028963,156.4585741230751,150.03676115938214,151.3989715576172,5214723,0.0,0.0
2020-12-23 00:00:00+08:00,152.76114779380836,156.06934505571218,151.88545288530918,153.44224548339844,5437739,0.0,0.0
2020-12-24 00:00:00+08:00,159.3775634765625,159.3775634765625,159.3775634765625,159.3775634765625,0,0.0,0.0
2020-12-28 00:00:00+08:00,157.82076737181328,161.03167380681114,152.27466435508123,153.24766540527344,7122368,0.0,0.0
2020-12-29 00:00:00+08:00,153.92874783510146,159.96135077590054,152.85845569461407,158.2099609375,6204598,0.0,0.0
2020-12-30 00:00:00+08:00,159.47485596108933,166.96697544457442,158.79375823899528,164.145263671875,9621779,0.0,0.0
2020-12-31 00:00:00+08:00,164.24256896972656,164.24256896972656,164.24256896972656,164.24256896972656,0,0.0,0.0
2021-01-04 00:00:00+08:00,165.11825128378726,177.86456913009317,162.88034622378038,172.22116088867188,9092410,0.0,0.0
2021-01-05 00:00:00+08:00,170.27518268839464,178.44838551871052,168.1345833611041,176.2104949951172,8055483,0.0,0.0
2021-01-06 00:00:00+08:00,176.40507319173966,182.82687048038298,173.875264811876,176.59967041015625,8448244,0.0,0.0
2021-01-07 00:00:00+08:00,177.66997549084942,177.66997549084942,171.34546945531383,176.7942657470703,5278794,0.0,0.0
2021-01-08 00:00:00+08:00,176.98885795368668,186.42697857086642,175.14016218050753,183.99447631835938,7289785,0.0,0.0
2021-01-11 00:00:00+08:00,182.92418636149498,199.07600875554522,182.92418636149498,193.627197265625,11390338,0.0,0.0
2021-01-12 00:00:00+08:00,193.62720305613982,196.15701164786154,186.81619591346154,189.73519897460938,8826805,0.0,0.0
2021-01-13 00:00:00+08:00,184.87017561077852,192.16768254278293,183.89717468651128,185.16207885742188,8062630,0.0,0.0
2021-01-14 00:00:00+08:00,187.78919172795784,188.6648866832993,180.29708704807112,187.0107879638672,7624843,0.0,0.0
2021-01-15 00:00:00+08:00,183.89718722725715,188.5675949515985,180.49168376008572,185.45399475097656,6076181,0.0,0.0
2021-01-18 00:00:00+08:00,183.60529204642913,199.46521186135394,181.46469274215858,199.27061462402344,10612551,0.0,0.0
2021-01-19 00:00:00+08:00,201.4112045495219,219.31441679297487,200.24360633309092,215.03321838378906,17785075,0.0,0.0
2021-01-20 00:00:00+08:00,214.06020491090538,218.92520956797142,209.3897974707588,213.0872039794922,11833667,0.0,0.0
2021-01-21 00:00:00+08:00,214.06020869499665,214.06020869499665,206.47079832644715,212.69801330566406,7766867,0.0,0.0
2021-01-22 00:00:00+08:00,213.08721393210743,214.06021490896637,207.44380529696227,210.36280822753906,7065513,0.0,0.0
2021-01-25 00:00:00+08:00,210.94659855699535,220.8712047896334,208.6113874837293,215.42239379882812,9596382,0.0,0.0
2021-01-26 00:00:00+08:00,215.61701147410164,220.48201611163267,206.2761966313157,208.22219848632812,9544589,0.0,0.0
2021-01-27 00:00:00+08:00,214.25480233882683,214.25480233882683,197.51918927140133,209.7790069580078,9434706,0.0,0.0
2021-01-28 00:00:00+08:00,203.35720422849136,209.7790166165388,194.600195433963,195.5731964111328,9558879,0.0,0.0
2021-01-29 00:00:00+08:00,198.49220086813693,209.19521169926196,195.37860068662755,198.68679809570312,10240203,0.0,0.0
2021-02-01 00:00:00+08:00,199.85439537749943,208.22220974524043,196.5461979838251,200.43820190429688,8339340,0.0,0.0
2021-02-02 00:00:00+08:00,204.71939350595852,210.5573991935446,201.99500272920466,209.38980102539062,7040777,0.0,0.0
2021-02-03 00:00:00+08:00,207.63840545659096,220.28741833446878,206.27621000846932,219.89822387695312,7901992,0.0,0.0
2021-02-04 00:00:00+08:00,219.8982028615166,220.09280007167698,203.74638202234274,210.55738830566406,10321596,0.0,0.0
2021-02-05 00:00:00+08:00,210.5573994620058,216.00621071609322,204.5247965465052,206.08160400390625,6501488,0.0,0.0
2021-02-08 00:00:00+08:00,208.80602611229932,211.91962642604597,200.82740582187571,204.33021545410156,7959949,0.0,0.0
2021-02-09 00:00:00+08:00,208.41679222118992,213.67100605004956,207.05459688416093,211.9196014404297,5031274,0.0,0.0
2021-02-10 00:00:00+08:00,214.06020302403863,214.83860673167104,210.36279654789664,213.28179931640625,2389077,0.0,0.0
2021-02-11 00:00:00+08:00,215.81161499023438,215.81161499023438,215.81161499023438,215.81161499023438,0,0.0,0.0
2021-02-16 00:00:00+08:00,219.50902363164025,233.13103714095226,219.3144115611969,230.40663146972656,5273106,0.0,0.0
2021-02-17 00:00:00+08:00,226.12542724609375,229.04443025622484,220.87122776658464,226.12542724609375,3814306,0.0,0.0
2021-02-18 00:00:00+08:00,225.1524179124435,235.27163688126018,219.89821862733123,220.48202514648438,8137334,0.0,0.0
2021-02-19 00:00:00+08:00,222.23342320708616,222.62263251648255,212.11421871185303,217.9522247314453,6742433,0.0,0.0
2021-02-22 00:00:00+08:00,221.45501434541447,221.84420877295653,206.47079133599377,206.86000061035156,9546959,0.0,0.0
2021-02-23 00:00:00+08:00,204.33020107962165,211.53040222655795,201.02200376277335,202.57879638671875,8590177,0.0,0.0
2021-02-24 00:00:00+08:00,207.44382382992518,208.0276304069243,188.76220637458735,192.07040405273438,11007667,0.0,0.0
2021-02-25 00:00:00+08:00,194.9893731389539,205.49778575920993,193.82177503599556,199.07598876953125,7229500,0.0,0.0
2021-02-26 00:00:00+08:00,190.2216932552377,193.0433901832127,184.87018781838958,188.76219177246094,9448619,0.0,0.0
2021-03-01 00:00:00+08:00,192.65418545465437,199.46519201113205,191.58387848562433,194.79478454589844,4691663,0.0,0.0
2021-03-02 00:00:00+08:00,197.51919587713036,202.96800721936398,192.6541910525705,194.21099853515625,5118041,0.0,0.0
2021-03-03 00:00:00+08:00,194.40559785387654,199.6597971822989,191.29199770196638,198.8813934326172,3634304,0.0,0.0
2021-03-04 00:00:00+08:00,191.48659792345973,192.65419614284082,183.02149227442553,185.45399475097656,7908965,0.0,0.0
2021-03-05 00:00:00+08:00,180.00518604637992,186.62159585420488,177.18348906870406,183.50799560546875,6042571,0.0,0.0
2021-03-08 00:00:00+08:00,187.59459588846647,187.59459588846647,168.7183675683918,170.4697723388672,8788441,0.0,0.0
2021-03-09 00:00:00+08:00,172.99958421749304,178.74028429318662,163.26957402356,173.38877868652344,10335521,0.0,0.0
2021-03-10 00:00:00+08:00,187.30270257090038,188.178397579258,181.75659954206066,184.18910217285156,8817212,0.0,0.0
2021-03-11 00:00:00+08:00,184.1891041727301,189.63790121677272,181.4646982272998,187.2053985595703,5148197,0.0,0.0
2021-03-12 00:00:00+08:00,191.0973775494327,192.84878220045928,177.86457375162126,178.35107421875,7519308,0.0,0.0
2021-03-15 00:00:00+08:00,180.97819081316408,182.92419286491852,169.78867901557595,173.29148864746094,7313255,0.0,0.0
2021-03-16 00:00:00+08:00,175.43206516816787,180.00516642694888,173.58335455082883,179.03216552734375,4944173,0.0,0.0
2021-03-17 00:00:00+08:00,180.3943763873474,180.78358568880546,169.78867160679576,174.0698699951172,6861659,0.0,0.0
2021-03-18 00:00:00+08:00,178.3510689999404,194.2109867336156,176.69697042946729,190.51358032226562,13595143,0.0,0.0
2021-03-19 00:00:00+08:00,188.47028125548783,190.02708871594777,181.3673713432159,186.2323760986328,9397880,0.0,0.0
2021-03-22 00:00:00+08:00,184.8701756565245,185.94048261220968,173.1941645624282,176.89157104492188,9308180,0.0,0.0
2021-03-23 00:00:00+08:00,176.50236004494016,181.853865077521,172.3184679878295,173.77796936035156,4676343,0.0,0.0
2021-03-24 00:00:00+08:00,172.90227733967694,175.1401826428096,160.8370706963436,163.6587677001953,9921451,0.0,0.0
2021-03-25 00:00:00+08:00,162.2965604487559,170.37247125432395,157.33424969501206,168.2318572998047,6991813,0.0,0.0
2021-03-26 00:00:00+08:00,168.9129674241962,173.68066604352745,165.79935257005278,171.83197021484375,5745040,0.0,0.0
2021-03-29 00:00:00+08:00,171.83197728052477,173.97257644565724,164.82635841744894,167.745361328125,6160992,0.0,0.0
2021-03-30 00:00:00+08:00,170.5670790759291,177.5726833396933,168.32917379598325,173.68067932128906,9263063,0.0,0.0
2021-03-31 00:00:00+08:00,174.26446684061878,175.23746773901016,169.30215632009666,172.41575622558594,5900254,0.0,0.0
2021-04-01 00:00:00+08:00,176.11317355177775,180.97817834602574,174.75097814811485,177.8645782470703,7675126,0.0,0.0
2021-04-07 00:00:00+08:00,179.71328505297018,180.39438279619813,174.16718221980358,175.04287719726562,3748411,0.0,0.0
2021-04-08 00:00:00+08:00,173.58336144786026,180.00517357913978,173.09686097872745,178.25376892089844,2993744,0.0,0.0
2021-04-09 00:00:00+08:00,179.32409203853626,179.81059255147488,170.46977676432653,173.29148864746094,3899215,0.0,0.0
2021-04-12 00:00:00+08:00,175.82127903204585,179.03218532517602,168.91298078900164,170.3724822998047,5029325,0.0,0.0
2021-04-13 00:00:00+08:00,170.08056089456525,171.63735343201552,165.799348011242,167.3561553955078,3729216,0.0,0.0
2021-04-14 00:00:00+08:00,170.66436601150573,173.7779810260215,168.32916959743562,172.51307678222656,3892158,0.0,0.0
2021-04-15 00:00:00+08:00,172.70766234086068,176.1131655419481,169.49675635332943,175.43206787109375,3676500,0.0,0.0
2021-04-16 00:00:00+08:00,177.08618493982263,184.28638652062696,175.7239894559355,180.00518798828125,7098329,0.0,0.0
2021-04-19 00:00:00+08:00,180.00517787309425,190.80549448420646,178.05917595014188,189.3459930419922,10189571,0.0,0.0
2021-04-20 00:00:00+08:00,188.47029656583092,192.65420396473152,184.4810012504093,189.5406036376953,5718679,0.0,0.0
2021-04-21 00:00:00+08:00,183.50801314087585,187.49730873717925,180.102509295661,184.87020874023438,5145770,0.0,0.0
2021-04-22 00:00:00+08:00,184.87018253102653,191.194688775509,183.02148664444283,191.00009155273438,4039876,0.0,0.0
2021-04-23 00:00:00+08:00,191.0000844502104,198.68678581509434,189.83248631016443,191.7784881591797,9709839,0.0,0.0
2021-04-26 00:00:00+08:00,192.6541981587063,195.37860393031403,189.54059792550476,193.43260192871094,7514661,0.0,0.0
2021-04-27 00:00:00+08:00,194.98937933260217,196.15699231946402,189.92977749452567,191.7784881591797,5215878,0.0,0.0
2021-04-28 00:00:00+08:00,191.77849413763775,192.84878627987166,188.17837872727767,191.09738159179688,4184096,0.0,0.0
2021-04-29 00:00:00+08:00,191.19469519945716,191.87579292546081,187.98378895193497,190.31900024414062,1997695,0.0,0.0
2021-04-30 00:00:00+08:00,187.789201916968,189.44330072614773,183.99450377550767,184.28639221191406,2707518,0.0,0.0
2021-05-03 00:00:00+08:00,184.28638434763712,185.4539974307066,180.49168636811254,181.8538818359375,1911774,0.0,0.0
2021-05-04 00:00:00+08:00,182.24309790034104,186.62160258368007,181.07549962081416,186.0377960205078,1189824,0.0,0.0
2021-05-05 00:00:00+08:00,183.4106721735479,185.7458684269517,180.00516897669158,180.3943634033203,1919357,0.0,0.0
2021-05-06 00:00:00+08:00,184.1890789627466,187.5945822167183,179.51867153079365,180.10247802734375,7333621,0.0,0.0
2021-05-07 00:00:00+08:00,180.97818557933238,180.97818557933238,165.21557238533458,165.60476684570312,14718557,0.0,0.0
2021-05-10 00:00:00+08:00,167.35615356087334,170.0805590300646,163.65874719888632,165.8966522216797,8808430,0.0,0.0
2021-05-11 00:00:00+08:00,160.54516041772607,165.7993597290341,154.6098485484047,164.43716430664062,8135205,0.0,0.0
2021-05-12 00:00:00+08:00,164.43715268512105,171.24815900935684,164.43715268512105,167.3561553955078,9462717,0.0,0.0
2021-05-13 00:00:00+08:00,162.8803624916709,164.63176727211385,158.8910672745244,160.545166015625,5950304,0.0,0.0
2021-05-14 00:00:00+08:00,160.54514989654814,165.11825119696547,158.89105132152258,163.95065307617188,4957446,0.0,0.0
2021-05-17 00:00:00+08:00,166.38318030315898,169.4967807078896,163.46417713994566,167.84268188476562,6135952,0.0,0.0
2021-05-18 00:00:00+08:00,170.27517700195312,171.24817801339287,167.6480772404293,170.27517700195312,2518553,0.0,0.0
2021-05-20 00:00:00+08:00,170.27517155809963,175.04287042299973,167.93997514402952,172.51307678222656,5659367,0.0,0.0
2021-05-21 00:00:00+08:00,173.9725971431065,179.51870036384537,173.1941933049565,176.9888916015625,5770086,0.0,0.0
2021-05-24 00:00:00+08:00,178.64297378325966,182.72957465347736,175.1401645534641,177.08616638183594,4377990,0.0,0.0
2021-05-25 00:00:00+08:00,180.19978773943765,187.2053921842392,178.5456889582344,183.02149963378906,6571371,0.0,0.0
2021-05-26 00:00:00+08:00,182.9241825123732,187.78918736642567,180.78358334595342,185.8431854248047,5441261,0.0,0.0
2021-05-27 00:00:00+08:00,185.55128534573336,192.6541955238026,183.89718663635702,190.41629028320312,8967191,0.0,0.0
2021-05-28 00:00:00+08:00,190.47205736823733,196.83090889519787,187.4393832887676,193.2112579345703,6333658,1.057,0.0
2021-05-31 00:00:00+08:00,193.21125303262644,195.85261907593855,190.08074457657352,193.11341857910156,4774237,0.0,0.0
2021-06-01 00:00:00+08:00,194.87433262017004,206.41809644976868,193.79822827760782,201.52667236328125,8443099,0.0,0.0
2021-06-02 00:00:00+08:00,201.52666650029826,205.83111360020192,197.61352734495267,198.59181213378906,5789354,0.0,0.0
2021-06-03 00:00:00+08:00,196.83090598057606,201.13536821462912,193.9938859276881,195.65696716308594,4904637,0.0,0.0
2021-06-04 00:00:00+08:00,194.67868809240932,198.78748153902194,192.8199528202929,195.46131896972656,5370110,0.0,0.0
2021-06-07 00:00:00+08:00,195.4613074046608,198.00483894614308,191.05902577359836,195.8526153564453,4842218,0.0,0.0
2021-06-08 00:00:00+08:00,198.20051184022302,198.20051184022302,186.36325946738114,188.41766357421875,6333919,0.0,0.0
2021-06-09 00:00:00+08:00,186.85239720206803,190.37422846062285,185.97194685115005,189.8850860595703,6099709,0.0,0.0
2021-06-10 00:00:00+08:00,189.88508691060414,191.8416565235833,182.15662798287156,186.46109008789062,10455635,0.0,0.0
2021-06-11 00:00:00+08:00,186.85239018494704,190.96118321399697,185.77627097206786,187.2436981201172,4206475,0.0,0.0
2021-06-15 00:00:00+08:00,189.00462815257353,196.8309068746465,186.65675050692846,195.3634796142578,7589676,0.0,0.0
2021-06-16 00:00:00+08:00,194.18954957377576,197.61354666953505,192.42863379618245,194.28738403320312,5620495,0.0,0.0
2021-06-17 00:00:00+08:00,192.9177684576954,210.3312416850128,190.56989080056047,209.1573028564453,10477758,0.0,0.0
2021-06-18 00:00:00+08:00,215.22266951372788,226.57077987724685,211.113876081227,223.63592529296875,16124641,0.0,0.0
2021-06-21 00:00:00+08:00,226.1794472338904,229.89693253267302,220.89671518071202,221.875,8479251,0.0,0.0
2021-06-22 00:00:00+08:00,221.87498042374108,223.24457307892698,216.7879027977701,218.3531494140625,4349810,0.0,0.0
2021-06-23 00:00:00+08:00,221.87499294235533,234.7883491607059,218.9401385778465,233.61441040039062,10244506,0.0,0.0
2021-06-24 00:00:00+08:00,232.83179666893895,238.11452894171106,231.85351180898542,234.59271240234375,6931220,0.0,0.0
2021-06-25 00:00:00+08:00,232.04915240174358,235.76663764048433,228.7229900408627,230.87521362304688,6285017,0.0,0.0
2021-06-28 00:00:00+08:00,230.87523062510866,237.1362478575244,222.07066674533758,236.54928588867188,3064606,0.0,0.0
2021-06-29 00:00:00+08:00,236.54927621977137,240.8537235251835,234.78836053030568,237.9188690185547,3647210,0.0,0.0
2021-06-30 00:00:00+08:00,235.17966656072753,242.2233292607021,234.7883586007031,240.0710906982422,3639811,0.0,0.0
2021-07-02 00:00:00+08:00,236.74492064849463,239.48412106297374,225.00550309567672,231.46218872070312,7451419,0.0,0.0
2021-07-05 00:00:00+08:00,228.72298485973292,240.65805620643368,226.5707613263018,237.33189392089844,5849259,0.0,0.0
2021-07-06 00:00:00+08:00,236.15795339486795,236.94058424900868,224.61420427419944,226.9620819091797,6081611,0.0,0.0
2021-07-07 00:00:00+08:00,221.8749928267143,237.1362265577413,219.13579243577882,235.17965698242188,5782706,0.0,0.0
2021-07-08 00:00:00+08:00,234.98400857547648,236.7449242204558,222.07065205803084,224.0272216796875,6910361,0.0,0.0
2021-07-09 00:00:00+08:00,225.0055026428793,227.94035702517772,218.54881703084624,225.20115661621094,4240693,0.0,0.0
2021-07-12 00:00:00+08:00,219.52711886797593,223.2446043596499,207.7877004273902,219.91844177246094,11335139,0.0,0.0
2021-07-13 00:00:00+08:00,221.09237096127907,228.52734161944926,214.24437717044302,218.1575164794922,7496556,0.0,0.0
2021-07-14 00:00:00+08:00,218.54882440100246,222.07065574950437,216.5922547468218,221.28802490234375,5375044,0.0,0.0
2021-07-15 00:00:00+08:00,220.89671325683594,223.44024480836703,216.20094317966263,220.89671325683594,3982786,0.0,0.0
2021-07-16 00:00:00+08:00,217.96186816585003,224.61420814966192,217.1792372982059,221.09237670898438,5660390,0.0,0.0
2021-07-19 00:00:00+08:00,217.17923920171123,223.4402563428557,216.20095434044225,217.37489318847656,4352128,0.0,0.0
2021-07-20 00:00:00+08:00,217.37488563219398,220.1140861340168,212.87478438325252,218.1575164794922,4314782,0.0,0.0
2021-07-21 00:00:00+08:00,222.07066131734172,234.39705641870847,220.1140916141052,232.04916381835938,6414239,0.0,0.0
2021-07-22 00:00:00+08:00,235.76665129965923,237.72322101998836,228.33168039143166,229.89694213867188,3634831,0.0,0.0
2021-07-23 00:00:00+08:00,231.85349796291118,233.61441359115574,219.13579554300463,221.48367309570312,6213952,0.0,0.0
2021-07-26 00:00:00+08:00,217.17923368144923,226.57077408189411,214.63568713582487,220.70106506347656,8783793,0.0,0.0
2021-07-27 00:00:00+08:00,221.09237302706094,233.02744504568824,213.26609433583755,220.70106506347656,12943142,0.0,0.0
2021-07-28 00:00:00+08:00,234.20136899358383,234.20136899358383,202.89625621636608,212.2877960205078,11368615,0.0,0.0
2021-07-29 00:00:00+08:00,217.5705432478888,231.65785395233814,216.00529645457803,231.0708770751953,8488435,0.0,0.0
2021-07-30 00:00:00+08:00,226.57075885533843,231.85349064591455,219.13578862736227,230.0925750732422,5922020,0.0,0.0
2021-08-02 00:00:00+08:00,227.7447203787857,236.74493818375396,224.6142117849849,226.17945861816406,4351660,0.0,0.0
2021-08-03 00:00:00+08:00,228.13601489967817,228.13601489967817,219.13579762554588,224.0272216796875,2869426,0.0,0.0
2021-08-04 00:00:00+08:00,224.02723960449558,246.33213806152344,222.07066982629038,246.33213806152344,8558447,0.0,0.0
2021-08-05 00:00:00+08:00,246.3321302871092,253.76708625317093,240.26676715158874,243.98423767089844,5665562,0.0,0.0
2021-08-06 00:00:00+08:00,241.63634665296286,241.63634665296286,230.09258297717108,232.4404754638672,6362260,0.0,0.0
2021-08-09 00:00:00+08:00,229.89692295058092,231.85349250760711,223.83156030928785,227.9403533935547,4356283,0.0,0.0
2021-08-10 00:00:00+08:00,234.39706094145816,234.39706094145816,207.3963925448331,215.22267150878906,15657046,0.0,0.0
2021-08-11 00:00:00+08:00,213.2660923431807,218.9401473267904,208.57032218683332,218.1575164794922,7217893,0.0,0.0
2021-08-12 00:00:00+08:00,216.39659889593412,220.8967150326185,215.22266009906392,217.17922973632812,3554116,0.0,0.0
2021-08-13 00:00:00+08:00,216.39659889593412,224.61420032890882,214.2443752804318,217.17922973632812,5735618,0.0,0.0
2021-08-16 00:00:00+08:00,217.17923173196831,217.17923173196831,201.7223284700606,211.89649963378906,8311048,0.0,0.0
2021-08-17 00:00:00+08:00,211.8964957839836,228.72299152787534,199.37444723244502,213.0704345703125,16951089,0.0,0.0
2021-08-18 00:00:00+08:00,216.78791967438497,217.76620448351588,208.7659722975583,214.63568115234375,5192165,0.0,0.0
2021-08-19 00:00:00+08:00,213.46173453017968,214.4400193033954,207.59202589088542,210.7225341796875,4624952,0.0,0.0
2021-08-20 00:00:00+08:00,211.11386864001236,213.2660922738009,199.5701046965843,210.33123779296875,5559169,0.0,0.0
2021-08-23 00:00:00+08:00,213.65740034176054,218.94014736639772,209.74426103200346,215.02700805664062,2962333,0.0,0.0
2021-08-24 00:00:00+08:00,218.3531494140625,228.91862751565787,215.2226412540373,218.3531494140625,4252866,0.0,0.0
2021-08-25 00:00:00+08:00,219.52711486816406,223.63592318946004,216.20095234157822,219.52711486816406,2417341,0.0,0.0
2021-08-26 00:00:00+08:00,219.52711695548763,221.0923787049064,210.33124522811892,212.6791229248047,2974172,0.0,0.0
2021-08-27 00:00:00+08:00,213.07044414097064,218.35317638046024,213.07044414097064,214.83135986328125,2509446,0.0,0.0
2021-08-30 00:00:00+08:00,213.85306170265576,222.85327881200487,213.85306170265576,220.50538635253906,4102348,0.0,0.0
2021-08-31 00:00:00+08:00,218.15750385670438,230.0925750732422,216.20093431538865,230.0925750732422,7850422,0.0,0.0
2021-09-01 00:00:00+08:00,238.3101899227829,238.50584390277223,225.98379512671278,229.1143035888672,7348637,0.0,0.0
2021-09-02 00:00:00+08:00,230.28825006208285,236.74493610875305,230.09259607558062,234.59271240234375,4492962,0.0,0.0
2021-09-03 00:00:00+08:00,232.83178887902918,236.5492742079642,230.28824235727313,232.24481201171875,5046579,0.0,0.0
2021-09-06 00:00:00+08:00,229.89694393267177,231.26653677661284,223.24460384615278,229.30996704101562,4167589,0.0,0.0
2021-09-07 00:00:00+08:00,229.89694204445027,230.67957291774965,224.61420977270367,228.33168029785156,3013623,0.0,0.0
2021-09-08 00:00:00+08:00,226.7664240698373,231.07087130322273,225.7881392506641,228.13601684570312,2753122,0.0,0.0
2021-09-09 00:00:00+08:00,226.37509177695728,232.63612331590582,225.98378383652846,227.9403533935547,1906375,0.0,0.0
2021-09-10 00:00:00+08:00,225.5924722228786,230.8752039698566,222.07064110659937,227.54904174804688,2972491,0.0,0.0
2021-09-13 00:00:00+08:00,225.59248720596895,229.30995760873782,223.24459466336344,225.98379516601562,2566609,0.0,0.0
2021-09-14 00:00:00+08:00,225.9838009724575,226.37510894255846,218.94015301854466,221.09237670898438,2661626,0.0,0.0
2021-09-15 00:00:00+08:00,222.2663079567385,225.00550843623316,219.91843036142407,221.875,2439999,0.0,0.0
2021-09-16 00:00:00+08:00,224.02723128233913,224.02723128233913,213.46175188702858,216.3966064453125,2783996,0.0,0.0
2021-09-17 00:00:00+08:00,217.96185484741935,223.04893278510005,215.2226544417632,220.50538635253906,7028822,0.0,0.0
2021-09-20 00:00:00+08:00,219.527109195266,219.527109195266,204.65718281120496,210.33123779296875,4075282,0.0,0.0
2021-09-21 00:00:00+08:00,205.43982472012792,214.24438863670483,205.2441707296925,211.50518798828125,2652139,0.0,0.0
2021-09-23 00:00:00+08:00,215.02701952588907,215.61398149719528,208.17902536855146,211.50518798828125,3175988,0.0,0.0
2021-09-24 00:00:00+08:00,211.50517054190436,212.48345534082847,203.67889215051147,205.83111572265625,4727072,0.0,0.0
2021-09-27 00:00:00+08:00,203.67890951689333,212.0921654759611,198.9831390961914,200.54840087890625,4849089,0.0,0.0
2021-09-28 00:00:00+08:00,201.331018378412,206.02678848676737,198.5918179045846,204.6571807861328,4301264,0.0,0.0
2021-09-29 00:00:00+08:00,200.54837810863532,201.3310089111328,194.09169264733214,201.3310089111328,2851431,0.0,0.0
2021-09-30 00:00:00+08:00,197.6135369000802,202.30930709903583,194.38519395533305,200.3527374267578,3426780,0.0,0.0
2021-10-04 00:00:00+08:00,196.6352383452573,197.41786914505496,187.9285098820407,190.3742218017578,3498131,0.0,0.0
2021-10-05 00:00:00+08:00,186.3632622673805,194.18954099776917,183.23275376071342,193.79823303222656,3178306,0.0,0.0
2021-10-06 00:00:00+08:00,194.091692474769,194.091692474769,182.25445570949205,185.3849639892578,5883553,0.0,0.0
2021-10-07 00:00:00+08:00,188.41766078208505,194.38518917945063,186.55891068262372,193.99388122558594,3639634,0.0,0.0
2021-10-08 00:00:00+08:00,193.4069033391884,195.8526153564453,185.8741133115254,195.8526153564453,11422380,0.0,0.0
2021-10-11 00:00:00+08:00,197.61353696751863,202.50496114988294,191.35251998506908,197.22222900390625,5619485,0.0,0.0
2021-10-12 00:00:00+08:00,190.76553906688397,190.86337351943337,180.20006007153745,189.00462341308594,10841985,0.0,0.0
2021-10-15 00:00:00+08:00,190.765534594543,196.43958937822794,187.34153781976914,195.16781616210938,4904203,0.0,0.0
2021-10-18 00:00:00+08:00,198.39615619944243,199.17878700825986,192.72210149481745,197.613525390625,2708427,0.0,0.0
2021-10-19 00:00:00+08:00,197.61352938267027,206.80940052158036,196.8308985580427,205.83111572265625,3865860,0.0,0.0
2021-10-20 00:00:00+08:00,206.41809644269628,209.74425885041708,202.11364921771153,204.6571807861328,3162764,0.0,0.0
2021-10-21 00:00:00+08:00,205.8311332725443,206.41811017292304,198.7874851052127,200.54840087890625,3353740,0.0,0.0
2021-10-22 00:00:00+08:00,201.52667442529008,206.41809856182624,201.52667442529008,204.07022094726562,2461432,0.0,0.0
2021-10-25 00:00:00+08:00,201.72233390532259,207.3963890438988,201.72233390532259,205.4398193359375,1226410,0.0,0.0
2021-10-26 00:00:00+08:00,207.20073302365896,207.7876949738174,198.00484653008886,202.89627075195312,3446978,0.0,0.0
2021-10-27 00:00:00+08:00,199.17879477274397,202.50495718057874,198.20050995544648,201.52667236328125,2459198,0.0,0.0
2021-10-28 00:00:00+08:00,201.9179746105743,206.22243664145196,201.13535872081587,204.8528289794922,2223485,0.0,0.0
2021-10-29 00:00:00+08:00,201.72232822359211,206.4180983759262,201.72232822359211,205.63546752929688,2159913,0.0,0.0
2021-11-01 00:00:00+08:00,205.83112919036415,208.57032979206818,202.7006206144634,206.41810607910156,2331000,0.0,0.0
2021-11-02 00:00:00+08:00,209.35295672119827,214.44003492706608,206.61375617113342,207.592041015625,4257823,0.0,0.0
2021-11-03 00:00:00+08:00,207.59204292384536,209.35295864560524,200.93970293466478,203.8745574951172,1713568,0.0,0.0
2021-11-04 00:00:00+08:00,204.6571790471371,211.11386475719274,204.46152507083517,208.37466430664062,2660553,0.0,0.0
2021-11-05 00:00:00+08:00,207.9833656680306,222.07066157681652,207.00508081526928,216.3966064453125,6198625,0.0,0.0
2021-11-08 00:00:00+08:00,217.17922944004096,218.15751425733845,200.74404152395493,201.52667236328125,7141309,0.0,0.0
