Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 00:00:00+08:00,2.016831153393868,2.03155253458346,2.0021097722042764,2.0094704627990723,304561614,0.0,0.0
2021-10-11 00:00:00+08:00,2.00947045657848,2.0315525282945095,2.0021097660064697,2.0021097660064697,223869968,0.0,0.0
2021-10-12 00:00:00+08:00,2.0021097722042764,2.016831153393868,2.0021097722042764,2.0094704627990723,233963681,0.0,0.0
2021-10-15 00:00:00+08:00,2.0021097783568433,2.0315525408265063,1.9947490877394276,2.016831159591675,209614441,0.0,0.0
2021-10-18 00:00:00+08:00,2.0241918439886644,2.03155253458346,2.0021097722042764,2.0094704627990723,180005685,0.0,0.0
2021-10-19 00:00:00+08:00,2.0094702522565884,2.0462737013744823,2.0094702522565884,2.0389130115509033,237228307,0.0,0.0
2021-10-20 00:00:00+08:00,2.038913237664019,2.04627392830389,2.0168311657444065,2.0241918563842773,179902906,0.0,0.0
2021-10-21 00:00:00+08:00,2.03155255317688,2.0462739345012064,2.0241918625147166,2.03155255317688,382504147,0.0,0.0
2021-10-22 00:00:00+08:00,2.031552321727325,2.0462737013744823,2.024191631903746,2.0389130115509033,133847928,0.0,0.0
2021-10-25 00:00:00+08:00,2.0389130115509033,2.0536343911980612,2.031552321727325,2.0389130115509033,133658556,0.0,0.0
2021-10-26 00:00:00+08:00,2.0389130115509033,2.0462737013744823,2.031552321727325,2.0389130115509033,164687791,0.0,0.0
2021-10-27 00:00:00+08:00,2.038913243839043,2.0462739345012064,2.0241918625147166,2.03155255317688,152695759,0.0,0.0
2021-10-28 00:00:00+08:00,2.0241918563842773,2.038913237664019,2.0168311657444065,2.0241918563842773,185508138,0.0,0.0
2021-10-29 00:00:00+08:00,2.0241918563842773,2.0315525470241482,2.0094704751045356,2.0241918563842773,292093285,0.0,0.0
2021-11-01 00:00:00+08:00,2.024191631903746,2.0389130115509033,2.0094702522565884,2.0389130115509033,214402887,0.0,0.0
2021-11-02 00:00:00+08:00,2.0609953158255334,2.0609953158255334,2.016831171852553,2.03155255317688,219129415,0.0,0.0
2021-11-03 00:00:00+08:00,2.0241918625147166,2.0462739345012064,2.0241918625147166,2.03155255317688,150843263,0.0,0.0
2021-11-04 00:00:00+08:00,2.0241918563842773,2.0315525470241482,2.0168311657444065,2.0241918563842773,127612071,0.0,0.0
2021-11-05 00:00:00+08:00,2.0241918439886644,2.03155253458346,2.0021097722042764,2.0094704627990723,237502425,0.0,0.0
2021-11-08 00:00:00+08:00,2.0094704751045356,2.0315525470241482,2.0021097844646647,2.0241918563842773,193371286,0.0,0.0
2021-11-09 00:00:00+08:00,2.0315525470241482,2.038913237664019,2.0094704751045356,2.0241918563842773,109062052,0.0,0.0
2021-11-10 00:00:00+08:00,2.0241918439886644,2.0241918439886644,2.0021097722042764,2.0094704627990723,173736090,0.0,0.0
2021-11-11 00:00:00+08:00,2.0241918625147166,2.03155255317688,2.0021097905282264,2.03155255317688,238097828,0.0,0.0
2021-11-12 00:00:00+08:00,2.0462739345012064,2.0462739345012064,2.016831171852553,2.03155255317688,160287587,0.0,0.0
2021-11-15 00:00:00+08:00,2.024191631903746,2.0389130115509033,2.016830942080167,2.0389130115509033,134994922,0.0,0.0
2021-11-16 00:00:00+08:00,2.038913256055818,2.046273946762085,2.024191874643283,2.046273946762085,158843720,0.0,0.0
2021-11-17 00:00:00+08:00,2.0315525653495503,2.046273946762085,2.0315525653495503,2.046273946762085,133510094,0.0,0.0
2021-11-18 00:00:00+08:00,2.0315525653495503,2.046273946762085,2.0315525653495503,2.046273946762085,103657747,0.0,0.0
2021-11-19 00:00:00+08:00,2.0462739528266054,2.0609953342827696,2.0389132620985233,2.0536346435546875,210523530,0.0,0.0
2021-11-22 00:00:00+08:00,2.053634637468352,2.060995328174619,2.046273946762085,2.046273946762085,109598657,0.0,0.0
2021-11-23 00:00:00+08:00,2.0536346435546875,2.0609953342827696,2.0462739528266054,2.0536346435546875,198148722,0.0,0.0
2021-11-24 00:00:00+08:00,2.053634637468352,2.060995328174619,2.046273946762085,2.046273946762085,88749551,0.0,0.0
2021-11-25 00:00:00+08:00,2.0462737013744823,2.0536343911980612,2.031552321727325,2.0389130115509033,95802861,0.0,0.0
2021-11-26 00:00:00+08:00,2.0315525408265063,2.038913231443922,2.016831159591675,2.016831159591675,156963924,0.0,0.0
2021-11-29 00:00:00+08:00,2.0241918439886644,2.03155253458346,2.0094704627990723,2.0094704627990723,136317401,0.0,0.0
2021-11-30 00:00:00+08:00,2.0094706904901027,2.024192073347759,1.987388616203618,1.9947493076324463,577156852,0.0,0.0
2021-12-01 00:00:00+08:00,2.0021097660064697,2.0315525282945095,2.0021097660064697,2.0021097660064697,303270154,0.0,0.0
2021-12-02 00:00:00+08:00,2.0021097783568433,2.038913231443922,2.0021097783568433,2.016831159591675,315278216,0.0,0.0
2021-12-03 00:00:00+08:00,2.016831171852553,2.038913243839043,2.0021097905282264,2.03155255317688,368845635,0.0,0.0
2021-12-06 00:00:00+08:00,2.03155255317688,2.0462739345012064,2.0241918625147166,2.03155255317688,308930760,0.0,0.0
2021-12-07 00:00:00+08:00,2.038913243839043,2.0462739345012064,2.016831171852553,2.03155255317688,241328104,0.0,0.0
2021-12-08 00:00:00+08:00,2.0241918563842773,2.0315525470241482,2.0094704751045356,2.0241918563842773,245159398,0.0,0.0
2021-12-09 00:00:00+08:00,2.03155255317688,2.0462739345012064,2.016831171852553,2.03155255317688,166452877,0.0,0.0
2021-12-10 00:00:00+08:00,2.016831171852553,2.038913243839043,2.016831171852553,2.03155255317688,141362117,0.0,0.0
2021-12-13 00:00:00+08:00,2.038913237664019,2.038913237664019,2.0168311657444065,2.0241918563842773,143242100,0.0,0.0
2021-12-14 00:00:00+08:00,2.016831153393868,2.03155253458346,2.0094704627990723,2.0094704627990723,159078601,0.0,0.0
2021-12-15 00:00:00+08:00,2.016831159591675,2.0241918502090903,2.009470468974259,2.016831159591675,133682495,0.0,0.0
2021-12-16 00:00:00+08:00,2.016831153393868,2.0241918439886644,2.0021097722042764,2.0094704627990723,117109545,0.0,0.0
2021-12-17 00:00:00+08:00,2.016831159591675,2.0241918502090903,2.009470468974259,2.016831159591675,215862843,0.0,0.0
2021-12-20 00:00:00+08:00,2.0094704751045356,2.0315525470241482,2.0094704751045356,2.0241918563842773,190104140,0.0,0.0
2021-12-21 00:00:00+08:00,2.0241918502090903,2.0315525408265063,2.016831159591675,2.016831159591675,120504365,0.0,0.0
2021-12-22 00:00:00+08:00,2.0168311657444065,2.0241918563842773,2.0094704751045356,2.0241918563842773,81715494,0.0,0.0
2021-12-23 00:00:00+08:00,2.0241918563842773,2.0315525470241482,2.0168311657444065,2.0241918563842773,95494608,0.0,0.0
2021-12-24 00:00:00+08:00,2.03155255317688,2.038913243839043,2.0241918625147166,2.03155255317688,97196022,0.0,0.0
2021-12-28 00:00:00+08:00,2.038913268098067,2.06099534034729,2.031552577348326,2.06099534034729,171252990,0.0,0.0
2021-12-29 00:00:00+08:00,2.060995346368647,2.0757167279111384,2.053634655597401,2.0683560371398926,162371955,0.0,0.0
2021-12-30 00:00:00+08:00,2.0757169774874096,2.0830776691436768,2.068356285831142,2.0830776691436768,161896481,0.0,0.0
2021-12-31 00:00:00+08:00,2.0757167279111384,2.09043810945363,2.0683560371398926,2.0683560371398926,85346264,0.0,0.0
2022-01-03 00:00:00+08:00,2.0830776691436768,2.090438360799944,2.0757169774874096,2.0830776691436768,106906311,0.0,0.0
2022-01-04 00:00:00+08:00,2.0904379779624143,2.1198809146881104,2.083077287654165,2.1198809146881104,303486674,0.0,0.0
2022-01-05 00:00:00+08:00,2.1125200743804404,2.1566843922555963,2.1125200743804404,2.1493237018585205,389293479,0.0,0.0
2022-01-06 00:00:00+08:00,2.156684379332221,2.156684379332221,2.1272416179203466,2.1346023082733154,249854012,0.0,0.0
2022-01-07 00:00:00+08:00,2.141963276395114,2.1934881155476122,2.134602585087614,2.1861274242401123,465992708,0.0,0.0
2022-01-10 00:00:00+08:00,2.1861274351369384,2.2155702005136964,2.17140605244856,2.2008488178253174,441935679,0.0,0.0
2022-01-11 00:00:00+08:00,2.1861274351369384,2.2082095091695066,2.178766743792749,2.2008488178253174,284355235,0.0,0.0
2022-01-12 00:00:00+08:00,2.2008488178253174,2.2082095091695066,2.178766743792749,2.2008488178253174,260389714,0.0,0.0
2022-01-13 00:00:00+08:00,2.200848834008187,2.222930908203125,2.1934881426098745,2.222930908203125,263037777,0.0,0.0
2022-01-14 00:00:00+08:00,2.2155702114105225,2.245012976932088,2.208209520030131,2.2155702114105225,232236472,0.0,0.0
2022-01-17 00:00:00+08:00,2.222930880777611,2.222930880777611,2.1861274242401123,2.1861274242401123,212324610,0.0,0.0
2022-01-18 00:00:00+08:00,2.1934881155476122,2.2008488068551118,2.178766732932613,2.1861274242401123,187285081,0.0,0.0
2022-01-19 00:00:00+08:00,2.1934881318932185,2.20820951461792,2.1861274405308677,2.20820951461792,234696577,0.0,0.0
2022-01-20 00:00:00+08:00,2.20820951461792,2.2155702059802707,2.1934881318932185,2.20820951461792,227484958,0.0,0.0
2022-01-21 00:00:00+08:00,2.2008488286497396,2.2155702114105225,2.193488137269348,2.2155702114105225,268210721,0.0,0.0
2022-01-24 00:00:00+08:00,2.2082092946893797,2.245012747835661,2.200848604060123,2.2302913665771484,256425047,0.0,0.0
2022-01-25 00:00:00+08:00,2.215569985318636,2.2376520572064047,2.2082092946893797,2.2302913665771484,275064755,0.0,0.0
2022-01-26 00:00:00+08:00,2.2302915941713053,2.2376522855516967,2.208209520030131,2.2155702114105225,240479799,0.0,0.0
2022-01-27 00:00:00+08:00,2.2082095254064997,2.222930908203125,2.200848834008187,2.222930908203125,194466118,0.0,0.0
2022-01-28 00:00:00+08:00,2.2302913665771484,2.2376520572064047,2.215569985318636,2.2302913665771484,245991689,0.0,0.0
2022-01-31 00:00:00+08:00,2.2302913665771484,2.2302913665771484,2.2302913665771484,2.2302913665771484,0,0.0,0.0
2022-02-04 00:00:00+08:00,2.237652075575594,2.252373456954956,2.2229306941962315,2.252373456954956,295115869,0.0,0.0
2022-02-07 00:00:00+08:00,2.252373486978975,2.3038984979862778,2.245012796191176,2.2891769409179688,382255865,0.0,0.0
2022-02-08 00:00:00+08:00,2.289176784944249,2.3333411021546047,2.289176784944249,2.3112590312957764,348978357,0.0,0.0
2022-02-09 00:00:00+08:00,2.318619966506958,2.3333413486345873,2.296537717822796,2.318619966506958,460753344,0.0,0.0
2022-02-10 00:00:00+08:00,2.325980437729953,2.3407018184661865,2.3038983666256034,2.3407018184661865,319867329,0.0,0.0
2022-02-11 00:00:00+08:00,2.3407020681633166,2.3554234504699707,2.318619994703336,2.3554234504699707,418974856,0.0,0.0
2022-02-14 00:00:00+08:00,2.3554231992024195,2.3554231992024195,2.325980437729953,2.3407018184661865,256460955,0.0,0.0
2022-02-15 00:00:00+08:00,2.3333414934081778,2.348062876449204,2.252373711189803,2.2744557857513428,585575752,0.0,0.0
2022-02-16 00:00:00+08:00,2.2891770267589813,2.318619966506958,2.274455644631352,2.318619966506958,322426118,0.0,0.0
2022-02-17 00:00:00+08:00,2.311259503129261,2.3259808867071188,2.289177252269739,2.303898811340332,273522929,0.0,0.0
2022-02-18 00:00:00+08:00,2.296537717822796,2.3259806575707724,2.2891770267589813,2.318619966506958,202504701,0.0,0.0
2022-02-21 00:00:00+08:00,2.3186199722176166,2.333341354381504,2.2891770323971232,2.3259806632995605,216353660,0.0,0.0
2022-02-22 00:00:00+08:00,2.311259503129261,2.311259503129261,2.28181656048081,2.303898811340332,262366104,0.0,0.0
2022-02-23 00:00:00+08:00,2.303898743193087,2.303898743193087,2.2818164929867377,2.2965378761291504,139105336,0.0,0.0
2022-02-24 00:00:00+08:00,2.2818164558377885,2.2965378387405306,2.215570232775448,2.2450129985809326,456391522,0.0,0.0
2022-02-25 00:00:00+08:00,2.2155702168048124,2.245012982398063,2.2155702168048124,2.222930908203125,273141197,0.0,0.0
2022-02-28 00:00:00+08:00,2.230291610354529,2.252373684655933,2.186127461751721,2.23765230178833,456280219,0.0,0.0
2022-03-01 00:00:00+08:00,2.222930908203125,2.245012982398063,2.200848834008187,2.222930908203125,281043238,0.0,0.0
2022-03-02 00:00:00+08:00,2.208209503684527,2.2229308863363393,2.193488121032715,2.193488121032715,244556789,0.0,0.0
2022-03-03 00:00:00+08:00,2.20820951461792,2.237652280067323,2.200848823255569,2.20820951461792,264861004,0.0,0.0
2022-03-04 00:00:00+08:00,2.193488137269348,2.2155702114105225,2.186127445888957,2.2155702114105225,226751075,0.0,0.0
2022-03-07 00:00:00+08:00,2.1861274076168926,2.193488098868422,2.149323951359246,2.1640453338623047,385294624,0.0,0.0
2022-03-08 00:00:00+08:00,2.164045317067712,2.1787666994565216,2.127241861095687,2.141963243484497,391075753,0.0,0.0
2022-03-09 00:00:00+08:00,2.134602301811399,2.164045063134144,2.0977986746652677,2.127241611480713,449404952,0.0,0.0
2022-03-10 00:00:00+08:00,2.156684653580603,2.1861274187364788,2.134602579713696,2.1787667274475098,349380718,0.0,0.0
2022-03-11 00:00:00+08:00,2.1714060361585408,2.2008488013144167,2.156684653580603,2.1787667274475098,359769490,0.0,0.0
2022-03-14 00:00:00+08:00,2.178766482698443,2.2008485540847875,2.1419630303878687,2.171405792236328,580285422,0.0,0.0
2022-03-15 00:00:00+08:00,2.1419631509781896,2.1493238418547036,2.06099537584382,2.1051595211029053,831143335,0.0,0.0
2022-03-16 00:00:00+08:00,2.127241775182477,2.127241775182477,2.0683560725127412,2.112520217895508,584034464,0.0,0.0
2022-03-17 00:00:00+08:00,2.1493239730772777,2.193488121032715,2.1272418990995594,2.193488121032715,507851140,0.0,0.0
2022-03-18 00:00:00+08:00,2.1861274242401123,2.2155701894701116,2.171406041625113,2.1861274242401123,601308421,0.0,0.0
2022-03-21 00:00:00+08:00,2.222930875181324,2.222930875181324,2.1714060361585408,2.1787667274475098,288826257,0.0,0.0
2022-03-22 00:00:00+08:00,2.193488126481128,2.2155702005136964,2.1861274351369384,2.2008488178253174,254656273,0.0,0.0
2022-03-23 00:00:00+08:00,2.200848823255569,2.2155702059802707,2.1934881318932185,2.20820951461792,182926884,0.0,0.0
2022-03-24 00:00:00+08:00,2.193488137269348,2.2155702114105225,2.186127445888957,2.2155702114105225,182543510,0.0,0.0
2022-03-25 00:00:00+08:00,2.2082092946893797,2.252373438464917,2.200848604060123,2.2302913665771484,257130203,0.0,0.0
2022-03-28 00:00:00+08:00,2.2302913665771484,2.245012747835661,2.215569985318636,2.2302913665771484,237189977,0.0,0.0
2022-03-29 00:00:00+08:00,2.2376523071295615,2.2450129985809326,2.222930924226819,2.2450129985809326,212227770,0.0,0.0
2022-03-30 00:00:00+08:00,2.2744558014155314,2.3186201263354995,2.267095109844325,2.2965378761291504,450890881,0.0,0.0
2022-03-31 00:00:00+08:00,2.296537717822796,2.3333413486345873,2.2891770267589813,2.318619966506958,412175568,0.0,0.0
2022-04-01 00:00:00+08:00,2.318619966506958,2.3259806575707724,2.296537717822796,2.318619966506958,225184946,0.0,0.0
2022-04-04 00:00:00+08:00,2.318619966506958,2.3333413486345873,2.3038985843793287,2.318619966506958,230343178,0.0,0.0
2022-04-06 00:00:00+08:00,2.3186201949181897,2.3259808867071188,2.296537944058668,2.303898811340332,386335091,0.0,0.0
2022-04-07 00:00:00+08:00,2.3038983410095004,2.3186197215820528,2.289176784944249,2.3112590312957764,237078727,0.0,0.0
2022-04-08 00:00:00+08:00,2.3112590312957764,2.3186197215820528,2.296537475230525,2.3112590312957764,209910921,0.0,0.0
2022-04-11 00:00:00+08:00,2.3112590312957764,2.3112590312957764,2.296537475230525,2.3112590312957764,232439672,0.0,0.0
2022-04-12 00:00:00+08:00,2.3186201263354995,2.3186201263354995,2.2965378761291504,2.2965378761291504,219548765,0.0,0.0
2022-04-13 00:00:00+08:00,2.296537944058668,2.303898811340332,2.28181656048081,2.303898811340332,187111332,0.0,0.0
2022-04-14 00:00:00+08:00,2.303898743193087,2.303898743193087,2.2818164929867377,2.2965378761291504,220981481,0.0,0.0
2022-04-19 00:00:00+08:00,2.289177184557944,2.311259434764293,2.267095109844325,2.2965378761291504,353736698,0.0,0.0
2022-04-20 00:00:00+08:00,2.296537475230525,2.3112590312957764,2.289176784944249,2.3112590312957764,193328109,0.0,0.0
2022-04-21 00:00:00+08:00,2.303898811340332,2.3186201949181897,2.296537944058668,2.303898811340332,236352089,0.0,0.0
2022-04-22 00:00:00+08:00,2.289176784944249,2.3259804118683287,2.289176784944249,2.3112590312957764,479300872,0.0,0.0
2022-04-25 00:00:00+08:00,2.2965378603128825,2.3038987273261244,2.2670950942308297,2.2744557857513428,382961775,0.0,0.0
2022-04-26 00:00:00+08:00,2.274455529024,2.281816219713681,2.237652075575594,2.252373456954956,419007829,0.0,0.0
2022-04-27 00:00:00+08:00,2.230291610354529,2.2597343760897344,2.2229309189207274,2.23765230178833,271182106,0.0,0.0
2022-04-28 00:00:00+08:00,2.245013035130706,2.2965378761291504,2.2376523435594993,2.2965378761291504,283493983,0.0,0.0
2022-04-29 00:00:00+08:00,2.281816244125366,2.311259182691791,2.2523734810516522,2.281816244125366,365522356,0.0,0.0
2022-05-03 00:00:00+08:00,2.2523734810516522,2.281816244125366,2.2450127902832238,2.281816244125366,182906067,0.0,0.0
2022-05-04 00:00:00+08:00,2.281816244125366,2.296537625662223,2.2670948625885092,2.281816244125366,152928453,0.0,0.0
2022-05-05 00:00:00+08:00,2.2891771634689286,2.2965378549723248,2.252373705951948,2.2670950889587402,192343484,0.0,0.0
2022-05-06 00:00:00+08:00,2.252373684655933,2.2670950675235355,2.230291610354529,2.23765230178833,192659775,0.0,0.0
2022-05-10 00:00:00+08:00,2.2155702168048124,2.2376522909997503,2.200848834008187,2.222930908203125,341525127,0.0,0.0
2022-05-11 00:00:00+08:00,2.2376520572064047,2.2376520572064047,2.2082092946893797,2.2302913665771484,158882125,0.0,0.0
2022-05-12 00:00:00+08:00,2.2302915776622454,2.2376522689881515,2.1861274297068087,2.193488121032715,328902319,0.0,0.0
2022-05-13 00:00:00+08:00,2.193488137269348,2.2155702114105225,2.193488137269348,2.2155702114105225,252333078,0.0,0.0
2022-05-16 00:00:00+08:00,2.2229308918578856,2.2229308918578856,2.193488126481128,2.2008488178253174,178933494,0.0,0.0
2022-05-17 00:00:00+08:00,2.2155702114105225,2.2302915941713053,2.2008488286497396,2.2155702114105225,181950422,0.0,0.0
2022-05-18 00:00:00+08:00,2.208209520030131,2.2302915941713053,2.2008488286497396,2.2155702114105225,197261156,0.0,0.0
2022-05-19 00:00:00+08:00,2.2082095254064997,2.2302915996014376,2.1934881426098745,2.222930908203125,305951398,0.0,0.0
2022-05-20 00:00:00+08:00,2.237652075575594,2.2670948383343186,2.2302913848859127,2.252373456954956,248477454,0.0,0.0
2022-05-23 00:00:00+08:00,2.252373463037998,2.2965376072953605,2.2450127723284377,2.2597341537475586,166225925,0.0,0.0
2022-05-24 00:00:00+08:00,2.2597341476446373,2.2670948383343186,2.245012766265275,2.252373456954956,139314832,0.0,0.0
2022-05-25 00:00:00+08:00,2.2597341537475586,2.28181622587624,2.252373463037998,2.2597341537475586,183834253,0.0,0.0
2022-05-26 00:00:00+08:00,2.2670950889587402,2.2818164719655325,2.252373705951948,2.2670950889587402,173026219,0.0,0.0
2022-05-27 00:00:00+08:00,2.28181625013017,2.2965376317057675,2.2670948685545724,2.2891769409179688,228558682,0.0,0.0
2022-05-30 00:00:00+08:00,2.2891769348937947,2.311259182691791,2.2744555533569377,2.281816244125366,264894404,0.0,0.0
2022-05-31 00:00:00+08:00,2.2891770267589813,2.318619966506958,2.274455644631352,2.318619966506958,459228242,0.0,0.0
2022-06-01 00:00:00+08:00,2.3186201263354995,2.3186201263354995,2.289177184557944,2.2965378761291504,236755572,0.0,0.0
2022-06-02 00:00:00+08:00,2.28181625013017,2.2965376317057675,2.274455559342371,2.2891769409179688,154550979,0.0,0.0
2022-06-06 00:00:00+08:00,2.2818164929867377,2.303898743193087,2.2523737267019124,2.2965378761291504,260210670,0.0,0.0
2022-06-07 00:00:00+08:00,2.281816244125366,2.296537625662223,2.2670948625885092,2.281816244125366,156719843,0.0,0.0
2022-06-08 00:00:00+08:00,2.2965378603128825,2.2965378603128825,2.2670950942308297,2.2744557857513428,204454918,0.0,0.0
2022-06-09 00:00:00+08:00,2.259734397455344,2.2818164719655325,2.259734397455344,2.2670950889587402,146220686,0.0,0.0
2022-06-10 00:00:00+08:00,2.267094844457119,2.2744555351666795,2.2597341537475586,2.2597341537475586,205511274,0.0,0.0
2022-06-13 00:00:00+08:00,2.2450129985809326,2.2523736900323037,2.2376523071295615,2.2450129985809326,251672640,0.0,0.0
2022-06-14 00:00:00+08:00,2.237652075575594,2.2670948383343186,2.2302913848859127,2.252373456954956,148322050,0.0,0.0
2022-06-15 00:00:00+08:00,2.252373463037998,2.2744555351666795,2.2450127723284377,2.2597341537475586,148614531,0.0,0.0
2022-06-16 00:00:00+08:00,2.2597343760897344,2.2670950675235355,2.23765230178833,2.23765230178833,216608913,0.0,0.0
2022-06-17 00:00:00+08:00,2.2302916156781905,2.259734381483675,2.2302916156781905,2.2450129985809326,288613123,0.0,0.0
2022-06-20 00:00:00+08:00,2.2302913848859127,2.252373456954956,2.2302913848859127,2.252373456954956,142010664,0.0,0.0
2022-06-21 00:00:00+08:00,2.252373486978975,2.2965376317057675,2.252373486978975,2.2891769409179688,186837223,0.0,0.0
2022-06-22 00:00:00+08:00,2.28181622587624,2.2965376072953605,2.252373463037998,2.2597341537475586,206938443,0.0,0.0
2022-06-23 00:00:00+08:00,2.2670950942308297,2.2891771687923694,2.259734402710316,2.2744557857513428,149000313,0.0,0.0
2022-06-24 00:00:00+08:00,2.2670950942308297,2.281816477271856,2.259734402710316,2.2744557857513428,142742868,0.0,0.0
2022-06-27 00:00:00+08:00,2.28181625013017,2.2965376317057675,2.2670948685545724,2.2891769409179688,192953215,0.0,0.0
2022-06-28 00:00:00+08:00,2.296537717822796,2.318619966506958,2.2891770267589813,2.318619966506958,247371533,0.0,0.0
2022-06-29 00:00:00+08:00,2.303898811340332,2.3186201949181897,2.303898811340332,2.303898811340332,330264254,0.0,0.0
2022-06-30 00:00:00+08:00,2.296537944058668,2.3186201949181897,2.296537944058668,2.303898811340332,325471714,0.0,0.0
2022-07-04 00:00:00+08:00,2.3038985843793287,2.318619966506958,2.2891770267589813,2.318619966506958,349891887,0.0,0.0
2022-07-05 00:00:00+08:00,2.318619966506958,2.3333413486345873,2.311259275443143,2.318619966506958,400358856,0.0,0.0
2022-07-06 00:00:00+08:00,2.3112591887740765,2.3186198795618753,2.274455559342371,2.2891769409179688,581879678,0.0,0.0
2022-07-07 00:00:00+08:00,2.2963316490508756,2.312390089035034,2.272244276218772,2.312390089035034,275014686,0.258911,0.0
2022-07-08 00:00:00+08:00,2.320419307180402,2.328448431782572,2.2963317419444604,2.304360866546631,163419369,0.0,0.0
2022-07-11 00:00:00+08:00,2.2963316863153262,2.304360810722989,2.272244313092337,2.2802734375,173468156,0.0,0.0
2022-07-12 00:00:00+08:00,2.280273578333732,2.3043609530444,2.272244453430176,2.272244453430176,222607375,0.0,0.0
2022-07-13 00:00:00+08:00,2.2642150754309562,2.272244199437011,2.2240694554006835,2.2320985794067383,355255318,0.0,0.0
2022-07-14 00:00:00+08:00,2.232098563546904,2.240127687495909,2.183923819852875,2.19195294380188,357402650,0.0,0.0
2022-07-15 00:00:00+08:00,2.1839239034545153,2.1999821519672422,2.1518074064290613,2.159836530685425,481754599,0.0,0.0
2022-07-18 00:00:00+08:00,2.1678654913646747,2.224069356918335,2.1678654913646747,2.224069356918335,212825076,0.0,0.0
2022-07-19 00:00:00+08:00,2.2080113887786865,2.216040513444341,2.191953139447378,2.2080113887786865,135001841,0.0,0.0
2022-07-20 00:00:00+08:00,2.216040233267812,2.2320984805688577,2.208011109617289,2.224069356918335,169230497,0.0,0.0
2022-07-21 00:00:00+08:00,2.23209862116101,2.23209862116101,2.2080112486922614,2.2160403728485107,186100154,0.0,0.0
2022-07-22 00:00:00+08:00,2.2240694970047605,2.23209862116101,2.2080112486922614,2.2160403728485107,155287053,0.0,0.0
2022-07-25 00:00:00+08:00,2.2080112073885747,2.2320985794067383,2.2080112073885747,2.2320985794067383,125931662,0.0,0.0
2022-07-26 00:00:00+08:00,2.2320985794067383,2.2401277034127927,2.2240694554006835,2.2320985794067383,216810094,0.0,0.0
2022-07-27 00:00:00+08:00,2.2320987749645465,2.248157024383545,2.2320987749645465,2.248157024383545,193771598,0.0,0.0
2022-07-28 00:00:00+08:00,2.2401278996740457,2.256186149093044,2.2320987749645465,2.248157024383545,141950903,0.0,0.0
2022-07-29 00:00:00+08:00,2.248156926254179,2.264215174972254,2.2240695531770664,2.2401278018951416,219473348,0.0,0.0
2022-08-01 00:00:00+08:00,2.248157024383545,2.248157024383545,2.2080114008360487,2.248157024383545,193849609,0.0,0.0
2022-08-02 00:00:00+08:00,2.2240695392161953,2.2320986635248325,2.1839239176730088,2.199982166290283,305254423,0.0,0.0
2022-08-03 00:00:00+08:00,2.199982067750885,2.199982067750885,2.1678655719548656,2.19195294380188,185031586,0.0,0.0
2022-08-04 00:00:00+08:00,2.191953139447378,2.224069638109995,2.191953139447378,2.2080113887786865,149666448,0.0,0.0
2022-08-05 00:00:00+08:00,2.2160403728485107,2.23209862116101,2.2080112486922614,2.2160403728485107,82464234,0.0,0.0
2022-08-08 00:00:00+08:00,2.224069356918335,2.240127604219381,2.216040233267812,2.224069356918335,126225637,0.0,0.0
2022-08-09 00:00:00+08:00,2.224069356918335,2.2481567278699037,2.208011109617289,2.224069356918335,133703207,0.0,0.0
2022-08-10 00:00:00+08:00,2.216040513444341,2.2320987627756494,2.199982264113032,2.2080113887786865,163630962,0.0,0.0
2022-08-11 00:00:00+08:00,2.2080112073885747,2.2320985794067383,2.19998208338252,2.2320985794067383,201114818,0.0,0.0
2022-08-12 00:00:00+08:00,2.2401278018951416,2.2401278018951416,2.2240695531770664,2.2401278018951416,147891312,0.0,0.0
2022-08-15 00:00:00+08:00,2.2320985794067383,2.2481568274188475,2.2240694554006835,2.2320985794067383,93812909,0.0,0.0
2022-08-16 00:00:00+08:00,2.2401277453172597,2.2401277453172597,2.2080112486922614,2.2160403728485107,124424592,0.0,0.0
2022-08-17 00:00:00+08:00,2.2320984805688577,2.240127604219381,2.216040233267812,2.224069356918335,115109343,0.0,0.0
2022-08-18 00:00:00+08:00,2.224069638109995,2.2320987627756494,2.199982264113032,2.2080113887786865,139841455,0.0,0.0
2022-08-19 00:00:00+08:00,2.191953139447378,2.216040513444341,2.191953139447378,2.2080113887786865,118002522,0.0,0.0
2022-08-22 00:00:00+08:00,2.191953041981646,2.2080112905989204,2.191953041981646,2.199982166290283,124178159,0.0,0.0
2022-08-23 00:00:00+08:00,2.1919532256248764,2.2080114755875213,2.1758949756622314,2.1758949756622314,177066045,0.0,0.0
2022-08-24 00:00:00+08:00,2.1758947791981518,2.1839239034545153,2.159836530685425,2.159836530685425,241393598,0.0,0.0
2022-08-25 00:00:00+08:00,2.167865669055734,2.2080112905989204,2.1598365447470966,2.199982166290283,99729790,0.0,0.0
2022-08-26 00:00:00+08:00,2.199982166290283,2.216040414907558,2.191953041981646,2.199982166290283,130364429,0.0,0.0
2022-08-29 00:00:00+08:00,2.191953041981646,2.2080112905989204,2.1839239176730088,2.199982166290283,125044922,0.0,0.0
2022-08-30 00:00:00+08:00,2.199982166290283,2.2080112905989204,2.1758947933643715,2.199982166290283,147533846,0.0,0.0
2022-08-31 00:00:00+08:00,2.1999821245360116,2.2160403728485107,2.1758947520672627,2.2160403728485107,314863624,0.0,0.0
