Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00+08:00,3.64216663183438,3.6872243212778137,3.58959950652705,3.619637966156006,43229467,0.0,0.0
2020-11-26 00:00:00+08:00,3.6196375890371835,3.6271470241186954,3.5670701111200116,3.589599132537842,40909861,0.0,0.0
2020-11-27 00:00:00+08:00,3.5745798548444956,3.6271469739479105,3.567070061780212,3.6046183109283447,36003592,0.0,0.0
2020-11-30 00:00:00+08:00,3.589598828471699,3.612127489894534,3.499483108520508,3.499483108520508,71452847,0.0,0.0
2020-12-01 00:00:00+08:00,3.5220123326531687,3.5445409953848825,3.4619354212530817,3.491973876953125,38476983,0.0,0.0
2020-12-02 00:00:00+08:00,3.4769546491031034,3.5445409953848825,3.4469161934030597,3.491973876953125,52538600,0.0,0.0
2020-12-03 00:00:00+08:00,3.491973876953125,3.529521767534861,3.4694448561347735,3.491973876953125,33738405,0.0,0.0
2020-12-04 00:00:00+08:00,3.4919740782544455,3.4919740782544455,3.4318971633911133,3.4318971633911133,57774269,0.0,0.0
2020-12-07 00:00:00+08:00,3.431896579625223,3.4544252398235162,3.379329109018209,3.409367561340332,35981044,0.0,0.0
2020-12-08 00:00:00+08:00,3.4243867758844977,3.4318965679828506,3.3492906453339466,3.356800079345703,53615079,0.0,0.0
2020-12-09 00:00:00+08:00,3.36431017337131,3.379329400829308,3.289214036081318,3.3192524909973145,66128338,0.0,0.0
2020-12-10 00:00:00+08:00,3.3192525900285146,3.3267620249382466,3.2666851133138346,3.2892141342163086,30277040,0.0,0.0
2020-12-11 00:00:00+08:00,3.30423330644102,3.3568004241832243,3.2516658306121826,3.2516658306121826,38729336,0.0,0.0
2020-12-14 00:00:00+08:00,3.2741947662804893,3.3267618826603567,3.2291370844891927,3.2591755390167236,31490484,0.0,0.0
2020-12-15 00:00:00+08:00,3.2441564452058,3.281704335866486,3.1915889685768737,3.2366466522216797,44481992,0.0,0.0
2020-12-16 00:00:00+08:00,3.2441562503979973,3.3568002737025515,3.2441562503979973,3.2967233657836914,47322270,0.0,0.0
2020-12-17 00:00:00+08:00,3.3117425441741943,3.3568002244522623,3.2591754295597544,3.3117425441741943,59210121,0.0,0.0
2020-12-18 00:00:00+08:00,3.2741949361386857,3.461935465718641,3.266685143073899,3.424387216567993,133167746,0.0,0.0
2020-12-21 00:00:00+08:00,3.424387277671979,3.424387277671979,3.296723657985746,3.3342719078063965,50277893,0.0,0.0
2020-12-22 00:00:00+08:00,3.311742698225001,3.371819608056995,3.289214036081318,3.3192524909973145,44603732,0.0,0.0
2020-12-23 00:00:00+08:00,3.3042331714863793,3.3342716255655325,3.251665697804553,3.2741947174072266,37675018,0.0,0.0
2020-12-24 00:00:00+08:00,3.3643100261688232,3.3643100261688232,3.3643100261688232,3.3643100261688232,0,0.0,0.0
2020-12-28 00:00:00+08:00,3.349291129035011,3.552050889847146,3.349291129035011,3.461935520172119,94521650,0.0,0.0
2020-12-29 00:00:00+08:00,3.4544255243414077,3.506992999278052,3.4243870695452183,3.469444751739502,57385861,0.0,0.0
2020-12-30 00:00:00+08:00,3.4619352877363156,3.47695451500709,3.3492909041621997,3.3868391513824463,78237836,0.0,0.0
2020-12-31 00:00:00+08:00,3.3643100261688232,3.3643100261688232,3.3643100261688232,3.3643100261688232,0,0.0,0.0
2021-01-04 00:00:00+08:00,3.274194514783395,3.3793290975541668,3.2141176103429543,3.356800079345703,239480966,0.0,0.0
2021-01-05 00:00:00+08:00,3.2441566349315862,3.724772313337009,3.2441566349315862,3.6421663761138916,292474422,0.0,0.0
2021-01-06 00:00:00+08:00,3.5745797891067292,3.784848977826751,3.5295217477229457,3.769829750061035,157723667,0.0,0.0
2021-01-07 00:00:00+08:00,3.582089646924972,3.582089646924972,3.341781616210938,3.3417816162109375,516843518,0.0,0.0
2021-01-08 00:00:00+08:00,2.9663001496657007,3.3117425441741943,2.9663001496657007,3.3117425441741943,1347260187,0.0,0.0
2021-01-11 00:00:00+08:00,3.386839085233099,3.604618055449128,3.326761819236766,3.499483108520508,611417383,0.0,0.0
2021-01-12 00:00:00+08:00,3.499483253593012,3.754810480880616,3.484464025992955,3.7097527980804443,321032672,0.0,0.0
2021-01-13 00:00:00+08:00,3.7548105308903246,3.83741646283417,3.6646951640897494,3.6947336196899414,220466153,0.0,0.0
2021-01-14 00:00:00+08:00,3.7022426826036945,3.852435303602303,3.7022426826036945,3.7923583984375,158403682,0.0,0.0
2021-01-15 00:00:00+08:00,3.7923584950037763,3.8524354016983406,3.694733342581804,3.762320041656494,165855963,0.0,0.0
2021-01-18 00:00:00+08:00,3.754810514036056,3.9650800603801946,3.7397912863033773,3.844925880432129,153778256,0.0,0.0
2021-01-19 00:00:00+08:00,3.9125126346789214,3.972589546383631,3.784849018263094,3.829906702041626,146087237,0.0,0.0
2021-01-20 00:00:00+08:00,3.852436117082012,3.935041700083296,3.6196378813674666,3.7322819232940674,244464491,0.0,0.0
2021-01-21 00:00:00+08:00,3.7623196909756595,3.777338916249379,3.63465609710576,3.6646945476531982,128300493,0.0,0.0
2021-01-22 00:00:00+08:00,3.6797143441932416,3.6797143441932416,3.5295217100524496,3.5820891857147217,120937145,0.0,0.0
2021-01-25 00:00:00+08:00,3.5820893464054886,3.6496760527050833,3.439406498710038,3.461935520172119,172924714,0.0,0.0
2021-01-26 00:00:00+08:00,3.4394066995527552,3.4619357223304092,3.30423363714684,3.3492913246154785,167916373,0.0,0.0
2021-01-27 00:00:00+08:00,3.401858925334189,3.5069935331248074,3.319252983026791,3.4544260501861572,140196000,0.0,0.0
2021-01-28 00:00:00+08:00,3.394348821050118,3.506993212425421,3.3042334511845355,3.3342719078063965,159496370,0.0,0.0
2021-01-29 00:00:00+08:00,3.3568002870815876,3.3793293066842613,3.2366464707649762,3.2741947174072266,175052252,0.0,0.0
2021-02-01 00:00:00+08:00,3.274194808623319,3.3492909459133116,3.2666850158510057,3.3192524909973145,107328018,0.0,0.0
2021-02-02 00:00:00+08:00,3.3267619609832764,3.431896912391481,3.311742733365909,3.3267619609832764,96634086,0.0,0.0
2021-02-03 00:00:00+08:00,3.326762301837825,3.3643105537716913,3.281704614369186,3.3492913246154785,67293762,0.0,0.0
2021-02-04 00:00:00+08:00,3.319252303474004,3.349290756692959,3.214117717207661,3.2291369438171387,118861777,0.0,0.0
2021-02-05 00:00:00+08:00,3.259175394396295,3.3342715273828576,3.22913694120167,3.3042330741882324,96037612,0.0,0.0
2021-02-08 00:00:00+08:00,3.34929075398017,3.3643099805774828,3.28170405524896,3.3042330741882324,50658443,0.0,0.0
2021-02-09 00:00:00+08:00,3.3042331098378224,3.32676177093355,3.2591754295597544,3.3117425441741943,44642232,0.0,0.0
2021-02-10 00:00:00+08:00,3.289214070983174,3.364310209070011,3.281704278131174,3.3267619609832764,62001718,0.0,0.0
2021-02-11 00:00:00+08:00,3.3643100261688232,3.3643100261688232,3.3643100261688232,3.3643100261688232,0,0.0,0.0
2021-02-16 00:00:00+08:00,3.3718196011840185,3.446916096407566,3.3718196011840185,3.394348621368408,77033535,0.0,0.0
2021-02-17 00:00:00+08:00,3.424387158597542,3.5520507738445946,3.4018584959578484,3.51450252532959,99792215,0.0,0.0
2021-02-18 00:00:00+08:00,3.5595606902078494,3.7172627823650766,3.5069935648798967,3.567070484161377,221541487,0.0,0.0
2021-02-19 00:00:00+08:00,3.612127764971607,3.8599452080147216,3.552050852486809,3.814887523651123,323928725,0.0,0.0
2021-02-22 00:00:00+08:00,3.882474494186722,4.130291954141335,3.8524360358944456,4.0551958084106445,375561030,0.0,0.0
2021-02-23 00:00:00+08:00,4.002627863266151,4.130291475249543,3.9800992012023926,3.9800992012023926,202106308,0.0,0.0
2021-02-24 00:00:00+08:00,4.017647230162163,4.107762597719227,3.7698297903369165,3.829906702041626,147546146,0.0,0.0
2021-02-25 00:00:00+08:00,3.874963963995804,3.927531435058307,3.7923583984375,3.7923583984375,90649993,0.0,0.0
2021-02-26 00:00:00+08:00,3.7473007379469583,3.7548105308903246,3.6496759362896536,3.6947336196899414,96195992,0.0,0.0
2021-03-01 00:00:00+08:00,3.70975224505527,3.94255041719547,3.687223227970344,3.8674542903900146,89922003,0.0,0.0
2021-03-02 00:00:00+08:00,3.8974929824759053,3.8974929824759053,3.732281135186096,3.7923583984375,69285744,0.0,0.0
2021-03-03 00:00:00+08:00,3.7773397564284448,4.010137978994785,3.7623205278140572,3.9200222492218018,166327913,0.0,0.0
2021-03-04 00:00:00+08:00,3.86745485163629,3.9650800096940646,3.8148873762005735,3.859945058822632,96735100,0.0,0.0
2021-03-05 00:00:00+08:00,3.792359198899295,3.8824745756673553,3.7773399694379517,3.837416887283325,92289839,0.0,0.0
2021-03-08 00:00:00+08:00,3.882473792848447,4.047685283611813,3.7998678684234615,3.799867868423462,183907980,0.0,0.0
2021-03-09 00:00:00+08:00,3.8599451674130476,3.889983623339481,3.6196375200015836,3.7548105716705322,150849935,0.0,0.0
2021-03-10 00:00:00+08:00,3.86745450696053,3.8974929593648113,3.6646947741883307,3.687223434448242,119229049,0.0,0.0
2021-03-11 00:00:00+08:00,3.687223785376574,3.747300695902905,3.5895989848146024,3.6346566677093506,149904558,0.0,0.0
2021-03-12 00:00:00+08:00,3.6646949771096615,3.6722044115832446,3.461935233110258,3.476954460144043,213131724,0.0,0.0
2021-03-15 00:00:00+08:00,3.5220124181282086,3.5220124181282086,3.4318970488410856,3.484464168548584,76678277,0.0,0.0
2021-03-16 00:00:00+08:00,3.5069931899136884,3.5295218531921457,3.454425712119543,3.484464168548584,84943265,0.0,0.0
2021-03-17 00:00:00+08:00,3.4919739767304616,3.499483411826723,3.4544257269892094,3.461935520172119,61980600,0.0,0.0
2021-03-18 00:00:00+08:00,3.4769547484512904,3.544541096664237,3.461935520172119,3.461935520172119,94444630,0.0,0.0
2021-03-19 00:00:00+08:00,3.431896833194768,3.4469160604655418,3.3267618842127265,3.3868391513824463,174621452,0.0,0.0
2021-03-22 00:00:00+08:00,3.394348323664277,3.394348323664277,3.3117424010153726,3.356800079345703,98398240,0.0,0.0
2021-03-23 00:00:00+08:00,3.379329869102301,3.386839662915245,3.311743157132518,3.3417816162109375,90421183,0.0,0.0
2021-03-24 00:00:00+08:00,3.3117425927634065,3.3417810467228364,3.2591754773777124,3.2967233657836914,104797927,0.0,0.0
2021-03-25 00:00:00+08:00,3.2591754773777124,3.3192523852965725,3.2441562503979973,3.2967233657836914,73275637,0.0,0.0
2021-03-26 00:00:00+08:00,3.3042331098378224,3.32676177093355,3.289213883078466,3.3117425441741943,33142556,0.0,0.0
2021-03-29 00:00:00+08:00,3.319252336597178,3.32676177093355,3.27419465631911,3.3117425441741943,59628218,0.0,0.0
2021-03-30 00:00:00+08:00,3.319252336597178,3.32676177093355,3.2666848638961263,3.3117425441741943,67171195,0.0,0.0
2021-03-31 00:00:00+08:00,3.3192523852965725,3.3267618197431212,3.2666849118242616,3.2967233657836914,54424534,0.0,0.0
2021-04-01 00:00:00+08:00,3.3042331098378224,3.32676177093355,3.27419465631911,3.3117425441741943,57199198,0.0,0.0
2021-04-07 00:00:00+08:00,3.3417811531409978,3.3568003805989965,3.311742698225001,3.3192524909973145,60539280,0.0,0.0
2021-04-08 00:00:00+08:00,3.3117425084435848,3.3342715273828576,3.2967232818462726,3.3042330741882324,65867442,0.0,0.0
2021-04-09 00:00:00+08:00,3.304232967184305,3.3192521932952364,3.2817039489746094,3.2817039489746094,52206124,0.0,0.0
2021-04-12 00:00:00+08:00,3.2892137410733735,3.3192521932952364,3.2741945149624416,3.2817039489746094,35794970,0.0,0.0
2021-04-13 00:00:00+08:00,3.281704475943953,3.296723704466641,3.2666852474212646,3.2666852474212646,36877110,0.0,0.0
2021-04-14 00:00:00+08:00,3.2741949063102056,3.3042333621224116,3.2741949063102056,3.2892141342163086,32278710,0.0,0.0
2021-04-15 00:00:00+08:00,3.296723378923282,3.3042331714863793,3.2741947174072266,3.2741947174072266,35924379,0.0,0.0
2021-04-16 00:00:00+08:00,3.281704614369186,3.4168780348617704,3.281704614369186,3.3492913246154785,93646408,0.0,0.0
2021-04-19 00:00:00+08:00,3.3492909390862566,3.4619353238349495,3.3492909390862566,3.394348621368408,74241266,0.0,0.0
2021-04-20 00:00:00+08:00,3.3943487750944126,3.4243872313095864,3.3718197538897106,3.4018585681915283,31285555,0.0,0.0
2021-04-21 00:00:00+08:00,3.4018581273031,3.409367561340332,3.3492906566960863,3.409367561340332,46182743,0.0,0.0
2021-04-22 00:00:00+08:00,3.4844642848531997,3.5220125356861116,3.4168779346752802,3.4318971633911133,124411714,0.0,0.0
2021-04-23 00:00:00+08:00,3.416877781589849,3.476954693761572,3.4018585535469184,3.424387216567993,49758573,0.0,0.0
2021-04-26 00:00:00+08:00,3.379329546986826,3.416877796299115,3.379329546986826,3.4018585681915283,42794042,0.0,0.0
2021-04-27 00:00:00+08:00,3.3868394747922945,3.394348910101447,3.3568006592957116,3.3793296813964844,28977900,0.0,0.0
2021-04-28 00:00:00+08:00,3.3868393206815512,3.394348755649003,3.3417812785302736,3.3718197345733643,44681905,0.0,0.0
2021-04-29 00:00:00+08:00,3.3793293587037474,3.409367813245295,3.356800338754274,3.3868391513824463,29001910,0.0,0.0
2021-04-30 00:00:00+08:00,3.379329527627458,3.394348755649003,3.3643102996059127,3.3718197345733643,23070000,0.0,0.0
2021-05-03 00:00:00+08:00,3.356800506551819,3.379329527627458,3.3492910715843673,3.3718197345733643,15988550,0.0,0.0
2021-05-04 00:00:00+08:00,3.371819888000674,3.3868394747922945,3.3643104526915217,3.3793296813964844,10152714,0.0,0.0
2021-05-05 00:00:00+08:00,3.3793293939410245,3.416877641552798,3.3643101665136403,3.394348621368408,20998271,0.0,0.0
2021-05-06 00:00:00+08:00,3.4168773534641614,3.431896579625223,3.3943483351792705,3.409367561340332,45376462,0.0,0.0
2021-05-07 00:00:00+08:00,3.4243872313095864,3.439406459417173,3.386839340083941,3.4018585681915283,36169102,0.0,0.0
2021-05-10 00:00:00+08:00,3.3793293587037474,3.424387040516069,3.356800338754274,3.3868391513824463,44480733,0.0,0.0
2021-05-11 00:00:00+08:00,3.379329252969668,3.386839045413397,3.326761780123404,3.3643100261688232,43617409,0.0,0.0
2021-05-12 00:00:00+08:00,3.326761627125483,3.3718193054558134,3.326761627125483,3.356800079345703,29645262,0.0,0.0
2021-05-13 00:00:00+08:00,3.3417813429185372,3.3492911361173268,3.3042334511845355,3.3342719078063965,30783278,0.0,0.0
2021-05-14 00:00:00+08:00,3.3417813429185372,3.3492911361173268,3.3117428862966762,3.3342719078063965,33533626,0.0,0.0
2021-05-17 00:00:00+08:00,3.3342719078063965,3.3643103644282575,3.326762114607607,3.3342719078063965,24221213,0.0,0.0
2021-05-18 00:00:00+08:00,3.3568007601502505,3.386839576549345,3.3417815309940377,3.3492913246154785,61242969,0.0,0.0
2021-05-20 00:00:00+08:00,3.379327710770239,3.379327710770239,3.3243152667327567,3.3400330543518066,67554743,0.19822,0.0
2021-05-21 00:00:00+08:00,3.3636099231511896,3.371468629589906,3.3243152667327567,3.3400330543518066,43276062,0.0,0.0
2021-05-24 00:00:00+08:00,3.3478924187369117,3.3557511258404116,3.316456466097967,3.3243155479431152,44210612,0.0,0.0
2021-05-25 00:00:00+08:00,3.3478924187369117,3.3478924187369117,3.308597758994467,3.3243155479431152,62438167,0.0,0.0
2021-05-26 00:00:00+08:00,3.332174255046615,3.3478924187369117,3.316456466097967,3.3243155479431152,28000300,0.0,0.0
2021-05-27 00:00:00+08:00,3.324315399395575,3.340033187641872,3.3085976111492785,3.3164563179016113,40894832,0.0,0.0
2021-05-28 00:00:00+08:00,3.324315443124739,3.332174149980448,3.2850207846212873,3.300738573074341,70751340,0.0,0.0
2021-05-31 00:00:00+08:00,3.300738570331898,3.3164563587718923,3.2693029934519093,3.2771620750427246,66266997,0.0,0.0
2021-06-01 00:00:00+08:00,3.2771620750427246,3.300738570331898,3.2693029934519093,3.2771620750427246,51737462,0.0,0.0
2021-06-02 00:00:00+08:00,3.2771620750427246,3.2928798634827188,3.26144428660273,3.2771620750427246,28656360,0.0,0.0
2021-06-03 00:00:00+08:00,3.285020500533722,3.3478920236504623,3.2771617943576317,3.292879581451416,45892352,0.0,0.0
2021-06-04 00:00:00+08:00,3.3007384833136415,3.363610010157756,3.2850206952880194,3.3085975646972656,101956160,0.0,0.0
2021-06-07 00:00:00+08:00,3.316456466097967,3.3400333368917634,3.292879970045819,3.3243155479431152,31200325,0.0,0.0
2021-06-08 00:00:00+08:00,3.316456466097967,3.3400333368917634,3.316456466097967,3.3243155479431152,30004829,0.0,0.0
2021-06-09 00:00:00+08:00,3.3243153560789502,3.3400331441204405,3.3085975680374604,3.332174062728882,38589455,0.0,0.0
2021-06-10 00:00:00+08:00,3.347892330700809,3.3950456963068096,3.324315460526989,3.3557510375976562,64872789,0.0,0.0
2021-06-11 00:00:00+08:00,3.371468629589906,3.3871864172089556,3.3321739731714737,3.3400330543518066,49035631,0.0,0.0
2021-06-15 00:00:00+08:00,3.3478923131751377,3.363610101628191,3.292879866218632,3.300738573074341,42597795,0.0,0.0
2021-06-16 00:00:00+08:00,3.3007386169088595,3.3164564055706487,3.277162121286996,3.2850208282470703,33018446,0.0,0.0
2021-06-17 00:00:00+08:00,3.269302888107481,3.29287975737859,3.237867312240419,3.25358510017395,57889070,0.0,0.0
2021-06-18 00:00:00+08:00,3.2693030813109503,3.27716216311297,3.2300087965257904,3.2457265853881836,44434508,0.0,0.0
2021-06-21 00:00:00+08:00,3.2693029961682334,3.3164563615273943,3.261444289312525,3.300738573074341,49986571,0.0,0.0
2021-06-22 00:00:00+08:00,3.31645607472129,3.3321738618150745,3.2771617943576317,3.292879581451416,50560198,0.0,0.0
2021-06-23 00:00:00+08:00,3.300738570331898,3.3085976519227134,3.2771620750427246,3.2771620750427246,37780726,0.0,0.0
2021-06-24 00:00:00+08:00,3.2771620777655786,3.300738573074341,3.2693029961682334,3.300738573074341,30961224,0.0,0.0
2021-06-25 00:00:00+08:00,3.30073854756206,3.3871865707564934,3.30073854756206,3.3714687824249268,95684490,0.0,0.0
2021-06-28 00:00:00+08:00,3.379328058423584,3.426481426131705,3.3636102691875434,3.3871867656707764,61819643,0.0,0.0
2021-06-29 00:00:00+08:00,3.3871864172089556,3.4029042048280056,3.3321739731714737,3.3400330543518066,46250055,0.0,0.0
2021-06-30 00:00:00+08:00,3.3400331441204405,3.3478922255119987,3.3085975680374604,3.332174062728882,33368330,0.0,0.0
2021-07-02 00:00:00+08:00,3.340033231577793,3.340033231577793,3.2850207846212873,3.300738573074341,26585000,0.0,0.0
2021-07-05 00:00:00+08:00,3.3085973685452004,3.31645607472129,3.2771617943576317,3.292879581451416,22912903,0.0,0.0
2021-07-06 00:00:00+08:00,3.2928798634827188,3.3085976519227134,3.2693029934519093,3.2771620750427246,27024026,0.0,0.0
2021-07-07 00:00:00+08:00,3.269303321838379,3.2928801942373767,3.261444614199829,3.269303321838379,29815200,0.0,0.0
2021-07-08 00:00:00+08:00,3.269302931632249,3.277162013074456,3.222149567203895,3.2378673553466797,63810516,0.0,0.0
2021-07-09 00:00:00+08:00,3.237867503586164,3.2693030813109503,3.237867503586164,3.2457265853881836,41738696,0.0,0.0
2021-07-12 00:00:00+08:00,3.2614441779753123,3.2771619658918016,3.230008602142334,3.230008602142334,41973703,0.0,0.0
2021-07-13 00:00:00+08:00,3.2300087124064176,3.324315443124739,3.214290923953364,3.300738573074341,86445555,0.0,0.0
2021-07-14 00:00:00+08:00,3.3164564055706487,3.3164564055706487,3.261444332625207,3.2850208282470703,37509226,0.0,0.0
2021-07-15 00:00:00+08:00,3.2850206760410123,3.29287975737859,3.237867312240419,3.25358510017395,73060829,0.0,0.0
2021-07-16 00:00:00+08:00,3.2693030813109503,3.27716216311297,3.237867503586164,3.2457265853881836,54181569,0.0,0.0
2021-07-19 00:00:00+08:00,3.2457265439634178,3.3636101462976575,3.230008755301629,3.2850208282470703,103097293,0.0,0.0
2021-07-20 00:00:00+08:00,3.2928798634827188,3.3164563587718923,3.26144428660273,3.2771620750427246,36800460,0.0,0.0
2021-07-21 00:00:00+08:00,3.277162121286996,3.3243154872723637,3.277162121286996,3.2850208282470703,32778000,0.0,0.0
2021-07-22 00:00:00+08:00,3.3164563358936268,3.3871865707564934,3.30073854756206,3.3714687824249268,76588157,0.0,0.0
2021-07-23 00:00:00+08:00,3.3793278639615267,3.4186221474196268,3.35575099409336,3.3714687824249268,46392127,0.0,0.0
2021-07-26 00:00:00+08:00,3.347892222132134,3.395045586209,3.2771619886460215,3.3085975646972656,72857816,0.0,0.0
2021-07-27 00:00:00+08:00,3.3164564055706487,3.355751064595942,3.230008755301629,3.2850208282470703,92248330,0.0,0.0
2021-07-28 00:00:00+08:00,3.277162013074456,3.2928798012172407,3.222149567203895,3.2378673553466797,86610023,0.0,0.0
2021-07-29 00:00:00+08:00,3.25358520771518,3.324315443124739,3.2457265008594716,3.300738573074341,71676982,0.0,0.0
2021-07-30 00:00:00+08:00,3.2693029961682334,3.324315443124739,3.25358520771518,3.300738573074341,57454980,0.0,0.0
2021-08-02 00:00:00+08:00,3.300738881441797,3.402904703302179,3.2771623839304294,3.3950459957122803,77715394,0.0,0.0
2021-08-03 00:00:00+08:00,3.3950455226802863,3.4500575923697543,3.3636099472172702,3.4186220169067383,61674667,0.0,0.0
2021-08-04 00:00:00+08:00,3.4186219700897142,3.465775332638487,3.387186395057199,3.4107632637023926,56202960,0.0,0.0
2021-08-05 00:00:00+08:00,3.4107633498745797,3.4107633498745797,3.3321740355661364,3.3793277740478516,28066334,0.0,0.0
2021-08-06 00:00:00+08:00,3.3636101192361423,3.3714688261329897,3.316456378888503,3.3557510375976562,18365447,0.0,0.0
2021-08-09 00:00:00+08:00,3.3557511856539306,3.3871867641115405,3.3164565252110907,3.36361026763916,27847608,0.0,0.0
2021-08-10 00:00:00+08:00,3.355750841970856,3.371468629589906,3.3321739731714737,3.3400330543518066,27812663,0.0,0.0
2021-08-11 00:00:00+08:00,3.36361007562996,3.3871865707564934,3.3321741242251934,3.3714687824249268,79213968,0.0,0.0
2021-08-12 00:00:00+08:00,3.3478922872983934,3.41076344062466,3.3478922872983934,3.3714687824249268,45176920,0.0,0.0
2021-08-13 00:00:00+08:00,3.379327881705946,3.4500577421985725,3.371468800128079,3.426481246948242,58262113,0.0,0.0
2021-08-16 00:00:00+08:00,3.418621974198859,3.481493124339459,3.410763267802091,3.434339761734009,50257062,0.0,0.0
2021-08-17 00:00:00+08:00,3.450057698512233,3.5129288513725228,3.4421989917755127,3.4421989917755127,129473245,0.0,0.0
2021-08-18 00:00:00+08:00,3.450057851148884,3.512929006790704,3.426481355154025,3.497211217880249,51403767,0.0,0.0
2021-08-19 00:00:00+08:00,3.497211217880249,3.552223666437665,3.489352510795845,3.497211217880249,68752345,0.0,0.0
2021-08-20 00:00:00+08:00,3.6936843193011977,3.717261193565406,3.418622784841186,3.4814939498901367,155323523,0.0,0.0
2021-08-23 00:00:00+08:00,3.5129287636153004,3.528646551437723,3.418622036680763,3.4736344814300537,54280560,0.0,0.0
2021-08-24 00:00:00+08:00,3.450057698512233,3.4814932749423777,3.4186221220820885,3.4421989917755127,38609900,0.0,0.0
2021-08-25 00:00:00+08:00,3.4500581193131024,3.45791720175002,3.387186958784467,3.402904748916626,45318559,0.0,0.0
2021-08-26 00:00:00+08:00,3.3950456522930934,3.41076344062466,3.3400332057617934,3.3714687824249268,50231600,0.0,0.0
2021-08-27 00:00:00+08:00,3.347892330700809,3.3793279077714757,3.340033249062323,3.3557510375976562,22567680,0.0,0.0
2021-08-30 00:00:00+08:00,3.3400333368917634,3.3557511258404116,3.300738677149319,3.3243155479431152,50514392,0.0,0.0
2021-08-31 00:00:00+08:00,3.324315443124739,3.324315443124739,3.261444289312525,3.300738573074341,73758000,0.0,0.0
2021-09-01 00:00:00+08:00,3.308597479113707,3.3636099231511896,3.300738397933374,3.3400330543518066,38385769,0.0,0.0
2021-09-02 00:00:00+08:00,3.367903470993042,3.392308740075775,3.3516334209074174,3.367903470993042,35804667,0.14426,0.0
2021-09-03 00:00:00+08:00,3.367903599442726,3.400443700855034,3.3516335487365723,3.3516335487365723,60187937,0.0,0.0
2021-09-06 00:00:00+08:00,3.3679040555954605,3.392309328914473,3.3597692230948963,3.384174108505249,57723778,0.0,0.0
2021-09-07 00:00:00+08:00,3.384173741199244,3.424849063013292,3.376038909581605,3.4004437923431396,68365298,0.0,0.0
2021-09-08 00:00:00+08:00,3.4167139635018953,3.4167139635018953,3.3760390281677246,3.3760390281677246,30169757,0.0,0.0
2021-09-09 00:00:00+08:00,3.3841735210786665,3.3841735210786665,3.3597686399045257,3.367903470993042,28489805,0.0,0.0
2021-09-10 00:00:00+08:00,3.3760391366047915,3.408579241080756,3.3760391366047915,3.3923091888427734,37617314,0.0,0.0
2021-09-13 00:00:00+08:00,3.3841739904704022,3.400444042812716,3.351633885785775,3.359769105911255,42125087,0.0,0.0
2021-09-14 00:00:00+08:00,3.3597687680439527,3.38417365014888,3.3353634980304183,3.3516335487365723,37074230,0.0,0.0
2021-09-15 00:00:00+08:00,3.3516339076984405,3.3516339076984405,3.3190938028010692,3.3272290229797363,31023139,0.0,0.0
2021-09-16 00:00:00+08:00,3.3353633947627865,3.3353633947627865,3.270283193953147,3.2946884632110596,26906750,0.0,0.0
2021-09-17 00:00:00+08:00,3.2946884632110596,3.2946884632110596,3.2621483628062395,3.2946884632110596,19261070,0.0,0.0
2021-09-20 00:00:00+08:00,3.2946885281672453,3.2946885281672453,3.1889330058122685,3.205203056335449,65422000,0.0,0.0
2021-09-21 00:00:00+08:00,3.1970679586205195,3.2296080589294434,3.1970679586205195,3.2296080589294434,31992650,0.0,0.0
2021-09-23 00:00:00+08:00,3.254013483974836,3.327228911495033,3.2296084061195427,3.2458784580230713,64701588,0.0,0.0
2021-09-24 00:00:00+08:00,3.2621483531926643,3.2702831843155984,3.2214730338522126,3.2296080589294434,26821634,0.0,0.0
2021-09-27 00:00:00+08:00,3.237743453105394,3.262148725073555,3.205203349086939,3.2133383750915527,30014817,0.0,0.0
2021-09-28 00:00:00+08:00,3.2296080589294434,3.2377430840066745,3.1970679586205195,3.2296080589294434,51996588,0.0,0.0
2021-09-29 00:00:00+08:00,3.229608481570895,3.229608481570895,3.205203403145441,3.221473455429077,20543300,0.0,0.0
2021-09-30 00:00:00+08:00,3.2133383750915527,3.2214734010961665,3.205203349086939,3.2133383750915527,11638844,0.0,0.0
2021-10-04 00:00:00+08:00,3.2133382658727254,3.2214732916008364,3.180798162960283,3.197068214416504,21145346,0.0,0.0
2021-10-05 00:00:00+08:00,3.1889330058122685,3.205203056335449,3.1726629552890877,3.205203056335449,10661970,0.0,0.0
2021-10-06 00:00:00+08:00,3.197068323082325,3.2214734010961665,3.1807982710730975,3.2133383750915527,12015418,0.0,0.0
2021-10-07 00:00:00+08:00,3.2133380636187407,3.2540131896991196,3.2133380636187407,3.2377431392669678,22033635,0.0,0.0
2021-10-08 00:00:00+08:00,3.245878383323423,3.28655351214616,3.245878383323423,3.2702834606170654,40271002,0.0,0.0
2021-10-11 00:00:00+08:00,3.278418660357973,3.3190935949785327,3.2540133892587377,3.302823543548584,43966871,0.0,0.0
2021-10-12 00:00:00+08:00,3.2865532441555567,3.327228563615879,3.270283193953147,3.2946884632110596,26396084,0.0,0.0
2021-10-15 00:00:00+08:00,3.294688602272407,3.327228704050671,3.2702833319844036,3.286553382873535,30679160,0.0,0.0
2021-10-18 00:00:00+08:00,3.2946884632110596,3.302823294357967,3.270283193953147,3.2946884632110596,16521505,0.0,0.0
