Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,170.3140843707869,172.95536806936627,166.30323565766443,169.14016723632812,11183616,0.0,0.0
2020-12-04 00:00:00+08:00,171.7814709327855,177.06403848588297,169.2380036356782,171.6836395263672,9831902,0.0,0.0
2020-12-07 00:00:00+08:00,170.7053725689229,173.34665615049676,167.77060971673512,173.0531768798828,6139212,0.0,0.0
2020-12-08 00:00:00+08:00,175.30318088638364,181.66183431923275,175.30318088638364,177.45533752441406,11707258,0.0,0.0
2020-12-09 00:00:00+08:00,179.11837749315072,182.54226771886485,173.24885139192645,175.10752868652344,9953092,0.0,0.0
2020-12-10 00:00:00+08:00,170.21624221788713,173.24883641209945,168.55321295172817,171.29232788085938,5058162,0.0,0.0
2020-12-11 00:00:00+08:00,174.03144147210458,174.52056864310765,166.89019671704096,170.3140869140625,8027707,0.0,0.0
2020-12-14 00:00:00+08:00,168.944516856641,175.98794492430113,167.28148751006484,175.59664916992188,7059160,0.0,0.0
2020-12-15 00:00:00+08:00,176.0857743976497,177.8466351270214,171.4879821626618,174.61839294433594,5776912,0.0,0.0
2020-12-16 00:00:00+08:00,178.33576679620248,179.02054183970222,173.7379744447311,176.96620178222656,4980633,0.0,0.0
2020-12-17 00:00:00+08:00,177.06401429184237,178.8248748779297,173.83577237184474,178.8248748779297,5447816,0.0,0.0
2020-12-18 00:00:00+08:00,179.0205421241554,185.28136385606754,176.67273770643249,180.97705078125,11455300,0.0,0.0
2020-12-21 00:00:00+08:00,182.7379073377542,203.47689563860098,182.15094878339085,202.1073455810547,22163976,0.0,0.0
2020-12-22 00:00:00+08:00,201.52038482083682,201.52038482083682,187.53134541341268,189.48785400390625,15094964,0.0,0.0
2020-12-23 00:00:00+08:00,189.48785534812654,198.38997546881396,188.2161217698889,194.0856475830078,11602364,0.0,0.0
2020-12-24 00:00:00+08:00,188.4117889404297,188.4117889404297,188.4117889404297,188.4117889404297,0,0.0,0.0
2020-12-28 00:00:00+08:00,189.29221735270474,198.5856337085223,188.21613159334566,195.35739135742188,10077574,0.0,0.0
2020-12-29 00:00:00+08:00,189.781346387987,193.59653243221246,184.98790598093692,188.31396484375,10431280,0.0,0.0
2020-12-30 00:00:00+08:00,188.31394684620392,197.41171453637668,188.21611544848062,190.75958251953125,12521792,0.0,0.0
2020-12-31 00:00:00+08:00,198.78126525878906,198.78126525878906,198.78126525878906,198.78126525878906,0,0.0,0.0
2021-01-04 00:00:00+08:00,201.5203880873429,219.71592424466044,193.69435359851406,218.3463592529297,17765897,0.0,0.0
2021-01-05 00:00:00+08:00,219.1289778352803,229.8897758539771,213.8464102332563,224.60720825195312,14485241,0.0,0.0
2021-01-06 00:00:00+08:00,228.32456717551534,232.6288954198069,213.45510352927474,218.73768615722656,14547498,0.0,0.0
2021-01-07 00:00:00+08:00,223.04197561876433,231.65061625962053,219.12895850264565,230.0854034423828,10691941,0.0,0.0
2021-01-08 00:00:00+08:00,239.8679561680583,242.6070712481912,229.88976509405214,234.9766845703125,11178603,0.0,0.0
2021-01-11 00:00:00+08:00,243.58532586982835,258.8460992445117,243.58532586982835,250.62876892089844,17031184,0.0,0.0
2021-01-12 00:00:00+08:00,250.0418055531517,250.0418055531517,229.88976096187363,248.28094482421875,16021080,0.0,0.0
2021-01-13 00:00:00+08:00,249.45482475813046,262.17212954972143,244.75920154199423,252.38958740234375,14463785,0.0,0.0
2021-01-14 00:00:00+08:00,250.04182733338976,252.3896318918251,239.6723248585161,243.58534240722656,13968513,0.0,0.0
2021-01-15 00:00:00+08:00,243.58533651495844,245.5418452419862,232.82453851630564,240.45492553710938,11217099,0.0,0.0
2021-01-18 00:00:00+08:00,234.78102729637973,235.75928157678132,226.36803451413584,230.2810516357422,15792849,0.0,0.0
2021-01-19 00:00:00+08:00,234.389744526438,235.56364674249,225.58545551558313,228.91151428222656,10639519,0.0,0.0
2021-01-20 00:00:00+08:00,234.38973312863322,244.17227599832617,233.80277458566133,238.6940460205078,13471437,0.0,0.0
2021-01-21 00:00:00+08:00,238.69403928044855,254.93306595638398,230.86800520567976,242.99835205078125,69108485,0.0,0.0
2021-01-22 00:00:00+08:00,246.52010078711618,250.62878107514976,240.0636159861866,249.06356811523438,19547306,0.0,0.0
2021-01-25 00:00:00+08:00,251.9983295209235,272.34600830078125,251.41137093316814,272.34600830078125,32626933,0.0,0.0
2021-01-26 00:00:00+08:00,266.8677926081521,269.8025558546668,251.6070476094403,255.7156982421875,23390469,0.0,0.0
2021-01-27 00:00:00+08:00,257.28088174654744,258.2591360497662,236.93318925420093,248.47659301757812,21157668,0.0,0.0
2021-01-28 00:00:00+08:00,237.32451141791978,244.5635876413119,230.28106815226857,230.86802673339844,24112973,0.0,0.0
2021-01-29 00:00:00+08:00,239.86796634739443,241.82447506952158,225.97675740568698,232.23757934570312,19790674,0.0,0.0
2021-02-01 00:00:00+08:00,234.19408713398045,240.45492397600842,232.43324123266893,239.6723175048828,13583080,0.0,0.0
2021-02-02 00:00:00+08:00,249.454877749288,260.99826799375114,245.73750795821675,256.4983215332031,28609837,0.0,0.0
2021-02-03 00:00:00+08:00,264.1286717104108,264.5199674754874,252.38961963439255,261.19390869140625,17205551,0.0,0.0
2021-02-04 00:00:00+08:00,256.49830791182524,257.86785805986864,241.23753375973845,249.45486450195312,18891546,0.0,0.0
2021-02-05 00:00:00+08:00,253.17220892009288,253.95483029726117,239.6723110939341,244.1722869873047,11886337,0.0,0.0
2021-02-08 00:00:00+08:00,246.5200920410156,247.88964213711952,238.30276161043903,244.56358337402344,6919363,0.0,0.0
2021-02-09 00:00:00+08:00,247.49836478600133,255.52006285898744,243.78099505678446,254.3461456298828,8953222,0.0,0.0
2021-02-10 00:00:00+08:00,258.06348286288676,262.9547545612277,253.56353678357567,261.19390869140625,8943667,0.0,0.0
2021-02-11 00:00:00+08:00,259.0417175292969,259.0417175292969,259.0417175292969,259.0417175292969,0,0.0,0.0
2021-02-16 00:00:00+08:00,262.1721832055297,266.0852008653137,257.8678697505583,263.7373962402344,7370471,0.0,0.0
2021-02-17 00:00:00+08:00,261.19393622377964,261.7808948602423,255.52007239720518,259.62872314453125,8026165,0.0,0.0
2021-02-18 00:00:00+08:00,261.5851943747628,263.54170297869365,248.28094482421875,248.28094482421875,16025221,0.0,0.0
2021-02-19 00:00:00+08:00,244.56359679440416,245.73749907362185,232.82454414827276,243.58534240722656,16814076,0.0,0.0
2021-02-22 00:00:00+08:00,247.49835728997272,248.0853158867477,232.82454164036957,234.194091796875,11906441,0.0,0.0
2021-02-23 00:00:00+08:00,225.97675077352454,229.69412022186094,213.45509233401188,220.69418334960938,24566371,0.0,0.0
2021-02-24 00:00:00+08:00,219.9115821413715,225.97675616116763,198.38998631649838,207.5855712890625,31962182,0.0,0.0
2021-02-25 00:00:00+08:00,217.95508113799227,217.95508113799227,205.62906984977437,211.49859619140625,15797202,0.0,0.0
2021-02-26 00:00:00+08:00,198.58562103620645,203.4768924903002,191.05306598229723,192.9117431640625,28544243,0.0,0.0
2021-03-01 00:00:00+08:00,199.56387544014083,209.15077048099374,194.8682518561541,208.3681640625,17259630,0.0,0.0
2021-03-02 00:00:00+08:00,219.12896463644194,220.10721894285462,204.063854288477,209.93338012695312,15277243,0.0,0.0
2021-03-03 00:00:00+08:00,209.73773193359375,209.73773193359375,200.54214678357673,209.73773193359375,9768279,0.0,0.0
2021-03-04 00:00:00+08:00,202.3029899901739,203.08559640692218,192.61826357099366,192.71609497070312,15876095,0.0,0.0
2021-03-05 00:00:00+08:00,179.60748981994888,199.5638709435096,179.60748981994888,190.75958251953125,17216600,0.0,0.0
2021-03-08 00:00:00+08:00,191.93348392925697,193.49869672503922,170.41189008561605,171.29232788085938,25095044,0.0,0.0
2021-03-09 00:00:00+08:00,171.19451420165325,180.87922646284167,159.94458898268746,172.66189575195312,22616678,0.0,0.0
2021-03-10 00:00:00+08:00,188.80307879147432,189.29220593860248,180.97704443742356,181.6618194580078,16649480,0.0,0.0
2021-03-11 00:00:00+08:00,183.9117975101952,191.83566284179688,180.9770347839687,191.83566284179688,8602919,0.0,0.0
2021-03-12 00:00:00+08:00,197.21608290510764,198.5856330241386,185.86832647579473,186.9444122314453,12029597,0.0,0.0
2021-03-15 00:00:00+08:00,186.94442517575234,190.56396353550778,177.2596974852427,181.56402587890625,8732061,0.0,0.0
2021-03-16 00:00:00+08:00,184.49878357402025,189.48787199734852,183.12921847443766,186.84658813476562,6555190,0.0,0.0
2021-03-17 00:00:00+08:00,184.8900557390348,188.41177705723518,181.07487008346396,186.35743713378906,5848234,0.0,0.0
2021-03-18 00:00:00+08:00,189.7813377380371,192.71610069274902,187.33570194244385,187.8248291015625,6456711,0.0,0.0
2021-03-19 00:00:00+08:00,184.49877201532857,184.49877201532857,177.25968104042806,180.78140258789062,10532668,0.0,0.0
2021-03-22 00:00:00+08:00,179.80314512145927,186.84657316642128,179.80314512145927,183.03138732910156,6599718,0.0,0.0
2021-03-23 00:00:00+08:00,184.2053003957441,184.69442757952092,174.42275672020781,176.67274475097656,9752020,0.0,0.0
2021-03-24 00:00:00+08:00,174.12928512753382,175.69449815565105,162.39023219758772,164.54238891601562,15899700,0.0,0.0
2021-03-25 00:00:00+08:00,157.30329735795385,166.1075862220896,153.58592796325684,164.3467254638672,11864130,0.0,0.0
2021-03-26 00:00:00+08:00,165.91195479229535,175.10754032458289,165.5206440700202,173.15103149414062,9809754,0.0,0.0
2021-03-29 00:00:00+08:00,169.92278597512518,171.19451967812964,165.32499328916518,167.37933349609375,8125882,0.0,0.0
2021-03-30 00:00:00+08:00,167.28149287914195,167.28149287914195,154.56418640294987,166.6945343017578,18710551,0.0,0.0
2021-03-31 00:00:00+08:00,168.25974438890168,171.19450737242903,160.53154116973687,161.3141326904297,13769352,0.0,0.0
2021-04-01 00:00:00+08:00,164.6402146914226,175.30318143361865,164.44456680135042,173.64015197753906,17451065,0.0,0.0
2021-04-07 00:00:00+08:00,176.7705558767556,179.31402312613832,172.27059487850937,173.93362426757812,10257817,0.0,0.0
2021-04-08 00:00:00+08:00,174.1292724609375,176.9662040751846,172.56405954667775,174.1292724609375,7268401,0.0,0.0
2021-04-09 00:00:00+08:00,176.96619067987524,176.96619067987524,170.02059435015823,171.29232788085938,5354145,0.0,0.0
2021-04-12 00:00:00+08:00,172.5640603676926,172.66189177291554,163.7597712687904,166.6945343017578,5928132,0.0,0.0
2021-04-13 00:00:00+08:00,166.6945227787896,170.70537128404746,164.3467184855013,164.64019775390625,4843710,0.0,0.0
2021-04-14 00:00:00+08:00,169.23800877855322,175.69449369696525,168.74888158555163,174.42276000976562,13616194,0.0,0.0
2021-04-15 00:00:00+08:00,174.71622526138754,174.71622526138754,167.5749658324237,171.1945037841797,6225719,0.0,0.0
2021-04-16 00:00:00+08:00,171.19450600448948,172.95536676593093,165.5206279629454,172.368408203125,7465413,0.0,0.0
2021-04-19 00:00:00+08:00,172.17274667947765,181.66180984630384,170.31406958952337,180.5857391357422,13841837,0.0,0.0
2021-04-20 00:00:00+08:00,180.58576658557175,180.78141447841546,174.1292816328872,179.0205535888672,5969345,0.0,0.0
2021-04-21 00:00:00+08:00,177.0640351635269,177.2596830457156,172.75972204746938,173.93362426757812,5923103,0.0,0.0
2021-04-22 00:00:00+08:00,175.98795651236,176.96621088969823,171.68364322286257,173.64015197753906,6247969,0.0,0.0
2021-04-23 00:00:00+08:00,174.81402952115147,176.96618586152255,172.17274606128808,176.57489013671875,5779874,0.0,0.0
2021-04-26 00:00:00+08:00,177.06402608348168,177.94444897167,172.2705860442772,173.24884033203125,6850920,0.0,0.0
2021-04-27 00:00:00+08:00,174.1292791662082,174.91188565347423,171.68364322286257,173.64015197753906,6859103,0.0,0.0
2021-04-28 00:00:00+08:00,174.71622394679946,174.71622394679946,169.62928964533484,170.6075439453125,5794068,0.0,0.0
2021-04-29 00:00:00+08:00,167.37933690182945,169.72714153439597,162.48806481150103,165.1293487548828,14066906,0.0,0.0
2021-04-30 00:00:00+08:00,162.78152116648428,162.78152116648428,155.5424448006415,156.81417846679688,11361787,0.0,0.0
2021-05-03 00:00:00+08:00,157.30329116679178,157.59677043610745,153.1946261772997,153.39027404785156,6136901,0.0,0.0
2021-05-04 00:00:00+08:00,153.39028664771905,156.2272183211932,149.67291709397654,156.0315704345703,4848750,0.0,0.0
2021-05-05 00:00:00+08:00,152.90113996424813,155.93371913752213,151.1402793552963,153.68374633789062,2872372,0.0,0.0
2021-05-06 00:00:00+08:00,155.5424402176431,155.5424402176431,147.52075760690843,150.4555206298828,8233314,0.0,0.0
2021-05-07 00:00:00+08:00,147.42292475529368,148.5968269675681,141.1621030051791,141.8468780517578,14445426,0.0,0.0
2021-05-10 00:00:00+08:00,143.31426176004396,145.4664183369155,140.57514660449078,143.02078247070312,7247942,0.0,0.0
2021-05-11 00:00:00+08:00,138.52081362924105,142.23816799487867,135.58605075512133,138.912109375,10368507,0.0,0.0
2021-05-12 00:00:00+08:00,139.10777715276356,149.47728009587888,137.4447476048619,145.66207885742188,13430643,0.0,0.0
2021-05-13 00:00:00+08:00,143.11860414128085,143.11860414128085,138.12950134277344,138.12950134277344,7145838,0.0,0.0
2021-05-14 00:00:00+08:00,136.95561910200863,142.0425391118305,135.39040605576594,140.67298889160156,6857930,0.0,0.0
2021-05-17 00:00:00+08:00,143.11861855910098,152.31420374615584,140.96646191180912,149.57508850097656,13431771,0.0,0.0
2021-05-18 00:00:00+08:00,151.8250893817104,151.9229207986146,145.17295606064252,148.00990295410156,8302507,0.0,0.0
2021-05-20 00:00:00+08:00,153.58592206428568,160.04240628745995,153.58592206428568,157.40110778808594,17179303,0.0,0.0
2021-05-21 00:00:00+08:00,159.94458070912873,162.5858643776457,157.59677632088616,160.33587646484375,7806363,0.0,0.0
2021-05-24 00:00:00+08:00,164.8358519893873,169.042348527034,160.43370757424046,163.95542907714844,13622026,0.0,0.0
2021-05-25 00:00:00+08:00,165.32497853035863,167.6727829055614,162.7815113514088,167.57496643066406,7752085,0.0,0.0
2021-05-26 00:00:00+08:00,169.04234791859844,172.75971728562664,168.35757288632445,171.58580017089844,7648957,0.0,0.0
2021-05-27 00:00:00+08:00,173.2488543428639,174.81405237366423,169.92278053933126,172.66189575195312,10214359,0.0,0.0
2021-05-28 00:00:00+08:00,174.9118859586388,178.04229698618732,172.95537720054884,173.83580017089844,9482735,0.0,0.0
2021-05-31 00:00:00+08:00,174.91188266475737,176.08578491210938,168.25975002712673,176.08578491210938,6767561,0.0,0.0
2021-06-01 00:00:00+08:00,177.06402225209501,187.3356920512497,175.59664085221578,186.7487335205078,13872695,0.0,0.0
2021-06-02 00:00:00+08:00,188.80308532714844,191.2487211474483,184.4009408506087,188.80308532714844,9733972,0.0,0.0
2021-06-03 00:00:00+08:00,188.80310217541108,189.48787728080717,183.2270549929318,185.57485961914062,7221905,0.0,0.0
2021-06-04 00:00:00+08:00,182.64008533747202,192.2269810146944,181.17270380300872,187.7270050048828,25010855,0.0,0.0
2021-06-07 00:00:00+08:00,189.78135659082773,190.27048379853605,184.9879159260773,185.57485961914062,13728398,0.0,0.0
2021-06-08 00:00:00+08:00,188.21612789722602,198.38998192735878,187.23787356319266,197.21607971191406,18708954,0.0,0.0
2021-06-09 00:00:00+08:00,198.58563339501097,199.7595356316551,191.9335008180586,195.1617431640625,9016285,0.0,0.0
2021-06-10 00:00:00+08:00,195.04412819373528,212.47277342598395,194.9462234375313,207.57708740234375,15520018,0.17988,0.0
2021-06-11 00:00:00+08:00,208.31000314922255,212.81717191611725,203.01895944345176,210.07366943359375,10816830,0.1606836,0.0
2021-06-15 00:00:00+08:00,214.58084343298827,222.41941305611115,213.0131235280097,219.8718719482422,16060772,0.0,0.0
2021-06-16 00:00:00+08:00,217.52030959638577,218.5001308107839,200.8633489516175,201.84317016601562,16982651,0.0,0.0
2021-06-17 00:00:00+08:00,201.25526340638243,220.4597644207189,200.66737967179128,218.5001220703125,14081024,0.0,0.0
2021-06-18 00:00:00+08:00,221.43959929000667,231.8257103698037,220.85170056817455,227.71044921875,18520603,0.0,0.0
2021-06-21 00:00:00+08:00,223.39921937454187,235.15707302583354,218.69607492384839,227.90640258789062,12187070,0.0,0.0
2021-06-22 00:00:00+08:00,226.92658198529224,230.25796788065878,218.50011420164643,218.69607543945312,9184469,0.0,0.0
2021-06-23 00:00:00+08:00,217.1283871217925,229.082202948969,215.56066719817892,225.1629180908203,9505465,0.0,0.0
2021-06-24 00:00:00+08:00,227.51447746617075,228.49429865676655,220.45976788405787,223.00730895996094,6100847,0.0,0.0
2021-06-25 00:00:00+08:00,223.20327636690843,226.33870127315603,220.65573522070926,224.37905883789062,7948825,0.0,0.0
2021-06-28 00:00:00+08:00,230.25797296088027,231.23779412241592,226.33868831473762,230.06201171875,5356236,0.0,0.0
2021-06-29 00:00:00+08:00,231.62972265440754,235.15708490838728,227.51447665868773,231.82569885253906,9055795,0.0,0.0
2021-06-30 00:00:00+08:00,233.39339216206247,233.39339216206247,223.3992195411862,227.51446533203125,8420922,0.0,0.0
2021-07-02 00:00:00+08:00,221.04765695803715,221.43957943686377,211.64136795735652,216.73643493652344,12137923,0.0,0.0
2021-07-05 00:00:00+08:00,213.60100815780086,229.86604503457417,213.0131094944441,227.51446533203125,8322302,0.0,0.0
2021-07-06 00:00:00+08:00,230.84589020841872,234.9611364277402,214.58085163814144,219.28399658203125,17417894,0.0,0.0
2021-07-07 00:00:00+08:00,217.3243300738434,224.96693789383355,212.42522441370667,220.6557159423828,12971813,0.0,0.0
2021-07-08 00:00:00+08:00,215.56064629231912,224.7709588353647,214.3848639390832,215.36468505859375,13048352,0.0,0.0
2021-07-09 00:00:00+08:00,215.5606648738648,219.08802718851842,203.80281042619944,211.83734130859375,13116302,0.0,0.0
2021-07-12 00:00:00+08:00,214.58082868715212,232.41357036412677,214.18890621328262,228.29832458496094,15987323,0.0,0.0
2021-07-13 00:00:00+08:00,228.29832346821985,234.9611101475979,226.73060367864244,229.47410583496094,7308539,0.0,0.0
2021-07-14 00:00:00+08:00,228.10237452360101,228.10237452360101,212.03329814263992,216.5404815673828,15524288,0.0,0.0
2021-07-15 00:00:00+08:00,213.60100936388622,215.75661289022568,205.9584014515153,209.4857635498047,14811318,0.0,0.0
2021-07-16 00:00:00+08:00,210.66155473271758,215.16873816316684,205.17455011746497,208.114013671875,10205806,0.0,0.0
2021-07-19 00:00:00+08:00,206.93824301859044,213.01313171995858,203.01895805630318,203.998779296875,9505004,0.0,0.0
2021-07-20 00:00:00+08:00,201.45124766061045,205.370532518203,197.92388530842308,201.84317016601562,7703642,0.0,0.0
2021-07-21 00:00:00+08:00,204.7826296211758,216.932406450882,203.8028084268161,214.1889190673828,12907009,0.0,0.0
2021-07-22 00:00:00+08:00,217.52031535921185,221.24363906274488,214.58085163814144,219.28399658203125,8390483,0.0,0.0
2021-07-23 00:00:00+08:00,217.5203044988109,227.71043890939222,217.5203044988109,222.61537170410156,14205705,0.0,0.0
2021-07-26 00:00:00+08:00,217.32434460461428,226.92659533068618,213.01312236490602,213.40505981445312,14095100,0.0,0.0
2021-07-27 00:00:00+08:00,212.81716682757911,222.6153790659657,192.0449598723767,199.88352966308594,17660233,0.0,0.0
2021-07-28 00:00:00+08:00,195.96424554761552,207.3301777697314,192.43688314740427,206.74227905273438,13516624,0.0,0.0
2021-07-29 00:00:00+08:00,213.6010092202719,227.31850522524348,208.505942265745,226.33868408203125,19576189,0.0,0.0
2021-07-30 00:00:00+08:00,221.4395716200314,235.157067207113,221.04764915503966,234.17724609375,17467776,0.0,0.0
2021-08-02 00:00:00+08:00,242.9956497679033,254.9494799833223,241.42792991807914,252.98983764648438,22953883,0.0,0.0
2021-08-03 00:00:00+08:00,266.51137280556225,266.51137280556225,247.11090958909793,253.77369689941406,18542113,0.0,0.0
2021-08-04 00:00:00+08:00,253.77369171656588,276.70150189902125,250.83422810594928,274.9378356933594,21745413,0.0,0.0
2021-08-05 00:00:00+08:00,272.9781946560782,273.5660933615056,264.9436487860343,265.3355712890625,12957963,0.0,0.0
2021-08-06 00:00:00+08:00,276.7015223696895,289.047276427985,265.33558958742105,269.8427734375,15320557,0.0,0.0
2021-08-09 00:00:00+08:00,265.1396324410388,265.1396324410388,253.77370012312383,258.2808837890625,13268477,0.0,0.0
2021-08-10 00:00:00+08:00,261.61226365831163,264.5517272949219,251.81405153627747,264.5517272949219,11807617,0.0,0.0
2021-08-11 00:00:00+08:00,261.4162585250991,267.2951851477184,257.6929502914804,262.9839782714844,6505926,0.0,0.0
2021-08-12 00:00:00+08:00,264.7477117753319,277.0934355136641,260.2405280779263,271.2145080566406,11058226,0.0,0.0
2021-08-13 00:00:00+08:00,267.09927265432094,276.1136100081979,264.1598089711885,267.88311767578125,6520292,0.0,0.0
2021-08-16 00:00:00+08:00,264.74768790158083,267.88309765486014,245.93510977483058,248.48265075683594,14343378,0.0,0.0
2021-08-17 00:00:00+08:00,245.93511043095756,255.92929819403864,237.50864249958298,247.69879150390625,11617232,0.0,0.0
2021-08-18 00:00:00+08:00,248.6786238570236,256.3212322166309,242.99565789983436,251.61807250976562,8963285,0.0,0.0
2021-08-19 00:00:00+08:00,252.79385328248802,261.02434485086656,251.03018719703837,253.18577575683594,10280450,0.0,0.0
2021-08-20 00:00:00+08:00,252.01001560843574,254.75350290983408,239.27232551205958,245.3472137451172,12589663,0.0,0.0
2021-08-23 00:00:00+08:00,248.28668138879937,262.2001541255213,246.13107777987554,257.1050720214844,10383097,0.0,0.0
2021-08-24 00:00:00+08:00,262.59208060852916,268.27503158636404,256.71315343072627,261.2203369140625,8611652,0.0,0.0
2021-08-25 00:00:00+08:00,262.00417419479004,263.57189404305797,257.69296703838006,261.02435302734375,4742219,0.0,0.0
2021-08-26 00:00:00+08:00,260.24051754257675,263.37592745166194,248.8745856054389,251.2261505126953,6249139,0.0,0.0
2021-08-27 00:00:00+08:00,247.5028364043796,260.63243425491225,246.91493771518006,257.1050720214844,7148351,0.0,0.0
2021-08-30 00:00:00+08:00,249.85442449438477,257.4970184593865,243.97549685922277,256.1252746582031,14383741,0.0,0.0
2021-08-31 00:00:00+08:00,256.7131561931163,259.65261981364813,245.93512291783276,258.08489990234375,10479062,0.0,0.0
2021-09-01 00:00:00+08:00,257.69297643397806,258.4768214358068,246.52302069818248,251.2261505126953,7366479,0.0,0.0
2021-09-02 00:00:00+08:00,254.75350015188954,260.43645088687805,252.79385784302883,256.90911865234375,6712199,0.0,0.0
2021-09-03 00:00:00+08:00,257.6929626271221,259.65260492846903,247.8947511203874,249.26649475097656,8796732,0.0,0.0
2021-09-06 00:00:00+08:00,251.8140265327069,268.6669616699219,250.83420541779364,268.6669616699219,14677264,0.0,0.0
2021-09-07 00:00:00+08:00,269.450832325284,269.450832325284,262.2001613630668,265.3355712890625,7625854,0.0,0.0
2021-09-08 00:00:00+08:00,267.49117599416724,271.8023831067598,262.5920702067283,264.1597900390625,8247340,0.0,0.0
2021-09-09 00:00:00+08:00,262.59207661773115,269.0589023953874,252.79386480363672,257.1050720214844,10507607,0.0,0.0
2021-09-10 00:00:00+08:00,258.0848634724267,258.4767859194885,249.26647385558917,256.3211975097656,7719570,0.0,0.0
2021-09-13 00:00:00+08:00,255.73331898450851,256.71314013004303,246.13106876809343,250.83421325683594,6936110,0.0,0.0
2021-09-14 00:00:00+08:00,252.79385689274892,262.00416972941787,248.09071237898604,257.6929626464844,10863300,0.0,0.0
2021-09-15 00:00:00+08:00,256.51716164144534,260.24049990217077,251.03018719703837,253.18577575683594,5789987,0.0,0.0
2021-09-16 00:00:00+08:00,255.92929373624693,255.92929373624693,242.01582158712978,243.9754638671875,9371393,0.0,0.0
2021-09-17 00:00:00+08:00,241.81988233547898,252.2059783935547,241.0360223620108,252.2059783935547,9659397,0.0,0.0
2021-09-20 00:00:00+08:00,250.4423102777811,250.4423102777811,231.23780834973695,238.8804168701172,10141200,0.0,0.0
2021-09-21 00:00:00+08:00,233.78533522608984,238.88040227815029,227.90640825427755,238.09654235839844,6929366,0.0,0.0
2021-09-23 00:00:00+08:00,241.6239207367689,245.93512815839455,234.5691959364572,237.3126983642578,8201127,0.0,0.0
2021-09-24 00:00:00+08:00,238.88040227815029,243.38757065267575,233.78533522608984,238.09654235839844,5210474,0.0,0.0
2021-09-27 00:00:00+08:00,238.88041830896827,243.7795244475817,233.5893747087345,237.3126983642578,4959885,0.0,0.0
2021-09-28 00:00:00+08:00,239.07637956433572,242.79970321985903,235.35305590881242,237.3126983642578,4788353,0.0,0.0
2021-09-29 00:00:00+08:00,234.3732230925032,234.56918433818132,228.6902572625288,233.78533935546875,6019057,0.0,0.0
2021-09-30 00:00:00+08:00,233.78533522608984,239.07636352036715,230.06201182043182,238.09654235839844,4849787,0.0,0.0
2021-10-04 00:00:00+08:00,241.0360225423679,242.21180502800723,233.39341395938402,236.9207763671875,4111193,0.0,0.0
2021-10-05 00:00:00+08:00,234.56917713241197,243.58354366553976,230.45393129604906,241.6239013671875,5703772,0.0,0.0
2021-10-06 00:00:00+08:00,242.01583007079685,242.40775256019327,234.17726067579127,234.96112060546875,4930908,0.0,0.0
2021-10-07 00:00:00+08:00,238.09655240988815,244.17144088037494,236.52883250420152,243.58355712890625,3811181,0.0,0.0
2021-10-08 00:00:00+08:00,245.34721796210036,249.65844013289797,236.92076476847345,241.0360107421875,5255180,0.0,0.0
2021-10-11 00:00:00+08:00,246.13105128842813,255.34137837288668,241.819844534602,253.5776824951172,8142445,0.0,0.0
2021-10-12 00:00:00+08:00,248.87458063130623,256.5171739025834,246.13107832708337,248.67861938476562,6277469,0.0,0.0
2021-10-15 00:00:00+08:00,256.71314750922903,269.25484657187303,255.3414038464038,267.4911804199219,15499198,0.0,0.0
2021-10-18 00:00:00+08:00,269.4508417802421,272.39030550875384,265.53155680889313,271.2145080566406,6827930,0.0,0.0
2021-10-19 00:00:00+08:00,275.3297424316406,278.2692058739713,271.9983565106862,275.3297424316406,6670575,0.0,0.0
2021-10-20 00:00:00+08:00,277.09340498008225,280.2288445723684,274.9378164244325,279.2490234375,5214338,0.0,0.0
2021-10-21 00:00:00+08:00,282.1884973404255,282.1884973404255,273.1741306035654,276.3095703125,4610573,0.0,0.0
2021-10-22 00:00:00+08:00,281.7965850155626,290.8109221757658,279.44502009993437,289.4391784667969,11845856,0.0,0.0
2021-10-25 00:00:00+08:00,286.49971526957665,298.84546847205496,286.49971526957665,296.6898498535156,8218533,0.0,0.0
2021-10-26 00:00:00+08:00,312.5629492682004,318.0499537310053,300.21719670233153,305.1163024902344,10434506,0.0,0.0
2021-10-27 00:00:00+08:00,300.60914414323236,307.66386902424193,297.86565663493485,302.56878662109375,6605199,0.0,0.0
2021-10-28 00:00:00+08:00,302.1768165956176,308.4476655584751,293.16248055581195,295.7099914550781,6547083,0.0,0.0
2021-10-29 00:00:00+08:00,288.2633949319198,296.8858091103921,283.16831297987886,290.6149597167969,11397921,0.0,0.0
2021-11-01 00:00:00+08:00,286.1077618991454,286.891606820354,274.93780731220335,281.4046325683594,17426570,0.0,0.0
2021-11-02 00:00:00+08:00,285.91180684281665,296.101970982041,283.56024200367614,291.59478759765625,12894136,0.0,0.0
2021-11-03 00:00:00+08:00,286.6957162801418,291.39884652530753,281.4046872788872,286.89166259765625,5438488,0.0,0.0
2021-11-04 00:00:00+08:00,291.9867376177782,310.2114191675644,291.7907614036346,309.2315979003906,12184034,0.0,0.0
2021-11-05 00:00:00+08:00,307.467913966554,309.81950902317163,300.21724228004524,304.72442626953125,10920136,0.0,0.0
2021-11-08 00:00:00+08:00,301.7849157232987,305.1163016697606,295.7100126019275,297.8656311035156,5906350,0.0,0.0
