Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,35.05398755677135,35.351687110170545,34.9051406191451,35.27726364135742,25232941,0.0,0.0
2020-12-04 00:00:00+08:00,35.12841409764422,35.165625832297586,34.607441295276985,34.79350280761719,43229839,0.0,0.0
2020-12-07 00:00:00+08:00,34.42137655598091,34.68186151320774,34.23531506108372,34.49580001831055,31399181,0.0,0.0
2020-12-08 00:00:00+08:00,34.23531587077703,34.30973933486684,33.82598114013672,33.82598114013672,39082287,0.0,0.0
2020-12-09 00:00:00+08:00,33.825984614109586,34.04925786838265,33.602711359836526,33.639923095703125,41272449,0.0,0.0
2020-12-10 00:00:00+08:00,33.60270718592571,33.63991891717011,33.118946162529184,33.453857421875,39281130,0.0,0.0
2020-12-11 00:00:00+08:00,33.45385761431407,33.45385761431407,32.970096588134766,32.970096588134766,40167834,0.0,0.0
2020-12-14 00:00:00+08:00,32.97009912782946,33.71434517062052,32.89567565917969,32.89567565917969,42854717,0.0,0.0
2020-12-15 00:00:00+08:00,32.970098488162286,33.23058630152933,32.67240178026561,32.858463287353516,41321956,0.0,0.0
2020-12-16 00:00:00+08:00,33.230586655554504,33.67713314169349,32.821249064341565,33.044525146484375,33710315,0.0,0.0
2020-12-17 00:00:00+08:00,32.78403698107438,33.11894826164727,32.78403698107438,32.858463287353516,41373582,0.0,0.0
2020-12-18 00:00:00+08:00,32.746825112416325,34.34695520240234,32.746825112416325,33.90040588378906,70610237,0.0,0.0
2020-12-21 00:00:00+08:00,33.78877082279305,33.82598255639597,32.858463287353516,32.858463287353516,45348734,0.0,0.0
2020-12-22 00:00:00+08:00,32.784033716504595,33.193368423522585,32.523548768149425,32.560760498046875,49981044,0.0,0.0
2020-12-23 00:00:00+08:00,32.74682327485639,33.08173453525477,32.523550047615174,32.63518524169922,35860384,0.0,0.0
2020-12-24 00:00:00+08:00,33.044525146484375,33.044525146484375,33.044525146484375,33.044525146484375,0,0.0,0.0
2020-12-28 00:00:00+08:00,33.305012755341586,34.16089690032615,33.305012755341586,33.863197326660156,37195999,0.0,0.0
2020-12-29 00:00:00+08:00,33.491071985428114,33.86319500748843,33.193372432150525,33.230587005615234,47212245,0.0,0.0
2020-12-30 00:00:00+08:00,32.74682327485639,32.784035006217735,32.523550047615174,32.63518524169922,88978484,0.0,0.0
2020-12-31 00:00:00+08:00,33.0073127746582,33.0073127746582,33.0073127746582,33.0073127746582,0,0.0,0.0
2021-01-04 00:00:00+08:00,32.00257729133693,33.342219493857336,31.407181072335977,32.63518524169922,159056313,0.0,0.0
2021-01-05 00:00:00+08:00,31.593242065962958,35.38889538594166,31.55603033519318,34.30973815917969,225016589,0.0,0.0
2021-01-06 00:00:00+08:00,34.086463496593524,35.31447043366972,33.565490770589285,34.71907424926758,97525202,0.0,0.0
2021-01-07 00:00:00+08:00,32.37470657445025,33.007314647746824,32.07700698756147,32.22585678100586,358371301,0.0,0.0
2021-01-08 00:00:00+08:00,29.025594458522566,31.630455499672028,29.025594458522566,30.88620948791504,1078582648,0.0,0.0
2021-01-11 00:00:00+08:00,31.51882150545831,33.602712876954385,31.51882150545831,32.67240524291992,516309959,0.0,0.0
2021-01-12 00:00:00+08:00,32.93288467982504,35.31447238832757,32.93288467982504,34.830711364746094,260763885,0.0,0.0
2021-01-13 00:00:00+08:00,34.644659059497194,35.68660484557221,34.16090074666326,34.19811248779297,158327830,0.0,0.0
2021-01-14 00:00:00+08:00,34.57022523041819,35.79822935460185,34.495798931360596,35.0911979675293,147539743,0.0,0.0
2021-01-15 00:00:00+08:00,35.12841954501907,35.79823938986893,34.681870142712015,35.053993225097656,88363295,0.0,0.0
2021-01-18 00:00:00+08:00,35.12840949405099,37.17508586157536,35.12840949405099,36.61690139770508,170533364,0.0,0.0
2021-01-19 00:00:00+08:00,37.212301886111646,38.105397699192984,36.76575539910763,37.13787841796875,136964168,0.0,0.0
2021-01-20 00:00:00+08:00,37.770490237644744,38.32867482243752,36.319209749368795,36.46805953979492,133764437,0.0,0.0
2021-01-21 00:00:00+08:00,36.8029702180214,37.02624348023827,35.72381280505401,36.43084716796875,77417937,0.0,0.0
2021-01-22 00:00:00+08:00,36.09592797883388,36.31920119233166,35.09119709855737,35.42610549926758,94744347,0.0,0.0
2021-01-25 00:00:00+08:00,35.240044887498456,36.17035233267078,35.016771668471705,35.0911979675293,102460603,0.0,0.0
2021-01-26 00:00:00+08:00,35.01677820623717,35.05398994317703,33.751559276767026,33.863197326660156,146502057,0.0,0.0
2021-01-27 00:00:00+08:00,34.30973851089248,36.02150653458046,33.82598032778018,35.649383544921875,159562725,0.0,0.0
2021-01-28 00:00:00+08:00,35.12841079158523,36.57969101906834,35.09119906043399,35.649383544921875,115835726,0.0,0.0
2021-01-29 00:00:00+08:00,35.87265761579861,36.319204078277025,35.12841161895247,35.20283508300781,79552490,0.0,0.0
2021-02-01 00:00:00+08:00,35.351689099894436,36.35642018078835,35.351689099894436,36.05872344970703,66741049,0.0,0.0
2021-02-02 00:00:00+08:00,36.20756648996363,37.100659355913905,35.947078704833984,35.947078704833984,75329701,0.0,0.0
2021-02-03 00:00:00+08:00,35.94708569921189,36.616908318077826,35.50053917935029,35.909873962402344,51017758,0.0,0.0
2021-02-04 00:00:00+08:00,35.79823131267009,36.09593084703782,34.830712084584746,35.20283508300781,71168338,0.0,0.0
2021-02-05 00:00:00+08:00,35.1284131641561,35.388898138881004,34.83071361669338,34.9051399230957,48457022,0.0,0.0
2021-02-08 00:00:00+08:00,35.20283756695095,35.38889907929115,34.64465302993035,34.79350280761719,41816401,0.0,0.0
2021-02-09 00:00:00+08:00,34.644652682766804,34.79350245896206,34.384167703730114,34.60744094848633,31346368,0.0,0.0
2021-02-10 00:00:00+08:00,34.979561771472184,34.979561771472184,34.495800739003414,34.867923736572266,30363609,0.0,0.0
2021-02-11 00:00:00+08:00,35.38890075683594,35.38890075683594,35.38890075683594,35.38890075683594,0,0.0,0.0
2021-02-16 00:00:00+08:00,35.53774770619894,35.7610209459625,35.24004816046535,35.6121711730957,49137463,0.0,0.0
2021-02-17 00:00:00+08:00,35.537745177143755,36.95181366013577,35.31447195326951,36.84017562866211,62592182,0.0,0.0
2021-02-18 00:00:00+08:00,37.06345405828756,38.96128098638774,36.87739253908022,37.58442687988281,193349199,0.0,0.0
2021-02-19 00:00:00+08:00,38.21703184251727,40.37534642774005,37.88212340608033,40.00322341918945,165069191,0.0,0.0
2021-02-22 00:00:00+08:00,40.710259237870716,43.01742084222627,40.486985992138464,41.417293548583984,235720115,0.0,0.0
2021-02-23 00:00:00+08:00,41.19401403103344,42.422021038839624,40.41255631655365,41.60335159301758,108957271,0.0,0.0
2021-02-24 00:00:00+08:00,41.41729407744388,42.422025115605166,39.779952189377774,40.78468322753906,127513410,0.0,0.0
2021-02-25 00:00:00+08:00,41.30565603361556,41.677779060945426,40.375348465290884,40.78468322753906,65898491,0.0,0.0
2021-02-26 00:00:00+08:00,39.92879931491763,40.747468785014675,39.40782654345897,39.96601104736328,67177267,0.0,0.0
2021-03-01 00:00:00+08:00,40.26370936059003,42.38481226392727,40.226497626652176,41.938262939453125,84564738,0.0,0.0
2021-03-02 00:00:00+08:00,42.01268613896497,42.3848091289663,40.82189086751684,40.933528900146484,53660155,0.0,0.0
2021-03-03 00:00:00+08:00,41.007957882654026,42.273176786785996,40.97074614645939,41.86384201049805,54816046,0.0,0.0
2021-03-04 00:00:00+08:00,41.417289922777464,42.42202086015181,40.89631716896098,40.933528900146484,90166051,0.0,0.0
2021-03-05 00:00:00+08:00,40.2637063972607,42.422020875688105,40.2637063972607,42.31038284301758,69193790,0.0,0.0
2021-03-08 00:00:00+08:00,42.71972613834207,44.05936851486331,41.49171897040473,41.86384201049805,108863062,0.0,0.0
2021-03-09 00:00:00+08:00,41.82662558368892,42.049898814891414,39.92879885985801,40.82189178466797,101344904,0.0,0.0
2021-03-10 00:00:00+08:00,41.67777629152186,41.82662606037765,39.89158474339878,39.96601104736328,66922909,0.0,0.0
2021-03-11 00:00:00+08:00,40.18928935941828,40.67305045955922,39.59389304783421,39.705528259277344,59227337,0.0,0.0
2021-03-12 00:00:00+08:00,39.779951549688406,40.04043652900118,38.7007942199707,38.7007942199707,71495352,0.0,0.0
2021-03-15 00:00:00+08:00,39.14733749919282,39.89158348084343,38.7007910458317,38.73800277709961,52556519,0.0,0.0
2021-03-16 00:00:00+08:00,39.55668033986268,40.18928837306863,39.11013098782894,39.48225402832031,42137105,0.0,0.0
2021-03-17 00:00:00+08:00,39.37062011582703,40.486989274055695,39.37062011582703,39.8915901184082,26006966,0.0,0.0
2021-03-18 00:00:00+08:00,40.11486622131281,40.71026253788671,39.8915901184082,39.8915901184082,25654467,0.0,0.0
2021-03-19 00:00:00+08:00,39.55667523477175,39.705522160499676,39.07291420893662,39.4078254699707,32085649,0.0,0.0
2021-03-22 00:00:00+08:00,39.11013094569042,39.742741817288255,39.07291920949607,39.147342681884766,30270543,0.0,0.0
2021-03-23 00:00:00+08:00,39.147339775406685,39.296189548206264,38.70079329608121,38.81243133544922,39098889,0.0,0.0
2021-03-24 00:00:00+08:00,38.738003417043146,39.14733814589848,38.738003417043146,38.77521514892578,41392134,0.0,0.0
2021-03-25 00:00:00+08:00,38.6263693329021,38.849642569695966,37.58442377576641,37.956546783447266,92909244,0.0,0.0
2021-03-26 00:00:00+08:00,37.6960614591096,37.95654642640663,37.21230041804572,37.770484924316406,57759796,0.0,0.0
2021-03-29 00:00:00+08:00,37.62163550871985,38.21703175319457,37.24951250103899,37.956546783447266,42268324,0.0,0.0
2021-03-30 00:00:00+08:00,37.6960583947934,38.14260482788086,37.6960583947934,38.14260482788086,20508871,0.0,0.0
2021-03-31 00:00:00+08:00,38.10539591232671,38.142607644653204,37.658846607189304,37.919334411621094,22698783,0.0,0.0
2021-04-01 00:00:00+08:00,37.80769764830435,38.17982066224253,37.73327418114603,37.99375915527344,25523704,0.0,0.0
2021-04-07 00:00:00+08:00,37.88212231945546,38.217030746285765,37.65884624947104,37.733272552490234,28251734,0.0,0.0
2021-04-08 00:00:00+08:00,37.69606018066406,37.91933340778548,37.21229915600673,37.69606018066406,40075083,0.0,0.0
2021-04-09 00:00:00+08:00,37.69605689428096,37.88211837383995,37.32393393516298,37.39835739135742,25430243,0.0,0.0
2021-04-12 00:00:00+08:00,37.28672951449991,37.584429098433795,37.21230603805326,37.323944091796875,32630197,0.0,0.0
2021-04-13 00:00:00+08:00,37.323937380593854,37.47278430672304,37.21229934692383,37.21229934692383,36583608,0.0,0.0
2021-04-14 00:00:00+08:00,37.21229934692383,37.323937380593854,37.1006613132538,37.21229934692383,38903764,0.0,0.0
2021-04-15 00:00:00+08:00,37.10066795995803,37.17509427542947,36.84018295349209,36.98903274536133,30120520,0.0,0.0
2021-04-16 00:00:00+08:00,37.17508875847321,38.55194274101646,36.84017748623822,38.10539627075195,38067265,0.0,0.0
2021-04-19 00:00:00+08:00,37.99375742309775,38.92406491552949,37.95654569121511,38.77521514892578,39210681,0.0,0.0
2021-04-20 00:00:00+08:00,38.55194605003162,39.22176865199424,38.51473431416113,38.961280822753906,27723987,0.0,0.0
2021-04-21 00:00:00+08:00,38.70079427887059,39.37061685394192,38.32867125695837,39.03570556640625,34599999,0.0,0.0
2021-04-22 00:00:00+08:00,39.29618528595653,40.2264927162068,39.072912070511066,39.66830825805664,47452778,0.0,0.0
2021-04-23 00:00:00+08:00,39.25897881173891,39.77995161023069,38.924067524203245,39.03570556640625,43652027,0.0,0.0
2021-04-26 00:00:00+08:00,39.03570295025057,39.258976180619555,38.738003417043146,38.77521514892578,22669222,0.0,0.0
2021-04-27 00:00:00+08:00,38.62636758329588,38.99849057412119,38.62636758329588,38.73800277709961,13166414,0.0,0.0
2021-04-28 00:00:00+08:00,38.775217979332886,38.84964428760409,38.514732998067096,38.551944732666016,22050170,0.0,0.0
2021-04-29 00:00:00+08:00,38.514732138372175,39.0729166621167,38.514732138372175,38.99849319458008,14343232,0.0,0.0
2021-04-30 00:00:00+08:00,38.77521768861054,38.99849377267674,38.7007942199707,38.7007942199707,20785891,0.0,0.0
2021-05-03 00:00:00+08:00,38.70849281046041,38.747008135998456,38.20778476287291,38.47739791870117,15932242,1.76,0.0
2021-05-04 00:00:00+08:00,38.28482437133789,38.43888863624189,38.16927543802703,38.28482437133789,11232205,0.0,0.0
2021-05-05 00:00:00+08:00,38.323335342407226,38.97810472058365,38.20778642224381,38.51591491699219,15553042,0.0,0.0
2021-05-06 00:00:00+08:00,38.86256426857139,39.093659203248826,38.4774050645985,38.55443572998047,18627414,0.0,0.0
2021-05-07 00:00:00+08:00,38.59294557141373,38.86255873895134,38.47739958978142,38.51591491699219,16388569,0.0,0.0
2021-05-10 00:00:00+08:00,38.51591666221555,38.708496245526625,37.86114725437038,38.400367736816406,19492345,0.0,0.0
2021-05-11 00:00:00+08:00,38.130758605027566,38.361853524018436,37.82263008735218,37.93817901611328,19687820,0.0,0.0
2021-05-12 00:00:00+08:00,37.6685676574707,37.93817789859646,37.437469806755786,37.6685676574707,22168439,0.0,0.0
2021-05-13 00:00:00+08:00,37.3604397778333,37.5145040347265,37.129344861759144,37.283409118652344,18108242,0.0,0.0
2021-05-14 00:00:00+08:00,37.360444778779375,37.55302439104113,37.01380088900189,37.39896011352539,17314010,0.0,0.0
2021-05-17 00:00:00+08:00,37.43747320729237,38.01521200949461,36.93676800850267,37.59153747558594,26650015,0.0,0.0
2021-05-18 00:00:00+08:00,38.669982513198,39.40178554770143,38.55443358302801,38.59294891357422,43245403,0.0,0.0
2021-05-20 00:00:00+08:00,38.284821749948506,38.63146558761469,37.89966258332635,38.400367736816406,22661804,0.0,0.0
2021-05-21 00:00:00+08:00,38.63146558761469,38.708496245526625,38.092242166637426,38.400367736816406,12497204,0.0,0.0
2021-05-24 00:00:00+08:00,38.16927109503304,38.66997916436638,38.16927109503304,38.51591491699219,16380355,0.0,0.0
2021-05-25 00:00:00+08:00,38.74701317429042,38.978108096099035,38.3618539917656,38.59294891357422,23503545,0.0,0.0
2021-05-26 00:00:00+08:00,38.55443024420296,38.74700981878792,38.438884262570646,38.51591491699219,16576736,0.0,0.0
2021-05-27 00:00:00+08:00,38.47739965889637,38.631463906547296,38.32333541124544,38.36185073852539,20024996,0.0,0.0
2021-05-28 00:00:00+08:00,38.28482286386525,38.323338193941844,37.784114757275596,37.93817901611328,36631256,0.0,0.0
2021-05-31 00:00:00+08:00,37.861147878103374,37.93817853728433,37.129344861759144,37.283409118652344,43285716,0.0,0.0
2021-06-01 00:00:00+08:00,37.16785374176808,37.55301284790039,36.975274188701924,37.55301284790039,30927146,0.0,0.0
2021-06-02 00:00:00+08:00,37.43746995873396,37.47598822636364,37.129344387415294,37.36043930053711,19109911,0.0,0.0
2021-06-03 00:00:00+08:00,37.47598446103567,37.63004576195037,37.167855982144374,37.20637130737305,16786020,0.0,0.0
2021-06-04 00:00:00+08:00,37.2063755209401,37.78411428039113,37.0523112640469,37.283409118652344,33204139,0.0,0.0
2021-06-07 00:00:00+08:00,37.360437560268686,37.591532462625985,37.167857985215754,37.47598648071289,16462251,0.0,0.0
2021-06-08 00:00:00+08:00,37.55301713532162,37.66856605576582,37.28340690565996,37.47598648071289,17258843,0.0,0.0
2021-06-09 00:00:00+08:00,37.360439148871635,37.861147240712306,37.360439148871635,37.6685676574707,13420817,0.0,0.0
2021-06-10 00:00:00+08:00,37.745592400966544,37.89965663112562,37.475982202086236,37.55301284790039,18487538,0.0,0.0
2021-06-11 00:00:00+08:00,37.59152990499103,37.70707881757357,37.2834043689891,37.43746566772461,20930265,0.0,0.0
2021-06-15 00:00:00+08:00,37.283413123298786,37.398959124481124,36.975284576416016,36.975284576416016,26839137,0.0,0.0
2021-06-16 00:00:00+08:00,36.9752774176778,37.013792743948336,36.78269784779406,36.89824676513672,22509327,0.0,0.0
2021-06-17 00:00:00+08:00,36.628633734610816,36.78269797877262,36.474569490449014,36.590118408203125,20618037,0.0,0.0
2021-06-18 00:00:00+08:00,36.43605208911573,37.01379076792368,36.43605208911573,36.47456741333008,19415396,0.0,0.0
2021-06-21 00:00:00+08:00,36.70566818050117,37.89966095812312,36.628634587361326,37.47598648071289,45179823,0.0,0.0
2021-06-22 00:00:00+08:00,37.784117076320015,38.01521200949461,37.59153747558594,37.59153747558594,30684739,0.0,0.0
2021-06-23 00:00:00+08:00,37.591534213658925,37.89966272350884,37.20637504561215,37.36043930053711,24275364,0.0,0.0
2021-06-24 00:00:00+08:00,37.20637130737305,37.32192022159003,37.01379174269873,37.20637130737305,22121124,0.0,0.0
2021-06-25 00:00:00+08:00,37.36043806750365,38.32333595584137,37.16785848983611,38.13075637817383,42522923,0.0,0.0
2021-06-28 00:00:00+08:00,37.976695449053864,38.55443423257456,37.938180117858764,38.20779037475586,24241110,0.0,0.0
2021-06-29 00:00:00+08:00,38.05373018990658,38.28482512253122,37.66857098935502,37.745601654052734,18914147,0.0,0.0
2021-06-30 00:00:00+08:00,37.591539725787136,37.74560400330287,37.39896011352539,37.39896011352539,19127968,0.0,0.0
2021-07-02 00:00:00+08:00,37.05230934334653,37.28340718597243,36.8597297668457,36.8597297668457,31571522,0.0,0.0
2021-07-05 00:00:00+08:00,36.85973563670207,37.283413123298786,36.85973563670207,36.975284576416016,20714157,0.0,0.0
2021-07-06 00:00:00+08:00,36.97527964171788,37.129343894597945,36.628635807370536,36.70566940307617,23478336,0.0,0.0
2021-07-07 00:00:00+08:00,36.590118408203125,36.8212133051803,36.39753883763363,36.590118408203125,22544511,0.0,0.0
2021-07-08 00:00:00+08:00,36.55160375908908,36.55160375908908,35.81980078965865,36.05089569091797,45512902,0.0,0.0
2021-07-09 00:00:00+08:00,35.97386932373047,36.28199491595228,35.81980505835384,35.97386932373047,23450318,0.0,0.0
2021-07-12 00:00:00+08:00,36.20496425252969,36.551608114994245,35.896835721776434,35.97386932373047,19705534,0.0,0.0
2021-07-13 00:00:00+08:00,35.97386647903135,36.97527971699368,35.81980222583763,36.551605224609375,46578913,0.0,0.0
2021-07-14 00:00:00+08:00,36.47457061384405,37.244888919847355,36.43605528625012,36.8597297668457,23742201,0.0,0.0
2021-07-15 00:00:00+08:00,36.62863856804602,37.591536547955386,36.62863856804602,37.013797760009766,24362364,0.0,0.0
2021-07-16 00:00:00+08:00,37.090831361521374,37.475990553485126,37.013797760009766,37.013797760009766,19901383,0.0,0.0
2021-07-19 00:00:00+08:00,37.013797589380225,37.7456006384441,36.85973332559866,37.32192611694336,27592823,0.0,0.0
2021-07-20 00:00:00+08:00,36.97527688409834,37.398951344022436,36.89824623266887,37.12934112548828,20197319,0.0,0.0
2021-07-21 00:00:00+08:00,37.12934760923675,37.707086411438986,37.12934760923675,37.59153747558594,20513415,0.0,0.0
2021-07-22 00:00:00+08:00,37.51450165000821,39.05513824394258,37.51450165000821,38.669979095458984,69458738,0.0,0.0
2021-07-23 00:00:00+08:00,38.90107743500662,39.36326727862386,38.43888759138938,38.59294891357422,38565860,0.0,0.0
2021-07-26 00:00:00+08:00,38.28481573725794,38.51591061323117,37.32191797192716,37.55301284790039,52757304,0.0,0.0
2021-07-27 00:00:00+08:00,37.32192628899334,38.053729341430746,36.20496404459219,37.013797760009766,71166543,0.0,0.0
2021-07-28 00:00:00+08:00,37.01379497030509,37.129343894597945,36.39754089731604,36.70566940307617,46035632,0.0,0.0
2021-07-29 00:00:00+08:00,37.20637726987751,37.36044153401271,36.97528234294041,37.16786193847656,38530390,0.0,0.0
2021-07-30 00:00:00+08:00,37.0908276094716,37.16785826465948,36.55160420756307,36.8597297668457,33427999,0.0,0.0
2021-08-02 00:00:00+08:00,36.975283252949616,38.01521191902622,36.821218985022696,37.745601654052734,26436356,0.0,0.0
2021-08-03 00:00:00+08:00,37.74560052335187,38.862562759198156,37.59153626004007,38.20779037475586,31690996,0.0,0.0
2021-08-04 00:00:00+08:00,38.36185073852539,38.86255880875813,38.284820083965485,38.36185073852539,22577977,0.0,0.0
2021-08-05 00:00:00+08:00,38.13075470602107,38.400364927519924,37.784110893714676,38.09223937988281,19271379,0.0,0.0
2021-08-06 00:00:00+08:00,37.938173527629615,38.13075308868357,37.78410929108027,37.899658203125,10462781,0.0,0.0
2021-08-09 00:00:00+08:00,37.74560198934369,38.7855306646579,37.707086656652706,38.55443572998047,21627466,0.0,0.0
2021-08-10 00:00:00+08:00,38.55443071816017,38.592946045844414,38.207786891939655,38.43888473510742,18654719,0.0,0.0
2021-08-11 00:00:00+08:00,38.554431765311655,39.36326542277362,38.47740110785099,38.8625602722168,39298192,0.0,0.0
2021-08-12 00:00:00+08:00,38.939592682894634,39.748426376773544,38.40036924079824,38.747013092041016,46587366,0.0,0.0
2021-08-13 00:00:00+08:00,39.28623627757342,40.095069966170136,39.17068734840332,39.94100570678711,61844556,0.0,0.0
2021-08-16 00:00:00+08:00,40.018041852439374,40.78836025984521,39.78694691792393,39.97952651977539,38553534,0.0,0.0
2021-08-17 00:00:00+08:00,40.05655407821307,40.364682592688766,38.97810721607943,39.44029998779297,47408431,0.0,0.0
2021-08-18 00:00:00+08:00,39.3247488526751,39.90248758098628,39.28623352516058,39.632877349853516,24097967,0.0,0.0
2021-08-19 00:00:00+08:00,39.78694159844272,40.24913140567922,39.44029777374979,39.632877349853516,39911613,0.0,0.0
2021-08-20 00:00:00+08:00,39.748425804720746,39.941005392802786,38.47740228649806,38.97810745239258,50966159,0.0,0.0
2021-08-23 00:00:00+08:00,39.28623366526804,39.825457067987756,39.170684743781266,39.32474899291992,31735278,0.0,0.0
2021-08-24 00:00:00+08:00,39.36326486841498,39.632878042792775,39.05513930438044,39.09365463256836,30660806,0.0,0.0
2021-08-25 00:00:00+08:00,39.07773222940532,39.39608565110427,38.52061829549702,38.79917526245117,34626014,1.63,0.0
2021-08-26 00:00:00+08:00,38.67979232156402,38.719588776670214,37.84411837706937,38.082881927490234,43094010,0.0,0.0
2021-08-27 00:00:00+08:00,37.96350414088853,38.202267706847636,37.68494411723336,37.76453399658203,27467915,0.0,0.0
2021-08-30 00:00:00+08:00,37.764532527313584,38.04308950408775,37.36659225418287,37.64514923095703,31886504,0.0,0.0
2021-08-31 00:00:00+08:00,37.446178405241895,37.684941957517516,37.40638498586984,37.5257682800293,19884741,0.0,0.0
2021-09-01 00:00:00+08:00,37.52577692913292,38.600214680035904,37.44618703600129,38.202274322509766,25372033,0.0,0.0
2021-09-02 00:00:00+08:00,38.281854834795816,38.87876527215361,38.281854834795816,38.6002082824707,19179089,0.0,0.0
2021-09-03 00:00:00+08:00,38.28185418792132,39.19711805748816,38.28185418792132,38.40123748779297,41009534,0.0,0.0
2021-09-06 00:00:00+08:00,38.639998409982354,39.31649866960237,38.56041157287093,39.07773208618164,18054907,0.0,0.0
2021-09-07 00:00:00+08:00,38.9583524605305,39.75423298868825,38.91855904133127,39.356292724609375,25914448,0.0,0.0
2021-09-08 00:00:00+08:00,39.31649963451326,39.63485002681517,38.71958923339844,38.71958923339844,24121645,0.0,0.0
2021-09-09 00:00:00+08:00,38.67979447276891,38.87876461519271,38.28185418792132,38.40123748779297,21615995,0.0,0.0
2021-09-10 00:00:00+08:00,38.401240261284876,39.27670773676199,38.401240261284876,38.83897399902344,23808898,0.0,0.0
2021-09-13 00:00:00+08:00,38.640003801925886,39.197120847577345,38.600210377817284,38.91856384277344,13205631,0.0,0.0
2021-09-14 00:00:00+08:00,38.75938265293077,39.03793962570036,38.32164896598856,38.71958923339844,18027118,0.0,0.0
2021-09-15 00:00:00+08:00,38.56041251922583,38.87876291152775,38.44102922458554,38.71958923339844,16562173,0.0,0.0
2021-09-16 00:00:00+08:00,38.6797955014082,38.719591959786044,37.84412148821327,37.963504791259766,19423954,0.0,0.0
2021-09-17 00:00:00+08:00,37.804327255381935,38.36144426424889,37.804327255381935,38.0430908203125,14267666,0.0,0.0
2021-09-20 00:00:00+08:00,37.804327619836684,37.8441210417015,37.247210605598816,37.40638732910156,26886465,0.0,0.0
2021-09-21 00:00:00+08:00,37.16762143359423,37.80432525167697,37.12782801422217,37.5257682800293,13566088,0.0,0.0
2021-09-23 00:00:00+08:00,37.84412298147312,38.28185671650992,37.804329557568614,38.003299713134766,23584821,0.0,0.0
2021-09-24 00:00:00+08:00,38.08288374651877,38.20226704545317,37.446179902969895,37.5655632019043,20164361,0.0,0.0
2021-09-27 00:00:00+08:00,37.68494198875282,38.082882254889775,37.20741488380578,37.4461784362793,23781157,0.0,0.0
2021-09-28 00:00:00+08:00,37.247210605598816,37.60535747446912,37.16762376186918,37.40638732910156,26255203,0.0,0.0
2021-09-29 00:00:00+08:00,37.207417183734,37.48597417283119,37.16762376186918,37.40638732910156,21594099,0.0,0.0
2021-09-30 00:00:00+08:00,37.207419488560824,37.36659622192383,37.088036179527656,37.36659622192383,13497895,0.0,0.0
2021-10-04 00:00:00+08:00,37.127830505371094,37.28700419353932,36.92886035911732,37.127830505371094,13912357,0.0,0.0
2021-10-05 00:00:00+08:00,37.00844784609511,37.565564872492345,37.00844784609511,37.32680130004883,7634252,0.0,0.0
2021-10-06 00:00:00+08:00,37.36659390723675,37.52577063073949,37.08803388209607,37.40638732910156,9158916,0.0,0.0
2021-10-07 00:00:00+08:00,37.645149198523455,37.80432591484727,37.5257689383131,37.72473907470703,8477263,0.0,0.0
2021-10-08 00:00:00+08:00,37.76453136587139,38.83896885586283,37.64514807318645,38.4410285949707,26683864,0.0,0.0
2021-10-11 00:00:00+08:00,38.52061829549702,38.87876209985429,38.48082184075223,38.79917526245117,15954812,0.0,0.0
2021-10-12 00:00:00+08:00,38.520619940195104,38.87876375984388,38.40123664294993,38.5604133605957,14098395,0.0,0.0
2021-10-15 00:00:00+08:00,38.40123580505321,38.91855936710338,38.08288237670799,38.71958923339844,15916931,0.0,0.0
2021-10-18 00:00:00+08:00,38.6797966278389,38.799179934362066,38.2818563208198,38.6400032043457,14553792,0.0,0.0
2021-10-19 00:00:00+08:00,38.60020513290014,38.91855855459909,38.44102842205067,38.79917526245117,11858329,0.0,0.0
2021-10-20 00:00:00+08:00,38.83897399902344,38.91856388336732,38.6002104180791,38.83897399902344,14336291,0.0,0.0
2021-10-21 00:00:00+08:00,38.799179719418895,39.396090176640726,38.71959287287342,38.99814987182617,27118481,0.0,0.0
2021-10-22 00:00:00+08:00,38.91856533900996,39.39609251875923,38.91856533900996,38.95835876464844,22151401,0.0,0.0
2021-10-25 00:00:00+08:00,38.95835644855343,39.23691344750619,38.838973142691636,38.99814987182617,14465856,0.0,0.0
2021-10-26 00:00:00+08:00,39.157324243631024,39.23691108538525,38.8389708045273,39.117530822753906,12590843,0.0,0.0
2021-10-27 00:00:00+08:00,38.67979197030326,38.91855855459909,38.6399985516017,38.79917526245117,18440549,0.0,0.0
2021-10-28 00:00:00+08:00,38.48082104067564,39.07773141691804,38.48082104067564,38.878761291503906,17616848,0.0,0.0
2021-10-29 00:00:00+08:00,38.719590930088415,38.838971193916635,38.242060766645245,38.40123748779297,24132617,0.0,0.0
2021-11-01 00:00:00+08:00,38.520622933866136,38.83897335785525,38.242062897326605,38.6400032043457,14055063,0.0,0.0
2021-11-02 00:00:00+08:00,38.719591584359655,39.23691214177698,38.40123813668477,38.6002082824707,19120760,0.0,0.0
2021-11-03 00:00:00+08:00,38.36144488086105,38.67979529387107,38.24206157845511,38.321651458740234,14916304,0.0,0.0
2021-11-04 00:00:00+08:00,38.20226650490356,38.6002067809963,38.08288320765839,38.5604133605957,14923495,0.0,0.0
2021-11-05 00:00:00+08:00,38.40123729351385,38.75938415527344,38.20226715209668,38.75938415527344,13198332,0.0,0.0
2021-11-08 00:00:00+08:00,38.600207630216765,38.64000105149284,38.242060766645245,38.40123748779297,13097596,0.0,0.0
