Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00+08:00,96.66209107443814,96.66209107443814,94.19739566491518,96.04591369628906,971817,0.0,0.0
2020-12-07 00:00:00+08:00,96.04589739488438,97.74037431989397,95.50675109493146,97.04718017578125,1529823,0.0,0.0
2020-12-08 00:00:00+08:00,98.51059416471423,98.81867575552538,96.19994697595264,96.58505249023438,641967,0.0,0.0
2020-12-09 00:00:00+08:00,97.04718211495212,98.20250571155869,94.73653492173896,95.81483459472656,1167780,0.0,0.0
2020-12-10 00:00:00+08:00,96.58504920202076,96.58504920202076,93.88929659075366,95.42972564697266,853780,0.0,0.0
2020-12-11 00:00:00+08:00,97.04718017578125,97.74037431989397,95.89185660226003,97.04718017578125,948824,0.0,0.0
2020-12-14 00:00:00+08:00,99.35783131859002,99.89698469176095,95.66079573464248,98.74166107177734,1634238,0.0,0.0
2020-12-15 00:00:00+08:00,98.97273659054056,102.43870782851822,98.97273659054056,100.43614196777344,1057131,0.0,0.0
2020-12-16 00:00:00+08:00,103.05487239253414,103.82509053073328,101.43741923839121,102.59274291992188,1208036,0.0,0.0
2020-12-17 00:00:00+08:00,107.05999012357788,109.13957261988924,104.05614874001704,106.2897720336914,2575362,0.0,0.0
2020-12-18 00:00:00+08:00,106.52083326208181,108.52339176826855,105.82763911937845,107.21402740478516,1161933,0.0,0.0
2020-12-21 00:00:00+08:00,107.29105388360713,109.29361243751771,106.98296524010719,107.8302001953125,931872,0.0,0.0
2020-12-22 00:00:00+08:00,108.90851414558796,112.1434204365308,107.52212573518388,109.37064361572266,1603256,0.0,0.0
2020-12-23 00:00:00+08:00,109.3706260208771,110.67999029177122,107.4450845212393,108.52338409423828,1218690,0.0,0.0
2020-12-24 00:00:00+08:00,109.13957214355469,109.13957214355469,109.13957214355469,109.13957214355469,0,0.0,0.0
2020-12-28 00:00:00+08:00,112.45149708808017,117.8430096856479,110.75702714002936,113.91490936279297,1958229,0.0,0.0
2020-12-29 00:00:00+08:00,114.83917549369261,115.1472641634366,110.52596937495802,112.06639862060547,1035912,0.0,0.0
2020-12-30 00:00:00+08:00,112.06639469866772,116.30258379036647,112.06639469866772,115.07023620605469,841132,0.0,0.0
2020-12-31 00:00:00+08:00,116.61066436767578,116.61066436767578,116.61066436767578,116.61066436767578,0,0.0,0.0
2021-01-04 00:00:00+08:00,116.91874564034597,122.31025094908794,116.91874564034597,121.30897521972656,1279208,0.0,0.0
2021-01-05 00:00:00+08:00,121.30898389269817,125.77623066200844,118.61322399405866,125.00601959228516,2064700,0.0,0.0
2021-01-06 00:00:00+08:00,123.46558291363499,126.23835967853064,121.30898346418458,123.69664764404297,2251645,0.0,0.0
2021-01-07 00:00:00+08:00,123.69663028257663,127.00856702229126,122.61833776073136,125.16004943847656,1823421,0.0,0.0
2021-01-08 00:00:00+08:00,126.9315615178643,132.09201687662733,125.23709142713155,126.54646301269531,1751133,0.0,0.0
2021-01-11 00:00:00+08:00,127.39367349419089,134.0175332887988,124.15876751825436,131.16773986816406,2621526,0.0,0.0
2021-01-12 00:00:00+08:00,130.93667865328817,131.32177711580619,126.70048274102038,130.2434844970703,1608417,0.0,0.0
2021-01-13 00:00:00+08:00,130.16646662691494,131.78391982093075,125.00602542322204,125.46815490722656,1521596,0.0,0.0
2021-01-14 00:00:00+08:00,125.54516513221594,129.3962486624804,122.00217731033865,128.62603759765625,1906489,0.0,0.0
2021-01-15 00:00:00+08:00,129.39626747043454,130.16647864721008,124.2358257901978,126.93157196044922,1851190,0.0,0.0
2021-01-18 00:00:00+08:00,127.47072192389447,130.4745635986328,124.62091400991473,130.4745635986328,913010,0.0,0.0
2021-01-19 00:00:00+08:00,130.93669499676045,134.55669997347627,128.70306440245594,131.09072875976562,1534675,0.0,0.0
2021-01-20 00:00:00+08:00,131.70689828625876,141.7196987181082,131.70689828625876,141.02650451660156,2811315,0.0,0.0
2021-01-21 00:00:00+08:00,143.337136065357,144.8775721555947,138.7158418977144,139.9481964111328,2923335,0.0,0.0
2021-01-22 00:00:00+08:00,143.2601251041188,158.35634863987318,143.2601251041188,157.12400817871094,4194217,0.0,0.0
2021-01-25 00:00:00+08:00,157.12401285336884,160.9750963007988,153.11889565813038,159.89678955078125,3529459,0.0,0.0
2021-01-26 00:00:00+08:00,159.89679245260518,159.89679245260518,150.73122016879702,153.7350616455078,2681968,0.0,0.0
2021-01-27 00:00:00+08:00,150.96227868688865,152.34866700371643,143.33714294433594,143.33714294433594,5312598,0.0,0.0
2021-01-28 00:00:00+08:00,142.25884640747955,148.0354642352999,136.71329329277202,140.3332977294922,6230168,0.0,0.0
2021-01-29 00:00:00+08:00,140.94946269434047,148.651614424702,140.6413811381083,142.48989868164062,3137786,0.0,0.0
2021-02-01 00:00:00+08:00,144.8005673852136,148.65163677795806,142.18182440270704,147.41929626464844,3133825,0.0,0.0
2021-02-02 00:00:00+08:00,151.50144737428397,154.65932264412393,147.26525121726428,150.65420532226562,2130919,0.0,0.0
2021-02-03 00:00:00+08:00,149.57588760290946,163.28573677328845,149.57588760290946,160.20486450195312,2723812,0.0,0.0
2021-02-04 00:00:00+08:00,157.43206763383586,158.0482448293202,150.65417489578476,154.81333923339844,2713455,0.0,0.0
2021-02-05 00:00:00+08:00,157.12399279444404,160.05081696908928,152.88781141522495,154.50526428222656,1829726,0.0,0.0
2021-02-08 00:00:00+08:00,157.12402935913732,157.12402935913732,150.26910376940552,153.11891174316406,2329948,0.0,0.0
2021-02-09 00:00:00+08:00,153.88911657569318,159.4346703261686,153.88911657569318,158.66445922851562,1113901,0.0,0.0
2021-02-10 00:00:00+08:00,159.43465623556187,163.13169174247346,154.8133618519224,162.36148071289062,1822058,0.0,0.0
2021-02-11 00:00:00+08:00,159.28062438964844,159.28062438964844,159.28062438964844,159.28062438964844,0,0.0,0.0
2021-02-16 00:00:00+08:00,163.90191325195997,166.3666084485176,160.2048775086596,162.2074432373047,1164468,0.0,0.0
2021-02-17 00:00:00+08:00,164.2100140239864,165.28830674694808,158.20233075607314,163.43978881835938,1123857,0.0,0.0
2021-02-18 00:00:00+08:00,164.51809803355823,164.51809803355823,150.50016550383194,152.5027313232422,3411854,0.0,0.0
2021-02-19 00:00:00+08:00,154.04315824217636,154.65932145429304,148.8056863207532,153.50399780273438,2550816,0.0,0.0
2021-02-22 00:00:00+08:00,156.35381432870312,156.35381432870312,140.48736392161885,140.94949340820312,2917797,0.0,0.0
2021-02-23 00:00:00+08:00,138.71585083007812,142.87501584877856,137.8686229135016,138.71585083007812,4044256,0.0,0.0
2021-02-24 00:00:00+08:00,142.8749994870466,142.8749994870466,127.93282516268589,130.62857055664062,3628870,0.0,0.0
2021-02-25 00:00:00+08:00,132.47710271384983,133.78647417420672,128.78006715808593,130.85964965820312,3015522,0.0,0.0
2021-02-26 00:00:00+08:00,123.92772217197361,129.78137187380344,123.23452792594689,124.54389953613281,5166480,0.0,0.0
2021-03-01 00:00:00+08:00,131.16775388231116,134.787758697245,127.54773496430495,134.01754760742188,2220385,0.0,0.0
2021-03-02 00:00:00+08:00,136.71329982164872,138.63883448852098,126.46942098239363,128.00985717773438,4130827,0.0,0.0
2021-03-03 00:00:00+08:00,128.0098608915137,131.93796131598256,127.855813036589,131.01370239257812,1726322,0.0,0.0
2021-03-04 00:00:00+08:00,127.16261692978023,128.6260362718555,121.00090026855469,121.00090026855469,2396104,0.0,0.0
2021-03-05 00:00:00+08:00,116.14854197795029,120.84686077676227,114.45407189434178,118.15110778808594,3097431,0.0,0.0
2021-03-08 00:00:00+08:00,119.38345338602085,120.92387557990797,107.75319248619618,108.13829803466797,5861235,0.0,0.0
2021-03-09 00:00:00+08:00,108.44637572588216,112.91362220083253,104.74934026990363,108.29232788085938,5958754,0.0,0.0
2021-03-10 00:00:00+08:00,113.99194002645146,115.99449874321941,111.758309519615,114.14598083496094,4752135,0.0,0.0
2021-03-11 00:00:00+08:00,117.61193178686382,122.15620890139401,115.37830871378736,119.99959564208984,3838971,0.0,0.0
2021-03-12 00:00:00+08:00,122.46430776651624,123.15750196142105,116.84173027955411,118.99833679199219,3746017,0.0,0.0
2021-03-15 00:00:00+08:00,119.07534916061067,120.30770375139451,108.44637895929675,109.4476547241211,3368116,0.0,0.0
2021-03-16 00:00:00+08:00,111.29618004255038,114.37704557349323,110.14085634988882,114.14598083496094,1929774,0.0,0.0
2021-03-17 00:00:00+08:00,113.60682060899677,115.22427368164062,109.06255004112835,115.22427368164062,2715560,0.0,0.0
2021-03-18 00:00:00+08:00,118.22811489445678,118.22811489445678,114.45406243261192,115.99449157714844,3188863,0.0,0.0
2021-03-19 00:00:00+08:00,113.99193339448006,115.07023309438404,110.52596251814319,112.60554504394531,2191882,0.0,0.0
2021-03-22 00:00:00+08:00,112.9136317671014,113.45278516728828,107.05999650022738,108.60042572021484,2182080,0.0,0.0
2021-03-23 00:00:00+08:00,109.06255429666766,111.60426636714084,107.05999562195838,108.83148956298828,2719238,0.0,0.0
2021-03-24 00:00:00+08:00,108.83149406531338,110.68001201122104,105.90467633480503,107.6761703491211,2522121,0.0,0.0
2021-03-25 00:00:00+08:00,107.67614904379944,112.83659630556615,104.74933189240524,111.37318420410156,3137616,0.0,0.0
2021-03-26 00:00:00+08:00,111.450219984637,117.92003220389513,111.450219984637,116.99577331542969,4621300,0.0,0.0
2021-03-29 00:00:00+08:00,118.45918860379406,120.38472330301022,113.76087011669628,114.2229995727539,3590764,0.0,0.0
2021-03-30 00:00:00+08:00,116.30259086308777,121.77112082012059,114.37704896766544,120.53878021240234,4655715,0.0,0.0
2021-03-31 00:00:00+08:00,122.92643135877015,122.92643135877015,116.37959525794781,117.76598358154297,3092572,0.0,0.0
2021-04-01 00:00:00+08:00,118.53619905591451,125.23707580566406,118.53619905591451,125.23707580566406,2851149,0.0,0.0
2021-04-07 00:00:00+08:00,126.00728406982404,126.931542911664,120.76982670144474,125.39112091064453,2840770,0.0,0.0
2021-04-08 00:00:00+08:00,122.23325980689262,127.70179724029872,122.23325980689262,126.93157196044922,2899212,0.0,0.0
2021-04-09 00:00:00+08:00,126.93154965271857,129.3962447295432,121.69409200618946,122.77238464355469,3376873,0.0,0.0
2021-04-12 00:00:00+08:00,122.38728575627556,123.15749679505825,115.99449041485786,118.30513763427734,2901378,0.0,0.0
2021-04-13 00:00:00+08:00,118.99833091750712,120.69280083148992,116.84172451153232,118.53620147705078,2296568,0.0,0.0
2021-04-14 00:00:00+08:00,121.69409819330646,122.15622766226448,116.99577957505441,121.15493774414062,1916773,0.0,0.0
2021-04-15 00:00:00+08:00,121.15493677271866,122.46430829195859,116.76471390435428,120.84685516357422,2608792,0.0,0.0
2021-04-16 00:00:00+08:00,121.6170634728342,121.69409445067295,117.45790543166055,121.00090026855469,1728669,0.0,0.0
2021-04-19 00:00:00+08:00,121.00088578364998,123.15748494660725,118.07406155293866,122.84940338134766,2194990,0.0,0.0
2021-04-20 00:00:00+08:00,124.00474422029252,128.00986154100886,120.61579011625746,126.31539154052734,4602786,0.0,0.0
2021-04-21 00:00:00+08:00,127.23965046862126,127.62474895327905,123.0804852921986,126.31539154052734,2506038,0.0,0.0
2021-04-22 00:00:00+08:00,130.47455963505996,130.47455963505996,125.77623391012142,126.70049285888672,2302876,0.0,0.0
2021-04-23 00:00:00+08:00,126.31539147768646,133.7094628987594,124.62090737497591,133.4013671875,2213788,0.0,0.0
2021-04-26 00:00:00+08:00,133.2473242997698,137.09839349884223,131.70688815829817,131.78390502929688,3448204,0.0,0.0
2021-04-27 00:00:00+08:00,133.86349619889617,135.24988458566176,131.86094459783834,134.94180297851562,1903694,0.0,0.0
2021-04-28 00:00:00+08:00,135.09584709330878,139.48607686318348,133.6324277679695,138.4847869873047,2209340,0.0,0.0
2021-04-29 00:00:00+08:00,142.18181631765282,142.18181631765282,136.94435885660695,140.10223388671875,1485230,0.0,0.0
2021-04-30 00:00:00+08:00,141.56566318117146,145.33971575192507,139.64011435474717,141.48863220214844,2416060,0.0,0.0
2021-05-03 00:00:00+08:00,142.02780431754928,144.33845181673354,139.48609206844662,142.41290283203125,834398,0.0,0.0
2021-05-04 00:00:00+08:00,142.7979998832932,144.03034038083064,137.6375590653415,138.4847869873047,831736,0.0,0.0
2021-05-05 00:00:00+08:00,137.09838457027888,139.25499784850342,132.32305681793196,134.09454345703125,1401694,0.0,0.0
2021-05-06 00:00:00+08:00,134.47966475110445,136.63626406670787,129.24219315255777,131.78390502929688,3460015,0.0,0.0
2021-05-07 00:00:00+08:00,131.78391649692296,133.94053010326252,126.46942756491926,127.7017822265625,2343376,0.0,0.0
2021-05-10 00:00:00+08:00,127.77877733046252,132.0919897050879,125.93025975606162,130.62857055664062,2477058,0.0,0.0
2021-05-11 00:00:00+08:00,127.70177026939577,133.40135715930234,125.23707527995963,132.0149688720703,2665629,0.0,0.0
2021-05-12 00:00:00+08:00,132.47710348850555,136.79031636314198,130.9366813999773,136.0971221923828,1388725,0.0,0.0
2021-05-13 00:00:00+08:00,136.09713390138413,136.55926338831583,131.32179116873237,133.09329223632812,1303477,0.0,0.0
2021-05-14 00:00:00+08:00,134.78775512340655,137.02138555866398,130.70562094220037,134.94180297851562,1925614,0.0,0.0
2021-05-17 00:00:00+08:00,136.32820589491112,143.26014856753372,134.86480047615973,140.4103546142578,2627180,0.0,0.0
2021-05-18 00:00:00+08:00,140.9494849810222,141.71969604492188,138.09969135182877,141.71969604492188,661588,0.0,0.0
2021-05-20 00:00:00+08:00,139.40904832211956,143.2601318359375,138.484789407049,143.2601318359375,1600383,0.0,0.0
2021-05-21 00:00:00+08:00,144.03032588563147,146.64906857107195,142.87500237825188,146.34097290039062,1826200,0.0,0.0
2021-05-24 00:00:00+08:00,149.42185533879572,149.42185533879572,141.48862396989753,145.108642578125,1637822,0.0,0.0
2021-05-25 00:00:00+08:00,145.10865131614,152.50272272078408,145.10865131614,152.19464111328125,3631647,0.0,0.0
2021-05-26 00:00:00+08:00,152.1946425858988,156.3538077912547,149.49888265918113,154.3512420654297,3055144,0.0,0.0
2021-05-27 00:00:00+08:00,154.35124012595114,154.35124012595114,150.03802711801436,150.88526916503906,4175409,0.0,0.0
2021-05-28 00:00:00+08:00,153.67774045109465,156.8272627158241,145.80395599122681,148.86083984375,2267895,0.364583,1.2
2021-05-31 00:00:00+08:00,150.9913972377919,154.04828111309183,149.1387420569601,153.9556427001953,1803432,0.0,0.0
2021-06-01 00:00:00+08:00,154.88197768704043,162.84840099891073,153.1219608350551,161.9220733642578,2664517,0.0,0.0
2021-06-02 00:00:00+08:00,162.47785308479038,164.2378839806436,155.80829728618622,156.5493621826172,2029215,0.0,0.0
2021-06-03 00:00:00+08:00,157.29044384787844,160.4399523251845,154.0482969481533,154.97462463378906,1035268,0.0,0.0
2021-06-04 00:00:00+08:00,152.10298981654103,158.77254574133687,152.10298981654103,157.47569274902344,2328915,0.0,0.0
2021-06-07 00:00:00+08:00,160.25468904235873,160.25468904235873,152.84406758375255,155.9935760498047,644611,0.0,0.0
2021-06-08 00:00:00+08:00,157.4756918881548,160.06941199324012,152.93669230523355,154.41880798339844,1399632,0.0,0.0
2021-06-09 00:00:00+08:00,152.9366816962399,156.5493534292133,150.43558604380365,155.80828857421875,1156435,0.0,0.0
2021-06-10 00:00:00+08:00,156.5493624063182,159.6062462743158,154.7893456425873,158.5872802734375,1567428,0.0,0.0
2021-06-11 00:00:00+08:00,160.62521212804225,160.71785054878455,156.3641133320276,158.12413024902344,886739,0.0,0.0
2021-06-15 00:00:00+08:00,157.1051671710442,159.1430850713444,152.7514161278932,155.43777465820312,1675228,0.0,0.0
2021-06-16 00:00:00+08:00,155.4377872195591,155.53041150659035,142.93236356460963,144.78501892089844,2924674,0.0,0.0
2021-06-17 00:00:00+08:00,144.50710927025153,148.02715706658267,143.76604434450218,146.0818634033203,2024526,0.0,0.0
2021-06-18 00:00:00+08:00,147.28609647413055,154.51145497714762,146.73029422980684,153.12196350097656,3196573,0.0,0.0
2021-06-21 00:00:00+08:00,152.84404743251514,157.38304682362602,150.62086694189694,155.1598663330078,2151562,0.0,0.0
2021-06-22 00:00:00+08:00,153.39986537662955,162.66314192993718,151.54721006596805,158.21676635742188,2902873,0.0,0.0
2021-06-23 00:00:00+08:00,158.40202422317634,167.57266207697876,158.40202422317634,163.496826171875,2821552,0.0,0.0
2021-06-24 00:00:00+08:00,164.05263071927166,165.99791028274277,158.95782869860656,163.40419006347656,1719909,0.0,0.0
2021-06-25 00:00:00+08:00,163.4041808455404,171.83376754896727,161.5515256698103,168.86952209472656,1827388,0.0,0.0
2021-06-28 00:00:00+08:00,168.86954395767137,171.37062594178585,166.92425011744953,170.16639709472656,1307878,0.0,0.0
2021-06-29 00:00:00+08:00,170.1663771864324,170.44427829318576,165.7200018822914,166.7389678955078,1613414,0.0,0.0
2021-06-30 00:00:00+08:00,168.4063706149091,170.44428863030024,165.4421249439185,167.94320678710938,1805957,0.0,0.0
2021-07-02 00:00:00+08:00,172.29693619769998,174.14959142563225,159.88415182440892,163.58946228027344,2879342,0.0,0.0
2021-07-05 00:00:00+08:00,163.03367327008928,167.20214787074497,159.2357240911919,162.1073455810547,1445260,0.0,0.0
2021-07-06 00:00:00+08:00,162.10734347506107,162.10734347506107,146.08187183602732,154.51145935058594,4407201,0.0,0.0
2021-07-07 00:00:00+08:00,157.01253291377213,165.99790807660025,152.1956320760884,165.5347442626953,3340742,0.0,0.0
2021-07-08 00:00:00+08:00,163.86735149692052,169.5179556732162,156.73463159880018,157.84622192382812,2861837,0.0,0.0
2021-07-09 00:00:00+08:00,156.64201217028722,161.45891315107954,152.10299817838353,158.21676635742188,1762868,0.0,0.0
2021-07-12 00:00:00+08:00,158.21675960756247,169.888479086007,153.8630226401751,167.66529846191406,2074422,0.0,0.0
2021-07-13 00:00:00+08:00,166.64632777451953,169.8884743392739,163.12629424049604,164.23788452148438,1370150,0.0,0.0
2021-07-14 00:00:00+08:00,167.48004159592526,173.68643401099033,164.33051911174306,169.51795959472656,2370628,0.0,0.0
2021-07-15 00:00:00+08:00,170.44429966174692,172.11169237667013,166.36846336716954,170.6295623779297,2296774,0.0,0.0
2021-07-16 00:00:00+08:00,182.39391121054948,182.39391121054948,173.5011741255718,176.0948944091797,3913994,0.0,0.0
2021-07-19 00:00:00+08:00,176.0948797354457,179.52228897638716,172.66745635986695,173.50115966796875,1217914,0.0,0.0
2021-07-20 00:00:00+08:00,173.50117287286426,175.81699201389384,168.59163346695388,172.01904296875,1779928,0.0,0.0
2021-07-21 00:00:00+08:00,177.11384507901508,177.11384507901508,171.9264186838918,172.01904296875,2083046,0.0,0.0
2021-07-22 00:00:00+08:00,174.14959243700366,175.07592005634942,166.8316098980272,168.68426513671875,1336376,0.0,0.0
2021-07-23 00:00:00+08:00,170.6295484833474,171.64851454133566,160.25468174092063,163.40419006347656,1770292,0.0,0.0
2021-07-26 00:00:00+08:00,158.4020411300048,159.9767954371179,148.76823843443333,152.19564819335938,4578599,0.0,0.0
2021-07-27 00:00:00+08:00,144.41448079908415,152.75142998494982,139.96811920766683,143.21026611328125,5365408,0.0,0.0
2021-07-28 00:00:00+08:00,141.82077179865206,160.2546867606128,141.728133377883,160.16204833984375,4075913,0.0,0.0
2021-07-29 00:00:00+08:00,166.73897732509656,166.73897732509656,161.36627411769356,164.88632202148438,1647354,0.0,0.0
2021-07-30 00:00:00+08:00,165.81263743901036,165.81263743901036,156.1788362249004,159.14308166503906,1922872,0.0,0.0
2021-08-02 00:00:00+08:00,160.06942836895374,160.06942836895374,148.3050694806979,159.5136260986328,1725196,0.0,0.0
2021-08-03 00:00:00+08:00,170.44426113118035,170.44426113118035,158.40200355126,166.27578735351562,2202302,0.0,0.0
2021-08-04 00:00:00+08:00,168.4989876622895,168.59162607772575,162.84839768662087,167.66529846191406,2681376,0.0,0.0
2021-08-05 00:00:00+08:00,167.9432007502159,168.40636456136673,163.3115626387077,164.05262756347656,2161598,0.0,0.0
2021-08-06 00:00:00+08:00,163.86736905899716,165.07159792960343,151.63984590395975,152.19564819335938,3095976,0.0,0.0
2021-08-09 00:00:00+08:00,149.78717335638123,152.7514189140337,147.28609160881942,150.7135009765625,2008934,0.0,0.0
2021-08-10 00:00:00+08:00,151.91773421646025,154.1409149169922,148.02716092321023,154.1409149169922,1886086,0.0,0.0
2021-08-11 00:00:00+08:00,152.10298349332624,154.32617813226068,149.69454030277672,151.5471954345703,1362637,0.0,0.0
2021-08-12 00:00:00+08:00,151.54719807517534,153.77037861821026,143.21024983683864,146.8229217529297,3333571,0.0,0.0
2021-08-13 00:00:00+08:00,148.21242711237318,151.73247508321975,145.15554297625278,148.39768981933594,2404464,0.0,0.0
2021-08-16 00:00:00+08:00,150.71350136820908,151.26930359561726,143.21025610602553,144.0439453125,1151065,0.0,0.0
2021-08-17 00:00:00+08:00,142.46919630315188,147.2860972868638,131.72378984094675,135.1511993408203,4843417,0.0,0.0
2021-08-18 00:00:00+08:00,135.24385318729776,137.09650871041143,131.53854214107042,133.11329650878906,3138623,0.0,0.0
2021-08-19 00:00:00+08:00,133.0206495852424,136.72596000115848,131.63115817927388,134.41014099121094,3084235,0.0,0.0
2021-08-20 00:00:00+08:00,133.39119502070804,134.13226004219547,121.90473665889182,126.81426239013672,4565974,0.0,0.0
2021-08-23 00:00:00+08:00,127.27741636606734,132.65011968583022,124.2205463588892,130.98272705078125,3861722,0.0,0.0
2021-08-24 00:00:00+08:00,133.57643459786905,140.24599036635448,132.74274542729734,140.1533660888672,3514672,0.0,0.0
2021-08-25 00:00:00+08:00,142.0060249045071,142.0060249045071,137.00384734858477,138.48597717285156,2298671,0.0,0.0
2021-08-26 00:00:00+08:00,138.02282271164557,138.208085418559,130.5195629372242,132.5574951171875,1602234,0.0,0.0
2021-08-27 00:00:00+08:00,129.03744249468403,137.74491661740393,129.03744249468403,134.22486877441406,1519624,0.0,0.0
2021-08-30 00:00:00+08:00,138.39335113298972,142.19130031312412,135.7996449105591,139.5975799560547,3020243,0.0,0.0
2021-08-31 00:00:00+08:00,139.9681079920922,144.50710764238912,138.02281435074343,143.58078002929688,3264916,0.0,0.0
2021-09-01 00:00:00+08:00,144.78500725938352,144.78500725938352,134.87330472849092,143.11761474609375,2579020,0.0,0.0
2021-09-02 00:00:00+08:00,144.50710661514947,145.24817152728286,137.2817484574645,138.48597717285156,1729294,0.0,0.0
2021-09-03 00:00:00+08:00,138.48597263033312,145.24816676295572,136.35541637832364,143.7660369873047,1464638,0.0,0.0
2021-09-06 00:00:00+08:00,144.4144751028551,153.58512732636692,144.4144751028551,153.12196350097656,3234063,0.0,0.0
2021-09-07 00:00:00+08:00,153.121980934849,155.6230630497927,149.04613032657053,155.0672607421875,2446175,0.0,0.0
2021-09-08 00:00:00+08:00,156.54936947249425,156.54936947249425,148.86084731644416,153.21458435058594,2286960,0.0,0.0
2021-09-09 00:00:00+08:00,151.91774652364668,154.88199240937536,150.25035379584952,151.1766815185547,1369979,0.0,0.0
2021-09-10 00:00:00+08:00,151.17667545958517,153.12196925315683,149.41665851084034,152.93670654296875,1101680,0.0,0.0
2021-09-13 00:00:00+08:00,152.01037182497635,154.04828981204304,147.93452171620487,149.04611206054688,1975438,0.0,0.0
2021-09-14 00:00:00+08:00,152.8440689924953,156.82728089013656,148.860857094854,156.4567413330078,2344346,0.0,0.0
2021-09-15 00:00:00+08:00,156.54938755162436,162.57051784207144,154.04830548867423,155.7156982421875,3316249,0.0,0.0
2021-09-16 00:00:00+08:00,155.6230375402114,159.05044684958617,152.56615361874404,157.47569274902344,1703110,0.0,0.0
2021-09-17 00:00:00+08:00,158.0315022368606,166.3684510601141,155.7156831192902,165.44212341308594,3295439,0.0,0.0
2021-09-20 00:00:00+08:00,164.6084115899155,166.9242305884642,161.3662649919473,166.7389678955078,1064082,0.0,0.0
2021-09-21 00:00:00+08:00,165.81264029608832,168.59162309434677,164.88631269666882,166.7389678955078,1302460,0.0,0.0
2021-09-23 00:00:00+08:00,168.59163794449006,169.0548017849969,163.40419727695797,165.7200164794922,3717751,0.0,0.0
2021-09-24 00:00:00+08:00,164.9789612972249,168.12846967586512,163.03366756447528,164.3305206298828,1664479,0.0,0.0
2021-09-27 00:00:00+08:00,164.8863141596152,169.0547883939875,163.77472385737678,167.20213317871094,2462199,0.0,0.0
2021-09-28 00:00:00+08:00,168.59162459016835,168.59162459016835,162.47785672590064,167.20213317871094,2561331,0.0,0.0
2021-09-29 00:00:00+08:00,167.20214933400152,167.20214933400152,161.92208428722398,164.60842895507812,2543871,0.0,0.0
2021-09-30 00:00:00+08:00,163.77472592725866,169.24005322754357,163.4041863987377,168.68426513671875,1719455,0.0,0.0
2021-10-04 00:00:00+08:00,169.14744167538387,175.81699820965548,160.34732862935692,166.1831817626953,2652302,0.0,0.0
2021-10-05 00:00:00+08:00,162.10732904607698,167.66529461337103,161.2736398648378,163.6820831298828,1333717,0.0,0.0
2021-10-06 00:00:00+08:00,163.496826171875,165.07158031090881,159.69887724717177,163.496826171875,2030413,0.0,0.0
2021-10-07 00:00:00+08:00,163.49682469801468,164.88631612604314,159.97677692008173,163.03366088867188,1110848,0.0,0.0
2021-10-08 00:00:00+08:00,166.46107549520647,170.72218832926106,159.51361813618584,161.82943725585938,3240770,0.0,0.0
2021-10-11 00:00:00+08:00,163.40419349487357,164.05263416428556,151.5472107600461,153.5851287841797,3874575,0.0,0.0
2021-10-12 00:00:00+08:00,153.02931282052464,157.19778691503757,152.2882479323505,154.04827880859375,1414301,0.0,0.0
2021-10-15 00:00:00+08:00,156.45674133742665,156.45674133742665,151.08405203797705,152.3809051513672,3977083,0.0,0.0
2021-10-18 00:00:00+08:00,152.38091263505663,158.40204292154823,152.0103871943591,157.7536163330078,2012344,0.0,0.0
2021-10-19 00:00:00+08:00,157.753585401995,159.69886478620202,153.9556367736378,158.7725372314453,2939250,0.0,0.0
2021-10-20 00:00:00+08:00,158.40202612991197,160.90310792608824,154.04828905736247,157.29043579101562,2556862,0.0,0.0
2021-10-21 00:00:00+08:00,154.69670473332854,157.47568745308894,154.41880363442507,156.64199829101562,1752771,0.0,0.0
2021-10-22 00:00:00+08:00,157.29043219943281,157.7535960079502,151.91772919370354,155.3451385498047,1905913,0.0,0.0
2021-10-25 00:00:00+08:00,151.54719039361376,157.01251719675537,151.54719039361376,155.80828857421875,1422680,0.0,0.0
2021-10-26 00:00:00+08:00,156.27147718143016,157.38306757329335,153.7703952660783,155.9935760498047,1343478,0.0,0.0
2021-10-27 00:00:00+08:00,156.3640976170843,156.3640976170843,148.95347701091572,150.4355926513672,1229217,0.0,0.0
2021-10-28 00:00:00+08:00,149.60190242365172,151.17665646434173,147.47134618759492,148.95347595214844,1763093,0.0,0.0
2021-10-29 00:00:00+08:00,149.32400251429095,154.4188041853623,146.45239550774207,154.04827880859375,1351112,0.0,0.0
2021-11-01 00:00:00+08:00,160.62519653746958,160.62519653746958,142.09864495830874,142.74708557128906,5063272,0.0,0.0
2021-11-02 00:00:00+08:00,143.48814308509182,148.39768231173804,142.83971657620748,144.0439453125,1820039,0.0,0.0
2021-11-03 00:00:00+08:00,144.0439419163432,148.21241611971,143.85867922312104,147.74925231933594,3324821,0.0,0.0
2021-11-04 00:00:00+08:00,147.74925361813763,148.95348233662364,137.37438722548433,142.5618133544922,5754062,0.0,0.0
2021-11-05 00:00:00+08:00,140.70917525922775,142.93237027188363,138.94915824201792,139.96812438964844,2093567,0.0,0.0
2021-11-08 00:00:00+08:00,140.43127213022393,143.3028792568077,135.24383183080377,136.91122436523438,3078684,0.0,0.0
2021-11-09 00:00:00+08:00,138.9491483527385,143.39552392695379,136.54069079410237,142.8397216796875,4195032,0.0,0.0
